date,sm
06/28/2017 08:30,72.53
06/29/2017 08:30,79.54
06/30/2017 08:30,89.96
07/01/2017 08:30,90.14
07/02/2017 08:30,78.15999599999998
07/03/2017 08:30,75.09
07/04/2017 08:30,68.54
07/05/2017 08:30,71.36
07/06/2017 08:30,77.45
07/07/2017 08:30,74.38
07/08/2017 08:30,72.43
07/09/2017 08:30,74.03
07/10/2017 08:30,80.75999499999998
07/11/2017 08:30,84.549995
07/12/2017 08:30,92.979996
07/13/2017 08:30,69.42
07/14/2017 08:30,73.28
07/15/2017 08:30,79.86999499999997
07/16/2017 08:30,87.25999499999998
07/17/2017 08:30,81.1
07/18/2017 08:30,72.40999599999998
07/19/2017 08:30,69.15
07/20/2017 08:30,73.0
07/21/2017 08:30,72.729996
07/22/2017 08:30,77.54
07/23/2017 08:30,70.689995
07/24/2017 08:30,82.479996
07/25/2017 08:30,64.13
07/26/2017 08:30,66.11
07/27/2017 08:30,80.61
07/28/2017 08:30,88.79
07/29/2017 08:30,83.7
07/30/2017 08:30,75.38
07/31/2017 08:30,75.29
08/01/2017 08:30,76.11
08/02/2017 08:30,68.33
08/03/2017 08:30,79.40999599999998
08/04/2017 08:30,93.34
08/05/2017 08:30,100.0
08/06/2017 08:30,86.03
08/07/2017 08:30,89.939995
08/08/2017 08:30,81.43
08/09/2017 08:30,80.08
08/10/2017 08:30,89.49
08/11/2017 08:30,80.50999499999998
08/12/2017 08:30,76.52
08/13/2017 08:30,87.77
08/14/2017 08:30,70.86999499999997
08/15/2017 08:30,69.299995
08/16/2017 08:30,73.33
08/17/2017 08:30,79.1
08/18/2017 08:30,96.92
08/19/2017 08:30,100.0
08/20/2017 08:30,78.09
08/21/2017 08:30,68.71
08/22/2017 08:30,72.71
08/23/2017 08:30,69.92
08/24/2017 08:30,61.68
08/25/2017 08:30,64.93
08/26/2017 08:30,67.92
08/27/2017 08:30,65.49
08/28/2017 08:30,72.85
08/29/2017 08:30,71.799995
08/30/2017 08:30,67.32
08/31/2017 08:30,64.38
09/01/2017 08:30,85.13
09/02/2017 08:30,71.31
09/03/2017 08:30,67.06
09/04/2017 08:30,61.21
09/05/2017 08:30,71.77
09/06/2017 08:30,80.35
09/07/2017 08:30,62.579998
09/08/2017 08:30,62.69
09/09/2017 08:30,94.4
09/10/2017 08:30,98.67
09/11/2017 08:30,78.34
09/12/2017 08:30,76.729996
09/13/2017 08:30,75.03
09/14/2017 08:30,79.36999499999997
09/15/2017 08:30,86.46
09/16/2017 08:30,73.58
09/17/2017 08:30,64.75
09/18/2017 08:30,72.21
09/19/2017 08:30,59.01
09/20/2017 08:30,67.27
09/21/2017 08:30,65.47
09/22/2017 08:30,64.67
09/23/2017 08:30,78.25999499999998
09/24/2017 08:30,83.229996
09/25/2017 08:30,80.64
09/26/2017 08:30,68.59
09/27/2017 08:30,66.63
09/28/2017 08:30,63.52
09/29/2017 08:30,63.05
09/30/2017 08:30,67.43
10/01/2017 08:30,61.66
10/02/2017 08:30,88.86
10/03/2017 08:30,86.08
10/04/2017 08:30,82.39
10/05/2017 08:30,73.89
10/07/2017 08:30,51.69
10/08/2017 08:30,54.69
10/09/2017 08:30,61.899998
10/10/2017 08:30,62.84
10/11/2017 08:30,50.18
10/12/2017 08:30,87.7
10/13/2017 08:30,74.96
10/14/2017 08:30,92.31
10/15/2017 08:30,66.65999599999999
10/16/2017 08:30,85.00999499999998
10/17/2017 08:30,81.7
10/18/2017 08:30,73.08
10/19/2017 08:30,55.94
10/20/2017 08:30,59.969997
10/21/2017 08:30,53.87
10/22/2017 08:30,58.57
10/23/2017 08:30,56.129997
10/24/2017 08:30,55.949997
10/25/2017 08:30,69.189995
10/26/2017 08:30,61.039997
10/27/2017 08:30,61.67
10/28/2017 08:30,78.86
10/29/2017 08:30,55.41
10/30/2017 08:30,48.19
10/31/2017 08:30,39.26
11/01/2017 08:30,58.41
11/02/2017 08:30,73.39
11/03/2017 08:30,37.1
11/04/2017 08:30,41.62
11/05/2017 08:30,82.049995
11/06/2017 08:30,28.38
11/07/2017 08:30,41.32
11/08/2017 08:30,59.489998
11/09/2017 08:30,77.58
11/10/2017 08:30,29.88
11/11/2017 08:30,21.26
11/12/2017 08:30,11.91
11/13/2017 08:30,14.08
11/14/2017 08:30,2.61
11/15/2017 08:30,6.93
11/16/2017 08:30,6.8399997
11/17/2017 08:30,43.46
11/18/2017 08:30,18.84
11/19/2017 08:30,9.38
11/20/2017 08:30,4.54
11/21/2017 08:30,12.809999
11/22/2017 08:30,6.71
11/23/2017 08:30,82.15999599999998
11/24/2017 08:30,57.37
11/25/2017 08:30,28.07
11/26/2017 08:30,46.14
11/27/2017 08:30,43.16
11/28/2017 08:30,23.67
11/29/2017 08:30,22.74
11/30/2017 08:30,29.269999
12/01/2017 08:30,29.13
12/02/2017 08:30,30.96
12/03/2017 08:30,27.25
12/04/2017 08:30,24.539999
12/05/2017 08:30,25.789999
12/06/2017 08:30,30.09
12/07/2017 08:30,51.42
12/08/2017 08:30,68.1
12/09/2017 08:30,32.55
12/10/2017 08:30,40.829998
12/11/2017 08:30,42.54
12/12/2017 08:30,32.23
12/13/2017 08:30,45.28
12/14/2017 08:30,60.52
12/15/2017 08:30,49.68
12/16/2017 08:30,44.21
12/17/2017 08:30,56.87
12/18/2017 08:30,46.07
12/19/2017 08:30,43.93
12/20/2017 08:30,52.34
12/21/2017 08:30,51.64
12/22/2017 08:30,47.18
12/23/2017 08:30,64.86
12/24/2017 08:30,40.2
12/25/2017 08:30,52.789997
12/26/2017 08:30,49.12
12/27/2017 08:30,68.34
12/28/2017 08:30,80.58
12/29/2017 08:30,62.859997
12/30/2017 08:30,65.14
12/31/2017 08:30,68.36999499999999
01/01/2018 08:30,65.90999599999999
01/02/2018 08:30,81.24
01/03/2018 08:30,74.86999499999997
01/04/2018 08:30,79.35
01/05/2018 08:30,74.52
01/06/2018 08:30,81.86
01/07/2018 08:30,80.74
01/08/2018 08:30,65.61
01/09/2018 08:30,78.13
01/10/2018 08:30,90.00999499999998
01/11/2018 08:30,88.07
01/12/2018 08:30,80.75
01/13/2018 08:30,72.689995
01/14/2018 08:30,72.64
01/15/2018 08:30,76.049995
01/16/2018 08:30,66.97
01/17/2018 08:30,63.059998
01/18/2018 08:30,75.0
01/19/2018 08:30,68.979996
01/20/2018 08:30,67.7
01/21/2018 08:30,68.03
01/22/2018 08:30,75.81
01/23/2018 08:30,80.21
01/24/2018 08:30,79.22
01/25/2018 08:30,67.939995
01/26/2018 08:30,69.83
01/27/2018 08:30,80.65999599999998
01/28/2018 08:30,74.24
01/29/2018 08:30,69.56
01/30/2018 08:30,88.9
01/31/2018 08:30,75.50999499999998
02/01/2018 08:30,74.1
02/02/2018 08:30,92.259995
02/03/2018 08:30,81.75
02/04/2018 08:30,97.53
02/05/2018 08:30,90.86
02/06/2018 08:30,66.38
02/07/2018 08:30,89.84
02/08/2018 08:30,70.299995
02/09/2018 08:30,77.03
02/10/2018 08:30,61.77
02/11/2018 08:30,58.949997
02/12/2018 08:30,71.89
02/13/2018 08:30,89.14
02/14/2018 08:30,77.57
02/15/2018 08:30,65.77
02/16/2018 08:30,86.50999499999998
02/17/2018 08:30,70.03
02/18/2018 08:30,66.09
02/19/2018 08:30,73.799995
02/20/2018 08:30,72.04
02/21/2018 08:30,90.79
02/22/2018 08:30,74.04
02/23/2018 08:30,59.94
02/24/2018 08:30,79.299995
02/25/2018 08:30,100.0
02/26/2018 08:30,98.67
02/27/2018 08:30,80.85
02/28/2018 08:30,97.049995
03/01/2018 08:30,85.77
03/02/2018 08:30,63.8
03/03/2018 08:30,81.00999499999998
03/04/2018 08:30,68.229996
03/05/2018 08:30,81.549995
03/06/2018 08:30,67.049995
03/07/2018 08:30,58.94
03/08/2018 08:30,68.65
03/09/2018 08:30,55.559998
03/10/2018 08:30,77.83
03/11/2018 08:30,67.189995
03/12/2018 08:30,70.64
03/13/2018 08:30,77.06
03/14/2018 08:30,86.28
03/15/2018 08:30,77.90999599999998
03/16/2018 08:30,66.75
03/17/2018 08:30,95.79
03/18/2018 08:30,75.13
03/19/2018 08:30,72.27
03/20/2018 08:30,78.00999499999998
03/21/2018 08:30,75.59
03/22/2018 08:30,86.2
03/23/2018 08:30,77.72
03/24/2018 08:30,56.1
03/25/2018 08:30,73.76
03/26/2018 08:30,62.309998
03/27/2018 08:30,77.38
03/28/2018 08:30,75.09
03/29/2018 08:30,94.229996
03/30/2018 08:30,79.63
03/31/2018 08:30,71.57
04/01/2018 08:30,85.72
04/02/2018 08:30,76.35
04/03/2018 08:30,95.759995
04/04/2018 08:30,68.61999499999999
04/05/2018 08:30,69.02
04/06/2018 08:30,49.26
04/07/2018 08:30,52.62
04/08/2018 08:30,42.329998
04/09/2018 08:30,71.99
04/10/2018 08:30,57.739998
04/11/2018 08:30,50.75
04/12/2018 08:30,45.46
04/13/2018 08:30,54.82
04/14/2018 08:30,59.42
04/15/2018 08:30,45.91
04/16/2018 08:30,49.98
04/17/2018 08:30,49.52
04/18/2018 08:30,42.8
04/19/2018 08:30,54.5
04/20/2018 08:30,54.469997
04/21/2018 08:30,62.539997
04/22/2018 08:30,53.039997
04/23/2018 08:30,55.329998
04/24/2018 08:30,69.18
04/25/2018 08:30,63.64
04/26/2018 08:30,69.93
04/27/2018 08:30,70.45
04/28/2018 08:30,70.39
04/29/2018 08:30,64.35
04/30/2018 08:30,71.42
05/01/2018 08:30,83.86
05/02/2018 08:30,80.32
05/03/2018 08:30,75.75999499999998
05/04/2018 08:30,66.13
05/05/2018 08:30,88.61
05/06/2018 08:30,82.27
05/07/2018 08:30,90.36
05/08/2018 08:30,85.08
05/09/2018 08:30,88.79
05/10/2018 08:30,89.68
05/11/2018 08:30,93.34
05/12/2018 08:30,99.909996
05/13/2018 08:30,90.52
05/14/2018 08:30,92.97
05/15/2018 08:30,96.729996
05/16/2018 08:30,84.82
05/17/2018 08:30,83.46
05/18/2018 08:30,76.29
05/19/2018 08:30,83.29
05/20/2018 08:30,94.369995
05/21/2018 08:30,90.549995
05/22/2018 08:30,88.11
05/23/2018 08:30,84.88
05/24/2018 08:30,83.299995
05/25/2018 08:30,97.63
05/26/2018 08:30,79.78
05/27/2018 08:30,86.229996
05/28/2018 08:30,84.11
05/29/2018 08:30,93.27
05/30/2018 08:30,95.43
05/31/2018 08:30,79.15999599999998
06/01/2018 08:30,91.38
06/02/2018 08:30,93.82
06/03/2018 08:30,92.45
06/04/2018 08:30,79.229996
06/05/2018 08:30,64.13
06/06/2018 08:30,62.42
06/07/2018 08:30,91.61
06/08/2018 08:30,80.42
06/09/2018 08:30,73.17
06/10/2018 08:30,81.38
06/11/2018 08:30,83.57
06/12/2018 08:30,88.61
06/13/2018 08:30,84.78
06/14/2018 08:30,71.729996
06/15/2018 08:30,82.39
06/16/2018 08:30,72.47
06/17/2018 08:30,100.0
06/18/2018 08:30,91.17
06/19/2018 08:30,82.799995
06/20/2018 08:30,76.5
06/21/2018 08:30,66.32
06/22/2018 08:30,70.07
06/23/2018 08:30,70.86
06/24/2018 08:30,65.549995
06/25/2018 08:30,78.14
06/26/2018 08:30,79.47
06/27/2018 08:30,80.97
06/28/2018 08:30,85.75999499999998
06/29/2018 08:30,66.03
06/30/2018 08:30,65.61999499999999
07/01/2018 08:30,80.17
07/02/2018 08:30,75.53
07/03/2018 08:30,81.38
07/04/2018 08:30,72.40999599999998
07/05/2018 08:30,80.479996
07/06/2018 08:30,75.84
07/07/2018 08:30,69.729996
07/08/2018 08:30,72.58
07/09/2018 08:30,73.26
07/10/2018 08:30,78.53
07/11/2018 08:30,78.99
07/12/2018 08:30,78.79
07/13/2018 08:30,80.83
07/14/2018 08:30,80.24
07/15/2018 08:30,86.99
07/16/2018 08:30,80.63
07/17/2018 08:30,91.27
07/18/2018 08:30,83.77
07/19/2018 08:30,84.72
07/20/2018 08:30,75.63
07/21/2018 08:30,77.31
07/22/2018 08:30,86.50999499999998
07/23/2018 08:30,72.04
07/24/2018 08:30,82.939995
07/25/2018 08:30,84.32
07/26/2018 08:30,73.08
07/27/2018 08:30,85.97
07/28/2018 08:30,70.799995
07/29/2018 08:30,100.0
07/30/2018 08:30,88.42
07/31/2018 08:30,98.93
08/01/2018 08:30,87.1
08/02/2018 08:30,83.79
08/03/2018 08:30,83.38
08/04/2018 08:30,86.04
08/05/2018 08:30,100.0
08/06/2018 08:30,82.57
08/07/2018 08:30,76.95
08/08/2018 08:30,87.17
08/09/2018 08:30,89.02
08/10/2018 08:30,100.0
08/11/2018 08:30,74.29
08/12/2018 08:30,73.85
08/13/2018 08:30,72.229996
08/14/2018 08:30,67.21
08/15/2018 08:30,74.14
08/16/2018 08:30,76.77
08/17/2018 08:30,68.479996
08/18/2018 08:30,62.289997
08/19/2018 08:30,81.15
08/20/2018 08:30,66.86
08/21/2018 08:30,60.1
08/22/2018 08:30,64.85
08/23/2018 08:30,82.31
08/24/2018 08:30,100.0
08/25/2018 08:30,78.9
08/26/2018 08:30,68.07
08/27/2018 08:30,66.61
08/28/2018 08:30,72.13
08/29/2018 08:30,75.9
08/30/2018 08:30,93.67
08/31/2018 08:30,75.7
09/01/2018 08:30,70.99
09/02/2018 08:30,76.5
09/03/2018 08:30,69.51
09/04/2018 08:30,64.34
09/05/2018 08:30,62.82
09/06/2018 08:30,64.9
09/07/2018 08:30,62.48
09/08/2018 08:30,77.86
09/09/2018 08:30,72.0
09/10/2018 08:30,78.59
09/11/2018 08:30,73.4
09/12/2018 08:30,86.64
09/13/2018 08:30,79.00999499999998
09/14/2018 08:30,68.27
09/15/2018 08:30,66.51
09/16/2018 08:30,61.289997
09/17/2018 08:30,87.42
09/18/2018 08:30,96.509995
09/19/2018 08:30,84.71
09/20/2018 08:30,70.799995
09/21/2018 08:30,78.40999599999998
09/22/2018 08:30,80.11
09/23/2018 08:30,69.29
09/24/2018 08:30,58.93
09/25/2018 08:30,52.949997
09/26/2018 08:30,73.08
09/27/2018 08:30,57.5
09/28/2018 08:30,63.55
09/29/2018 08:30,49.289997
09/30/2018 08:30,66.59
10/01/2018 08:30,62.449997
10/02/2018 08:30,52.82
10/03/2018 08:30,71.54
10/04/2018 08:30,50.3
10/05/2018 08:30,69.299995
10/06/2018 08:30,67.84
10/07/2018 08:30,48.34
10/08/2018 08:30,57.44
10/09/2018 08:30,68.53
10/10/2018 08:30,68.99
10/11/2018 08:30,65.06
10/12/2018 08:30,65.4
10/13/2018 08:30,70.26
10/14/2018 08:30,71.08
10/15/2018 08:30,59.0
10/16/2018 08:30,78.689995
10/17/2018 08:30,86.32
10/18/2018 08:30,72.76
10/19/2018 08:30,50.44
10/20/2018 08:30,42.14
10/21/2018 08:30,66.75
10/22/2018 08:30,67.61999499999999
10/23/2018 08:30,68.36
10/24/2018 08:30,50.87
10/25/2018 08:30,53.449997
10/26/2018 08:30,28.84
10/27/2018 08:30,23.619999
10/28/2018 08:30,12.53
10/29/2018 08:30,0.0
10/30/2018 08:30,55.21
10/31/2018 08:30,85.52
11/01/2018 08:30,56.69
11/02/2018 08:30,88.81
11/03/2018 08:30,66.689995
11/04/2018 08:30,77.83
11/05/2018 08:30,67.09
11/06/2018 08:30,76.72
11/07/2018 08:30,80.32
11/08/2018 08:30,76.47
11/09/2018 08:30,81.61999499999997
11/10/2018 08:30,89.25
11/11/2018 08:30,85.04
11/12/2018 08:30,96.97
11/13/2018 08:30,76.549995
11/14/2018 08:30,52.78
11/15/2018 08:30,83.92
11/16/2018 08:30,71.189995
11/17/2018 08:30,62.51
11/18/2018 08:30,49.149998
11/19/2018 08:30,22.039999
11/20/2018 08:30,9.37
11/21/2018 08:30,22.96
11/22/2018 08:30,0.0
11/23/2018 08:30,12.41
11/24/2018 08:30,0.64
11/25/2018 08:30,15.049999
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,3.58
11/29/2018 08:30,16.22
11/30/2018 08:30,74.43
12/01/2018 08:30,76.35
12/02/2018 08:30,72.53
12/03/2018 08:30,90.119995
12/04/2018 08:30,86.75
12/05/2018 08:30,11.679999
12/06/2018 08:30,4.66
12/07/2018 08:30,16.779999
12/08/2018 08:30,36.16
12/09/2018 08:30,52.37
12/10/2018 08:30,57.75
12/11/2018 08:30,50.11
12/12/2018 08:30,23.66
12/13/2018 08:30,27.189999
12/14/2018 08:30,51.17
12/15/2018 08:30,36.91
12/16/2018 08:30,35.05
12/17/2018 08:30,41.02
12/18/2018 08:30,27.73
12/19/2018 08:30,45.379997
12/20/2018 08:30,37.01
12/21/2018 08:30,39.579998
12/22/2018 08:30,64.35
12/23/2018 08:30,54.239998
12/24/2018 08:30,70.34
12/25/2018 08:30,33.96
12/26/2018 08:30,69.2
12/27/2018 08:30,48.64
12/28/2018 08:30,61.609997
12/29/2018 08:30,49.44
12/30/2018 08:30,47.1
