date,sm
06/27/2017 08:30,69.45
06/28/2017 08:30,72.77
06/29/2017 08:30,79.40999599999998
06/30/2017 08:30,88.36
07/01/2017 08:30,80.63
07/02/2017 08:30,75.18
07/03/2017 08:30,69.31
07/04/2017 08:30,69.95
07/05/2017 08:30,68.74
07/06/2017 08:30,65.88
07/07/2017 08:30,79.18
07/08/2017 08:30,74.81
07/09/2017 08:30,100.0
07/10/2017 08:30,82.72
07/11/2017 08:30,87.86999499999997
07/12/2017 08:30,97.229996
07/13/2017 08:30,74.86999499999997
07/14/2017 08:30,70.049995
07/15/2017 08:30,76.6
07/16/2017 08:30,99.38
07/17/2017 08:30,80.50999499999998
07/18/2017 08:30,78.549995
07/19/2017 08:30,70.36
07/20/2017 08:30,76.049995
07/21/2017 08:30,75.09
07/22/2017 08:30,74.2
07/23/2017 08:30,93.409996
07/24/2017 08:30,83.47
07/25/2017 08:30,73.01
07/26/2017 08:30,73.86
07/27/2017 08:30,63.989998
07/28/2017 08:30,78.729996
07/29/2017 08:30,86.53
07/30/2017 08:30,79.15999599999998
07/31/2017 08:30,82.7
08/01/2017 08:30,74.54
08/02/2017 08:30,72.90999599999998
08/03/2017 08:30,84.14
08/04/2017 08:30,100.0
08/05/2017 08:30,97.369995
08/06/2017 08:30,78.82
08/07/2017 08:30,82.97
08/08/2017 08:30,84.34
08/09/2017 08:30,71.07
08/10/2017 08:30,81.50999499999998
08/11/2017 08:30,83.7
08/12/2017 08:30,75.45
08/13/2017 08:30,67.76
08/14/2017 08:30,67.38
08/15/2017 08:30,67.83
08/16/2017 08:30,100.0
08/17/2017 08:30,81.45
08/18/2017 08:30,87.59
08/19/2017 08:30,100.0
08/20/2017 08:30,82.93
08/21/2017 08:30,77.53
08/22/2017 08:30,69.1
08/23/2017 08:30,67.65
08/24/2017 08:30,68.4
08/25/2017 08:30,61.129997
08/26/2017 08:30,63.14
08/27/2017 08:30,66.52
08/28/2017 08:30,64.96
08/29/2017 08:30,66.45
08/30/2017 08:30,61.92
08/31/2017 08:30,63.53
09/01/2017 08:30,81.979996
09/02/2017 08:30,67.96
09/03/2017 08:30,67.93
09/04/2017 08:30,59.89
09/05/2017 08:30,59.41
09/06/2017 08:30,86.95
09/07/2017 08:30,69.4
09/08/2017 08:30,59.719997
09/09/2017 08:30,86.689995
09/10/2017 08:30,100.0
09/11/2017 08:30,74.11999499999997
09/12/2017 08:30,79.22
09/13/2017 08:30,80.86999499999997
09/14/2017 08:30,79.83
09/15/2017 08:30,75.35
09/16/2017 08:30,61.309998
09/17/2017 08:30,67.06
09/18/2017 08:30,63.3
09/19/2017 08:30,73.97
09/20/2017 08:30,66.29
09/21/2017 08:30,64.79
09/22/2017 08:30,65.46
09/23/2017 08:30,74.71
09/24/2017 08:30,83.28
09/25/2017 08:30,80.72
09/26/2017 08:30,73.57
09/27/2017 08:30,63.26
09/28/2017 08:30,65.479996
09/29/2017 08:30,59.649998
09/30/2017 08:30,65.22
10/01/2017 08:30,55.91
10/02/2017 08:30,75.82
10/03/2017 08:30,81.08
10/04/2017 08:30,74.53
10/05/2017 08:30,67.049995
10/07/2017 08:30,52.5
10/08/2017 08:30,64.34
10/09/2017 08:30,58.809998
10/10/2017 08:30,63.34
10/11/2017 08:30,47.379997
10/12/2017 08:30,86.75
10/13/2017 08:30,76.92
10/14/2017 08:30,84.61
10/15/2017 08:30,60.28
10/16/2017 08:30,73.06
10/17/2017 08:30,62.25
10/18/2017 08:30,73.17
10/19/2017 08:30,52.19
10/20/2017 08:30,46.0
10/21/2017 08:30,51.69
10/22/2017 08:30,42.54
10/23/2017 08:30,35.54
10/24/2017 08:30,29.07
10/25/2017 08:30,38.46
10/26/2017 08:30,54.46
10/27/2017 08:30,65.24
10/28/2017 08:30,69.36999499999999
10/29/2017 08:30,42.76
10/30/2017 08:30,30.42
10/31/2017 08:30,39.66
11/01/2017 08:30,55.1
11/02/2017 08:30,64.36
11/03/2017 08:30,25.74
11/04/2017 08:30,25.17
11/05/2017 08:30,52.51
11/06/2017 08:30,57.85
11/07/2017 08:30,28.21
11/08/2017 08:30,54.23
11/09/2017 08:30,64.7
11/10/2017 08:30,24.97
11/11/2017 08:30,34.79
11/12/2017 08:30,19.4
11/13/2017 08:30,26.06
11/14/2017 08:30,17.18
11/15/2017 08:30,20.359999
11/16/2017 08:30,18.58
11/17/2017 08:30,20.5
11/18/2017 08:30,8.82
11/19/2017 08:30,8.83
11/20/2017 08:30,6.5
11/21/2017 08:30,24.41
11/22/2017 08:30,16.05
11/23/2017 08:30,56.11
11/24/2017 08:30,35.98
11/25/2017 08:30,29.92
11/26/2017 08:30,31.56
11/27/2017 08:30,21.119999
11/28/2017 08:30,24.65
11/29/2017 08:30,23.91
11/30/2017 08:30,15.25
12/01/2017 08:30,21.67
12/02/2017 08:30,26.57
12/03/2017 08:30,26.41
12/04/2017 08:30,15.58
12/05/2017 08:30,17.529999
12/06/2017 08:30,22.0
12/07/2017 08:30,16.49
12/08/2017 08:30,47.84
12/09/2017 08:30,22.89
12/10/2017 08:30,45.329998
12/11/2017 08:30,31.42
12/12/2017 08:30,23.89
12/13/2017 08:30,36.93
12/14/2017 08:30,28.859999
12/15/2017 08:30,36.67
12/16/2017 08:30,35.52
12/17/2017 08:30,29.029999
12/18/2017 08:30,35.88
12/19/2017 08:30,31.32
12/20/2017 08:30,64.54
12/21/2017 08:30,54.91
12/22/2017 08:30,56.64
12/23/2017 08:30,67.11
12/24/2017 08:30,41.82
12/25/2017 08:30,45.0
12/26/2017 08:30,42.68
12/27/2017 08:30,48.92
12/28/2017 08:30,46.809998
12/29/2017 08:30,44.94
12/30/2017 08:30,57.079998
12/31/2017 08:30,60.6
01/01/2018 08:30,51.55
01/02/2018 08:30,63.44
01/03/2018 08:30,63.149998
01/04/2018 08:30,60.359997
01/05/2018 08:30,60.71
01/06/2018 08:30,57.1
01/07/2018 08:30,61.489998
01/08/2018 08:30,55.09
01/09/2018 08:30,52.27
01/10/2018 08:30,45.41
01/11/2018 08:30,52.039997
01/12/2018 08:30,50.539997
01/13/2018 08:30,56.8
01/14/2018 08:30,53.34
01/15/2018 08:30,37.86
01/16/2018 08:30,44.98
01/17/2018 08:30,38.559998
01/18/2018 08:30,46.8
01/19/2018 08:30,47.45
01/20/2018 08:30,43.07
01/21/2018 08:30,51.23
01/22/2018 08:30,60.48
01/23/2018 08:30,52.34
01/24/2018 08:30,51.03
01/25/2018 08:30,60.199997
01/26/2018 08:30,47.079998
01/27/2018 08:30,41.489998
01/28/2018 08:30,43.75
01/29/2018 08:30,47.809998
01/30/2018 08:30,50.59
01/31/2018 08:30,53.52
02/01/2018 08:30,47.399998
02/02/2018 08:30,62.01
02/03/2018 08:30,54.559998
02/04/2018 08:30,59.87
02/05/2018 08:30,47.87
02/06/2018 08:30,55.719997
02/07/2018 08:30,60.98
02/08/2018 08:30,45.66
02/09/2018 08:30,50.68
02/10/2018 08:30,42.25
02/11/2018 08:30,46.23
02/12/2018 08:30,49.25
02/13/2018 08:30,42.54
02/14/2018 08:30,44.75
02/15/2018 08:30,42.86
02/16/2018 08:30,43.27
02/17/2018 08:30,44.62
02/18/2018 08:30,46.579998
02/19/2018 08:30,43.96
02/20/2018 08:30,46.059998
02/21/2018 08:30,45.73
02/22/2018 08:30,44.01
02/23/2018 08:30,45.789997
02/24/2018 08:30,44.36
02/25/2018 08:30,42.129997
02/26/2018 08:30,52.34
02/27/2018 08:30,47.85
02/28/2018 08:30,54.36
03/01/2018 08:30,54.199997
03/02/2018 08:30,44.23
03/03/2018 08:30,49.32
03/04/2018 08:30,42.54
03/05/2018 08:30,45.64
03/06/2018 08:30,42.579998
03/07/2018 08:30,47.12
03/08/2018 08:30,44.129997
03/09/2018 08:30,39.35
03/10/2018 08:30,45.8
03/11/2018 08:30,45.079998
03/12/2018 08:30,47.23
03/13/2018 08:30,46.01
03/14/2018 08:30,41.55
03/15/2018 08:30,45.739998
03/16/2018 08:30,44.34
03/17/2018 08:30,50.879997
03/18/2018 08:30,54.03
03/19/2018 08:30,52.23
03/20/2018 08:30,46.66
03/21/2018 08:30,60.46
03/22/2018 08:30,58.94
03/23/2018 08:30,56.55
03/24/2018 08:30,55.21
03/25/2018 08:30,62.8
03/26/2018 08:30,41.45
03/27/2018 08:30,52.57
03/28/2018 08:30,49.879997
03/29/2018 08:30,56.289997
03/30/2018 08:30,47.64
03/31/2018 08:30,52.12
04/01/2018 08:30,53.26
04/02/2018 08:30,44.66
04/03/2018 08:30,55.449997
04/04/2018 08:30,37.38
04/05/2018 08:30,60.87
04/06/2018 08:30,63.329998
04/07/2018 08:30,53.039997
04/08/2018 08:30,60.16
04/09/2018 08:30,40.0
04/10/2018 08:30,63.039997
04/11/2018 08:30,60.859997
04/12/2018 08:30,49.7
04/13/2018 08:30,60.379997
04/14/2018 08:30,50.78
04/15/2018 08:30,41.78
04/16/2018 08:30,44.75
04/17/2018 08:30,27.97
04/18/2018 08:30,27.49
04/19/2018 08:30,27.55
04/20/2018 08:30,33.01
04/21/2018 08:30,35.77
04/22/2018 08:30,17.279999
04/23/2018 08:30,23.23
04/24/2018 08:30,29.269999
04/25/2018 08:30,24.33
04/26/2018 08:30,35.26
04/27/2018 08:30,26.23
04/28/2018 08:30,35.829998
04/29/2018 08:30,34.829998
04/30/2018 08:30,34.41
05/01/2018 08:30,33.46
05/02/2018 08:30,45.09
05/03/2018 08:30,47.42
05/04/2018 08:30,55.07
05/05/2018 08:30,62.43
05/06/2018 08:30,64.86999499999999
05/07/2018 08:30,68.88
05/08/2018 08:30,74.1
05/09/2018 08:30,87.43
05/10/2018 08:30,89.42
05/11/2018 08:30,86.549995
05/12/2018 08:30,100.0
05/13/2018 08:30,98.92
05/14/2018 08:30,90.799995
05/15/2018 08:30,98.71
05/16/2018 08:30,95.43
05/17/2018 08:30,68.52
05/18/2018 08:30,77.09
05/19/2018 08:30,83.00999499999998
05/20/2018 08:30,94.329994
05/21/2018 08:30,88.81
05/22/2018 08:30,89.50999499999998
05/23/2018 08:30,82.86
05/24/2018 08:30,86.81
05/25/2018 08:30,94.78
05/26/2018 08:30,80.7
05/27/2018 08:30,86.22
05/28/2018 08:30,92.84
05/29/2018 08:30,88.22
05/30/2018 08:30,86.32
05/31/2018 08:30,84.34
06/01/2018 08:30,82.49
06/02/2018 08:30,79.29
06/03/2018 08:30,89.079994
06/04/2018 08:30,73.54
06/05/2018 08:30,56.59
06/06/2018 08:30,63.78
06/07/2018 08:30,72.36999499999997
06/08/2018 08:30,81.02
06/09/2018 08:30,85.14
06/10/2018 08:30,77.75999499999998
06/11/2018 08:30,72.9
06/12/2018 08:30,64.09
06/13/2018 08:30,70.939995
06/14/2018 08:30,59.91
06/15/2018 08:30,69.35
06/16/2018 08:30,73.06
06/17/2018 08:30,82.28
06/18/2018 08:30,92.45
06/19/2018 08:30,75.47
06/20/2018 08:30,72.63
06/21/2018 08:30,67.21
06/22/2018 08:30,57.07
06/23/2018 08:30,64.49
06/24/2018 08:30,57.949997
06/25/2018 08:30,73.979996
06/26/2018 08:30,80.61
06/27/2018 08:30,79.07
06/28/2018 08:30,76.02
06/29/2018 08:30,53.01
06/30/2018 08:30,64.689995
07/01/2018 08:30,67.88
07/02/2018 08:30,80.84
07/03/2018 08:30,78.0
07/04/2018 08:30,66.72
07/05/2018 08:30,76.979996
07/06/2018 08:30,63.91
07/07/2018 08:30,62.469997
07/08/2018 08:30,74.76
07/09/2018 08:30,75.53
07/10/2018 08:30,76.81
07/11/2018 08:30,73.189995
07/12/2018 08:30,83.58
07/13/2018 08:30,74.299995
07/14/2018 08:30,77.9
07/15/2018 08:30,77.32
07/16/2018 08:30,82.38
07/17/2018 08:30,86.229996
07/18/2018 08:30,69.01
07/19/2018 08:30,86.78
07/20/2018 08:30,79.299995
07/21/2018 08:30,78.95
07/22/2018 08:30,84.439995
07/23/2018 08:30,73.57
07/24/2018 08:30,79.86
07/25/2018 08:30,82.63
07/26/2018 08:30,73.21
07/27/2018 08:30,77.06
07/28/2018 08:30,69.2
07/29/2018 08:30,99.89
07/30/2018 08:30,87.57
07/31/2018 08:30,83.5
08/01/2018 08:30,76.54
08/02/2018 08:30,73.99
08/03/2018 08:30,75.36999499999997
08/04/2018 08:30,96.09
08/05/2018 08:30,100.0
08/06/2018 08:30,72.11999499999997
08/07/2018 08:30,75.49
08/08/2018 08:30,79.14
08/09/2018 08:30,83.28
08/10/2018 08:30,100.0
08/11/2018 08:30,75.75
08/12/2018 08:30,67.33
08/13/2018 08:30,65.189995
08/14/2018 08:30,69.36
08/15/2018 08:30,75.93
08/16/2018 08:30,59.16
08/17/2018 08:30,75.35
08/18/2018 08:30,65.479996
08/19/2018 08:30,76.17
08/20/2018 08:30,70.36
08/21/2018 08:30,57.399998
08/22/2018 08:30,66.22
08/23/2018 08:30,78.13
08/24/2018 08:30,92.42
08/25/2018 08:30,70.33
08/26/2018 08:30,71.68
08/27/2018 08:30,69.65
08/28/2018 08:30,72.26
08/29/2018 08:30,64.229996
08/30/2018 08:30,91.439995
08/31/2018 08:30,66.72
09/01/2018 08:30,67.85
09/02/2018 08:30,71.53
09/03/2018 08:30,73.24
09/04/2018 08:30,65.34
09/05/2018 08:30,58.879997
09/06/2018 08:30,64.799995
09/07/2018 08:30,56.76
09/08/2018 08:30,71.729996
09/09/2018 08:30,81.27
09/10/2018 08:30,73.40999599999998
09/11/2018 08:30,94.04
09/12/2018 08:30,77.53
09/13/2018 08:30,74.72
09/14/2018 08:30,60.92
09/15/2018 08:30,68.51
09/16/2018 08:30,65.229996
09/17/2018 08:30,83.61
09/18/2018 08:30,81.57
09/19/2018 08:30,75.84
09/20/2018 08:30,66.26
09/21/2018 08:30,76.71
09/22/2018 08:30,75.50999499999998
09/23/2018 08:30,64.15
09/24/2018 08:30,50.8
09/25/2018 08:30,48.59
09/26/2018 08:30,67.299995
09/27/2018 08:30,55.86
09/28/2018 08:30,51.629997
09/29/2018 08:30,46.52
09/30/2018 08:30,67.65999599999999
10/01/2018 08:30,55.27
10/02/2018 08:30,38.46
10/03/2018 08:30,65.68
10/04/2018 08:30,41.93
10/05/2018 08:30,65.97
10/06/2018 08:30,53.219997
10/07/2018 08:30,41.19
10/08/2018 08:30,64.5
10/09/2018 08:30,58.399998
10/10/2018 08:30,60.899998
10/11/2018 08:30,65.84
10/12/2018 08:30,58.96
10/13/2018 08:30,66.42
10/14/2018 08:30,70.49
10/15/2018 08:30,73.04
10/16/2018 08:30,60.59
10/17/2018 08:30,67.52
10/18/2018 08:30,51.05
10/19/2018 08:30,51.71
10/20/2018 08:30,59.85
10/21/2018 08:30,64.89
10/22/2018 08:30,49.05
10/23/2018 08:30,35.03
10/24/2018 08:30,39.11
10/25/2018 08:30,21.65
10/26/2018 08:30,10.32
10/27/2018 08:30,6.0299997
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,76.40999599999998
11/01/2018 08:30,34.03
11/02/2018 08:30,75.61999499999997
11/03/2018 08:30,20.539999
11/04/2018 08:30,67.6
11/05/2018 08:30,59.449997
11/06/2018 08:30,54.16
11/07/2018 08:30,56.489998
11/08/2018 08:30,59.93
11/09/2018 08:30,49.719997
11/10/2018 08:30,85.82
11/11/2018 08:30,90.13
11/12/2018 08:30,88.08
11/13/2018 08:30,45.34
11/14/2018 08:30,22.51
11/15/2018 08:30,65.189995
11/16/2018 08:30,53.87
11/17/2018 08:30,48.239998
11/18/2018 08:30,29.98
11/19/2018 08:30,8.889999000000003
11/20/2018 08:30,8.79
11/21/2018 08:30,0.0
11/22/2018 08:30,13.719999
11/23/2018 08:30,5.96
11/24/2018 08:30,9.37
11/25/2018 08:30,20.1
11/26/2018 08:30,5.52
11/27/2018 08:30,1.25
11/28/2018 08:30,5.64
11/29/2018 08:30,16.89
11/30/2018 08:30,55.48
12/01/2018 08:30,57.42
12/02/2018 08:30,40.1
12/03/2018 08:30,38.87
12/04/2018 08:30,64.49
12/05/2018 08:30,6.12
12/06/2018 08:30,13.219999
12/07/2018 08:30,14.94
12/08/2018 08:30,12.139999
12/09/2018 08:30,34.13
12/10/2018 08:30,13.28
12/11/2018 08:30,35.17
12/12/2018 08:30,19.35
12/13/2018 08:30,25.49
12/14/2018 08:30,38.969997
12/15/2018 08:30,20.14
12/16/2018 08:30,24.96
12/17/2018 08:30,28.01
12/18/2018 08:30,28.789999
12/19/2018 08:30,40.39
12/20/2018 08:30,22.81
12/21/2018 08:30,33.36
12/22/2018 08:30,16.199999
12/23/2018 08:30,39.48
12/24/2018 08:30,36.29
12/25/2018 08:30,56.09
12/26/2018 08:30,46.43
12/27/2018 08:30,39.25
12/28/2018 08:30,41.27
12/29/2018 08:30,35.13
12/30/2018 08:30,27.15
