date,sm
07/01/2017 08:30,53.69
07/02/2017 08:30,34.79
07/03/2017 08:30,47.07
07/04/2017 08:30,28.49
07/05/2017 08:30,44.14
07/06/2017 08:30,35.57
07/07/2017 08:30,40.559998
07/08/2017 08:30,45.379997
07/09/2017 08:30,43.25
07/10/2017 08:30,46.61
07/11/2017 08:30,51.149998
07/12/2017 08:30,40.739998
07/13/2017 08:30,33.989998
07/14/2017 08:30,38.26
07/15/2017 08:30,46.75
07/16/2017 08:30,39.51
07/17/2017 08:30,40.11
07/18/2017 08:30,35.579998
07/19/2017 08:30,38.399998
07/20/2017 08:30,49.62
07/21/2017 08:30,31.5
07/22/2017 08:30,46.11
07/23/2017 08:30,35.38
07/24/2017 08:30,40.01
07/25/2017 08:30,51.44
07/26/2017 08:30,33.32
07/27/2017 08:30,47.75
07/28/2017 08:30,49.5
07/29/2017 08:30,45.11
07/30/2017 08:30,45.96
07/31/2017 08:30,35.309998
08/01/2017 08:30,45.17
08/02/2017 08:30,37.45
08/03/2017 08:30,45.59
08/04/2017 08:30,44.45
08/05/2017 08:30,41.14
08/06/2017 08:30,82.07
08/07/2017 08:30,55.379997
08/08/2017 08:30,52.07
08/09/2017 08:30,49.87
08/10/2017 08:30,42.95
08/11/2017 08:30,47.0
08/12/2017 08:30,41.2
08/13/2017 08:30,51.829998
08/14/2017 08:30,53.51
08/15/2017 08:30,40.809998
08/16/2017 08:30,76.99
08/17/2017 08:30,48.129997
08/18/2017 08:30,98.99
08/19/2017 08:30,60.46
08/20/2017 08:30,56.36
08/21/2017 08:30,54.21
08/22/2017 08:30,56.449997
08/23/2017 08:30,47.52
08/24/2017 08:30,46.02
08/25/2017 08:30,75.049995
08/26/2017 08:30,44.18
08/27/2017 08:30,48.42
08/28/2017 08:30,40.98
08/29/2017 08:30,40.04
08/30/2017 08:30,49.02
08/31/2017 08:30,81.68
09/01/2017 08:30,68.85
09/02/2017 08:30,51.27
09/03/2017 08:30,49.6
09/04/2017 08:30,90.95
09/05/2017 08:30,56.739998
09/06/2017 08:30,54.55
09/07/2017 08:30,46.96
09/08/2017 08:30,41.379997
09/09/2017 08:30,75.32
09/10/2017 08:30,75.11999499999997
09/11/2017 08:30,61.399998
09/12/2017 08:30,62.21
09/13/2017 08:30,51.399998
09/14/2017 08:30,60.85
09/15/2017 08:30,58.539997
09/16/2017 08:30,65.40999599999999
09/17/2017 08:30,45.52
09/18/2017 08:30,50.43
09/19/2017 08:30,57.489998
09/20/2017 08:30,48.329998
09/21/2017 08:30,73.31
09/22/2017 08:30,55.949997
09/23/2017 08:30,79.729996
09/24/2017 08:30,69.99
09/25/2017 08:30,61.27
09/26/2017 08:30,56.71
09/27/2017 08:30,52.739998
09/28/2017 08:30,59.91
09/29/2017 08:30,50.27
09/30/2017 08:30,53.57
10/01/2017 08:30,47.829998
10/02/2017 08:30,57.0
10/03/2017 08:30,74.86999499999997
10/04/2017 08:30,71.549995
10/05/2017 08:30,74.40999599999998
10/07/2017 08:30,62.87
10/08/2017 08:30,54.96
10/09/2017 08:30,85.06
10/10/2017 08:30,71.0
10/11/2017 08:30,63.53
10/12/2017 08:30,100.0
10/13/2017 08:30,72.86
10/14/2017 08:30,98.13
10/15/2017 08:30,82.14
10/16/2017 08:30,67.549995
10/17/2017 08:30,81.79
10/18/2017 08:30,74.15999599999998
10/19/2017 08:30,65.43
10/20/2017 08:30,63.949997
10/21/2017 08:30,67.59
10/22/2017 08:30,58.379997
10/23/2017 08:30,67.03
10/24/2017 08:30,59.239998
10/25/2017 08:30,100.0
10/26/2017 08:30,76.0
10/27/2017 08:30,70.15999599999999
10/28/2017 08:30,83.27
10/29/2017 08:30,70.479996
10/30/2017 08:30,62.37
10/31/2017 08:30,51.0
11/01/2017 08:30,65.31
11/02/2017 08:30,86.75
11/03/2017 08:30,54.46
11/04/2017 08:30,78.11
11/05/2017 08:30,78.03
11/06/2017 08:30,65.82
11/07/2017 08:30,45.43
11/08/2017 08:30,50.96
11/09/2017 08:30,77.21
11/10/2017 08:30,75.58
11/11/2017 08:30,100.0
11/12/2017 08:30,51.26
11/13/2017 08:30,33.54
11/14/2017 08:30,68.35
11/15/2017 08:30,56.67
11/16/2017 08:30,33.03
11/17/2017 08:30,78.479996
11/18/2017 08:30,88.95
11/19/2017 08:30,49.19
11/20/2017 08:30,18.109999
11/21/2017 08:30,20.09
11/22/2017 08:30,6.7
11/23/2017 08:30,91.71
11/24/2017 08:30,86.36
11/25/2017 08:30,44.07
11/26/2017 08:30,59.449997
11/27/2017 08:30,99.65
11/28/2017 08:30,100.0
11/29/2017 08:30,99.74
11/30/2017 08:30,85.42
12/01/2017 08:30,83.54
12/02/2017 08:30,29.38
12/03/2017 08:30,90.06
12/04/2017 08:30,23.32
12/05/2017 08:30,17.1
12/06/2017 08:30,16.46
12/07/2017 08:30,65.51
12/08/2017 08:30,89.84
12/09/2017 08:30,80.939995
12/10/2017 08:30,56.92
12/11/2017 08:30,24.34
12/12/2017 08:30,44.36
12/13/2017 08:30,49.079998
12/14/2017 08:30,60.039997
12/15/2017 08:30,61.3
12/16/2017 08:30,51.17
12/17/2017 08:30,28.15
12/18/2017 08:30,27.89
12/19/2017 08:30,32.75
12/20/2017 08:30,58.84
12/21/2017 08:30,48.55
12/22/2017 08:30,28.9
12/23/2017 08:30,73.29
12/24/2017 08:30,57.85
12/25/2017 08:30,100.0
12/26/2017 08:30,99.32
12/27/2017 08:30,74.95
12/28/2017 08:30,100.0
12/29/2017 08:30,91.93
12/30/2017 08:30,55.75
12/31/2017 08:30,79.5
01/01/2018 08:30,79.67
01/02/2018 08:30,94.64
01/03/2018 08:30,69.17
01/04/2018 08:30,100.0
01/05/2018 08:30,92.52
01/06/2018 08:30,24.189999
01/07/2018 08:30,12.32
01/08/2018 08:30,10.76
01/09/2018 08:30,23.81
01/10/2018 08:30,17.58
01/11/2018 08:30,34.829998
01/12/2018 08:30,40.04
01/13/2018 08:30,16.21
01/14/2018 08:30,24.029999
01/15/2018 08:30,26.619999
01/16/2018 08:30,27.31
01/17/2018 08:30,40.26
01/18/2018 08:30,20.08
01/19/2018 08:30,19.81
01/20/2018 08:30,20.07
01/21/2018 08:30,13.17
01/22/2018 08:30,20.859999
01/23/2018 08:30,18.65
01/24/2018 08:30,48.67
01/25/2018 08:30,91.13
01/26/2018 08:30,87.24
01/27/2018 08:30,54.5
01/28/2018 08:30,75.11999499999997
01/29/2018 08:30,49.67
01/30/2018 08:30,29.769999
01/31/2018 08:30,58.359997
02/01/2018 08:30,61.27
02/02/2018 08:30,33.62
02/03/2018 08:30,15.679999
02/04/2018 08:30,18.07
02/05/2018 08:30,18.369999
02/06/2018 08:30,8.21
02/07/2018 08:30,14.049999
02/08/2018 08:30,16.24
02/09/2018 08:30,9.469999
02/10/2018 08:30,13.15
02/11/2018 08:30,12.509999
02/12/2018 08:30,40.2
02/13/2018 08:30,53.16
02/14/2018 08:30,24.25
02/15/2018 08:30,21.38
02/16/2018 08:30,25.07
02/17/2018 08:30,21.56
02/18/2018 08:30,20.55
02/19/2018 08:30,12.65
02/20/2018 08:30,15.98
02/21/2018 08:30,16.21
02/22/2018 08:30,14.5
02/23/2018 08:30,9.59
02/24/2018 08:30,14.62
02/25/2018 08:30,13.389999
02/26/2018 08:30,12.599999
02/27/2018 08:30,16.35
02/28/2018 08:30,6.89
03/01/2018 08:30,11.84
03/02/2018 08:30,13.23
03/03/2018 08:30,18.22
03/04/2018 08:30,13.4
03/05/2018 08:30,8.889999000000003
03/06/2018 08:30,18.029999
03/07/2018 08:30,13.49
03/08/2018 08:30,9.22
03/09/2018 08:30,29.21
03/10/2018 08:30,16.75
03/11/2018 08:30,16.199999
03/12/2018 08:30,57.289997
03/13/2018 08:30,42.27
03/14/2018 08:30,42.45
03/15/2018 08:30,23.939999
03/16/2018 08:30,22.949999
03/17/2018 08:30,20.42
03/18/2018 08:30,31.039999
03/19/2018 08:30,41.69
03/20/2018 08:30,36.12
03/21/2018 08:30,47.129997
03/22/2018 08:30,35.28
03/23/2018 08:30,51.399998
03/24/2018 08:30,46.5
03/25/2018 08:30,68.63
03/26/2018 08:30,40.51
03/27/2018 08:30,33.829998
03/28/2018 08:30,58.02
03/29/2018 08:30,58.92
03/30/2018 08:30,55.61
03/31/2018 08:30,55.96
04/01/2018 08:30,63.809998
04/02/2018 08:30,63.66
04/03/2018 08:30,66.78
04/04/2018 08:30,64.59
04/05/2018 08:30,98.52
04/06/2018 08:30,96.47
04/07/2018 08:30,85.25
04/08/2018 08:30,87.56
04/09/2018 08:30,79.11
04/10/2018 08:30,88.07
04/11/2018 08:30,79.43
04/12/2018 08:30,77.14
04/13/2018 08:30,79.67
04/14/2018 08:30,69.45
04/15/2018 08:30,62.059998
04/16/2018 08:30,70.18
04/17/2018 08:30,58.09
04/18/2018 08:30,60.51
04/19/2018 08:30,67.78
04/20/2018 08:30,73.79
04/21/2018 08:30,71.84
04/22/2018 08:30,59.12
04/23/2018 08:30,63.35
04/24/2018 08:30,75.22
04/25/2018 08:30,65.04
04/26/2018 08:30,67.4
04/27/2018 08:30,75.86999499999997
04/28/2018 08:30,71.77
04/29/2018 08:30,68.84
04/30/2018 08:30,66.89
05/01/2018 08:30,85.74
05/02/2018 08:30,78.02
05/03/2018 08:30,63.03
05/04/2018 08:30,74.65
05/05/2018 08:30,68.83
05/06/2018 08:30,73.1
05/07/2018 08:30,54.85
05/08/2018 08:30,64.7
05/09/2018 08:30,58.739998
05/10/2018 08:30,59.309998
05/11/2018 08:30,73.14
05/12/2018 08:30,60.02
05/13/2018 08:30,61.64
05/14/2018 08:30,50.59
05/15/2018 08:30,63.26
05/16/2018 08:30,66.52
05/17/2018 08:30,38.44
05/18/2018 08:30,55.579998
05/19/2018 08:30,44.73
05/20/2018 08:30,59.399998
05/21/2018 08:30,47.73
05/22/2018 08:30,55.23
05/23/2018 08:30,59.16
05/24/2018 08:30,49.48
05/25/2018 08:30,57.11
05/26/2018 08:30,45.53
05/27/2018 08:30,55.239998
05/28/2018 08:30,55.75
05/29/2018 08:30,49.989998
05/30/2018 08:30,61.989998
05/31/2018 08:30,47.27
06/01/2018 08:30,44.719997
06/02/2018 08:30,42.37
06/03/2018 08:30,53.379997
06/04/2018 08:30,55.539997
06/05/2018 08:30,31.619999
06/06/2018 08:30,37.05
06/07/2018 08:30,39.11
06/08/2018 08:30,47.059998
06/09/2018 08:30,64.36
06/10/2018 08:30,38.09
06/11/2018 08:30,54.37
06/12/2018 08:30,35.059998
06/13/2018 08:30,36.09
06/14/2018 08:30,43.48
06/15/2018 08:30,38.21
06/16/2018 08:30,42.66
06/17/2018 08:30,72.27
06/18/2018 08:30,51.52
06/19/2018 08:30,55.969997
06/20/2018 08:30,38.57
06/21/2018 08:30,63.609997
06/22/2018 08:30,51.87
06/23/2018 08:30,45.02
06/24/2018 08:30,48.289997
06/25/2018 08:30,47.51
06/26/2018 08:30,43.53
06/27/2018 08:30,47.469997
06/28/2018 08:30,57.76
06/29/2018 08:30,39.84
06/30/2018 08:30,32.8
07/01/2018 08:30,25.91
07/02/2018 08:30,31.57
07/03/2018 08:30,34.059998
07/04/2018 08:30,36.25
07/05/2018 08:30,39.57
07/06/2018 08:30,34.8
07/07/2018 08:30,51.94
07/08/2018 08:30,47.82
07/09/2018 08:30,33.92
07/10/2018 08:30,42.77
07/11/2018 08:30,38.8
07/12/2018 08:30,38.969997
07/13/2018 08:30,52.07
07/14/2018 08:30,38.68
07/15/2018 08:30,49.57
07/16/2018 08:30,40.0
07/17/2018 08:30,53.67
07/18/2018 08:30,40.85
07/19/2018 08:30,41.18
07/20/2018 08:30,49.36
07/21/2018 08:30,39.29
07/22/2018 08:30,39.12
07/23/2018 08:30,31.8
07/24/2018 08:30,37.79
07/25/2018 08:30,47.989998
07/26/2018 08:30,40.469997
07/27/2018 08:30,48.59
07/28/2018 08:30,41.18
07/29/2018 08:30,74.11999499999997
07/30/2018 08:30,70.77
07/31/2018 08:30,82.46
08/01/2018 08:30,68.92
08/02/2018 08:30,60.27
08/03/2018 08:30,54.239998
08/04/2018 08:30,83.479996
08/05/2018 08:30,65.939995
08/06/2018 08:30,50.0
08/07/2018 08:30,49.76
08/08/2018 08:30,55.48
08/09/2018 08:30,48.61
08/10/2018 08:30,77.61
08/11/2018 08:30,48.219997
08/12/2018 08:30,83.58
08/13/2018 08:30,59.84
08/14/2018 08:30,78.189995
08/15/2018 08:30,69.83
08/16/2018 08:30,61.989998
08/17/2018 08:30,56.93
08/18/2018 08:30,50.14
08/19/2018 08:30,43.68
08/20/2018 08:30,48.36
08/21/2018 08:30,37.12
08/22/2018 08:30,43.68
08/23/2018 08:30,47.829998
08/24/2018 08:30,50.5
08/25/2018 08:30,44.5
08/26/2018 08:30,65.57
08/27/2018 08:30,47.039997
08/28/2018 08:30,45.78
08/29/2018 08:30,44.98
08/30/2018 08:30,54.149998
08/31/2018 08:30,89.1
09/01/2018 08:30,63.079998
09/02/2018 08:30,61.66
09/03/2018 08:30,58.87
09/04/2018 08:30,60.879997
09/05/2018 08:30,39.629997
09/06/2018 08:30,46.75
09/07/2018 08:30,45.11
09/08/2018 08:30,82.03
09/09/2018 08:30,50.059998
09/10/2018 08:30,42.34
09/11/2018 08:30,71.67
09/12/2018 08:30,62.75
09/13/2018 08:30,57.969997
09/14/2018 08:30,50.78
09/15/2018 08:30,49.989998
09/16/2018 08:30,47.41
09/17/2018 08:30,55.59
09/18/2018 08:30,58.21
09/19/2018 08:30,51.73
09/20/2018 08:30,51.11
09/21/2018 08:30,61.34
09/22/2018 08:30,84.09
09/23/2018 08:30,53.61
09/24/2018 08:30,48.95
09/25/2018 08:30,40.64
09/26/2018 08:30,65.39
09/27/2018 08:30,57.87
09/28/2018 08:30,75.29
09/29/2018 08:30,58.809998
09/30/2018 08:30,52.94
10/01/2018 08:30,47.559998
10/02/2018 08:30,51.53
10/03/2018 08:30,65.01
10/04/2018 08:30,54.899998
10/05/2018 08:30,68.2
10/06/2018 08:30,54.14
10/07/2018 08:30,45.16
10/08/2018 08:30,65.13
10/09/2018 08:30,70.979996
10/10/2018 08:30,58.859997
10/11/2018 08:30,55.28
10/12/2018 08:30,59.77
10/13/2018 08:30,60.94
10/14/2018 08:30,60.559998
10/15/2018 08:30,62.21
10/16/2018 08:30,56.64
10/17/2018 08:30,57.879997
10/18/2018 08:30,54.699997
10/19/2018 08:30,41.76
10/20/2018 08:30,46.55
10/21/2018 08:30,52.579998
10/22/2018 08:30,62.42
10/23/2018 08:30,79.02
10/24/2018 08:30,54.82
10/25/2018 08:30,49.309998
10/26/2018 08:30,30.32
10/27/2018 08:30,53.02
10/28/2018 08:30,23.01
10/29/2018 08:30,25.119999
10/30/2018 08:30,87.799995
10/31/2018 08:30,76.0
11/01/2018 08:30,72.29
11/02/2018 08:30,67.59
11/03/2018 08:30,66.31
11/04/2018 08:30,66.93
11/05/2018 08:30,63.77
11/06/2018 08:30,81.21
11/07/2018 08:30,76.15
11/08/2018 08:30,86.79
11/09/2018 08:30,92.799995
11/10/2018 08:30,96.0
11/11/2018 08:30,84.82
11/12/2018 08:30,91.5
11/13/2018 08:30,85.6
11/14/2018 08:30,90.659996
11/15/2018 08:30,84.049995
11/16/2018 08:30,77.58
11/17/2018 08:30,80.189995
11/18/2018 08:30,68.189995
11/19/2018 08:30,63.27
11/20/2018 08:30,34.05
11/21/2018 08:30,48.489998
11/22/2018 08:30,28.91
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,10.51
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,24.699999
11/30/2018 08:30,88.299995
12/01/2018 08:30,78.67
12/02/2018 08:30,76.68
12/03/2018 08:30,88.31
12/04/2018 08:30,89.18
12/05/2018 08:30,31.939999
12/06/2018 08:30,37.98
12/07/2018 08:30,74.67
12/08/2018 08:30,91.31
12/09/2018 08:30,99.42
12/10/2018 08:30,29.22
12/11/2018 08:30,90.11
12/12/2018 08:30,45.62
12/13/2018 08:30,21.91
12/14/2018 08:30,30.939999
12/15/2018 08:30,14.53
12/16/2018 08:30,23.46
12/17/2018 08:30,29.119999
12/18/2018 08:30,34.93
12/19/2018 08:30,31.449999
12/20/2018 08:30,64.43
12/21/2018 08:30,32.01
12/22/2018 08:30,23.779999
12/23/2018 08:30,19.42
12/24/2018 08:30,23.98
12/25/2018 08:30,43.649998
12/26/2018 08:30,46.61
12/27/2018 08:30,30.99
12/28/2018 08:30,25.789999
12/29/2018 08:30,53.309998
12/30/2018 08:30,25.48
