date,sm
06/28/2017 08:30,66.43
06/29/2017 08:30,70.46
06/30/2017 08:30,86.09
07/01/2017 08:30,75.439995
07/02/2017 08:30,72.36999499999997
07/03/2017 08:30,63.94
07/04/2017 08:30,72.89
07/05/2017 08:30,77.14
07/06/2017 08:30,67.39
07/07/2017 08:30,62.34
07/08/2017 08:30,95.71
07/09/2017 08:30,86.99
07/10/2017 08:30,69.96
07/11/2017 08:30,70.479996
07/12/2017 08:30,72.56
07/13/2017 08:30,63.199997
07/14/2017 08:30,73.26
07/15/2017 08:30,67.9
07/16/2017 08:30,96.27
07/17/2017 08:30,71.07
07/18/2017 08:30,74.02
07/19/2017 08:30,72.01
07/20/2017 08:30,72.68
07/21/2017 08:30,65.689995
07/22/2017 08:30,68.1
07/23/2017 08:30,73.9
07/24/2017 08:30,67.61
07/25/2017 08:30,61.609997
07/26/2017 08:30,64.67
07/27/2017 08:30,64.78
07/28/2017 08:30,79.72
07/29/2017 08:30,76.689995
07/30/2017 08:30,73.83
07/31/2017 08:30,68.32
08/01/2017 08:30,72.95
08/02/2017 08:30,82.68
08/03/2017 08:30,72.25
08/04/2017 08:30,79.46
08/05/2017 08:30,74.96
08/06/2017 08:30,74.76
08/07/2017 08:30,77.7
08/08/2017 08:30,73.14
08/09/2017 08:30,87.86999499999997
08/10/2017 08:30,90.329994
08/11/2017 08:30,65.0
08/12/2017 08:30,66.01
08/13/2017 08:30,69.36999499999999
08/14/2017 08:30,68.59
08/15/2017 08:30,69.03
08/16/2017 08:30,87.21
08/17/2017 08:30,73.61999499999997
08/18/2017 08:30,84.97
08/19/2017 08:30,98.14
08/20/2017 08:30,81.99
08/21/2017 08:30,73.299995
08/22/2017 08:30,72.54
08/23/2017 08:30,55.07
08/24/2017 08:30,65.29
08/25/2017 08:30,84.42
08/26/2017 08:30,69.09
08/27/2017 08:30,69.90999599999999
08/28/2017 08:30,64.82
08/29/2017 08:30,66.25
08/30/2017 08:30,72.15999599999998
08/31/2017 08:30,76.15
09/01/2017 08:30,77.90999599999998
09/02/2017 08:30,65.11999499999999
09/03/2017 08:30,69.18
09/04/2017 08:30,87.25999499999998
09/05/2017 08:30,89.68
09/06/2017 08:30,95.42
09/07/2017 08:30,83.09
09/08/2017 08:30,62.09
09/09/2017 08:30,90.89
09/10/2017 08:30,84.64
09/11/2017 08:30,84.81
09/12/2017 08:30,92.439995
09/13/2017 08:30,78.64
09/14/2017 08:30,83.15999599999998
09/15/2017 08:30,79.29
09/16/2017 08:30,74.4
09/17/2017 08:30,66.799995
09/18/2017 08:30,62.609997
09/19/2017 08:30,72.65999599999998
09/20/2017 08:30,62.14
09/21/2017 08:30,56.96
09/22/2017 08:30,57.73
09/23/2017 08:30,86.42
09/24/2017 08:30,83.88
09/25/2017 08:30,74.71
09/26/2017 08:30,64.17
09/27/2017 08:30,66.40999599999999
09/28/2017 08:30,65.93
09/29/2017 08:30,62.719997
09/30/2017 08:30,62.559998
10/01/2017 08:30,61.34
10/02/2017 08:30,91.89
10/03/2017 08:30,73.58
10/04/2017 08:30,66.35
10/05/2017 08:30,66.15
10/07/2017 08:30,50.05
10/08/2017 08:30,52.11
10/09/2017 08:30,57.469997
10/10/2017 08:30,55.85
10/11/2017 08:30,63.69
10/12/2017 08:30,89.53
10/13/2017 08:30,67.56
10/14/2017 08:30,87.939995
10/15/2017 08:30,67.15999599999999
10/16/2017 08:30,75.14
10/17/2017 08:30,75.95
10/18/2017 08:30,75.58
10/19/2017 08:30,60.35
10/20/2017 08:30,66.52
10/21/2017 08:30,56.969997
10/22/2017 08:30,73.99
10/23/2017 08:30,61.18
10/24/2017 08:30,59.21
10/25/2017 08:30,85.11999499999997
10/26/2017 08:30,76.45
10/27/2017 08:30,68.22
10/28/2017 08:30,72.43
10/29/2017 08:30,59.199997
10/30/2017 08:30,49.0
10/31/2017 08:30,44.39
11/01/2017 08:30,68.1
11/02/2017 08:30,60.48
11/03/2017 08:30,55.18
11/04/2017 08:30,57.09
11/05/2017 08:30,88.00999499999998
11/06/2017 08:30,43.54
11/07/2017 08:30,58.379997
11/08/2017 08:30,65.229996
11/09/2017 08:30,79.36
11/10/2017 08:30,60.28
11/11/2017 08:30,44.92
11/12/2017 08:30,27.619999
11/13/2017 08:30,18.77
11/14/2017 08:30,29.06
11/15/2017 08:30,70.49
11/16/2017 08:30,32.46
11/17/2017 08:30,61.98
11/18/2017 08:30,31.779999
11/19/2017 08:30,29.939999
11/20/2017 08:30,7.64
11/21/2017 08:30,11.24
11/22/2017 08:30,13.75
11/23/2017 08:30,81.61
11/24/2017 08:30,70.7
11/25/2017 08:30,68.47
11/26/2017 08:30,79.65
11/27/2017 08:30,75.71
11/28/2017 08:30,67.93
11/29/2017 08:30,51.52
11/30/2017 08:30,46.94
12/01/2017 08:30,39.16
12/02/2017 08:30,29.71
12/03/2017 08:30,64.01
12/04/2017 08:30,26.89
12/05/2017 08:30,67.689995
12/06/2017 08:30,51.27
12/07/2017 08:30,94.74
12/08/2017 08:30,69.13
12/09/2017 08:30,39.67
12/10/2017 08:30,12.509999
12/11/2017 08:30,16.279999
12/12/2017 08:30,8.03
12/13/2017 08:30,11.46
12/14/2017 08:30,57.18
12/15/2017 08:30,20.189999
12/16/2017 08:30,18.96
12/17/2017 08:30,13.94
12/18/2017 08:30,82.86999499999997
12/19/2017 08:30,35.29
12/20/2017 08:30,88.04
12/21/2017 08:30,43.1
12/22/2017 08:30,38.71
12/23/2017 08:30,80.15
12/24/2017 08:30,58.02
12/25/2017 08:30,80.45
12/26/2017 08:30,88.31
12/27/2017 08:30,53.829998
12/28/2017 08:30,80.7
12/29/2017 08:30,49.36
12/30/2017 08:30,44.05
12/31/2017 08:30,45.039997
01/01/2018 08:30,85.09
01/02/2018 08:30,76.689995
01/03/2018 08:30,91.32
01/04/2018 08:30,77.18
01/05/2018 08:30,49.96
01/06/2018 08:30,28.14
01/07/2018 08:30,25.34
01/08/2018 08:30,36.54
01/09/2018 08:30,58.59
01/10/2018 08:30,29.099998
01/11/2018 08:30,54.829998
01/12/2018 08:30,50.28
01/13/2018 08:30,55.489998
01/14/2018 08:30,49.039997
01/15/2018 08:30,50.789997
01/16/2018 08:30,55.69
01/17/2018 08:30,60.949997
01/18/2018 08:30,51.26
01/19/2018 08:30,55.32
01/20/2018 08:30,51.039997
01/21/2018 08:30,52.469997
01/22/2018 08:30,52.71
01/23/2018 08:30,52.989998
01/24/2018 08:30,82.00999499999998
01/25/2018 08:30,70.74
01/26/2018 08:30,62.12
01/27/2018 08:30,55.44
01/28/2018 08:30,79.14
01/29/2018 08:30,54.61
01/30/2018 08:30,46.969997
01/31/2018 08:30,82.36999499999997
02/01/2018 08:30,69.549995
02/02/2018 08:30,50.02
02/03/2018 08:30,54.92
02/04/2018 08:30,50.1
02/05/2018 08:30,49.52
02/06/2018 08:30,49.969997
02/07/2018 08:30,41.969997
02/08/2018 08:30,42.19
02/09/2018 08:30,46.739998
02/10/2018 08:30,40.809998
02/11/2018 08:30,45.559998
02/12/2018 08:30,72.189995
02/13/2018 08:30,58.609997
02/14/2018 08:30,62.62
02/15/2018 08:30,50.5
02/16/2018 08:30,53.82
02/17/2018 08:30,47.39
02/18/2018 08:30,59.079998
02/19/2018 08:30,67.33
02/20/2018 08:30,51.94
02/21/2018 08:30,52.96
02/22/2018 08:30,45.579998
02/23/2018 08:30,51.89
02/24/2018 08:30,43.79
02/25/2018 08:30,70.65
02/26/2018 08:30,63.19
02/27/2018 08:30,57.75
02/28/2018 08:30,60.949997
03/01/2018 08:30,43.25
03/02/2018 08:30,51.719997
03/03/2018 08:30,47.51
03/04/2018 08:30,43.55
03/05/2018 08:30,38.629997
03/06/2018 08:30,30.82
03/07/2018 08:30,53.35
03/08/2018 08:30,39.48
03/09/2018 08:30,49.35
03/10/2018 08:30,37.89
03/11/2018 08:30,41.17
03/12/2018 08:30,75.32
03/13/2018 08:30,62.76
03/14/2018 08:30,60.76
03/15/2018 08:30,40.62
03/16/2018 08:30,51.66
03/17/2018 08:30,59.0
03/18/2018 08:30,50.21
03/19/2018 08:30,56.059998
03/20/2018 08:30,61.77
03/21/2018 08:30,63.39
03/22/2018 08:30,50.67
03/23/2018 08:30,47.16
03/24/2018 08:30,56.199997
03/25/2018 08:30,53.98
03/26/2018 08:30,41.579998
03/27/2018 08:30,56.34
03/28/2018 08:30,67.24
03/29/2018 08:30,59.129997
03/30/2018 08:30,56.55
03/31/2018 08:30,57.21
04/01/2018 08:30,65.28
04/02/2018 08:30,63.969997
04/03/2018 08:30,67.86999499999999
04/04/2018 08:30,74.92
04/05/2018 08:30,72.26
04/06/2018 08:30,64.31
04/07/2018 08:30,56.37
04/08/2018 08:30,50.96
04/09/2018 08:30,67.0
04/10/2018 08:30,63.01
04/11/2018 08:30,63.39
04/12/2018 08:30,63.66
04/13/2018 08:30,67.65999599999999
04/14/2018 08:30,74.4
04/15/2018 08:30,77.78
04/16/2018 08:30,72.17
04/17/2018 08:30,74.67
04/18/2018 08:30,75.46
04/19/2018 08:30,77.14
04/20/2018 08:30,82.86999499999997
04/21/2018 08:30,74.11
04/22/2018 08:30,72.78
04/23/2018 08:30,81.92
04/24/2018 08:30,69.97
04/25/2018 08:30,75.56
04/26/2018 08:30,72.21
04/27/2018 08:30,63.829998
04/28/2018 08:30,57.789997
04/29/2018 08:30,66.299995
04/30/2018 08:30,69.45
05/01/2018 08:30,81.4
05/02/2018 08:30,80.5
05/03/2018 08:30,64.24
05/04/2018 08:30,71.83
05/05/2018 08:30,76.78
05/06/2018 08:30,79.939995
05/07/2018 08:30,81.75
05/08/2018 08:30,78.25999499999998
05/09/2018 08:30,83.35
05/10/2018 08:30,80.90999599999998
05/11/2018 08:30,72.189995
05/12/2018 08:30,72.36
05/13/2018 08:30,72.22
05/14/2018 08:30,78.549995
05/15/2018 08:30,89.75
05/16/2018 08:30,81.479996
05/17/2018 08:30,70.729996
05/18/2018 08:30,69.08
05/19/2018 08:30,84.85
05/20/2018 08:30,83.49
05/21/2018 08:30,77.99
05/22/2018 08:30,84.5
05/23/2018 08:30,76.03
05/24/2018 08:30,90.659996
05/25/2018 08:30,89.61
05/26/2018 08:30,78.57
05/27/2018 08:30,85.799995
05/28/2018 08:30,88.46
05/29/2018 08:30,85.28
05/30/2018 08:30,81.84
05/31/2018 08:30,79.13
06/01/2018 08:30,81.25999499999998
06/02/2018 08:30,83.75999499999998
06/03/2018 08:30,88.75
06/04/2018 08:30,71.40999599999998
06/05/2018 08:30,62.12
06/06/2018 08:30,69.97
06/07/2018 08:30,76.25
06/08/2018 08:30,79.15999599999998
06/09/2018 08:30,67.25
06/10/2018 08:30,79.479996
06/11/2018 08:30,81.28
06/12/2018 08:30,76.07
06/13/2018 08:30,77.21
06/14/2018 08:30,60.43
06/15/2018 08:30,72.40999599999998
06/16/2018 08:30,72.96
06/17/2018 08:30,90.93
06/18/2018 08:30,75.799995
06/19/2018 08:30,74.71
06/20/2018 08:30,67.1
06/21/2018 08:30,90.799995
06/22/2018 08:30,70.52
06/23/2018 08:30,71.24
06/24/2018 08:30,74.22
06/25/2018 08:30,78.61999499999997
06/26/2018 08:30,81.229996
06/27/2018 08:30,80.78
06/28/2018 08:30,77.049995
06/29/2018 08:30,65.67
06/30/2018 08:30,66.78
07/01/2018 08:30,67.89
07/02/2018 08:30,74.79
07/03/2018 08:30,68.75
07/04/2018 08:30,73.21
07/05/2018 08:30,70.26
07/06/2018 08:30,69.049995
07/07/2018 08:30,69.24
07/08/2018 08:30,67.07
07/09/2018 08:30,69.25
07/10/2018 08:30,70.03
07/11/2018 08:30,74.95
07/12/2018 08:30,82.549995
07/13/2018 08:30,71.4
07/14/2018 08:30,75.01
07/15/2018 08:30,59.78
07/16/2018 08:30,71.83
07/17/2018 08:30,84.18
07/18/2018 08:30,69.42
07/19/2018 08:30,74.56
07/20/2018 08:30,65.479996
07/21/2018 08:30,71.729996
07/22/2018 08:30,67.38
07/23/2018 08:30,63.059998
07/24/2018 08:30,77.15
07/25/2018 08:30,66.49
07/26/2018 08:30,80.49
07/27/2018 08:30,68.74
07/28/2018 08:30,72.53
07/29/2018 08:30,88.40999599999998
07/30/2018 08:30,78.97
07/31/2018 08:30,84.82
08/01/2018 08:30,67.979996
08/02/2018 08:30,72.74
08/03/2018 08:30,78.11
08/04/2018 08:30,68.35
08/05/2018 08:30,75.85
08/06/2018 08:30,50.96
08/07/2018 08:30,71.74
08/08/2018 08:30,58.92
08/09/2018 08:30,68.14
08/10/2018 08:30,87.86
08/11/2018 08:30,61.8
08/12/2018 08:30,80.45
08/13/2018 08:30,70.43
08/14/2018 08:30,83.72
08/15/2018 08:30,80.07
08/16/2018 08:30,69.89
08/17/2018 08:30,77.46
08/18/2018 08:30,88.27
08/19/2018 08:30,73.6
08/20/2018 08:30,70.4
08/21/2018 08:30,62.75
08/22/2018 08:30,63.329998
08/23/2018 08:30,96.7
08/24/2018 08:30,97.77
08/25/2018 08:30,71.83
08/26/2018 08:30,66.82
08/27/2018 08:30,71.78
08/28/2018 08:30,75.75
08/29/2018 08:30,72.2
08/30/2018 08:30,85.25
08/31/2018 08:30,64.479996
09/01/2018 08:30,73.74
09/02/2018 08:30,69.74
09/03/2018 08:30,73.549995
09/04/2018 08:30,60.469997
09/05/2018 08:30,80.97
09/06/2018 08:30,72.6
09/07/2018 08:30,71.72
09/08/2018 08:30,95.36
09/09/2018 08:30,90.869995
09/10/2018 08:30,100.0
09/11/2018 08:30,91.259995
09/12/2018 08:30,76.11
09/13/2018 08:30,67.47
09/14/2018 08:30,68.64
09/15/2018 08:30,71.67
09/16/2018 08:30,99.28
09/17/2018 08:30,72.46
09/18/2018 08:30,80.75
09/19/2018 08:30,73.57
09/20/2018 08:30,68.92
09/21/2018 08:30,79.84
09/22/2018 08:30,73.45
09/23/2018 08:30,66.36
09/24/2018 08:30,57.73
09/25/2018 08:30,61.289997
09/26/2018 08:30,69.2
09/27/2018 08:30,63.39
09/28/2018 08:30,66.39
09/29/2018 08:30,57.5
09/30/2018 08:30,64.4
10/01/2018 08:30,55.469997
10/02/2018 08:30,78.83
10/03/2018 08:30,55.12
10/04/2018 08:30,49.94
10/05/2018 08:30,67.1
10/06/2018 08:30,52.96
10/07/2018 08:30,58.25
10/08/2018 08:30,81.54
10/09/2018 08:30,74.76
10/10/2018 08:30,70.72
10/11/2018 08:30,65.72
10/12/2018 08:30,65.97
10/13/2018 08:30,62.68
10/14/2018 08:30,74.64
10/15/2018 08:30,71.68
10/16/2018 08:30,78.64
10/17/2018 08:30,86.71
10/18/2018 08:30,74.53
10/19/2018 08:30,56.42
10/20/2018 08:30,55.05
10/21/2018 08:30,74.58
10/22/2018 08:30,64.81
10/23/2018 08:30,67.15
10/24/2018 08:30,50.75
10/25/2018 08:30,58.609997
10/26/2018 08:30,34.66
10/27/2018 08:30,34.829998
10/28/2018 08:30,17.77
10/29/2018 08:30,2.96
10/30/2018 08:30,76.67
10/31/2018 08:30,94.049995
11/01/2018 08:30,73.33
11/02/2018 08:30,91.03
11/03/2018 08:30,74.939995
11/04/2018 08:30,73.729996
11/05/2018 08:30,67.35
11/06/2018 08:30,77.1
11/07/2018 08:30,79.90999599999998
11/08/2018 08:30,85.08
11/09/2018 08:30,86.75999499999998
11/10/2018 08:30,96.89
11/11/2018 08:30,96.369995
11/12/2018 08:30,96.79
11/13/2018 08:30,90.96
11/14/2018 08:30,87.04
11/15/2018 08:30,93.82
11/16/2018 08:30,80.33
11/17/2018 08:30,70.25
11/18/2018 08:30,66.03
11/19/2018 08:30,53.26
11/20/2018 08:30,30.939999
11/21/2018 08:30,51.84
11/22/2018 08:30,26.89
11/23/2018 08:30,12.49
11/24/2018 08:30,5.71
11/25/2018 08:30,9.0
11/26/2018 08:30,0.14
11/27/2018 08:30,1.02
11/28/2018 08:30,2.6399999
11/29/2018 08:30,45.05
11/30/2018 08:30,77.82
12/01/2018 08:30,83.25
12/02/2018 08:30,82.479996
12/03/2018 08:30,90.49
12/04/2018 08:30,96.39
12/05/2018 08:30,14.7699995
12/06/2018 08:30,52.89
12/07/2018 08:30,62.87
12/08/2018 08:30,78.47
12/09/2018 08:30,67.88
12/10/2018 08:30,50.289997
12/11/2018 08:30,54.93
12/12/2018 08:30,31.71
12/13/2018 08:30,29.64
12/14/2018 08:30,22.06
12/15/2018 08:30,22.369999
12/16/2018 08:30,40.17
12/17/2018 08:30,34.48
12/18/2018 08:30,30.15
12/19/2018 08:30,46.07
12/20/2018 08:30,71.729996
12/21/2018 08:30,41.52
12/22/2018 08:30,34.88
12/23/2018 08:30,29.33
12/24/2018 08:30,37.48
12/25/2018 08:30,49.829998
12/26/2018 08:30,43.95
12/27/2018 08:30,46.399998
12/28/2018 08:30,49.52
12/29/2018 08:30,44.42
12/30/2018 08:30,39.82
