date,sm
07/04/2017 08:30,1.8499999
07/05/2017 08:30,21.55
07/06/2017 08:30,25.699999
07/07/2017 08:30,28.939999
07/08/2017 08:30,61.51
07/09/2017 08:30,54.21
07/10/2017 08:30,38.329998
07/11/2017 08:30,28.97
07/12/2017 08:30,28.33
07/13/2017 08:30,36.94
07/14/2017 08:30,41.45
07/15/2017 08:30,30.99
07/16/2017 08:30,16.72
07/17/2017 08:30,31.97
07/18/2017 08:30,27.949999
07/19/2017 08:30,23.23
07/20/2017 08:30,41.829998
07/21/2017 08:30,20.51
07/22/2017 08:30,33.6
07/23/2017 08:30,30.3
07/24/2017 08:30,28.539999
07/25/2017 08:30,55.199997
07/26/2017 08:30,27.18
07/27/2017 08:30,42.82
07/28/2017 08:30,22.449999
07/29/2017 08:30,36.0
07/30/2017 08:30,28.06
07/31/2017 08:30,33.34
08/01/2017 08:30,24.26
08/02/2017 08:30,21.609999
08/03/2017 08:30,36.82
08/04/2017 08:30,63.37
08/05/2017 08:30,60.89
08/06/2017 08:30,53.629997
08/07/2017 08:30,51.449997
08/08/2017 08:30,35.969997
08/09/2017 08:30,39.309998
08/10/2017 08:30,31.08
08/11/2017 08:30,28.9
08/12/2017 08:30,16.39
08/13/2017 08:30,44.5
08/14/2017 08:30,22.24
08/15/2017 08:30,23.71
08/16/2017 08:30,58.05
08/17/2017 08:30,43.26
08/18/2017 08:30,83.439995
08/19/2017 08:30,79.86
08/20/2017 08:30,39.93
08/21/2017 08:30,31.939999
08/22/2017 08:30,61.989998
08/23/2017 08:30,50.02
08/24/2017 08:30,39.489998
08/25/2017 08:30,76.29
08/26/2017 08:30,39.94
08/27/2017 08:30,93.159996
08/28/2017 08:30,55.149998
08/29/2017 08:30,49.89
08/30/2017 08:30,35.17
08/31/2017 08:30,82.939995
09/01/2017 08:30,75.93
09/02/2017 08:30,45.67
09/03/2017 08:30,54.71
09/04/2017 08:30,100.0
09/05/2017 08:30,88.17
09/06/2017 08:30,92.579994
09/07/2017 08:30,72.99
09/08/2017 08:30,49.36
09/09/2017 08:30,73.51
09/10/2017 08:30,80.479996
09/11/2017 08:30,62.25
09/12/2017 08:30,47.32
09/13/2017 08:30,50.899998
09/14/2017 08:30,64.25
09/15/2017 08:30,77.63
09/16/2017 08:30,55.59
09/17/2017 08:30,56.289997
09/18/2017 08:30,47.71
09/19/2017 08:30,71.27
09/20/2017 08:30,77.63
09/21/2017 08:30,90.84
09/22/2017 08:30,78.56
09/23/2017 08:30,86.24
09/24/2017 08:30,81.64
09/25/2017 08:30,73.7
09/26/2017 08:30,65.299995
09/27/2017 08:30,60.539997
09/28/2017 08:30,50.309998
09/29/2017 08:30,48.36
09/30/2017 08:30,57.36
10/01/2017 08:30,60.27
10/02/2017 08:30,55.77
10/03/2017 08:30,76.08
10/04/2017 08:30,81.95
10/05/2017 08:30,55.51
10/07/2017 08:30,51.949997
10/08/2017 08:30,52.8
10/09/2017 08:30,70.79
10/10/2017 08:30,43.85
10/11/2017 08:30,41.85
10/12/2017 08:30,91.659996
10/13/2017 08:30,51.19
10/14/2017 08:30,98.0
10/15/2017 08:30,64.11999499999999
10/16/2017 08:30,77.15
10/17/2017 08:30,70.729996
10/18/2017 08:30,65.13
10/19/2017 08:30,50.2
10/20/2017 08:30,74.729996
10/21/2017 08:30,56.289997
10/22/2017 08:30,50.32
10/23/2017 08:30,61.87
10/24/2017 08:30,62.05
10/25/2017 08:30,99.829994
10/26/2017 08:30,93.869995
10/27/2017 08:30,66.74
10/28/2017 08:30,97.99
10/29/2017 08:30,82.33
10/30/2017 08:30,71.0
10/31/2017 08:30,46.23
11/01/2017 08:30,76.56
11/02/2017 08:30,73.42
11/03/2017 08:30,50.25
11/04/2017 08:30,72.56
11/05/2017 08:30,62.469997
11/06/2017 08:30,57.44
11/07/2017 08:30,59.719997
11/08/2017 08:30,29.59
11/09/2017 08:30,65.18
11/10/2017 08:30,65.63
11/11/2017 08:30,100.0
11/12/2017 08:30,51.219997
11/13/2017 08:30,26.199999
11/14/2017 08:30,32.1
11/15/2017 08:30,88.02
11/16/2017 08:30,70.04
11/17/2017 08:30,91.92
11/18/2017 08:30,100.0
11/19/2017 08:30,97.95
11/20/2017 08:30,17.85
11/21/2017 08:30,16.13
11/22/2017 08:30,40.14
11/23/2017 08:30,98.97
11/24/2017 08:30,87.15
11/25/2017 08:30,51.989998
11/26/2017 08:30,53.41
11/27/2017 08:30,87.56
11/28/2017 08:30,99.46
11/29/2017 08:30,93.63
11/30/2017 08:30,78.18
12/01/2017 08:30,92.21
12/02/2017 08:30,40.7
12/03/2017 08:30,100.0
12/04/2017 08:30,37.82
12/05/2017 08:30,84.52
12/06/2017 08:30,65.689995
12/07/2017 08:30,100.0
12/08/2017 08:30,100.0
12/09/2017 08:30,75.79
12/10/2017 08:30,57.23
12/11/2017 08:30,19.16
12/12/2017 08:30,33.13
12/13/2017 08:30,62.329998
12/14/2017 08:30,62.609997
12/15/2017 08:30,58.079998
12/16/2017 08:30,46.76
12/17/2017 08:30,48.87
12/18/2017 08:30,45.86
12/19/2017 08:30,52.66
12/20/2017 08:30,87.33
12/21/2017 08:30,87.54
12/22/2017 08:30,54.17
12/23/2017 08:30,100.0
12/24/2017 08:30,82.00999499999998
12/25/2017 08:30,96.56
12/26/2017 08:30,92.99
12/27/2017 08:30,87.02
12/28/2017 08:30,90.18
12/29/2017 08:30,75.29
12/30/2017 08:30,35.53
12/31/2017 08:30,65.17
01/01/2018 08:30,91.619995
01/02/2018 08:30,98.92
01/03/2018 08:30,89.72
01/04/2018 08:30,100.0
01/05/2018 08:30,82.25999499999998
01/06/2018 08:30,48.84
01/07/2018 08:30,36.62
01/08/2018 08:30,34.7
01/09/2018 08:30,30.699999
01/10/2018 08:30,27.939999
01/11/2018 08:30,59.43
01/12/2018 08:30,44.14
01/13/2018 08:30,30.849998
01/14/2018 08:30,25.699999
01/15/2018 08:30,28.57
01/16/2018 08:30,55.78
01/17/2018 08:30,29.38
01/18/2018 08:30,25.939999
01/19/2018 08:30,21.16
01/20/2018 08:30,9.849999
01/21/2018 08:30,4.17
01/22/2018 08:30,0.0
01/23/2018 08:30,11.83
01/24/2018 08:30,91.65
01/25/2018 08:30,100.0
01/26/2018 08:30,77.08
01/27/2018 08:30,58.19
01/28/2018 08:30,97.75
01/29/2018 08:30,91.53
01/30/2018 08:30,70.81
01/31/2018 08:30,81.88
02/01/2018 08:30,50.1
02/02/2018 08:30,40.059998
02/03/2018 08:30,34.54
02/04/2018 08:30,33.8
02/05/2018 08:30,9.809999
02/06/2018 08:30,18.71
02/07/2018 08:30,31.56
02/08/2018 08:30,29.96
02/09/2018 08:30,37.43
02/10/2018 08:30,22.3
02/11/2018 08:30,43.219997
02/12/2018 08:30,52.129997
02/13/2018 08:30,57.09
02/14/2018 08:30,42.969997
02/15/2018 08:30,25.71
02/16/2018 08:30,36.41
02/17/2018 08:30,41.43
02/18/2018 08:30,37.43
02/19/2018 08:30,41.3
02/20/2018 08:30,21.5
02/21/2018 08:30,25.3
02/22/2018 08:30,23.539999
02/23/2018 08:30,31.929998
02/24/2018 08:30,29.63
02/25/2018 08:30,29.439999
02/26/2018 08:30,37.14
02/27/2018 08:30,40.91
02/28/2018 08:30,53.739998
03/01/2018 08:30,30.07
03/02/2018 08:30,26.24
03/03/2018 08:30,26.359999
03/04/2018 08:30,13.0199995
03/05/2018 08:30,26.609999
03/06/2018 08:30,21.73
03/07/2018 08:30,30.56
03/08/2018 08:30,29.949999
03/09/2018 08:30,18.23
03/10/2018 08:30,13.62
03/11/2018 08:30,21.449999
03/12/2018 08:30,24.84
03/13/2018 08:30,32.399998
03/14/2018 08:30,21.6
03/15/2018 08:30,35.77
03/16/2018 08:30,20.289999
03/17/2018 08:30,26.529999
03/18/2018 08:30,32.739998
03/19/2018 08:30,38.649998
03/20/2018 08:30,38.7
03/21/2018 08:30,41.45
03/22/2018 08:30,4.68
03/23/2018 08:30,27.4
03/24/2018 08:30,21.279999
03/25/2018 08:30,15.63
03/26/2018 08:30,27.67
03/27/2018 08:30,48.25
03/28/2018 08:30,36.1
03/29/2018 08:30,61.41
03/30/2018 08:30,37.69
03/31/2018 08:30,41.48
04/01/2018 08:30,41.059998
04/02/2018 08:30,50.6
04/03/2018 08:30,37.03
04/04/2018 08:30,52.77
04/05/2018 08:30,74.43
04/06/2018 08:30,100.0
04/07/2018 08:30,59.859997
04/08/2018 08:30,69.85
04/09/2018 08:30,64.479996
04/10/2018 08:30,76.6
04/11/2018 08:30,56.829998
04/12/2018 08:30,61.21
04/13/2018 08:30,60.84
04/14/2018 08:30,48.11
04/15/2018 08:30,35.489998
04/16/2018 08:30,49.41
04/17/2018 08:30,36.78
04/18/2018 08:30,52.87
04/19/2018 08:30,47.57
04/20/2018 08:30,35.35
04/21/2018 08:30,60.949997
04/22/2018 08:30,31.3
04/23/2018 08:30,52.85
04/24/2018 08:30,58.51
04/25/2018 08:30,73.47
04/26/2018 08:30,46.55
04/27/2018 08:30,44.559998
04/28/2018 08:30,42.469997
04/29/2018 08:30,61.0
04/30/2018 08:30,67.36
05/01/2018 08:30,73.74
05/02/2018 08:30,43.829998
05/03/2018 08:30,64.74
05/04/2018 08:30,66.56
05/05/2018 08:30,70.0
05/06/2018 08:30,50.73
05/07/2018 08:30,56.07
05/08/2018 08:30,56.05
05/09/2018 08:30,38.82
05/10/2018 08:30,52.53
05/11/2018 08:30,68.25
05/12/2018 08:30,66.67
05/13/2018 08:30,61.69
05/14/2018 08:30,37.35
05/15/2018 08:30,59.21
05/16/2018 08:30,47.739998
05/17/2018 08:30,44.73
05/18/2018 08:30,31.609999
05/19/2018 08:30,0.0
05/20/2018 08:30,48.43
05/21/2018 08:30,33.87
05/22/2018 08:30,41.23
05/23/2018 08:30,51.34
05/24/2018 08:30,40.73
05/25/2018 08:30,47.309998
05/26/2018 08:30,29.88
05/27/2018 08:30,45.77
05/28/2018 08:30,20.66
05/29/2018 08:30,41.77
05/30/2018 08:30,58.789997
05/31/2018 08:30,0.0
06/01/2018 08:30,29.199999
06/02/2018 08:30,24.05
06/03/2018 08:30,45.87
06/04/2018 08:30,31.15
06/05/2018 08:30,12.139999
06/06/2018 08:30,12.389999
06/07/2018 08:30,34.98
06/08/2018 08:30,34.46
06/09/2018 08:30,45.57
06/10/2018 08:30,31.84
06/11/2018 08:30,26.529999
06/12/2018 08:30,13.049999
06/13/2018 08:30,33.0
06/14/2018 08:30,32.68
06/15/2018 08:30,25.109999
06/16/2018 08:30,18.58
06/17/2018 08:30,22.5
06/18/2018 08:30,40.559998
06/19/2018 08:30,72.59
06/20/2018 08:30,26.63
06/21/2018 08:30,33.239998
06/22/2018 08:30,85.22
06/23/2018 08:30,29.679998
06/24/2018 08:30,32.26
06/25/2018 08:30,29.529999
06/26/2018 08:30,30.63
06/27/2018 08:30,38.07
06/28/2018 08:30,53.539997
06/29/2018 08:30,0.0
06/30/2018 08:30,14.65
07/01/2018 08:30,15.089999
07/02/2018 08:30,31.689999
07/03/2018 08:30,31.82
07/04/2018 08:30,19.26
07/05/2018 08:30,20.65
07/06/2018 08:30,23.289999
07/07/2018 08:30,76.59
07/08/2018 08:30,50.3
07/09/2018 08:30,33.09
07/10/2018 08:30,35.89
07/11/2018 08:30,18.18
07/12/2018 08:30,39.32
07/13/2018 08:30,22.23
07/14/2018 08:30,17.88
07/15/2018 08:30,26.05
07/16/2018 08:30,nan
07/17/2018 08:30,44.28
07/18/2018 08:30,23.71
07/19/2018 08:30,45.98
07/20/2018 08:30,29.769999
07/21/2018 08:30,33.75
07/22/2018 08:30,20.43
07/23/2018 08:30,19.27
07/24/2018 08:30,16.779999
07/25/2018 08:30,6.8599997
07/26/2018 08:30,18.17
07/27/2018 08:30,33.63
07/28/2018 08:30,0.0
07/29/2018 08:30,34.42
07/30/2018 08:30,11.01
07/31/2018 08:30,26.699999
08/01/2018 08:30,29.4
08/02/2018 08:30,24.449999
08/03/2018 08:30,15.679999
08/04/2018 08:30,18.49
08/05/2018 08:30,30.71
08/06/2018 08:30,25.5
08/07/2018 08:30,23.189999
08/08/2018 08:30,26.609999
08/09/2018 08:30,16.88
08/10/2018 08:30,72.25
08/11/2018 08:30,16.779999
08/12/2018 08:30,69.68
08/13/2018 08:30,22.58
08/14/2018 08:30,67.11
08/15/2018 08:30,71.71
08/16/2018 08:30,52.239998
08/17/2018 08:30,42.7
08/18/2018 08:30,34.53
08/19/2018 08:30,49.379997
08/20/2018 08:30,79.96
08/21/2018 08:30,32.68
08/22/2018 08:30,39.87
08/23/2018 08:30,29.779999
08/24/2018 08:30,76.53
08/25/2018 08:30,49.16
08/26/2018 08:30,20.76
08/27/2018 08:30,48.059998
08/28/2018 08:30,50.14
08/29/2018 08:30,49.19
08/30/2018 08:30,49.399998
08/31/2018 08:30,100.0
09/01/2018 08:30,81.59
09/02/2018 08:30,73.59
09/03/2018 08:30,54.76
09/04/2018 08:30,57.18
09/05/2018 08:30,34.29
09/06/2018 08:30,44.719997
09/07/2018 08:30,40.68
09/08/2018 08:30,76.31
09/09/2018 08:30,46.03
09/10/2018 08:30,45.629997
09/11/2018 08:30,54.949997
09/12/2018 08:30,86.40999599999998
09/13/2018 08:30,48.94
09/14/2018 08:30,51.82
09/15/2018 08:30,62.18
09/16/2018 08:30,38.03
09/17/2018 08:30,83.25
09/18/2018 08:30,55.36
09/19/2018 08:30,42.719997
09/20/2018 08:30,49.829998
09/21/2018 08:30,50.559998
09/22/2018 08:30,89.68
09/23/2018 08:30,49.289997
09/24/2018 08:30,33.87
09/25/2018 08:30,27.289999
09/26/2018 08:30,63.989998
09/27/2018 08:30,40.41
09/28/2018 08:30,52.77
09/29/2018 08:30,44.3
09/30/2018 08:30,44.6
10/01/2018 08:30,48.32
10/02/2018 08:30,52.989998
10/03/2018 08:30,78.90999599999998
10/04/2018 08:30,42.57
10/05/2018 08:30,59.809998
10/06/2018 08:30,44.48
10/07/2018 08:30,68.09
10/08/2018 08:30,81.32
10/09/2018 08:30,74.46
10/10/2018 08:30,58.059998
10/11/2018 08:30,48.05
10/12/2018 08:30,57.07
10/13/2018 08:30,56.05
10/14/2018 08:30,54.879997
10/15/2018 08:30,60.55
10/16/2018 08:30,35.63
10/17/2018 08:30,59.18
10/18/2018 08:30,53.34
10/19/2018 08:30,34.559998
10/20/2018 08:30,40.969997
10/21/2018 08:30,57.68
10/22/2018 08:30,67.22
10/23/2018 08:30,70.32
10/24/2018 08:30,52.8
10/25/2018 08:30,50.52
10/26/2018 08:30,22.67
10/27/2018 08:30,72.07
10/28/2018 08:30,48.18
10/29/2018 08:30,37.62
10/30/2018 08:30,93.17
10/31/2018 08:30,87.27
11/01/2018 08:30,61.85
11/02/2018 08:30,67.52
11/03/2018 08:30,59.789997
11/04/2018 08:30,50.789997
11/05/2018 08:30,61.32
11/06/2018 08:30,57.52
11/07/2018 08:30,61.109997
11/08/2018 08:30,55.34
11/09/2018 08:30,74.06
11/10/2018 08:30,88.42
11/11/2018 08:30,77.00999499999998
11/12/2018 08:30,79.549995
11/13/2018 08:30,76.42
11/14/2018 08:30,84.11999499999997
11/15/2018 08:30,79.38
11/16/2018 08:30,70.34
11/17/2018 08:30,61.16
11/18/2018 08:30,57.32
11/19/2018 08:30,56.34
11/20/2018 08:30,47.01
11/21/2018 08:30,21.5
11/22/2018 08:30,44.36
11/23/2018 08:30,12.179999
11/24/2018 08:30,1.8199999
11/25/2018 08:30,0.66999996
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,43.04
11/30/2018 08:30,84.46
12/01/2018 08:30,68.18
12/02/2018 08:30,65.51
12/03/2018 08:30,90.229996
12/04/2018 08:30,90.5
12/05/2018 08:30,23.189999
12/06/2018 08:30,16.83
12/07/2018 08:30,85.5
12/08/2018 08:30,86.97
12/09/2018 08:30,95.97
12/10/2018 08:30,67.06
12/11/2018 08:30,83.58
12/12/2018 08:30,51.75
12/13/2018 08:30,31.55
12/14/2018 08:30,25.029999
12/15/2018 08:30,16.699999
12/16/2018 08:30,32.95
12/17/2018 08:30,8.42
12/18/2018 08:30,9.04
12/19/2018 08:30,33.86
12/20/2018 08:30,30.07
12/21/2018 08:30,25.08
12/22/2018 08:30,0.0
12/23/2018 08:30,0.0
12/24/2018 08:30,0.0
12/25/2018 08:30,51.78
12/26/2018 08:30,33.28
12/27/2018 08:30,62.579998
12/28/2018 08:30,70.25
12/29/2018 08:30,86.54
12/30/2018 08:30,44.07
