date,sm
04/17/2015 08:30,28.26
04/18/2015 08:30,27.68
04/19/2015 08:30,33.28
04/20/2015 08:30,38.41
04/21/2015 08:30,36.75
04/22/2015 08:30,33.82
04/23/2015 08:30,39.379997
04/24/2015 08:30,50.98
04/25/2015 08:30,66.95
04/26/2015 08:30,48.39
04/27/2015 08:30,51.85
04/28/2015 08:30,52.469997
04/29/2015 08:30,55.85
04/30/2015 08:30,48.469997
05/01/2015 08:30,52.32
05/02/2015 08:30,46.079998
05/03/2015 08:30,50.62
05/04/2015 08:30,55.75
05/05/2015 08:30,56.32
05/06/2015 08:30,80.35
05/07/2015 08:30,60.539997
05/08/2015 08:30,79.479996
05/09/2015 08:30,69.36999499999999
05/10/2015 08:30,70.31
05/11/2015 08:30,61.76
05/12/2015 08:30,64.83
05/13/2015 08:30,76.36
05/14/2015 08:30,67.40999599999999
05/15/2015 08:30,68.01
05/16/2015 08:30,69.32
05/17/2015 08:30,77.65999599999998
05/18/2015 08:30,78.40999599999998
05/19/2015 08:30,71.27
05/20/2015 08:30,76.939995
05/21/2015 08:30,76.43
05/22/2015 08:30,74.27
05/23/2015 08:30,70.77
05/24/2015 08:30,71.799995
05/25/2015 08:30,74.86999499999997
05/26/2015 08:30,80.67
05/27/2015 08:30,79.189995
05/28/2015 08:30,77.6
05/29/2015 08:30,72.229996
05/30/2015 08:30,68.83
05/31/2015 08:30,80.229996
06/01/2015 08:30,93.979996
06/02/2015 08:30,74.979996
06/03/2015 08:30,83.58
06/04/2015 08:30,75.72
06/05/2015 08:30,79.78
06/06/2015 08:30,100.0
06/07/2015 08:30,84.88
06/08/2015 08:30,74.15
06/09/2015 08:30,78.85
06/10/2015 08:30,77.75
06/11/2015 08:30,58.23
06/12/2015 08:30,70.99
06/13/2015 08:30,77.32
06/14/2015 08:30,83.2
06/15/2015 08:30,64.33
06/16/2015 08:30,57.71
06/17/2015 08:30,70.03
06/18/2015 08:30,74.24
06/19/2015 08:30,71.34
06/20/2015 08:30,80.439995
06/21/2015 08:30,66.9
06/22/2015 08:30,73.24
06/23/2015 08:30,92.1
06/24/2015 08:30,86.049995
06/25/2015 08:30,73.85
06/26/2015 08:30,71.54
06/27/2015 08:30,79.689995
06/28/2015 08:30,85.21
06/29/2015 08:30,70.21
06/30/2015 08:30,80.2
07/01/2015 08:30,91.72
07/02/2015 08:30,94.72
07/03/2015 08:30,92.99
07/04/2015 08:30,89.64
07/05/2015 08:30,88.84
07/06/2015 08:30,100.0
07/07/2015 08:30,92.189995
07/08/2015 08:30,89.6
07/09/2015 08:30,74.34
07/10/2015 08:30,81.61
07/11/2015 08:30,89.939995
07/12/2015 08:30,84.729996
07/13/2015 08:30,77.2
07/14/2015 08:30,98.409996
07/15/2015 08:30,86.35
07/16/2015 08:30,90.22
07/17/2015 08:30,79.36999499999997
07/18/2015 08:30,98.659996
07/19/2015 08:30,89.22
07/20/2015 08:30,92.299995
07/21/2015 08:30,95.049995
07/22/2015 08:30,84.689995
07/23/2015 08:30,99.02
07/24/2015 08:30,85.08
07/25/2015 08:30,84.71
07/26/2015 08:30,93.42
07/27/2015 08:30,82.85
07/28/2015 08:30,81.549995
07/29/2015 08:30,86.71
07/30/2015 08:30,83.38
07/31/2015 08:30,75.46
08/01/2015 08:30,76.07
08/02/2015 08:30,75.33
08/03/2015 08:30,78.86
08/04/2015 08:30,83.83
08/05/2015 08:30,100.0
08/06/2015 08:30,87.99
08/07/2015 08:30,78.53
08/08/2015 08:30,100.0
08/09/2015 08:30,78.24
08/10/2015 08:30,77.5
08/11/2015 08:30,75.36
08/12/2015 08:30,73.42
08/13/2015 08:30,78.39
08/14/2015 08:30,87.15999599999998
08/15/2015 08:30,78.04
08/16/2015 08:30,74.439995
08/17/2015 08:30,82.71
08/18/2015 08:30,80.14
08/19/2015 08:30,81.0
08/20/2015 08:30,78.229996
08/21/2015 08:30,77.29
08/22/2015 08:30,78.2
08/23/2015 08:30,81.99
08/24/2015 08:30,77.95
08/25/2015 08:30,71.35
08/26/2015 08:30,91.159996
08/27/2015 08:30,99.299995
08/28/2015 08:30,98.229996
08/29/2015 08:30,76.59
08/30/2015 08:30,74.06
08/31/2015 08:30,67.32
09/01/2015 08:30,68.25
09/02/2015 08:30,90.759995
09/03/2015 08:30,96.869995
09/04/2015 08:30,84.13
09/05/2015 08:30,78.049995
09/06/2015 08:30,73.93
09/07/2015 08:30,68.01
09/08/2015 08:30,71.83
09/09/2015 08:30,69.11999499999999
09/10/2015 08:30,80.02
09/11/2015 08:30,70.93
09/12/2015 08:30,73.33
09/13/2015 08:30,79.33
09/14/2015 08:30,69.799995
09/15/2015 08:30,76.38
09/16/2015 08:30,93.729996
09/17/2015 08:30,100.0
09/18/2015 08:30,100.0
09/19/2015 08:30,71.86999499999997
09/20/2015 08:30,70.1
09/21/2015 08:30,83.45
09/22/2015 08:30,73.39
09/23/2015 08:30,98.7
09/24/2015 08:30,84.31
09/25/2015 08:30,86.78
09/26/2015 08:30,74.82
09/27/2015 08:30,68.78
09/28/2015 08:30,65.7
09/29/2015 08:30,63.78
09/30/2015 08:30,67.36
10/01/2015 08:30,70.47
10/02/2015 08:30,62.71
10/03/2015 08:30,56.8
10/04/2015 08:30,58.41
10/05/2015 08:30,55.09
10/06/2015 08:30,53.199997
10/07/2015 08:30,46.96
10/08/2015 08:30,42.98
10/09/2015 08:30,70.79
10/10/2015 08:30,74.86999499999997
10/11/2015 08:30,63.129997
10/12/2015 08:30,41.45
10/13/2015 08:30,54.539997
10/14/2015 08:30,44.87
10/15/2015 08:30,39.21
10/16/2015 08:30,32.329998
10/17/2015 08:30,40.489998
10/18/2015 08:30,47.78
10/19/2015 08:30,36.19
10/20/2015 08:30,48.43
10/21/2015 08:30,45.28
10/22/2015 08:30,77.58
10/23/2015 08:30,57.53
10/24/2015 08:30,42.98
10/25/2015 08:30,71.28
10/26/2015 08:30,22.13
10/27/2015 08:30,50.739998
10/28/2015 08:30,55.92
10/29/2015 08:30,41.35
10/30/2015 08:30,43.739998
10/31/2015 08:30,56.239998
11/01/2015 08:30,50.379997
11/02/2015 08:30,59.98
11/03/2015 08:30,38.79
11/04/2015 08:30,37.25
11/05/2015 08:30,25.859999
11/06/2015 08:30,44.46
11/07/2015 08:30,80.61
11/08/2015 08:30,76.43
11/09/2015 08:30,74.57
11/10/2015 08:30,36.17
11/11/2015 08:30,16.27
11/12/2015 08:30,19.14
11/13/2015 08:30,75.9
11/14/2015 08:30,34.29
11/15/2015 08:30,15.58
11/16/2015 08:30,12.99
11/17/2015 08:30,19.63
11/18/2015 08:30,35.27
11/19/2015 08:30,15.839999
11/20/2015 08:30,26.98
11/21/2015 08:30,27.56
11/22/2015 08:30,24.519999
11/23/2015 08:30,27.08
11/24/2015 08:30,9.38
11/25/2015 08:30,47.73
11/26/2015 08:30,37.27
11/27/2015 08:30,78.14
11/28/2015 08:30,78.479996
11/29/2015 08:30,54.09
11/30/2015 08:30,45.07
12/01/2015 08:30,36.88
12/02/2015 08:30,31.17
12/03/2015 08:30,38.95
12/04/2015 08:30,26.38
12/05/2015 08:30,87.64
12/06/2015 08:30,56.489998
12/07/2015 08:30,49.309998
12/08/2015 08:30,34.75
12/09/2015 08:30,63.949997
12/10/2015 08:30,63.57
12/11/2015 08:30,38.809998
12/12/2015 08:30,31.5
12/13/2015 08:30,29.17
12/14/2015 08:30,32.03
12/15/2015 08:30,25.23
12/16/2015 08:30,37.649998
12/17/2015 08:30,31.51
12/18/2015 08:30,56.68
12/19/2015 08:30,47.8
12/20/2015 08:30,72.11
12/21/2015 08:30,61.23
12/22/2015 08:30,40.77
12/23/2015 08:30,27.609999
12/24/2015 08:30,42.78
12/25/2015 08:30,54.0
12/26/2015 08:30,26.189999
12/27/2015 08:30,31.67
12/28/2015 08:30,32.62
12/29/2015 08:30,19.96
12/30/2015 08:30,30.539999
12/31/2015 08:30,26.619999
01/01/2016 08:30,30.8
01/02/2016 08:30,19.039999
01/03/2016 08:30,28.63
01/04/2016 08:30,33.8
01/05/2016 08:30,38.559998
01/06/2016 08:30,51.05
01/07/2016 08:30,37.84
01/08/2016 08:30,50.969997
01/09/2016 08:30,39.079998
01/10/2016 08:30,45.05
01/11/2016 08:30,42.18
01/12/2016 08:30,29.769999
01/13/2016 08:30,42.39
01/14/2016 08:30,43.5
01/15/2016 08:30,48.26
01/16/2016 08:30,37.649998
01/17/2016 08:30,32.38
01/18/2016 08:30,31.939999
01/19/2016 08:30,32.73
01/20/2016 08:30,35.86
01/21/2016 08:30,25.8
01/22/2016 08:30,39.09
01/23/2016 08:30,35.02
01/24/2016 08:30,33.23
01/25/2016 08:30,37.829998
01/26/2016 08:30,52.719997
01/27/2016 08:30,61.559998
01/28/2016 08:30,43.84
01/29/2016 08:30,53.73
01/30/2016 08:30,58.969997
01/31/2016 08:30,35.899998
02/01/2016 08:30,44.02
02/02/2016 08:30,46.53
02/03/2016 08:30,40.94
02/04/2016 08:30,41.379997
02/05/2016 08:30,33.57
02/06/2016 08:30,47.329998
02/07/2016 08:30,78.72
02/08/2016 08:30,62.34
02/09/2016 08:30,67.90999599999999
02/10/2016 08:30,51.039997
02/11/2016 08:30,48.079998
02/12/2016 08:30,46.95
02/13/2016 08:30,47.27
02/14/2016 08:30,38.09
02/15/2016 08:30,46.71
02/16/2016 08:30,45.8
02/17/2016 08:30,50.03
02/18/2016 08:30,49.82
02/19/2016 08:30,42.44
02/20/2016 08:30,41.53
02/21/2016 08:30,44.1
02/22/2016 08:30,44.12
02/23/2016 08:30,48.17
02/24/2016 08:30,44.309998
02/25/2016 08:30,45.93
02/26/2016 08:30,47.14
02/27/2016 08:30,52.48
02/28/2016 08:30,52.21
02/29/2016 08:30,41.44
03/01/2016 08:30,41.04
03/02/2016 08:30,35.899998
03/03/2016 08:30,40.91
03/04/2016 08:30,41.17
03/05/2016 08:30,42.39
03/06/2016 08:30,42.8
03/07/2016 08:30,44.45
03/08/2016 08:30,55.89
03/09/2016 08:30,51.41
03/10/2016 08:30,39.559998
03/11/2016 08:30,47.77
03/12/2016 08:30,42.41
03/13/2016 08:30,51.32
03/14/2016 08:30,73.65999599999998
03/15/2016 08:30,58.719997
03/16/2016 08:30,61.699997
03/17/2016 08:30,58.52
03/18/2016 08:30,59.76
03/19/2016 08:30,49.95
03/20/2016 08:30,58.469997
03/21/2016 08:30,54.66
03/22/2016 08:30,63.649998
03/23/2016 08:30,66.17
03/24/2016 08:30,54.3
03/25/2016 08:30,58.969997
03/26/2016 08:30,55.039997
03/27/2016 08:30,44.079998
03/28/2016 08:30,50.43
03/29/2016 08:30,45.5
03/30/2016 08:30,40.55
03/31/2016 08:30,49.55
04/01/2016 08:30,57.559998
04/02/2016 08:30,56.25
04/03/2016 08:30,56.85
04/04/2016 08:30,39.16
04/05/2016 08:30,50.25
04/06/2016 08:30,51.469997
04/07/2016 08:30,37.649998
04/08/2016 08:30,44.219997
04/09/2016 08:30,55.27
04/10/2016 08:30,56.93
04/11/2016 08:30,55.62
04/12/2016 08:30,46.219997
04/13/2016 08:30,58.129997
04/14/2016 08:30,34.309998
04/15/2016 08:30,67.68
04/16/2016 08:30,58.76
04/17/2016 08:30,46.809998
04/18/2016 08:30,45.95
04/19/2016 08:30,37.84
04/20/2016 08:30,60.52
04/21/2016 08:30,58.19
04/22/2016 08:30,52.42
04/23/2016 08:30,57.69
04/24/2016 08:30,38.64
04/25/2016 08:30,65.36
04/26/2016 08:30,60.609997
04/27/2016 08:30,66.96
04/28/2016 08:30,52.649998
04/29/2016 08:30,63.44
04/30/2016 08:30,59.71
05/01/2016 08:30,61.52
05/02/2016 08:30,46.51
05/03/2016 08:30,48.61
05/04/2016 08:30,58.489998
05/05/2016 08:30,65.04
05/06/2016 08:30,67.95
05/07/2016 08:30,68.45
05/08/2016 08:30,78.97
05/09/2016 08:30,85.89
05/10/2016 08:30,86.89
05/11/2016 08:30,73.28
05/12/2016 08:30,81.61
05/13/2016 08:30,63.77
05/14/2016 08:30,65.9
05/15/2016 08:30,72.36999499999997
05/16/2016 08:30,73.049995
05/17/2016 08:30,66.36
05/18/2016 08:30,70.25
05/19/2016 08:30,80.11999499999997
05/20/2016 08:30,85.86
05/21/2016 08:30,75.38
05/22/2016 08:30,72.63
05/23/2016 08:30,100.0
05/24/2016 08:30,91.6
05/25/2016 08:30,82.61999499999997
05/26/2016 08:30,78.17
05/27/2016 08:30,80.09
05/28/2016 08:30,89.75999499999998
05/29/2016 08:30,96.53
05/30/2016 08:30,87.7
05/31/2016 08:30,89.579994
06/01/2016 08:30,93.5
06/02/2016 08:30,100.0
06/03/2016 08:30,92.71
06/04/2016 08:30,87.52
06/05/2016 08:30,77.06
06/06/2016 08:30,85.07
06/07/2016 08:30,91.17
06/08/2016 08:30,77.61999499999997
06/09/2016 08:30,75.29
06/10/2016 08:30,61.26
06/11/2016 08:30,71.939995
06/12/2016 08:30,83.07
06/13/2016 08:30,88.2
06/14/2016 08:30,70.95
06/15/2016 08:30,78.04
06/16/2016 08:30,81.18
06/17/2016 08:30,76.04
06/18/2016 08:30,73.40999599999998
06/19/2016 08:30,66.549995
06/20/2016 08:30,74.84
06/21/2016 08:30,90.479996
06/22/2016 08:30,83.75
06/23/2016 08:30,90.29
06/24/2016 08:30,82.06
06/25/2016 08:30,89.61
06/26/2016 08:30,87.61
06/27/2016 08:30,88.1
06/28/2016 08:30,85.54
06/29/2016 08:30,87.29
06/30/2016 08:30,76.34
07/01/2016 08:30,82.02
07/02/2016 08:30,100.0
07/03/2016 08:30,84.96
07/04/2016 08:30,77.799995
07/05/2016 08:30,77.96
07/06/2016 08:30,73.1
07/07/2016 08:30,75.61999499999997
07/08/2016 08:30,79.65
07/09/2016 08:30,76.9
07/10/2016 08:30,76.14
07/11/2016 08:30,95.829994
07/12/2016 08:30,92.35
07/13/2016 08:30,92.97
07/14/2016 08:30,73.28
07/15/2016 08:30,81.77
07/16/2016 08:30,94.689995
07/17/2016 08:30,86.59
07/18/2016 08:30,74.229996
07/19/2016 08:30,78.35
07/20/2016 08:30,83.97
07/21/2016 08:30,88.63
07/22/2016 08:30,91.25
07/23/2016 08:30,83.97
07/24/2016 08:30,86.35
07/25/2016 08:30,91.42
07/26/2016 08:30,100.0
07/27/2016 08:30,79.57
07/28/2016 08:30,93.38
07/29/2016 08:30,80.22
07/30/2016 08:30,100.0
07/31/2016 08:30,97.47
08/01/2016 08:30,80.07
08/02/2016 08:30,76.47
08/03/2016 08:30,81.689995
08/04/2016 08:30,80.189995
08/05/2016 08:30,100.0
08/06/2016 08:30,81.36999499999997
08/07/2016 08:30,76.21
08/08/2016 08:30,72.04
08/09/2016 08:30,83.47
08/10/2016 08:30,82.81
08/11/2016 08:30,74.61999499999997
08/12/2016 08:30,70.86
08/13/2016 08:30,83.57
08/14/2016 08:30,78.61
08/15/2016 08:30,79.81
08/16/2016 08:30,81.96
08/17/2016 08:30,77.25
08/18/2016 08:30,71.86
08/19/2016 08:30,100.0
08/20/2016 08:30,88.31
08/21/2016 08:30,97.0
08/22/2016 08:30,82.7
08/23/2016 08:30,79.189995
08/24/2016 08:30,75.02
08/25/2016 08:30,77.06
08/26/2016 08:30,62.93
08/27/2016 08:30,72.56
08/28/2016 08:30,71.51
08/29/2016 08:30,84.11
08/30/2016 08:30,72.799995
08/31/2016 08:30,70.39
09/01/2016 08:30,74.92
09/02/2016 08:30,71.81
09/03/2016 08:30,90.759995
09/04/2016 08:30,67.21
09/05/2016 08:30,64.07
09/06/2016 08:30,68.689995
09/07/2016 08:30,74.67
09/08/2016 08:30,71.29
09/09/2016 08:30,63.309998
09/10/2016 08:30,73.08
09/11/2016 08:30,67.99
09/12/2016 08:30,73.97
09/13/2016 08:30,75.45
09/14/2016 08:30,61.19
09/15/2016 08:30,67.68
09/16/2016 08:30,72.799995
09/17/2016 08:30,68.33
09/18/2016 08:30,74.799995
09/19/2016 08:30,65.21
09/20/2016 08:30,65.729996
09/21/2016 08:30,68.439995
09/22/2016 08:30,63.93
09/23/2016 08:30,92.07
09/24/2016 08:30,78.24
09/25/2016 08:30,73.21
09/26/2016 08:30,69.47
09/27/2016 08:30,67.92
09/28/2016 08:30,63.85
09/29/2016 08:30,90.46
09/30/2016 08:30,65.56
10/01/2016 08:30,67.56
10/02/2016 08:30,55.149998
10/03/2016 08:30,57.17
10/04/2016 08:30,44.14
10/05/2016 08:30,41.35
10/06/2016 08:30,45.57
10/07/2016 08:30,49.96
10/08/2016 08:30,51.75
10/09/2016 08:30,36.3
10/10/2016 08:30,36.6
10/11/2016 08:30,37.079998
10/12/2016 08:30,27.93
10/13/2016 08:30,16.97
10/14/2016 08:30,15.46
10/15/2016 08:30,25.619999
10/16/2016 08:30,39.0
10/17/2016 08:30,54.11
10/18/2016 08:30,62.969997
10/19/2016 08:30,64.52
10/20/2016 08:30,59.66
10/21/2016 08:30,39.44
10/22/2016 08:30,25.199999
10/23/2016 08:30,7.3399997
10/24/2016 08:30,42.42
10/25/2016 08:30,58.64
10/26/2016 08:30,14.99
10/27/2016 08:30,68.27
10/28/2016 08:30,47.219997
10/29/2016 08:30,40.3
10/30/2016 08:30,44.809998
10/31/2016 08:30,73.40999599999998
11/01/2016 08:30,67.43
11/02/2016 08:30,50.35
11/03/2016 08:30,42.07
11/04/2016 08:30,32.88
11/05/2016 08:30,42.93
11/06/2016 08:30,30.119999
11/07/2016 08:30,34.09
11/08/2016 08:30,30.099998
11/09/2016 08:30,24.039999
11/10/2016 08:30,36.6
11/11/2016 08:30,27.83
11/12/2016 08:30,31.779999
11/13/2016 08:30,33.79
11/14/2016 08:30,28.58
11/15/2016 08:30,78.65999599999998
11/16/2016 08:30,49.5
11/17/2016 08:30,63.25
11/18/2016 08:30,68.93
11/19/2016 08:30,71.61
11/20/2016 08:30,65.99
11/21/2016 08:30,62.23
11/22/2016 08:30,72.5
11/23/2016 08:30,88.78
11/24/2016 08:30,54.01
11/25/2016 08:30,73.68
11/26/2016 08:30,68.72
11/27/2016 08:30,43.03
11/28/2016 08:30,64.04
11/29/2016 08:30,56.149998
11/30/2016 08:30,42.879997
12/01/2016 08:30,46.3
12/02/2016 08:30,42.41
12/03/2016 08:30,52.57
12/04/2016 08:30,47.309998
12/05/2016 08:30,67.25
12/06/2016 08:30,50.03
12/07/2016 08:30,52.699997
12/08/2016 08:30,62.5
12/09/2016 08:30,60.6
12/10/2016 08:30,64.2
12/11/2016 08:30,56.41
12/12/2016 08:30,57.899998
12/13/2016 08:30,68.689995
12/14/2016 08:30,53.399998
12/15/2016 08:30,75.68
12/16/2016 08:30,59.35
12/17/2016 08:30,52.12
12/18/2016 08:30,67.07
12/19/2016 08:30,70.81
12/20/2016 08:30,65.36
12/21/2016 08:30,57.739998
12/22/2016 08:30,83.34
12/23/2016 08:30,62.76
12/24/2016 08:30,63.59
12/25/2016 08:30,74.6
12/26/2016 08:30,58.859997
12/27/2016 08:30,73.86999499999997
12/28/2016 08:30,61.51
12/29/2016 08:30,56.5
12/30/2016 08:30,72.97
12/31/2016 08:30,64.24
01/01/2017 08:30,80.29
01/02/2017 08:30,63.69
01/03/2017 08:30,78.52
01/04/2017 08:30,67.39
01/05/2017 08:30,80.56
01/06/2017 08:30,84.71
01/07/2017 08:30,65.729996
01/08/2017 08:30,72.229996
01/09/2017 08:30,64.38
01/10/2017 08:30,67.93
01/11/2017 08:30,77.189995
01/12/2017 08:30,70.689995
01/13/2017 08:30,84.7
01/14/2017 08:30,66.6
01/15/2017 08:30,62.07
01/16/2017 08:30,71.549995
01/17/2017 08:30,68.76
01/18/2017 08:30,75.61999499999997
01/19/2017 08:30,77.53
01/20/2017 08:30,87.17
01/21/2017 08:30,77.95
01/22/2017 08:30,61.059998
01/23/2017 08:30,77.61999499999997
01/24/2017 08:30,66.61
01/25/2017 08:30,81.59
01/26/2017 08:30,82.049995
01/27/2017 08:30,72.43
01/28/2017 08:30,79.39
01/29/2017 08:30,67.77
01/30/2017 08:30,82.35
01/31/2017 08:30,82.799995
02/01/2017 08:30,88.82
02/02/2017 08:30,74.049995
02/03/2017 08:30,80.08
02/04/2017 08:30,73.82
02/05/2017 08:30,74.47
02/06/2017 08:30,75.22
02/07/2017 08:30,76.979996
02/08/2017 08:30,83.28
02/09/2017 08:30,86.22
02/10/2017 08:30,75.64
02/11/2017 08:30,79.15
02/12/2017 08:30,78.28
02/13/2017 08:30,86.02
02/14/2017 08:30,78.08
02/15/2017 08:30,72.439995
02/16/2017 08:30,70.28
02/17/2017 08:30,81.28
02/18/2017 08:30,84.33
02/19/2017 08:30,84.83
02/20/2017 08:30,75.9
02/21/2017 08:30,72.86
02/22/2017 08:30,68.57
02/23/2017 08:30,86.729996
02/24/2017 08:30,77.84
02/25/2017 08:30,67.11999499999999
02/26/2017 08:30,73.86999499999997
02/27/2017 08:30,65.9
02/28/2017 08:30,90.369995
03/01/2017 08:30,87.35
03/02/2017 08:30,86.57
03/03/2017 08:30,83.18
03/04/2017 08:30,81.49
03/05/2017 08:30,89.479996
03/06/2017 08:30,83.0
03/07/2017 08:30,90.229996
03/08/2017 08:30,80.0
03/09/2017 08:30,82.68
03/10/2017 08:30,88.799995
03/11/2017 08:30,84.28
03/12/2017 08:30,87.49
03/13/2017 08:30,85.189995
03/14/2017 08:30,78.75999499999998
03/15/2017 08:30,91.28
03/16/2017 08:30,78.47
03/17/2017 08:30,90.25
03/18/2017 08:30,88.34
03/19/2017 08:30,98.75
03/20/2017 08:30,89.31
03/21/2017 08:30,84.21
03/22/2017 08:30,93.65
03/23/2017 08:30,82.15
03/24/2017 08:30,97.4
03/25/2017 08:30,96.5
03/26/2017 08:30,53.82
03/27/2017 08:30,52.05
03/28/2017 08:30,42.559998
03/29/2017 08:30,70.02
03/30/2017 08:30,69.74
03/31/2017 08:30,99.1
04/01/2017 08:30,60.03
04/02/2017 08:30,33.809998
04/03/2017 08:30,39.649998
04/04/2017 08:30,41.239998
04/05/2017 08:30,41.2
04/06/2017 08:30,47.96
04/07/2017 08:30,35.29
04/08/2017 08:30,38.16
04/09/2017 08:30,46.98
04/10/2017 08:30,46.329998
04/11/2017 08:30,42.14
04/12/2017 08:30,48.239998
04/13/2017 08:30,46.92
04/14/2017 08:30,29.32
04/15/2017 08:30,44.0
04/16/2017 08:30,36.079998
04/17/2017 08:30,77.02
04/18/2017 08:30,70.7
04/19/2017 08:30,64.2
04/20/2017 08:30,74.89
04/21/2017 08:30,56.079998
04/22/2017 08:30,78.11999499999997
04/23/2017 08:30,69.65
04/24/2017 08:30,62.859997
04/25/2017 08:30,70.46
04/26/2017 08:30,62.46
04/27/2017 08:30,79.29
04/28/2017 08:30,73.86
04/29/2017 08:30,75.1
04/30/2017 08:30,67.61
05/01/2017 08:30,42.01
05/02/2017 08:30,57.17
05/03/2017 08:30,54.379997
05/04/2017 08:30,58.17
05/05/2017 08:30,61.949997
05/06/2017 08:30,57.469997
05/07/2017 08:30,57.93
05/08/2017 08:30,56.09
05/09/2017 08:30,61.84
05/10/2017 08:30,53.84
05/11/2017 08:30,53.94
05/12/2017 08:30,57.44
05/13/2017 08:30,67.6
05/14/2017 08:30,59.32
05/15/2017 08:30,66.49
05/16/2017 08:30,71.33
05/17/2017 08:30,83.15
05/18/2017 08:30,100.0
05/19/2017 08:30,87.78
05/20/2017 08:30,76.53
05/21/2017 08:30,82.88
05/22/2017 08:30,70.33
05/23/2017 08:30,82.92
05/24/2017 08:30,87.729996
05/25/2017 08:30,67.86
05/26/2017 08:30,77.799995
05/27/2017 08:30,90.079994
05/28/2017 08:30,86.9
05/29/2017 08:30,84.89
05/30/2017 08:30,88.38
05/31/2017 08:30,78.45
06/01/2017 08:30,64.97
06/02/2017 08:30,72.06
06/03/2017 08:30,73.57
06/04/2017 08:30,87.36999499999997
06/05/2017 08:30,82.02
06/06/2017 08:30,72.08
06/07/2017 08:30,80.74
06/08/2017 08:30,82.88
06/09/2017 08:30,83.54
06/10/2017 08:30,100.0
06/11/2017 08:30,90.71
06/12/2017 08:30,97.31
06/13/2017 08:30,84.86
06/14/2017 08:30,86.14
06/15/2017 08:30,84.049995
06/16/2017 08:30,88.479996
06/17/2017 08:30,84.85
06/18/2017 08:30,83.15
06/19/2017 08:30,85.65999599999998
06/20/2017 08:30,75.46
06/21/2017 08:30,72.09
06/22/2017 08:30,79.45
06/23/2017 08:30,82.9
06/24/2017 08:30,99.229996
06/25/2017 08:30,84.02
06/26/2017 08:30,73.54
06/27/2017 08:30,68.1
06/28/2017 08:30,81.52
