date,sm
06/27/2017 08:30,70.68
06/28/2017 08:30,71.24
06/29/2017 08:30,70.86999499999997
06/30/2017 08:30,82.57
07/01/2017 08:30,72.46
07/02/2017 08:30,70.15
07/03/2017 08:30,65.68
07/04/2017 08:30,72.53
07/05/2017 08:30,77.61999499999997
07/06/2017 08:30,70.25
07/07/2017 08:30,64.92
07/08/2017 08:30,93.95
07/09/2017 08:30,76.61
07/10/2017 08:30,77.65999599999998
07/11/2017 08:30,72.17
07/12/2017 08:30,61.449997
07/13/2017 08:30,66.43
07/14/2017 08:30,61.28
07/15/2017 08:30,73.72
07/16/2017 08:30,61.21
07/17/2017 08:30,66.26
07/18/2017 08:30,60.96
07/19/2017 08:30,71.21
07/20/2017 08:30,75.82
07/21/2017 08:30,62.539997
07/22/2017 08:30,64.88
07/23/2017 08:30,65.40999599999999
07/24/2017 08:30,66.97
07/25/2017 08:30,63.71
07/26/2017 08:30,58.89
07/27/2017 08:30,71.34
07/28/2017 08:30,53.809998
07/29/2017 08:30,63.02
07/30/2017 08:30,61.039997
07/31/2017 08:30,71.99
08/01/2017 08:30,70.31
08/02/2017 08:30,70.54
08/03/2017 08:30,69.95
08/04/2017 08:30,83.34
08/05/2017 08:30,86.07
08/06/2017 08:30,66.04
08/07/2017 08:30,72.09
08/08/2017 08:30,76.39
08/09/2017 08:30,67.92
08/10/2017 08:30,61.989998
08/11/2017 08:30,64.40999599999999
08/12/2017 08:30,62.73
08/13/2017 08:30,66.72
08/14/2017 08:30,60.66
08/15/2017 08:30,66.549995
08/16/2017 08:30,87.15
08/17/2017 08:30,73.58
08/18/2017 08:30,96.409996
08/19/2017 08:30,81.229996
08/20/2017 08:30,64.56
08/21/2017 08:30,69.56
08/22/2017 08:30,73.11999499999997
08/23/2017 08:30,65.46
08/24/2017 08:30,64.71
08/25/2017 08:30,80.36
08/26/2017 08:30,78.92
08/27/2017 08:30,88.56
08/28/2017 08:30,77.53
08/29/2017 08:30,72.18
08/30/2017 08:30,68.479996
08/31/2017 08:30,92.79
09/01/2017 08:30,84.95
09/02/2017 08:30,71.67
09/03/2017 08:30,72.4
09/04/2017 08:30,84.5
09/05/2017 08:30,92.729996
09/06/2017 08:30,87.75
09/07/2017 08:30,70.6
09/08/2017 08:30,87.72
09/09/2017 08:30,87.65999599999998
09/10/2017 08:30,88.299995
09/11/2017 08:30,75.57
09/12/2017 08:30,74.36
09/13/2017 08:30,71.0
09/14/2017 08:30,81.189995
09/15/2017 08:30,79.06
09/16/2017 08:30,75.549995
09/17/2017 08:30,70.17
09/18/2017 08:30,74.07
09/19/2017 08:30,94.81
09/20/2017 08:30,97.02
09/21/2017 08:30,72.06
09/22/2017 08:30,82.50999499999998
09/23/2017 08:30,91.329994
09/24/2017 08:30,87.75
09/25/2017 08:30,76.89
09/26/2017 08:30,73.45
09/27/2017 08:30,72.0
09/28/2017 08:30,67.36999499999999
09/29/2017 08:30,62.71
09/30/2017 08:30,69.31
10/01/2017 08:30,60.94
10/02/2017 08:30,63.629997
10/03/2017 08:30,75.36999499999997
10/04/2017 08:30,70.25
10/05/2017 08:30,72.93
10/07/2017 08:30,55.85
10/08/2017 08:30,64.13
10/09/2017 08:30,66.02
10/10/2017 08:30,64.83
10/11/2017 08:30,70.65999599999998
10/12/2017 08:30,96.71
10/13/2017 08:30,63.399998
10/14/2017 08:30,94.299995
10/15/2017 08:30,72.14
10/16/2017 08:30,73.4
10/17/2017 08:30,71.4
10/18/2017 08:30,68.49
10/19/2017 08:30,65.96
10/20/2017 08:30,63.109997
10/21/2017 08:30,60.039997
10/22/2017 08:30,79.97
10/23/2017 08:30,78.28
10/24/2017 08:30,65.45
10/25/2017 08:30,100.0
10/26/2017 08:30,78.63
10/27/2017 08:30,65.229996
10/28/2017 08:30,64.96
10/29/2017 08:30,63.59
10/30/2017 08:30,55.87
10/31/2017 08:30,44.76
11/01/2017 08:30,66.479996
11/02/2017 08:30,80.25
11/03/2017 08:30,56.239998
11/04/2017 08:30,71.83
11/05/2017 08:30,72.74
11/06/2017 08:30,67.31
11/07/2017 08:30,40.82
11/08/2017 08:30,62.82
11/09/2017 08:30,62.789997
11/10/2017 08:30,64.0
11/11/2017 08:30,73.22
11/12/2017 08:30,67.09
11/13/2017 08:30,21.92
11/14/2017 08:30,14.41
11/15/2017 08:30,78.46
11/16/2017 08:30,69.689995
11/17/2017 08:30,80.83
11/18/2017 08:30,80.79
11/19/2017 08:30,83.27
11/20/2017 08:30,32.489998
11/21/2017 08:30,12.929999
11/22/2017 08:30,37.829998
11/23/2017 08:30,84.74
11/24/2017 08:30,74.189995
11/25/2017 08:30,78.14
11/26/2017 08:30,91.79
11/27/2017 08:30,91.04
11/28/2017 08:30,88.78
11/29/2017 08:30,82.4
11/30/2017 08:30,48.67
12/01/2017 08:30,76.53
12/02/2017 08:30,31.41
12/03/2017 08:30,80.229996
12/04/2017 08:30,24.0
12/05/2017 08:30,78.39
12/06/2017 08:30,95.189995
12/07/2017 08:30,98.329994
12/08/2017 08:30,84.13
12/09/2017 08:30,79.11999499999997
12/10/2017 08:30,39.719997
12/11/2017 08:30,35.5
12/12/2017 08:30,66.36999499999999
12/13/2017 08:30,68.86999499999999
12/14/2017 08:30,73.07
12/15/2017 08:30,59.809998
12/16/2017 08:30,60.109997
12/17/2017 08:30,60.609997
12/18/2017 08:30,60.489998
12/19/2017 08:30,71.09
12/20/2017 08:30,66.18
12/21/2017 08:30,85.299995
12/22/2017 08:30,74.979996
12/23/2017 08:30,93.1
12/24/2017 08:30,87.939995
12/25/2017 08:30,100.0
12/26/2017 08:30,90.63
12/27/2017 08:30,85.54
12/28/2017 08:30,90.189995
12/29/2017 08:30,78.64
12/30/2017 08:30,45.27
12/31/2017 08:30,77.86
01/01/2018 08:30,96.549995
01/02/2018 08:30,87.29
01/03/2018 08:30,77.36
01/04/2018 08:30,80.82
01/05/2018 08:30,91.03
01/06/2018 08:30,69.86
01/07/2018 08:30,16.609999
01/08/2018 08:30,46.7
01/09/2018 08:30,19.72
01/10/2018 08:30,57.14
01/11/2018 08:30,73.29
01/12/2018 08:30,44.0
01/13/2018 08:30,20.27
01/14/2018 08:30,20.029999
01/15/2018 08:30,12.809999
01/16/2018 08:30,28.25
01/17/2018 08:30,52.36
01/18/2018 08:30,31.08
01/19/2018 08:30,26.32
01/20/2018 08:30,29.63
01/21/2018 08:30,24.3
01/22/2018 08:30,26.619999
01/23/2018 08:30,30.439999
01/24/2018 08:30,89.299995
01/25/2018 08:30,87.06
01/26/2018 08:30,76.86
01/27/2018 08:30,53.079998
01/28/2018 08:30,95.939995
01/29/2018 08:30,86.36
01/30/2018 08:30,70.36999499999997
01/31/2018 08:30,77.89
02/01/2018 08:30,78.189995
02/02/2018 08:30,59.449997
02/03/2018 08:30,25.42
02/04/2018 08:30,16.63
02/05/2018 08:30,9.849999
02/06/2018 08:30,4.36
02/07/2018 08:30,8.65
02/08/2018 08:30,31.359999
02/09/2018 08:30,8.309999000000001
02/10/2018 08:30,22.84
02/11/2018 08:30,22.51
02/12/2018 08:30,56.469997
02/13/2018 08:30,54.899998
02/14/2018 08:30,38.87
02/15/2018 08:30,37.07
02/16/2018 08:30,36.899998
02/17/2018 08:30,50.879997
02/18/2018 08:30,35.8
02/19/2018 08:30,41.6
02/20/2018 08:30,33.969997
02/21/2018 08:30,32.14
02/22/2018 08:30,27.019999
02/23/2018 08:30,22.289999
02/24/2018 08:30,25.65
02/25/2018 08:30,17.01
02/26/2018 08:30,21.98
02/27/2018 08:30,16.15
02/28/2018 08:30,15.41
03/01/2018 08:30,13.53
03/02/2018 08:30,11.36
03/03/2018 08:30,16.72
03/04/2018 08:30,15.79
03/05/2018 08:30,18.88
03/06/2018 08:30,38.489998
03/07/2018 08:30,46.02
03/08/2018 08:30,36.43
03/09/2018 08:30,58.1
03/10/2018 08:30,35.88
03/11/2018 08:30,49.59
03/12/2018 08:30,65.42
03/13/2018 08:30,73.79
03/14/2018 08:30,34.11
03/15/2018 08:30,35.969997
03/16/2018 08:30,19.06
03/17/2018 08:30,19.859999
03/18/2018 08:30,35.64
03/19/2018 08:30,48.71
03/20/2018 08:30,44.98
03/21/2018 08:30,45.43
03/22/2018 08:30,41.719997
03/23/2018 08:30,43.25
03/24/2018 08:30,44.52
03/25/2018 08:30,47.26
03/26/2018 08:30,47.71
03/27/2018 08:30,31.71
03/28/2018 08:30,41.579998
03/29/2018 08:30,45.09
03/30/2018 08:30,46.719997
03/31/2018 08:30,45.559998
04/01/2018 08:30,35.28
04/02/2018 08:30,58.859997
04/03/2018 08:30,50.12
04/04/2018 08:30,67.61
04/05/2018 08:30,74.72
04/06/2018 08:30,69.52
04/07/2018 08:30,70.97
04/08/2018 08:30,86.04
04/09/2018 08:30,83.25999499999998
04/10/2018 08:30,63.35
04/11/2018 08:30,75.75999499999998
04/12/2018 08:30,72.049995
04/13/2018 08:30,75.17
04/14/2018 08:30,66.27
04/15/2018 08:30,63.43
04/16/2018 08:30,66.51
04/17/2018 08:30,67.4
04/18/2018 08:30,75.71
04/19/2018 08:30,77.74
04/20/2018 08:30,73.36
04/21/2018 08:30,76.9
04/22/2018 08:30,70.71
04/23/2018 08:30,87.479996
04/24/2018 08:30,69.11999499999999
04/25/2018 08:30,72.40999599999998
04/26/2018 08:30,66.18
04/27/2018 08:30,77.0
04/28/2018 08:30,72.58
04/29/2018 08:30,65.56
04/30/2018 08:30,71.72
05/01/2018 08:30,83.4
05/02/2018 08:30,73.29
05/03/2018 08:30,88.32
05/04/2018 08:30,69.46
05/05/2018 08:30,79.79
05/06/2018 08:30,80.229996
05/07/2018 08:30,76.29
05/08/2018 08:30,84.38
05/09/2018 08:30,75.72
05/10/2018 08:30,86.32
05/11/2018 08:30,84.549995
05/12/2018 08:30,81.93
05/13/2018 08:30,80.049995
05/14/2018 08:30,79.77
05/15/2018 08:30,81.24
05/16/2018 08:30,83.189995
05/17/2018 08:30,82.25999499999998
05/18/2018 08:30,72.92
05/19/2018 08:30,67.97
05/20/2018 08:30,82.81
05/21/2018 08:30,72.93
05/22/2018 08:30,80.72
05/23/2018 08:30,83.65
05/24/2018 08:30,78.65
05/25/2018 08:30,82.58
05/26/2018 08:30,80.35
05/27/2018 08:30,77.979996
05/28/2018 08:30,77.79
05/29/2018 08:30,85.03
05/30/2018 08:30,89.09
05/31/2018 08:30,75.25
06/01/2018 08:30,81.75999499999998
06/02/2018 08:30,74.4
06/03/2018 08:30,84.25
06/04/2018 08:30,80.33
06/05/2018 08:30,61.309998
06/06/2018 08:30,67.049995
06/07/2018 08:30,74.06
06/08/2018 08:30,82.79
06/09/2018 08:30,84.229996
06/10/2018 08:30,78.02
06/11/2018 08:30,67.72
06/12/2018 08:30,66.979996
06/13/2018 08:30,75.689995
06/14/2018 08:30,66.51
06/15/2018 08:30,68.7
06/16/2018 08:30,67.689995
06/17/2018 08:30,76.42
06/18/2018 08:30,71.75
06/19/2018 08:30,65.11
06/20/2018 08:30,64.67
06/21/2018 08:30,64.97
06/22/2018 08:30,75.32
06/23/2018 08:30,67.75
06/24/2018 08:30,70.54
06/25/2018 08:30,72.86
06/26/2018 08:30,65.939995
06/27/2018 08:30,72.479996
06/28/2018 08:30,81.64
06/29/2018 08:30,59.1
06/30/2018 08:30,58.76
07/01/2018 08:30,61.07
07/02/2018 08:30,69.59
07/03/2018 08:30,76.40999599999998
07/04/2018 08:30,71.35
07/05/2018 08:30,74.82
07/06/2018 08:30,65.189995
07/07/2018 08:30,68.71
07/08/2018 08:30,73.43
07/09/2018 08:30,63.92
07/10/2018 08:30,72.68
07/11/2018 08:30,71.56
07/12/2018 08:30,68.049995
07/13/2018 08:30,72.82
07/14/2018 08:30,70.979996
07/15/2018 08:30,73.0
07/16/2018 08:30,68.979996
07/17/2018 08:30,81.65
07/18/2018 08:30,71.92
07/19/2018 08:30,80.15999599999998
07/20/2018 08:30,71.45
07/21/2018 08:30,74.02
07/22/2018 08:30,72.17
07/23/2018 08:30,56.129997
07/24/2018 08:30,68.38
07/25/2018 08:30,71.53
07/26/2018 08:30,71.17
07/27/2018 08:30,80.67
07/28/2018 08:30,65.43
07/29/2018 08:30,80.81
07/30/2018 08:30,76.27
07/31/2018 08:30,76.4
08/01/2018 08:30,82.86999499999997
08/02/2018 08:30,69.4
08/03/2018 08:30,72.229996
08/04/2018 08:30,64.82
08/05/2018 08:30,67.28
08/06/2018 08:30,68.7
08/07/2018 08:30,62.129997
08/08/2018 08:30,78.56
08/09/2018 08:30,79.78
08/10/2018 08:30,80.46
08/11/2018 08:30,67.93
08/12/2018 08:30,77.81
08/13/2018 08:30,64.90999599999999
08/14/2018 08:30,83.74
08/15/2018 08:30,81.15999599999998
08/16/2018 08:30,71.65999599999998
08/17/2018 08:30,76.32
08/18/2018 08:30,74.77
08/19/2018 08:30,80.47
08/20/2018 08:30,100.0
08/21/2018 08:30,75.29
08/22/2018 08:30,65.14
08/23/2018 08:30,74.18
08/24/2018 08:30,90.869995
08/25/2018 08:30,69.06
08/26/2018 08:30,77.36
08/27/2018 08:30,66.35
08/28/2018 08:30,78.4
08/29/2018 08:30,75.36
08/30/2018 08:30,79.78
08/31/2018 08:30,100.0
09/01/2018 08:30,95.84
09/02/2018 08:30,77.1
09/03/2018 08:30,77.96
09/04/2018 08:30,70.47
09/05/2018 08:30,66.11
09/06/2018 08:30,69.02
09/07/2018 08:30,66.439995
09/08/2018 08:30,80.22
09/09/2018 08:30,73.52
09/10/2018 08:30,64.51
09/11/2018 08:30,63.059998
09/12/2018 08:30,73.4
09/13/2018 08:30,69.08
09/14/2018 08:30,61.82
09/15/2018 08:30,73.36999499999997
09/16/2018 08:30,66.31
09/17/2018 08:30,72.439995
09/18/2018 08:30,74.549995
09/19/2018 08:30,68.88
09/20/2018 08:30,66.38
09/21/2018 08:30,74.56
09/22/2018 08:30,79.11
09/23/2018 08:30,69.25
09/24/2018 08:30,62.8
09/25/2018 08:30,53.67
09/26/2018 08:30,57.789997
09/27/2018 08:30,59.91
09/28/2018 08:30,62.1
09/29/2018 08:30,50.85
09/30/2018 08:30,54.789997
10/01/2018 08:30,55.21
10/02/2018 08:30,77.77
10/03/2018 08:30,64.85
10/04/2018 08:30,54.09
10/05/2018 08:30,82.18
10/06/2018 08:30,72.63
10/07/2018 08:30,77.72
10/08/2018 08:30,64.04
10/09/2018 08:30,64.32
10/10/2018 08:30,62.149998
10/11/2018 08:30,66.11
10/12/2018 08:30,69.299995
10/13/2018 08:30,70.77
10/14/2018 08:30,68.26
10/15/2018 08:30,67.47
10/16/2018 08:30,62.579998
10/17/2018 08:30,67.28
10/18/2018 08:30,59.84
10/19/2018 08:30,50.41
10/20/2018 08:30,51.66
10/21/2018 08:30,55.23
10/22/2018 08:30,68.71
10/23/2018 08:30,74.93
10/24/2018 08:30,53.309998
10/25/2018 08:30,66.97
10/26/2018 08:30,49.8
10/27/2018 08:30,78.9
10/28/2018 08:30,47.379997
10/29/2018 08:30,64.31
10/30/2018 08:30,84.28
10/31/2018 08:30,79.57
11/01/2018 08:30,68.299995
11/02/2018 08:30,66.97
11/03/2018 08:30,64.39
11/04/2018 08:30,63.609997
11/05/2018 08:30,70.40999599999998
11/06/2018 08:30,74.86
11/07/2018 08:30,70.85
11/08/2018 08:30,73.49
11/09/2018 08:30,71.07
11/10/2018 08:30,85.88
11/11/2018 08:30,78.95
11/12/2018 08:30,93.17
11/13/2018 08:30,94.49
11/14/2018 08:30,92.93
11/15/2018 08:30,82.64
11/16/2018 08:30,75.89
11/17/2018 08:30,65.11
11/18/2018 08:30,62.969997
11/19/2018 08:30,67.24
11/20/2018 08:30,67.39
11/21/2018 08:30,69.6
11/22/2018 08:30,58.969997
11/23/2018 08:30,37.43
11/24/2018 08:30,48.899998
11/25/2018 08:30,33.34
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,41.829998
11/30/2018 08:30,71.32
12/01/2018 08:30,80.81
12/02/2018 08:30,85.71
12/03/2018 08:30,89.63
12/04/2018 08:30,81.04
12/05/2018 08:30,21.119999
12/06/2018 08:30,48.89
12/07/2018 08:30,92.659996
12/08/2018 08:30,86.42
12/09/2018 08:30,90.39
12/10/2018 08:30,36.53
12/11/2018 08:30,75.77
12/12/2018 08:30,67.049995
12/13/2018 08:30,39.27
12/14/2018 08:30,39.42
12/15/2018 08:30,26.76
12/16/2018 08:30,45.57
12/17/2018 08:30,17.039998999999998
12/18/2018 08:30,17.63
12/19/2018 08:30,56.829998
12/20/2018 08:30,57.87
12/21/2018 08:30,48.82
12/22/2018 08:30,21.439999
12/23/2018 08:30,21.56
12/24/2018 08:30,13.42
12/25/2018 08:30,59.399998
12/26/2018 08:30,42.04
12/27/2018 08:30,86.52
12/28/2018 08:30,73.479996
12/29/2018 08:30,75.14
12/30/2018 08:30,84.1
