date,sm
03/10/2015 08:30,32.149998
03/11/2015 08:30,46.25
03/12/2015 08:30,46.7
03/13/2015 08:30,50.11
03/14/2015 08:30,48.28
03/15/2015 08:30,45.93
03/16/2015 08:30,52.09
03/17/2015 08:30,52.579998
03/18/2015 08:30,59.19
03/19/2015 08:30,45.37
03/20/2015 08:30,39.43
03/21/2015 08:30,38.03
03/22/2015 08:30,37.34
03/23/2015 08:30,55.0
03/24/2015 08:30,36.78
03/25/2015 08:30,30.8
03/26/2015 08:30,45.61
03/27/2015 08:30,38.66
03/28/2015 08:30,43.059998
03/29/2015 08:30,36.16
03/30/2015 08:30,46.059998
03/31/2015 08:30,48.19
04/01/2015 08:30,63.28
04/02/2015 08:30,65.06
04/03/2015 08:30,51.71
04/04/2015 08:30,50.71
04/05/2015 08:30,44.8
04/06/2015 08:30,50.629997
04/07/2015 08:30,33.809998
04/08/2015 08:30,39.82
04/09/2015 08:30,47.969997
04/10/2015 08:30,39.0
04/11/2015 08:30,53.379997
04/12/2015 08:30,46.69
04/13/2015 08:30,46.98
04/14/2015 08:30,21.779999
04/15/2015 08:30,29.96
04/16/2015 08:30,30.859999
04/17/2015 08:30,25.74
04/18/2015 08:30,29.539999
04/19/2015 08:30,22.08
04/20/2015 08:30,21.539999
04/21/2015 08:30,36.41
04/22/2015 08:30,13.83
04/23/2015 08:30,20.07
04/24/2015 08:30,21.35
04/25/2015 08:30,20.84
04/26/2015 08:30,35.01
04/27/2015 08:30,24.32
04/28/2015 08:30,22.49
04/29/2015 08:30,39.219997
04/30/2015 08:30,37.969997
05/01/2015 08:30,48.6
05/02/2015 08:30,33.6
05/03/2015 08:30,20.52
05/04/2015 08:30,28.38
05/05/2015 08:30,26.98
05/06/2015 08:30,26.96
05/07/2015 08:30,45.46
05/08/2015 08:30,32.93
05/09/2015 08:30,49.32
05/10/2015 08:30,44.91
05/11/2015 08:30,49.46
05/12/2015 08:30,40.76
05/13/2015 08:30,54.789997
05/14/2015 08:30,57.6
05/15/2015 08:30,51.51
05/16/2015 08:30,44.93
05/17/2015 08:30,43.89
05/18/2015 08:30,59.239998
05/19/2015 08:30,61.66
05/20/2015 08:30,65.01
05/21/2015 08:30,64.68
05/22/2015 08:30,63.039997
05/23/2015 08:30,71.52
05/24/2015 08:30,67.46
05/25/2015 08:30,72.06
05/26/2015 08:30,71.29
05/27/2015 08:30,86.22
05/28/2015 08:30,89.72
05/29/2015 08:30,83.46
05/30/2015 08:30,76.61
05/31/2015 08:30,76.68
06/01/2015 08:30,70.08
06/02/2015 08:30,82.15
06/03/2015 08:30,76.72
06/04/2015 08:30,70.5
06/05/2015 08:30,72.93
06/06/2015 08:30,73.25
06/07/2015 08:30,83.02
06/08/2015 08:30,72.52
06/09/2015 08:30,73.28
06/10/2015 08:30,73.25
06/11/2015 08:30,66.71
06/12/2015 08:30,74.72
06/13/2015 08:30,71.86
06/14/2015 08:30,68.93
06/15/2015 08:30,71.89
06/16/2015 08:30,63.16
06/17/2015 08:30,69.439995
06/18/2015 08:30,75.89
06/19/2015 08:30,71.61
06/20/2015 08:30,73.1
06/21/2015 08:30,71.75
06/22/2015 08:30,80.939995
06/23/2015 08:30,84.56
06/24/2015 08:30,94.689995
06/25/2015 08:30,100.0
06/26/2015 08:30,74.39
06/27/2015 08:30,72.14
06/28/2015 08:30,78.82
06/29/2015 08:30,72.439995
06/30/2015 08:30,74.92
07/01/2015 08:30,76.78
07/02/2015 08:30,82.229996
07/03/2015 08:30,81.96
07/04/2015 08:30,93.46
07/05/2015 08:30,76.86
07/06/2015 08:30,84.75
07/07/2015 08:30,91.799995
07/08/2015 08:30,87.479996
07/09/2015 08:30,81.7
07/10/2015 08:30,77.97
07/11/2015 08:30,78.64
07/12/2015 08:30,82.299995
07/13/2015 08:30,71.5
07/14/2015 08:30,70.84
07/15/2015 08:30,76.63
07/16/2015 08:30,74.61999499999997
07/17/2015 08:30,78.25999499999998
07/18/2015 08:30,68.99
07/19/2015 08:30,84.479996
07/20/2015 08:30,75.39
07/21/2015 08:30,78.33
07/22/2015 08:30,69.939995
07/23/2015 08:30,70.40999599999998
07/24/2015 08:30,78.00999499999998
07/25/2015 08:30,76.36
07/26/2015 08:30,73.47
07/27/2015 08:30,98.31
07/28/2015 08:30,87.22
07/29/2015 08:30,77.61
07/30/2015 08:30,100.0
07/31/2015 08:30,86.39
08/01/2015 08:30,76.799995
08/02/2015 08:30,94.49
08/03/2015 08:30,78.95
08/04/2015 08:30,78.4
08/05/2015 08:30,78.25999499999998
08/06/2015 08:30,100.0
08/07/2015 08:30,87.15999599999998
08/08/2015 08:30,81.93
08/09/2015 08:30,78.68
08/10/2015 08:30,82.82
08/11/2015 08:30,64.4
08/12/2015 08:30,80.2
08/13/2015 08:30,74.65999599999998
08/14/2015 08:30,71.5
08/15/2015 08:30,71.25
08/16/2015 08:30,62.559998
08/17/2015 08:30,69.979996
08/18/2015 08:30,78.40999599999998
08/19/2015 08:30,79.17
08/20/2015 08:30,82.74
08/21/2015 08:30,72.24
08/22/2015 08:30,70.09
08/23/2015 08:30,71.85
08/24/2015 08:30,76.95
08/25/2015 08:30,73.58
08/26/2015 08:30,59.73
08/27/2015 08:30,74.27
08/28/2015 08:30,100.0
08/29/2015 08:30,86.729996
08/30/2015 08:30,72.14
08/31/2015 08:30,61.079998
09/01/2015 08:30,63.899998
09/02/2015 08:30,62.6
09/03/2015 08:30,67.09
09/04/2015 08:30,58.739998
09/05/2015 08:30,61.52
09/06/2015 08:30,62.469997
09/07/2015 08:30,64.57
09/08/2015 08:30,66.07
09/09/2015 08:30,61.14
09/10/2015 08:30,59.73
09/11/2015 08:30,71.59
09/12/2015 08:30,65.979996
09/13/2015 08:30,65.31
09/14/2015 08:30,53.23
09/15/2015 08:30,59.579998
09/16/2015 08:30,86.45
09/17/2015 08:30,90.31
09/18/2015 08:30,100.0
09/19/2015 08:30,91.04
09/20/2015 08:30,87.88
09/21/2015 08:30,96.13
09/22/2015 08:30,91.78
09/23/2015 08:30,89.89
09/24/2015 08:30,86.11999499999997
09/25/2015 08:30,74.83
09/26/2015 08:30,93.009995
09/27/2015 08:30,83.11999499999997
09/28/2015 08:30,75.06
09/29/2015 08:30,75.89
09/30/2015 08:30,68.34
10/01/2015 08:30,67.549995
10/02/2015 08:30,83.25
10/03/2015 08:30,59.129997
10/04/2015 08:30,71.299995
10/05/2015 08:30,43.719997
10/06/2015 08:30,34.09
10/07/2015 08:30,24.31
10/08/2015 08:30,37.77
10/09/2015 08:30,30.05
10/10/2015 08:30,44.27
10/11/2015 08:30,39.32
10/12/2015 08:30,62.44
10/13/2015 08:30,45.989998
10/14/2015 08:30,40.489998
10/15/2015 08:30,63.62
10/16/2015 08:30,42.62
10/17/2015 08:30,59.309998
10/18/2015 08:30,57.98
10/19/2015 08:30,35.8
10/20/2015 08:30,25.75
10/21/2015 08:30,41.079998
10/22/2015 08:30,53.91
10/23/2015 08:30,70.81
10/24/2015 08:30,31.06
10/25/2015 08:30,88.04
10/26/2015 08:30,37.64
10/27/2015 08:30,18.57
10/28/2015 08:30,22.59
10/29/2015 08:30,6.7799997
10/30/2015 08:30,4.0
10/31/2015 08:30,46.559998
11/01/2015 08:30,59.12
11/02/2015 08:30,41.36
11/03/2015 08:30,43.7
11/04/2015 08:30,46.37
11/05/2015 08:30,24.75
11/06/2015 08:30,8.7
11/07/2015 08:30,12.94
11/08/2015 08:30,19.699999
11/09/2015 08:30,21.42
11/10/2015 08:30,71.99
11/11/2015 08:30,64.39
11/12/2015 08:30,55.329998
11/13/2015 08:30,52.93
11/14/2015 08:30,65.02
11/15/2015 08:30,63.579998
11/16/2015 08:30,53.35
11/17/2015 08:30,58.92
11/18/2015 08:30,52.03
11/19/2015 08:30,55.61
11/20/2015 08:30,68.25
11/21/2015 08:30,54.98
11/22/2015 08:30,58.85
11/23/2015 08:30,62.25
11/24/2015 08:30,65.43
11/25/2015 08:30,46.94
11/26/2015 08:30,49.28
11/27/2015 08:30,56.39
11/28/2015 08:30,57.57
11/29/2015 08:30,52.89
11/30/2015 08:30,49.039997
12/01/2015 08:30,49.51
12/02/2015 08:30,53.61
12/03/2015 08:30,50.96
12/04/2015 08:30,56.03
12/05/2015 08:30,51.649998
12/06/2015 08:30,46.55
12/07/2015 08:30,48.2
12/08/2015 08:30,47.27
12/09/2015 08:30,50.09
12/10/2015 08:30,46.039997
12/11/2015 08:30,46.07
12/12/2015 08:30,51.879997
12/13/2015 08:30,56.76
12/14/2015 08:30,56.25
12/15/2015 08:30,48.7
12/16/2015 08:30,45.95
12/17/2015 08:30,53.62
12/18/2015 08:30,52.329998
12/19/2015 08:30,54.059998
12/20/2015 08:30,46.27
12/21/2015 08:30,58.94
12/22/2015 08:30,54.469997
12/23/2015 08:30,53.07
12/24/2015 08:30,55.379997
12/25/2015 08:30,65.92
12/26/2015 08:30,49.61
12/27/2015 08:30,61.359997
12/28/2015 08:30,58.239998
12/29/2015 08:30,58.09
12/30/2015 08:30,52.559998
12/31/2015 08:30,64.57
01/01/2016 08:30,53.3
01/02/2016 08:30,53.69
01/03/2016 08:30,50.739998
01/04/2016 08:30,58.789997
01/05/2016 08:30,60.53
01/06/2016 08:30,72.07
01/07/2016 08:30,80.71
01/08/2016 08:30,61.89
01/09/2016 08:30,54.91
01/10/2016 08:30,59.96
01/11/2016 08:30,62.05
01/12/2016 08:30,62.039997
01/13/2016 08:30,65.58
01/14/2016 08:30,58.66
01/15/2016 08:30,54.41
01/16/2016 08:30,48.89
01/17/2016 08:30,53.25
01/18/2016 08:30,62.01
01/19/2016 08:30,67.11
01/20/2016 08:30,71.189995
01/21/2016 08:30,69.86999499999999
01/22/2016 08:30,60.69
01/23/2016 08:30,56.05
01/24/2016 08:30,59.629997
01/25/2016 08:30,56.59
01/26/2016 08:30,58.05
01/27/2016 08:30,51.44
01/28/2016 08:30,58.699997
01/29/2016 08:30,61.98
01/30/2016 08:30,54.52
01/31/2016 08:30,54.01
02/01/2016 08:30,46.94
02/02/2016 08:30,47.899998
02/03/2016 08:30,54.449997
02/04/2016 08:30,53.76
02/05/2016 08:30,55.26
02/06/2016 08:30,56.28
02/07/2016 08:30,57.64
02/08/2016 08:30,67.049995
02/09/2016 08:30,61.18
02/10/2016 08:30,59.079998
02/11/2016 08:30,48.809998
02/12/2016 08:30,47.55
02/13/2016 08:30,53.98
02/14/2016 08:30,46.43
02/15/2016 08:30,44.57
02/16/2016 08:30,45.6
02/17/2016 08:30,41.66
02/18/2016 08:30,50.32
02/19/2016 08:30,48.46
02/20/2016 08:30,49.39
02/21/2016 08:30,44.539997
02/22/2016 08:30,44.23
02/23/2016 08:30,46.86
02/24/2016 08:30,47.17
02/25/2016 08:30,48.35
02/26/2016 08:30,44.32
02/27/2016 08:30,56.28
02/28/2016 08:30,52.079998
02/29/2016 08:30,54.32
03/01/2016 08:30,49.87
03/02/2016 08:30,43.45
03/03/2016 08:30,47.809998
03/04/2016 08:30,49.36
03/05/2016 08:30,52.12
03/06/2016 08:30,44.17
03/07/2016 08:30,48.27
03/08/2016 08:30,48.55
03/09/2016 08:30,55.59
03/10/2016 08:30,59.07
03/11/2016 08:30,45.6
03/12/2016 08:30,55.59
03/13/2016 08:30,57.25
03/14/2016 08:30,61.51
03/15/2016 08:30,71.40999599999998
03/16/2016 08:30,58.399998
03/17/2016 08:30,45.62
03/18/2016 08:30,54.469997
03/19/2016 08:30,58.73
03/20/2016 08:30,65.479996
03/21/2016 08:30,58.17
03/22/2016 08:30,56.46
03/23/2016 08:30,65.9
03/24/2016 08:30,58.03
03/25/2016 08:30,61.629997
03/26/2016 08:30,66.25
03/27/2016 08:30,67.15999599999999
03/28/2016 08:30,62.57
03/29/2016 08:30,56.71
03/30/2016 08:30,39.879997
03/31/2016 08:30,61.26
04/01/2016 08:30,64.25
04/02/2016 08:30,70.99
04/03/2016 08:30,69.89
04/04/2016 08:30,73.5
04/05/2016 08:30,42.94
04/06/2016 08:30,49.92
04/07/2016 08:30,57.969997
04/08/2016 08:30,62.6
04/09/2016 08:30,37.44
04/10/2016 08:30,29.48
04/11/2016 08:30,24.68
04/12/2016 08:30,41.489998
04/13/2016 08:30,35.62
04/14/2016 08:30,54.16
04/15/2016 08:30,42.01
04/16/2016 08:30,69.40999599999999
04/17/2016 08:30,72.47
04/18/2016 08:30,78.81
04/19/2016 08:30,64.85
04/20/2016 08:30,59.02
04/21/2016 08:30,79.47
04/22/2016 08:30,69.2
04/23/2016 08:30,79.57
04/24/2016 08:30,63.18
04/25/2016 08:30,56.32
04/26/2016 08:30,63.02
04/27/2016 08:30,52.8
04/28/2016 08:30,23.42
04/29/2016 08:30,23.5
04/30/2016 08:30,24.42
05/01/2016 08:30,26.539999
05/02/2016 08:30,30.72
05/03/2016 08:30,26.65
05/04/2016 08:30,30.58
05/05/2016 08:30,40.27
05/06/2016 08:30,37.11
05/07/2016 08:30,46.37
05/08/2016 08:30,44.059998
05/09/2016 08:30,45.68
05/10/2016 08:30,49.57
05/11/2016 08:30,53.48
05/12/2016 08:30,50.879997
05/13/2016 08:30,54.35
05/14/2016 08:30,59.149998
05/15/2016 08:30,66.88
05/16/2016 08:30,67.64
05/17/2016 08:30,62.1
05/18/2016 08:30,63.25
05/19/2016 08:30,60.629997
05/20/2016 08:30,71.11999499999997
05/21/2016 08:30,74.689995
05/22/2016 08:30,75.81
05/23/2016 08:30,66.52
05/24/2016 08:30,81.56
05/25/2016 08:30,80.92
05/26/2016 08:30,81.27
05/27/2016 08:30,81.14
05/28/2016 08:30,83.189995
05/29/2016 08:30,91.25
05/30/2016 08:30,87.11999499999997
05/31/2016 08:30,91.22
06/01/2016 08:30,80.15999599999998
06/02/2016 08:30,77.939995
06/03/2016 08:30,74.2
06/04/2016 08:30,68.84
06/05/2016 08:30,68.59
06/06/2016 08:30,68.04
06/07/2016 08:30,73.21
06/08/2016 08:30,92.92
06/09/2016 08:30,64.06
06/10/2016 08:30,69.0
06/11/2016 08:30,70.61999499999997
06/12/2016 08:30,74.9
06/13/2016 08:30,72.99
06/14/2016 08:30,71.22
06/15/2016 08:30,70.32
06/16/2016 08:30,76.65
06/17/2016 08:30,94.049995
06/18/2016 08:30,100.0
06/19/2016 08:30,88.31
06/20/2016 08:30,95.689995
06/21/2016 08:30,83.28
06/22/2016 08:30,79.95
06/23/2016 08:30,87.979996
06/24/2016 08:30,87.50999499999998
06/25/2016 08:30,74.24
06/26/2016 08:30,78.00999499999998
06/27/2016 08:30,87.46
06/28/2016 08:30,100.0
06/29/2016 08:30,86.18
06/30/2016 08:30,77.79
07/01/2016 08:30,78.52
07/02/2016 08:30,89.9
07/03/2016 08:30,100.0
07/04/2016 08:30,85.45
07/05/2016 08:30,97.479996
07/06/2016 08:30,100.0
07/07/2016 08:30,78.299995
07/08/2016 08:30,84.9
07/09/2016 08:30,80.02
07/10/2016 08:30,78.06
07/11/2016 08:30,83.61
07/12/2016 08:30,84.78
07/13/2016 08:30,89.00999499999998
07/14/2016 08:30,79.979996
07/15/2016 08:30,74.77
07/16/2016 08:30,94.4
07/17/2016 08:30,81.11
07/18/2016 08:30,72.049995
07/19/2016 08:30,75.14
07/20/2016 08:30,73.06
07/21/2016 08:30,78.81
07/22/2016 08:30,85.17
07/23/2016 08:30,84.99
07/24/2016 08:30,83.00999499999998
07/25/2016 08:30,83.36999499999997
07/26/2016 08:30,93.18
07/27/2016 08:30,84.59
07/28/2016 08:30,81.11
07/29/2016 08:30,77.93
07/30/2016 08:30,72.90999599999998
07/31/2016 08:30,83.1
08/01/2016 08:30,95.03
08/02/2016 08:30,94.49
08/03/2016 08:30,86.75999499999998
08/04/2016 08:30,83.77
08/05/2016 08:30,82.78
08/06/2016 08:30,81.0
08/07/2016 08:30,76.0
08/08/2016 08:30,100.0
08/09/2016 08:30,78.27
08/10/2016 08:30,79.15999599999998
08/11/2016 08:30,89.96
08/12/2016 08:30,92.92
08/13/2016 08:30,83.64
08/14/2016 08:30,66.979996
08/15/2016 08:30,76.39
08/16/2016 08:30,75.86999499999997
08/17/2016 08:30,69.53
08/18/2016 08:30,62.239998
08/19/2016 08:30,71.51
08/20/2016 08:30,86.049995
08/21/2016 08:30,86.67
08/22/2016 08:30,76.53
08/23/2016 08:30,89.82
08/24/2016 08:30,76.939995
08/25/2016 08:30,91.32
08/26/2016 08:30,77.439995
08/27/2016 08:30,91.07
08/28/2016 08:30,69.439995
08/29/2016 08:30,74.439995
08/30/2016 08:30,70.189995
08/31/2016 08:30,64.6
09/01/2016 08:30,79.979996
09/02/2016 08:30,73.24
09/03/2016 08:30,68.34
09/04/2016 08:30,76.53
09/05/2016 08:30,68.439995
09/06/2016 08:30,62.14
09/07/2016 08:30,75.03
09/08/2016 08:30,71.0
09/09/2016 08:30,68.49
09/10/2016 08:30,86.99
09/11/2016 08:30,85.71
09/12/2016 08:30,78.71
09/13/2016 08:30,73.97
09/14/2016 08:30,76.18
09/15/2016 08:30,71.09
09/16/2016 08:30,66.189995
09/17/2016 08:30,67.13
09/18/2016 08:30,66.689995
09/19/2016 08:30,75.03
09/20/2016 08:30,67.17
09/21/2016 08:30,65.65
09/22/2016 08:30,69.689995
09/23/2016 08:30,68.229996
09/24/2016 08:30,65.7
09/25/2016 08:30,57.8
09/26/2016 08:30,64.63
09/27/2016 08:30,63.899998
09/28/2016 08:30,84.50999499999998
09/29/2016 08:30,81.72
09/30/2016 08:30,83.0
10/01/2016 08:30,75.84
10/02/2016 08:30,66.72
10/03/2016 08:30,53.51
10/04/2016 08:30,42.219997
10/05/2016 08:30,39.489998
10/06/2016 08:30,59.719997
10/07/2016 08:30,61.39
10/08/2016 08:30,55.0
10/09/2016 08:30,53.489998
10/10/2016 08:30,48.129997
10/11/2016 08:30,29.14
10/12/2016 08:30,47.789997
10/13/2016 08:30,49.23
10/14/2016 08:30,38.86
10/15/2016 08:30,14.9
10/16/2016 08:30,18.529999
10/17/2016 08:30,22.74
10/18/2016 08:30,51.02
10/19/2016 08:30,61.93
10/20/2016 08:30,28.22
10/21/2016 08:30,68.63
10/22/2016 08:30,56.43
10/23/2016 08:30,43.3
10/24/2016 08:30,34.0
10/25/2016 08:30,58.879997
10/26/2016 08:30,59.18
10/27/2016 08:30,33.969997
10/28/2016 08:30,69.549995
10/29/2016 08:30,19.369999
10/30/2016 08:30,28.539999
10/31/2016 08:30,22.67
11/01/2016 08:30,7.5699997
11/02/2016 08:30,16.0
11/03/2016 08:30,7.43
11/04/2016 08:30,0.0
11/05/2016 08:30,3.23
11/06/2016 08:30,0.42
11/07/2016 08:30,0.0
11/08/2016 08:30,1.18
11/09/2016 08:30,2.9199998
11/10/2016 08:30,4.04
11/11/2016 08:30,4.41
11/12/2016 08:30,0.0
11/13/2016 08:30,1.67
11/14/2016 08:30,3.56
11/15/2016 08:30,29.42
11/16/2016 08:30,17.9
11/17/2016 08:30,26.41
11/18/2016 08:30,47.64
11/19/2016 08:30,33.54
11/20/2016 08:30,25.72
11/21/2016 08:30,44.19
11/22/2016 08:30,24.189999
11/23/2016 08:30,36.52
11/24/2016 08:30,27.43
11/25/2016 08:30,37.55
11/26/2016 08:30,42.26
11/27/2016 08:30,24.71
11/28/2016 08:30,34.66
11/29/2016 08:30,25.3
11/30/2016 08:30,32.17
12/01/2016 08:30,38.3
12/02/2016 08:30,26.519999
12/03/2016 08:30,36.489998
12/04/2016 08:30,27.0
12/05/2016 08:30,32.64
12/06/2016 08:30,23.109999
12/07/2016 08:30,35.989998
12/08/2016 08:30,26.26
12/09/2016 08:30,25.92
12/10/2016 08:30,27.08
12/11/2016 08:30,23.14
12/12/2016 08:30,22.97
12/13/2016 08:30,25.58
12/14/2016 08:30,25.019999
12/15/2016 08:30,29.88
12/16/2016 08:30,27.26
12/17/2016 08:30,46.579998
12/18/2016 08:30,34.32
12/19/2016 08:30,58.539997
12/20/2016 08:30,54.66
12/21/2016 08:30,40.51
12/22/2016 08:30,33.38
12/23/2016 08:30,41.25
12/24/2016 08:30,30.05
12/25/2016 08:30,22.529999
12/26/2016 08:30,30.849998
12/27/2016 08:30,23.84
12/28/2016 08:30,32.969997
12/29/2016 08:30,27.34
12/30/2016 08:30,33.61
12/31/2016 08:30,31.63
01/01/2017 08:30,23.67
01/02/2017 08:30,30.71
01/03/2017 08:30,29.55
01/04/2017 08:30,39.54
01/05/2017 08:30,40.29
01/06/2017 08:30,30.51
01/07/2017 08:30,32.85
01/08/2017 08:30,35.18
01/09/2017 08:30,29.779999
01/10/2017 08:30,22.43
01/11/2017 08:30,37.45
01/12/2017 08:30,31.16
01/13/2017 08:30,35.29
01/14/2017 08:30,34.46
01/15/2017 08:30,40.01
01/16/2017 08:30,35.579998
01/17/2017 08:30,34.55
01/18/2017 08:30,35.13
01/19/2017 08:30,48.649998
01/20/2017 08:30,32.219997
01/21/2017 08:30,45.039997
01/22/2017 08:30,39.26
01/23/2017 08:30,30.269999
01/24/2017 08:30,40.34
01/25/2017 08:30,35.649998
01/26/2017 08:30,52.539997
01/27/2017 08:30,44.19
01/28/2017 08:30,32.2
01/29/2017 08:30,35.13
01/30/2017 08:30,30.22
01/31/2017 08:30,41.59
02/01/2017 08:30,35.969997
02/02/2017 08:30,40.879997
02/03/2017 08:30,38.85
02/04/2017 08:30,28.8
02/05/2017 08:30,43.67
02/06/2017 08:30,36.36
02/07/2017 08:30,46.5
02/08/2017 08:30,46.77
02/09/2017 08:30,40.1
02/10/2017 08:30,45.789997
02/11/2017 08:30,46.26
02/12/2017 08:30,42.48
02/13/2017 08:30,54.239998
02/14/2017 08:30,50.829998
02/15/2017 08:30,46.34
02/16/2017 08:30,45.879997
02/17/2017 08:30,56.949997
02/18/2017 08:30,43.149998
02/19/2017 08:30,55.199997
02/20/2017 08:30,53.37
02/21/2017 08:30,45.94
02/22/2017 08:30,50.45
02/23/2017 08:30,44.2
02/24/2017 08:30,57.19
02/25/2017 08:30,45.0
02/26/2017 08:30,40.61
02/27/2017 08:30,49.789997
02/28/2017 08:30,42.829998
03/01/2017 08:30,52.129997
03/02/2017 08:30,44.55
03/03/2017 08:30,51.239998
03/04/2017 08:30,41.809998
03/05/2017 08:30,42.05
03/06/2017 08:30,49.91
03/07/2017 08:30,48.55
03/08/2017 08:30,48.44
03/09/2017 08:30,43.77
03/10/2017 08:30,39.67
03/11/2017 08:30,49.98
03/12/2017 08:30,50.48
03/13/2017 08:30,45.789997
03/14/2017 08:30,52.879997
03/15/2017 08:30,58.379997
03/16/2017 08:30,58.26
03/17/2017 08:30,58.23
03/18/2017 08:30,46.14
03/19/2017 08:30,45.57
03/20/2017 08:30,55.41
03/21/2017 08:30,45.84
03/22/2017 08:30,54.379997
03/23/2017 08:30,50.27
03/24/2017 08:30,52.489998
03/25/2017 08:30,61.71
03/26/2017 08:30,61.89
03/27/2017 08:30,47.91
03/28/2017 08:30,51.76
03/29/2017 08:30,49.78
03/30/2017 08:30,54.85
03/31/2017 08:30,52.67
04/01/2017 08:30,53.32
04/02/2017 08:30,49.03
04/03/2017 08:30,55.43
04/04/2017 08:30,49.43
04/05/2017 08:30,54.879997
04/06/2017 08:30,46.02
04/07/2017 08:30,49.129997
04/08/2017 08:30,54.579998
04/09/2017 08:30,56.489998
04/10/2017 08:30,59.01
04/11/2017 08:30,63.039997
04/12/2017 08:30,57.1
04/13/2017 08:30,56.96
04/14/2017 08:30,54.73
04/15/2017 08:30,51.75
04/16/2017 08:30,61.5
04/17/2017 08:30,57.07
04/18/2017 08:30,72.67
04/19/2017 08:30,64.32
04/20/2017 08:30,53.64
04/21/2017 08:30,57.92
04/22/2017 08:30,44.75
04/23/2017 08:30,66.42
04/24/2017 08:30,50.95
04/25/2017 08:30,45.289997
04/26/2017 08:30,49.03
04/27/2017 08:30,38.329998
04/28/2017 08:30,61.43
04/29/2017 08:30,53.61
04/30/2017 08:30,54.92
05/01/2017 08:30,47.73
05/02/2017 08:30,21.98
05/03/2017 08:30,24.16
05/04/2017 08:30,29.63
05/05/2017 08:30,31.49
05/06/2017 08:30,15.639999
05/07/2017 08:30,16.279999
05/08/2017 08:30,25.63
05/09/2017 08:30,34.07
05/10/2017 08:30,31.92
05/11/2017 08:30,28.43
05/12/2017 08:30,33.34
05/13/2017 08:30,36.469997
05/14/2017 08:30,37.34
05/15/2017 08:30,28.48
05/16/2017 08:30,29.83
05/17/2017 08:30,27.18
05/18/2017 08:30,38.53
05/19/2017 08:30,59.739998
05/20/2017 08:30,43.62
05/21/2017 08:30,46.719997
05/22/2017 08:30,53.37
05/23/2017 08:30,56.719997
05/24/2017 08:30,61.34
05/25/2017 08:30,62.51
05/26/2017 08:30,57.629997
05/27/2017 08:30,63.6
05/28/2017 08:30,72.9
05/29/2017 08:30,55.539997
05/30/2017 08:30,62.89
05/31/2017 08:30,59.789997
06/01/2017 08:30,61.91
06/02/2017 08:30,61.01
06/03/2017 08:30,69.57
06/04/2017 08:30,62.3
06/05/2017 08:30,67.65999599999999
06/06/2017 08:30,77.72
06/07/2017 08:30,84.77
06/08/2017 08:30,85.49
06/09/2017 08:30,86.52
06/10/2017 08:30,87.42
06/11/2017 08:30,82.96
06/12/2017 08:30,83.99
06/13/2017 08:30,75.1
06/14/2017 08:30,82.6
06/15/2017 08:30,79.97
06/16/2017 08:30,78.939995
06/17/2017 08:30,79.89
06/18/2017 08:30,78.15
06/19/2017 08:30,73.08
06/20/2017 08:30,75.46
06/21/2017 08:30,84.36999499999997
06/22/2017 08:30,64.6
06/23/2017 08:30,64.689995
06/24/2017 08:30,70.9
06/25/2017 08:30,69.06
06/26/2017 08:30,98.53
06/27/2017 08:30,79.24
06/28/2017 08:30,73.18
