date,sm
06/28/2017 08:30,84.38
06/29/2017 08:30,89.45
06/30/2017 08:30,91.159996
07/01/2017 08:30,93.53
07/02/2017 08:30,90.7
07/03/2017 08:30,84.45
07/04/2017 08:30,90.25
07/05/2017 08:30,96.21
07/06/2017 08:30,87.6
07/07/2017 08:30,85.18
07/08/2017 08:30,87.52
07/09/2017 08:30,86.28
07/10/2017 08:30,84.07
07/11/2017 08:30,91.34
07/12/2017 08:30,97.93
07/13/2017 08:30,86.58
07/14/2017 08:30,99.39
07/15/2017 08:30,96.009995
07/16/2017 08:30,86.81
07/17/2017 08:30,92.79
07/18/2017 08:30,91.03
07/19/2017 08:30,92.35
07/20/2017 08:30,81.52
07/21/2017 08:30,84.58
07/22/2017 08:30,80.5
07/23/2017 08:30,84.25999499999998
07/24/2017 08:30,83.52
07/25/2017 08:30,90.439995
07/26/2017 08:30,88.0
07/27/2017 08:30,83.96
07/28/2017 08:30,87.00999499999998
07/29/2017 08:30,83.38
07/30/2017 08:30,86.11
07/31/2017 08:30,84.78
08/01/2017 08:30,84.07
08/02/2017 08:30,89.28
08/03/2017 08:30,100.0
08/04/2017 08:30,89.52
08/05/2017 08:30,81.35
08/06/2017 08:30,84.90999599999998
08/07/2017 08:30,78.27
08/08/2017 08:30,83.729996
08/09/2017 08:30,97.11
08/10/2017 08:30,94.59
08/11/2017 08:30,85.189995
08/12/2017 08:30,94.549995
08/13/2017 08:30,89.049995
08/14/2017 08:30,81.17
08/15/2017 08:30,77.89
08/16/2017 08:30,79.34
08/17/2017 08:30,85.06
08/18/2017 08:30,81.46
08/19/2017 08:30,86.25999499999998
08/20/2017 08:30,94.86
08/21/2017 08:30,86.32
08/22/2017 08:30,79.21
08/23/2017 08:30,77.50999499999998
08/24/2017 08:30,77.49
08/25/2017 08:30,88.86
08/26/2017 08:30,86.22
08/27/2017 08:30,81.799995
08/28/2017 08:30,78.40999599999998
08/29/2017 08:30,74.21
08/30/2017 08:30,84.049995
08/31/2017 08:30,75.13
09/01/2017 08:30,75.46
09/02/2017 08:30,75.56
09/03/2017 08:30,75.54
09/04/2017 08:30,74.25
09/05/2017 08:30,71.58
09/06/2017 08:30,74.22
09/07/2017 08:30,74.5
09/08/2017 08:30,66.83
09/09/2017 08:30,62.68
09/10/2017 08:30,86.65
09/11/2017 08:30,93.43
09/12/2017 08:30,87.04
09/13/2017 08:30,85.39
09/14/2017 08:30,89.729996
09/15/2017 08:30,93.85
09/16/2017 08:30,87.75999499999998
09/17/2017 08:30,79.68
09/18/2017 08:30,88.29
09/19/2017 08:30,79.79
09/20/2017 08:30,75.17
09/21/2017 08:30,73.96
09/22/2017 08:30,81.689995
09/23/2017 08:30,76.14
09/24/2017 08:30,77.6
09/25/2017 08:30,80.64
09/26/2017 08:30,83.979996
09/27/2017 08:30,78.1
09/28/2017 08:30,84.11
09/29/2017 08:30,81.229996
09/30/2017 08:30,86.11
10/01/2017 08:30,73.90999599999998
10/02/2017 08:30,83.92
10/03/2017 08:30,87.03
10/04/2017 08:30,86.88
10/05/2017 08:30,91.34
10/07/2017 08:30,90.96
10/08/2017 08:30,84.86
10/09/2017 08:30,87.83
10/10/2017 08:30,83.229996
10/11/2017 08:30,65.68
10/12/2017 08:30,87.9
10/13/2017 08:30,80.25
10/14/2017 08:30,97.77
10/15/2017 08:30,91.64
10/16/2017 08:30,92.4
10/17/2017 08:30,77.689995
10/18/2017 08:30,54.14
10/19/2017 08:30,66.64
10/20/2017 08:30,54.02
10/21/2017 08:30,45.149998
10/22/2017 08:30,48.0
10/23/2017 08:30,40.559998
10/24/2017 08:30,48.579998
10/25/2017 08:30,54.579998
10/26/2017 08:30,45.36
10/27/2017 08:30,46.079998
10/28/2017 08:30,52.64
10/29/2017 08:30,41.95
10/30/2017 08:30,44.11
10/31/2017 08:30,43.17
11/01/2017 08:30,41.52
11/02/2017 08:30,47.6
11/03/2017 08:30,44.8
11/04/2017 08:30,54.51
11/05/2017 08:30,41.62
11/06/2017 08:30,40.719997
11/07/2017 08:30,44.579998
11/08/2017 08:30,42.09
11/09/2017 08:30,43.61
11/10/2017 08:30,52.01
11/11/2017 08:30,44.29
11/12/2017 08:30,51.37
11/13/2017 08:30,50.26
11/14/2017 08:30,46.71
11/15/2017 08:30,47.07
11/16/2017 08:30,47.2
11/17/2017 08:30,50.539997
11/18/2017 08:30,51.53
11/19/2017 08:30,50.42
11/20/2017 08:30,50.14
11/21/2017 08:30,47.26
11/22/2017 08:30,51.949997
11/23/2017 08:30,53.01
11/24/2017 08:30,48.16
11/25/2017 08:30,48.39
11/26/2017 08:30,41.739998
11/27/2017 08:30,45.42
11/28/2017 08:30,48.78
11/29/2017 08:30,48.739998
11/30/2017 08:30,49.649998
12/01/2017 08:30,49.239998
12/02/2017 08:30,50.19
12/03/2017 08:30,50.3
12/04/2017 08:30,44.649998
12/05/2017 08:30,47.629997
12/06/2017 08:30,51.68
12/07/2017 08:30,51.76
12/08/2017 08:30,50.129997
12/09/2017 08:30,45.399998
12/10/2017 08:30,49.41
12/11/2017 08:30,45.67
12/12/2017 08:30,47.77
12/13/2017 08:30,44.26
12/14/2017 08:30,42.489998
12/15/2017 08:30,43.77
12/16/2017 08:30,45.2
12/17/2017 08:30,48.02
12/18/2017 08:30,51.739998
12/19/2017 08:30,46.76
12/20/2017 08:30,53.079998
12/21/2017 08:30,45.41
12/22/2017 08:30,46.559998
12/23/2017 08:30,45.18
12/24/2017 08:30,44.0
12/25/2017 08:30,47.87
12/26/2017 08:30,48.469997
12/27/2017 08:30,49.21
12/28/2017 08:30,48.26
12/29/2017 08:30,49.059998
12/30/2017 08:30,46.28
12/31/2017 08:30,48.539997
01/01/2018 08:30,51.329998
01/02/2018 08:30,43.45
01/03/2018 08:30,49.34
01/04/2018 08:30,46.78
01/05/2018 08:30,50.86
01/06/2018 08:30,53.35
01/07/2018 08:30,43.37
01/08/2018 08:30,46.95
01/09/2018 08:30,45.45
01/10/2018 08:30,45.129997
01/11/2018 08:30,45.95
01/12/2018 08:30,42.73
01/13/2018 08:30,43.329998
01/14/2018 08:30,44.18
01/15/2018 08:30,43.18
01/16/2018 08:30,40.129997
01/17/2018 08:30,41.25
01/18/2018 08:30,42.57
01/19/2018 08:30,42.07
01/20/2018 08:30,41.54
01/21/2018 08:30,39.45
01/22/2018 08:30,41.69
01/23/2018 08:30,46.0
01/24/2018 08:30,42.46
01/25/2018 08:30,45.32
01/26/2018 08:30,38.25
01/27/2018 08:30,43.04
01/28/2018 08:30,45.69
01/29/2018 08:30,43.19
01/30/2018 08:30,45.399998
01/31/2018 08:30,39.19
02/01/2018 08:30,42.39
02/02/2018 08:30,44.44
02/03/2018 08:30,42.39
02/04/2018 08:30,48.579998
02/05/2018 08:30,42.19
02/06/2018 08:30,41.059998
02/07/2018 08:30,42.2
02/08/2018 08:30,44.12
02/09/2018 08:30,41.829998
02/10/2018 08:30,42.19
02/11/2018 08:30,44.64
02/12/2018 08:30,42.03
02/13/2018 08:30,43.62
02/14/2018 08:30,46.53
02/15/2018 08:30,41.64
02/16/2018 08:30,42.93
02/17/2018 08:30,40.35
02/18/2018 08:30,43.96
02/19/2018 08:30,41.69
02/20/2018 08:30,44.18
02/21/2018 08:30,44.35
02/22/2018 08:30,40.8
02/23/2018 08:30,44.399998
02/24/2018 08:30,41.37
02/25/2018 08:30,41.54
02/26/2018 08:30,39.89
02/27/2018 08:30,40.96
02/28/2018 08:30,43.51
03/01/2018 08:30,39.989998
03/02/2018 08:30,39.7
03/03/2018 08:30,38.75
03/04/2018 08:30,38.469997
03/05/2018 08:30,42.44
03/06/2018 08:30,37.02
03/07/2018 08:30,39.79
03/08/2018 08:30,40.1
03/09/2018 08:30,40.03
03/10/2018 08:30,39.35
03/11/2018 08:30,36.91
03/12/2018 08:30,42.18
03/13/2018 08:30,38.129997
03/14/2018 08:30,38.87
03/15/2018 08:30,41.07
03/16/2018 08:30,39.92
03/17/2018 08:30,39.14
03/18/2018 08:30,42.46
03/19/2018 08:30,38.3
03/20/2018 08:30,36.36
03/21/2018 08:30,37.37
03/22/2018 08:30,36.41
03/23/2018 08:30,37.17
03/24/2018 08:30,37.7
03/25/2018 08:30,36.3
03/26/2018 08:30,35.94
03/27/2018 08:30,34.36
03/28/2018 08:30,44.36
03/29/2018 08:30,48.59
03/30/2018 08:30,37.719997
03/31/2018 08:30,43.44
04/01/2018 08:30,40.829998
04/02/2018 08:30,40.73
04/03/2018 08:30,36.7
04/04/2018 08:30,42.829998
04/05/2018 08:30,38.45
04/06/2018 08:30,40.739998
04/07/2018 08:30,47.1
04/08/2018 08:30,45.079998
04/09/2018 08:30,40.1
04/10/2018 08:30,45.2
04/11/2018 08:30,45.14
04/12/2018 08:30,48.53
04/13/2018 08:30,48.989998
04/14/2018 08:30,46.11
04/15/2018 08:30,47.68
04/16/2018 08:30,40.03
04/17/2018 08:30,42.73
04/18/2018 08:30,38.809998
04/19/2018 08:30,24.619999
04/20/2018 08:30,18.939999
04/21/2018 08:30,0.0
04/22/2018 08:30,10.66
04/23/2018 08:30,0.0
04/24/2018 08:30,8.21
04/25/2018 08:30,9.76
04/26/2018 08:30,0.59999996
04/27/2018 08:30,12.42
04/28/2018 08:30,0.0
04/29/2018 08:30,0.0
04/30/2018 08:30,0.0
05/01/2018 08:30,6.08
05/02/2018 08:30,14.75
05/03/2018 08:30,0.0
05/04/2018 08:30,21.88
05/05/2018 08:30,10.49
05/06/2018 08:30,26.49
05/07/2018 08:30,24.68
05/08/2018 08:30,30.789999
05/09/2018 08:30,35.19
05/10/2018 08:30,50.39
05/11/2018 08:30,65.52
05/12/2018 08:30,71.0
05/13/2018 08:30,80.11999499999997
05/14/2018 08:30,82.68
05/15/2018 08:30,92.03
05/16/2018 08:30,94.47
05/17/2018 08:30,87.85
05/18/2018 08:30,85.47
05/19/2018 08:30,82.54
05/20/2018 08:30,84.57
05/21/2018 08:30,89.65999599999998
05/22/2018 08:30,85.67
05/23/2018 08:30,82.52
05/24/2018 08:30,77.439995
05/25/2018 08:30,91.96
05/26/2018 08:30,86.75999499999998
05/27/2018 08:30,81.88
05/28/2018 08:30,85.75
05/29/2018 08:30,86.47
05/30/2018 08:30,82.9
05/31/2018 08:30,87.1
06/01/2018 08:30,82.85
06/02/2018 08:30,81.36999499999997
06/03/2018 08:30,73.68
06/04/2018 08:30,72.549995
06/05/2018 08:30,73.06
06/06/2018 08:30,71.01
06/07/2018 08:30,73.39
06/08/2018 08:30,73.5
06/09/2018 08:30,80.79
06/10/2018 08:30,79.35
06/11/2018 08:30,75.77
06/12/2018 08:30,82.08
06/13/2018 08:30,78.14
06/14/2018 08:30,85.45
06/15/2018 08:30,92.82
06/16/2018 08:30,86.479996
06/17/2018 08:30,82.83
06/18/2018 08:30,85.65
06/19/2018 08:30,89.86
06/20/2018 08:30,98.42
06/21/2018 08:30,92.259995
06/22/2018 08:30,86.95
06/23/2018 08:30,94.54
06/24/2018 08:30,85.63
06/25/2018 08:30,89.29
06/26/2018 08:30,80.229996
06/27/2018 08:30,86.4
06/28/2018 08:30,78.75
06/29/2018 08:30,77.09
06/30/2018 08:30,77.11
07/01/2018 08:30,82.75
07/02/2018 08:30,89.79
07/03/2018 08:30,89.81
07/04/2018 08:30,89.99
07/05/2018 08:30,79.52
07/06/2018 08:30,77.33
07/07/2018 08:30,80.36999499999997
07/08/2018 08:30,85.18
07/09/2018 08:30,88.65
07/10/2018 08:30,83.99
07/11/2018 08:30,84.18
07/12/2018 08:30,85.52
07/13/2018 08:30,85.86
07/14/2018 08:30,78.89
07/15/2018 08:30,83.189995
07/16/2018 08:30,84.89
07/17/2018 08:30,88.72
07/18/2018 08:30,90.18
07/19/2018 08:30,81.25
07/20/2018 08:30,83.57
07/21/2018 08:30,82.75999499999998
07/22/2018 08:30,76.15
07/23/2018 08:30,86.99
07/24/2018 08:30,77.57
07/25/2018 08:30,81.82
07/26/2018 08:30,86.83
07/27/2018 08:30,82.229996
07/28/2018 08:30,85.04
07/29/2018 08:30,80.5
07/30/2018 08:30,81.78
07/31/2018 08:30,84.88
08/01/2018 08:30,85.979996
08/02/2018 08:30,80.49
08/03/2018 08:30,86.85
08/04/2018 08:30,85.439995
08/05/2018 08:30,82.439995
08/06/2018 08:30,74.22
08/07/2018 08:30,74.729996
08/08/2018 08:30,78.90999599999998
08/09/2018 08:30,81.81
08/10/2018 08:30,82.25
08/11/2018 08:30,89.78
08/12/2018 08:30,84.65999599999998
08/13/2018 08:30,77.36
08/14/2018 08:30,77.229996
08/15/2018 08:30,77.74
08/16/2018 08:30,89.939995
08/17/2018 08:30,85.36
08/18/2018 08:30,83.27
08/19/2018 08:30,90.89
08/20/2018 08:30,81.439995
08/21/2018 08:30,76.89
08/22/2018 08:30,76.64
08/23/2018 08:30,78.979996
08/24/2018 08:30,79.18
08/25/2018 08:30,82.95
08/26/2018 08:30,81.83
08/27/2018 08:30,74.34
08/28/2018 08:30,73.35
08/29/2018 08:30,72.39
08/30/2018 08:30,75.799995
08/31/2018 08:30,77.65
09/01/2018 08:30,74.61999499999997
09/02/2018 08:30,73.189995
09/03/2018 08:30,78.229996
09/04/2018 08:30,77.58
09/05/2018 08:30,71.07
09/06/2018 08:30,69.4
09/07/2018 08:30,73.57
09/08/2018 08:30,73.5
09/09/2018 08:30,74.6
09/10/2018 08:30,66.65999599999999
09/11/2018 08:30,94.35
09/12/2018 08:30,77.83
09/13/2018 08:30,75.49
09/14/2018 08:30,73.979996
09/15/2018 08:30,74.11
09/16/2018 08:30,79.89
09/17/2018 08:30,77.18
09/18/2018 08:30,77.439995
09/19/2018 08:30,71.479996
09/20/2018 08:30,92.32
09/21/2018 08:30,80.14
09/22/2018 08:30,88.24
09/23/2018 08:30,77.36
09/24/2018 08:30,74.049995
09/25/2018 08:30,48.01
09/26/2018 08:30,69.21
09/27/2018 08:30,81.36999499999997
09/28/2018 08:30,62.719997
09/29/2018 08:30,42.79
09/30/2018 08:30,82.88
10/01/2018 08:30,67.40999599999999
10/02/2018 08:30,72.42
10/03/2018 08:30,61.67
10/04/2018 08:30,59.8
10/05/2018 08:30,33.09
10/06/2018 08:30,22.05
10/07/2018 08:30,47.219997
10/08/2018 08:30,35.37
10/09/2018 08:30,44.93
10/10/2018 08:30,54.85
10/11/2018 08:30,46.27
10/12/2018 08:30,49.23
10/13/2018 08:30,80.79
10/14/2018 08:30,82.35
10/15/2018 08:30,81.93
10/16/2018 08:30,53.11
10/17/2018 08:30,61.42
10/18/2018 08:30,57.67
10/19/2018 08:30,76.61
10/20/2018 08:30,52.01
10/21/2018 08:30,85.56
10/22/2018 08:30,48.5
10/23/2018 08:30,43.2
10/24/2018 08:30,24.42
10/25/2018 08:30,26.029999
10/26/2018 08:30,28.699999
10/27/2018 08:30,26.869999
10/28/2018 08:30,18.75
10/29/2018 08:30,22.42
10/30/2018 08:30,22.99
10/31/2018 08:30,45.469997
11/01/2018 08:30,66.74
11/02/2018 08:30,56.949997
11/03/2018 08:30,47.129997
11/04/2018 08:30,44.34
11/05/2018 08:30,68.65999599999999
11/06/2018 08:30,80.11
11/07/2018 08:30,62.43
11/08/2018 08:30,49.649998
11/09/2018 08:30,68.15999599999999
11/10/2018 08:30,89.979996
11/11/2018 08:30,70.07
11/12/2018 08:30,96.85
11/13/2018 08:30,81.09
11/14/2018 08:30,53.18
11/15/2018 08:30,73.979996
11/16/2018 08:30,79.67
11/17/2018 08:30,84.21
11/18/2018 08:30,56.76
11/19/2018 08:30,78.68
11/20/2018 08:30,71.2
11/21/2018 08:30,61.149998
11/22/2018 08:30,67.38
11/23/2018 08:30,57.77
11/24/2018 08:30,72.22
11/25/2018 08:30,57.629997
11/26/2018 08:30,50.75
11/27/2018 08:30,60.28
11/28/2018 08:30,56.32
11/29/2018 08:30,68.11999499999999
11/30/2018 08:30,61.89
12/01/2018 08:30,83.049995
12/02/2018 08:30,72.49
12/03/2018 08:30,62.12
12/04/2018 08:30,59.989998
12/05/2018 08:30,50.45
12/06/2018 08:30,63.27
12/07/2018 08:30,51.59
12/08/2018 08:30,48.68
12/09/2018 08:30,61.0
12/10/2018 08:30,51.85
12/11/2018 08:30,63.789997
12/12/2018 08:30,55.92
12/13/2018 08:30,47.53
12/14/2018 08:30,57.43
12/15/2018 08:30,57.19
12/16/2018 08:30,66.61999499999999
12/17/2018 08:30,53.61
12/18/2018 08:30,68.90999599999999
12/19/2018 08:30,58.059998
12/20/2018 08:30,52.75
12/21/2018 08:30,58.32
12/22/2018 08:30,53.23
12/23/2018 08:30,72.979996
12/24/2018 08:30,61.98
12/25/2018 08:30,54.879997
12/26/2018 08:30,60.649998
12/27/2018 08:30,53.039997
12/28/2018 08:30,65.689995
12/29/2018 08:30,58.66
12/30/2018 08:30,68.99
