date,sm
12/19/2015 08:30,57.6
12/20/2015 08:30,66.31
12/21/2015 08:30,47.46
12/22/2015 08:30,40.68
12/23/2015 08:30,48.59
12/24/2015 08:30,28.859999
12/25/2015 08:30,68.689995
12/26/2015 08:30,17.57
12/27/2015 08:30,0.0
12/28/2015 08:30,4.17
12/29/2015 08:30,0.0
12/30/2015 08:30,7.1299996
12/31/2015 08:30,33.35
01/01/2016 08:30,30.779999
01/02/2016 08:30,12.88
01/03/2016 08:30,0.0
01/04/2016 08:30,0.0
01/05/2016 08:30,0.0
01/06/2016 08:30,8.45
01/07/2016 08:30,9.66
01/08/2016 08:30,0.0
01/09/2016 08:30,17.27
01/10/2016 08:30,10.349999
01/11/2016 08:30,32.53
01/12/2016 08:30,48.82
01/13/2016 08:30,35.91
01/14/2016 08:30,41.14
01/15/2016 08:30,28.01
01/16/2016 08:30,33.579998
01/17/2016 08:30,18.9
01/18/2016 08:30,10.63
01/19/2016 08:30,0.0
01/20/2016 08:30,1.89
01/21/2016 08:30,21.449999
01/22/2016 08:30,0.0
01/23/2016 08:30,12.2699995
01/24/2016 08:30,5.98
01/25/2016 08:30,1.0
01/26/2016 08:30,56.94
01/27/2016 08:30,28.369999
01/28/2016 08:30,80.25
01/29/2016 08:30,85.65999599999998
01/30/2016 08:30,51.27
01/31/2016 08:30,18.69
02/01/2016 08:30,4.4
02/02/2016 08:30,36.649998
02/03/2016 08:30,14.92
02/04/2016 08:30,28.5
02/05/2016 08:30,29.029999
02/06/2016 08:30,30.13
02/07/2016 08:30,51.559998
02/08/2016 08:30,36.829998
02/09/2016 08:30,36.54
02/10/2016 08:30,71.38
02/11/2016 08:30,50.67
02/12/2016 08:30,20.619999
02/13/2016 08:30,4.94
02/14/2016 08:30,20.42
02/15/2016 08:30,32.07
02/16/2016 08:30,11.19
02/17/2016 08:30,28.33
02/18/2016 08:30,10.4
02/19/2016 08:30,23.1
02/20/2016 08:30,15.9
02/21/2016 08:30,45.36
02/22/2016 08:30,29.57
02/23/2016 08:30,23.34
02/24/2016 08:30,38.649998
02/25/2016 08:30,3.83
02/26/2016 08:30,0.0
02/27/2016 08:30,48.39
02/28/2016 08:30,33.57
02/29/2016 08:30,15.589999
03/01/2016 08:30,2.1599998
03/02/2016 08:30,23.769999
03/03/2016 08:30,35.219997
03/04/2016 08:30,52.949997
03/05/2016 08:30,37.75
03/06/2016 08:30,29.58
03/07/2016 08:30,67.90999599999999
03/08/2016 08:30,33.19
03/09/2016 08:30,40.94
03/10/2016 08:30,30.449999
03/11/2016 08:30,33.76
03/12/2016 08:30,19.89
03/13/2016 08:30,32.03
03/14/2016 08:30,48.149998
03/15/2016 08:30,39.61
03/16/2016 08:30,46.41
03/17/2016 08:30,37.92
03/18/2016 08:30,42.579998
03/19/2016 08:30,47.25
03/20/2016 08:30,25.58
03/21/2016 08:30,41.67
03/22/2016 08:30,48.89
03/23/2016 08:30,43.02
03/24/2016 08:30,58.199997
03/25/2016 08:30,26.869999
03/26/2016 08:30,41.01
03/27/2016 08:30,78.59
03/28/2016 08:30,45.719997
03/29/2016 08:30,35.559998
03/30/2016 08:30,40.43
03/31/2016 08:30,46.7
04/01/2016 08:30,43.95
04/02/2016 08:30,46.66
04/03/2016 08:30,45.94
04/04/2016 08:30,20.699999
04/05/2016 08:30,38.07
04/06/2016 08:30,65.49
04/07/2016 08:30,54.809998
04/08/2016 08:30,44.57
04/09/2016 08:30,40.469997
04/10/2016 08:30,39.78
04/11/2016 08:30,43.739998
04/12/2016 08:30,52.48
04/13/2016 08:30,37.469997
04/14/2016 08:30,45.16
04/15/2016 08:30,49.76
04/16/2016 08:30,40.01
04/17/2016 08:30,63.43
04/18/2016 08:30,53.46
04/19/2016 08:30,66.6
04/20/2016 08:30,30.59
04/21/2016 08:30,40.329998
04/22/2016 08:30,41.55
04/23/2016 08:30,32.92
04/24/2016 08:30,39.5
04/25/2016 08:30,71.79
04/26/2016 08:30,34.68
04/27/2016 08:30,21.05
04/28/2016 08:30,60.129997
04/29/2016 08:30,55.399998
04/30/2016 08:30,40.559998
05/01/2016 08:30,44.6
05/02/2016 08:30,52.1
05/03/2016 08:30,40.89
05/04/2016 08:30,44.91
05/05/2016 08:30,36.71
05/06/2016 08:30,58.98
05/07/2016 08:30,67.45
05/08/2016 08:30,60.76
05/09/2016 08:30,57.8
05/10/2016 08:30,54.469997
05/11/2016 08:30,38.809998
05/12/2016 08:30,47.73
05/13/2016 08:30,14.2699995
05/14/2016 08:30,53.36
05/15/2016 08:30,44.98
05/16/2016 08:30,62.989998
05/17/2016 08:30,21.64
05/18/2016 08:30,40.6
05/19/2016 08:30,27.68
05/20/2016 08:30,45.7
05/21/2016 08:30,58.69
05/22/2016 08:30,40.27
05/23/2016 08:30,63.82
05/24/2016 08:30,86.40999599999998
05/25/2016 08:30,63.399998
05/26/2016 08:30,60.559998
05/27/2016 08:30,81.25999499999998
05/28/2016 08:30,77.77
05/29/2016 08:30,100.0
05/30/2016 08:30,56.379997
05/31/2016 08:30,56.92
06/01/2016 08:30,67.4
06/02/2016 08:30,56.01
06/03/2016 08:30,68.01
06/04/2016 08:30,57.69
06/05/2016 08:30,39.28
06/06/2016 08:30,53.48
06/07/2016 08:30,54.23
06/08/2016 08:30,48.27
06/09/2016 08:30,60.809998
06/10/2016 08:30,30.51
06/11/2016 08:30,39.85
06/12/2016 08:30,50.8
06/13/2016 08:30,45.899998
06/14/2016 08:30,36.32
06/15/2016 08:30,39.489998
06/16/2016 08:30,45.19
06/17/2016 08:30,51.42
06/18/2016 08:30,70.83
06/19/2016 08:30,60.6
06/20/2016 08:30,49.329998
06/21/2016 08:30,60.68
06/22/2016 08:30,86.54
06/23/2016 08:30,57.12
06/24/2016 08:30,25.07
06/25/2016 08:30,48.5
06/26/2016 08:30,55.5
06/27/2016 08:30,100.0
06/28/2016 08:30,50.01
06/29/2016 08:30,53.879997
06/30/2016 08:30,45.36
07/01/2016 08:30,47.21
07/02/2016 08:30,72.68
07/03/2016 08:30,60.1
07/04/2016 08:30,43.629997
07/05/2016 08:30,48.579998
07/06/2016 08:30,43.43
07/07/2016 08:30,53.879997
07/08/2016 08:30,51.94
07/09/2016 08:30,40.42
07/10/2016 08:30,29.57
07/11/2016 08:30,67.72
07/12/2016 08:30,58.449997
07/13/2016 08:30,59.32
07/14/2016 08:30,49.23
07/15/2016 08:30,49.66
07/16/2016 08:30,43.85
07/17/2016 08:30,52.77
07/18/2016 08:30,48.27
07/19/2016 08:30,36.719997
07/20/2016 08:30,53.55
07/21/2016 08:30,93.71
07/22/2016 08:30,43.48
07/23/2016 08:30,22.71
07/24/2016 08:30,36.68
07/25/2016 08:30,71.52
07/26/2016 08:30,90.299995
07/27/2016 08:30,42.91
07/28/2016 08:30,34.41
07/29/2016 08:30,44.67
07/30/2016 08:30,41.5
07/31/2016 08:30,50.289997
08/01/2016 08:30,55.329998
08/02/2016 08:30,45.44
08/03/2016 08:30,46.78
08/04/2016 08:30,31.679998
08/05/2016 08:30,30.07
08/06/2016 08:30,62.17
08/07/2016 08:30,38.579998
08/08/2016 08:30,38.829998
08/09/2016 08:30,41.969997
08/10/2016 08:30,45.98
08/11/2016 08:30,49.27
08/12/2016 08:30,40.62
08/13/2016 08:30,39.329998
08/14/2016 08:30,37.86
08/15/2016 08:30,44.68
08/16/2016 08:30,47.67
08/17/2016 08:30,44.36
08/18/2016 08:30,61.59
08/19/2016 08:30,100.0
08/20/2016 08:30,44.559998
08/21/2016 08:30,36.66
08/22/2016 08:30,34.05
08/23/2016 08:30,53.719997
08/24/2016 08:30,84.189995
08/25/2016 08:30,45.5
08/26/2016 08:30,59.149998
08/27/2016 08:30,73.17
08/28/2016 08:30,27.029999
08/29/2016 08:30,78.049995
08/30/2016 08:30,62.42
08/31/2016 08:30,52.539997
09/01/2016 08:30,49.829998
09/02/2016 08:30,30.41
09/03/2016 08:30,29.529999
09/04/2016 08:30,52.399998
09/05/2016 08:30,35.34
09/06/2016 08:30,51.85
09/07/2016 08:30,55.02
09/08/2016 08:30,37.23
09/09/2016 08:30,46.3
09/10/2016 08:30,32.6
09/11/2016 08:30,37.85
09/12/2016 08:30,33.34
09/13/2016 08:30,31.849998
09/14/2016 08:30,40.52
09/15/2016 08:30,27.47
09/16/2016 08:30,25.619999
09/17/2016 08:30,64.57
09/18/2016 08:30,26.539999
09/19/2016 08:30,24.75
09/20/2016 08:30,41.95
09/21/2016 08:30,25.42
09/22/2016 08:30,71.42
09/23/2016 08:30,30.429998
09/24/2016 08:30,52.82
09/25/2016 08:30,37.02
09/26/2016 08:30,53.559998
09/27/2016 08:30,33.579998
09/28/2016 08:30,68.61999499999999
09/29/2016 08:30,66.46
09/30/2016 08:30,60.46
10/01/2016 08:30,30.869999
10/02/2016 08:30,32.19
10/03/2016 08:30,39.239998
10/04/2016 08:30,39.27
10/05/2016 08:30,28.55
10/06/2016 08:30,36.78
10/07/2016 08:30,50.399998
10/08/2016 08:30,50.82
10/09/2016 08:30,40.95
10/10/2016 08:30,46.93
10/11/2016 08:30,26.72
10/12/2016 08:30,30.09
10/13/2016 08:30,41.04
10/14/2016 08:30,13.25
10/15/2016 08:30,21.33
10/16/2016 08:30,59.26
10/17/2016 08:30,25.539999
10/18/2016 08:30,26.48
10/19/2016 08:30,41.899998
10/20/2016 08:30,52.059998
10/21/2016 08:30,35.07
10/22/2016 08:30,44.02
10/23/2016 08:30,78.82
10/24/2016 08:30,66.53
10/25/2016 08:30,67.93
10/26/2016 08:30,35.059998
10/27/2016 08:30,78.40999599999998
10/28/2016 08:30,47.5
10/29/2016 08:30,55.559998
10/30/2016 08:30,30.38
10/31/2016 08:30,16.66
11/01/2016 08:30,69.54
11/02/2016 08:30,84.22
11/03/2016 08:30,61.05
11/04/2016 08:30,19.47
11/05/2016 08:30,45.02
11/06/2016 08:30,35.719997
11/07/2016 08:30,35.16
11/08/2016 08:30,43.77
11/09/2016 08:30,17.119999
11/10/2016 08:30,10.44
11/11/2016 08:30,25.779999
11/12/2016 08:30,8.99
11/13/2016 08:30,33.19
11/14/2016 08:30,53.23
11/15/2016 08:30,53.69
11/16/2016 08:30,28.57
11/17/2016 08:30,48.01
11/18/2016 08:30,65.43
11/19/2016 08:30,51.42
11/20/2016 08:30,45.57
11/21/2016 08:30,61.489998
11/22/2016 08:30,65.65
11/23/2016 08:30,68.85
11/24/2016 08:30,56.36
11/25/2016 08:30,35.28
11/26/2016 08:30,53.18
11/27/2016 08:30,60.62
11/28/2016 08:30,21.72
11/29/2016 08:30,30.57
11/30/2016 08:30,51.21
12/01/2016 08:30,46.43
12/02/2016 08:30,37.059998
12/03/2016 08:30,3.56
12/04/2016 08:30,8.03
12/05/2016 08:30,67.31
12/06/2016 08:30,0.0
12/07/2016 08:30,32.989998
12/08/2016 08:30,44.67
12/09/2016 08:30,44.989998
12/10/2016 08:30,20.939999
12/11/2016 08:30,25.689999
12/12/2016 08:30,18.859999
12/13/2016 08:30,25.06
12/14/2016 08:30,46.629997
12/15/2016 08:30,6.3799996
12/16/2016 08:30,13.0199995
12/17/2016 08:30,16.55
12/18/2016 08:30,31.89
12/19/2016 08:30,55.46
12/20/2016 08:30,43.04
12/21/2016 08:30,44.51
12/22/2016 08:30,56.699997
12/23/2016 08:30,38.719997
12/24/2016 08:30,62.129997
12/25/2016 08:30,48.36
12/26/2016 08:30,64.2
12/27/2016 08:30,60.98
12/28/2016 08:30,22.51
12/29/2016 08:30,39.18
12/30/2016 08:30,50.16
12/31/2016 08:30,53.34
01/01/2017 08:30,4.67
01/02/2017 08:30,10.07
01/03/2017 08:30,2.53
01/04/2017 08:30,20.1
01/05/2017 08:30,23.58
01/06/2017 08:30,19.13
01/07/2017 08:30,0.0
01/08/2017 08:30,10.13
01/09/2017 08:30,0.0
01/10/2017 08:30,47.3
01/11/2017 08:30,66.6
01/12/2017 08:30,49.95
01/13/2017 08:30,0.39999998
01/14/2017 08:30,11.559999
01/15/2017 08:30,17.05
01/16/2017 08:30,9.099999
01/17/2017 08:30,18.0
01/18/2017 08:30,4.37
01/19/2017 08:30,37.94
01/20/2017 08:30,36.57
01/21/2017 08:30,21.56
01/22/2017 08:30,33.36
01/23/2017 08:30,43.16
01/24/2017 08:30,15.559999
01/25/2017 08:30,10.98
01/26/2017 08:30,35.27
01/27/2017 08:30,38.92
01/28/2017 08:30,31.47
01/29/2017 08:30,8.38
01/30/2017 08:30,39.91
01/31/2017 08:30,2.52
02/01/2017 08:30,12.4
02/02/2017 08:30,18.949999
02/03/2017 08:30,30.519999
02/04/2017 08:30,19.74
02/05/2017 08:30,35.399998
02/06/2017 08:30,35.36
02/07/2017 08:30,6.7799997
02/08/2017 08:30,18.199999
02/09/2017 08:30,26.66
02/10/2017 08:30,0.0
02/11/2017 08:30,0.0
02/12/2017 08:30,7.69
02/13/2017 08:30,37.6
02/14/2017 08:30,64.299995
02/15/2017 08:30,15.36
02/16/2017 08:30,1.18
02/17/2017 08:30,42.01
02/18/2017 08:30,46.59
02/19/2017 08:30,46.39
02/20/2017 08:30,62.109997
02/21/2017 08:30,10.63
02/22/2017 08:30,35.559998
02/23/2017 08:30,31.0
02/24/2017 08:30,37.629997
02/25/2017 08:30,30.13
02/26/2017 08:30,21.539999
02/27/2017 08:30,11.86
02/28/2017 08:30,60.859997
03/01/2017 08:30,53.76
03/02/2017 08:30,60.62
03/03/2017 08:30,1.49
03/04/2017 08:30,20.16
03/05/2017 08:30,21.18
03/06/2017 08:30,28.18
03/07/2017 08:30,48.579998
03/08/2017 08:30,5.13
03/09/2017 08:30,26.76
03/10/2017 08:30,65.439995
03/11/2017 08:30,33.34
03/12/2017 08:30,35.969997
03/13/2017 08:30,42.36
03/14/2017 08:30,44.64
03/15/2017 08:30,80.86999499999997
03/16/2017 08:30,51.39
03/17/2017 08:30,52.14
03/18/2017 08:30,42.629997
03/19/2017 08:30,42.079998
03/20/2017 08:30,30.189999
03/21/2017 08:30,82.49
03/22/2017 08:30,39.77
03/23/2017 08:30,40.379997
03/24/2017 08:30,31.97
03/25/2017 08:30,47.01
03/26/2017 08:30,56.12
03/27/2017 08:30,84.61999499999997
03/28/2017 08:30,44.55
03/29/2017 08:30,23.5
03/30/2017 08:30,38.34
03/31/2017 08:30,59.12
04/01/2017 08:30,45.0
04/02/2017 08:30,49.2
04/03/2017 08:30,46.45
04/04/2017 08:30,51.539997
04/05/2017 08:30,62.51
04/06/2017 08:30,31.31
04/07/2017 08:30,44.86
04/08/2017 08:30,69.799995
04/09/2017 08:30,43.25
04/10/2017 08:30,19.06
04/11/2017 08:30,50.239998
04/12/2017 08:30,32.6
04/13/2017 08:30,32.829998
04/14/2017 08:30,28.289999
04/15/2017 08:30,27.0
04/16/2017 08:30,0.69
04/17/2017 08:30,36.89
04/18/2017 08:30,22.46
04/19/2017 08:30,31.74
04/20/2017 08:30,30.539999
04/21/2017 08:30,48.32
04/22/2017 08:30,35.92
04/23/2017 08:30,42.18
04/24/2017 08:30,31.98
04/25/2017 08:30,37.489998
04/26/2017 08:30,48.94
04/27/2017 08:30,36.57
04/28/2017 08:30,43.67
04/29/2017 08:30,42.95
04/30/2017 08:30,25.88
05/01/2017 08:30,47.19
05/02/2017 08:30,32.07
05/03/2017 08:30,30.5
05/04/2017 08:30,48.91
05/05/2017 08:30,40.85
05/06/2017 08:30,25.9
05/07/2017 08:30,59.859997
05/08/2017 08:30,55.829998
05/09/2017 08:30,11.99
05/10/2017 08:30,22.39
05/11/2017 08:30,34.84
05/12/2017 08:30,32.02
05/13/2017 08:30,48.829998
05/14/2017 08:30,32.7
05/15/2017 08:30,35.149998
05/16/2017 08:30,54.789997
05/17/2017 08:30,49.129997
05/18/2017 08:30,36.329998
05/19/2017 08:30,46.7
05/20/2017 08:30,45.379997
05/21/2017 08:30,20.43
05/22/2017 08:30,43.489998
05/23/2017 08:30,36.91
05/24/2017 08:30,28.71
05/25/2017 08:30,40.3
05/26/2017 08:30,35.71
05/27/2017 08:30,38.329998
05/28/2017 08:30,56.739998
05/29/2017 08:30,49.76
05/30/2017 08:30,55.949997
05/31/2017 08:30,30.58
06/01/2017 08:30,47.899998
06/02/2017 08:30,37.469997
06/03/2017 08:30,34.55
06/04/2017 08:30,34.37
06/05/2017 08:30,91.21
06/06/2017 08:30,60.559998
06/07/2017 08:30,68.229996
06/08/2017 08:30,49.61
06/09/2017 08:30,46.989998
06/10/2017 08:30,37.16
06/11/2017 08:30,62.92
06/12/2017 08:30,63.93
06/13/2017 08:30,77.95
06/14/2017 08:30,64.86999499999999
06/15/2017 08:30,47.539997
06/16/2017 08:30,48.879997
06/17/2017 08:30,58.89
06/18/2017 08:30,56.43
06/19/2017 08:30,28.88
06/20/2017 08:30,60.199997
06/21/2017 08:30,55.64
06/22/2017 08:30,43.26
06/23/2017 08:30,56.61
06/24/2017 08:30,65.65
06/25/2017 08:30,51.079998
06/26/2017 08:30,61.85
06/27/2017 08:30,45.399998
06/28/2017 08:30,42.739998
06/29/2017 08:30,32.579998
