date,sm
04/15/2015 08:30,54.05
04/16/2015 08:30,43.76
04/17/2015 08:30,45.809998
04/18/2015 08:30,47.079998
04/19/2015 08:30,46.76
04/20/2015 08:30,51.76
04/21/2015 08:30,48.539997
04/22/2015 08:30,43.16
04/23/2015 08:30,48.01
04/24/2015 08:30,46.7
04/25/2015 08:30,40.51
04/26/2015 08:30,56.239998
04/27/2015 08:30,38.89
04/28/2015 08:30,51.6
04/29/2015 08:30,52.32
04/30/2015 08:30,44.76
05/01/2015 08:30,46.02
05/02/2015 08:30,43.68
05/03/2015 08:30,43.489998
05/04/2015 08:30,51.899998
05/05/2015 08:30,49.43
05/06/2015 08:30,75.46
05/07/2015 08:30,64.35
05/08/2015 08:30,65.65
05/09/2015 08:30,59.949997
05/10/2015 08:30,51.35
05/11/2015 08:30,50.76
05/12/2015 08:30,65.01
05/13/2015 08:30,63.42
05/14/2015 08:30,56.469997
05/15/2015 08:30,51.809998
05/16/2015 08:30,58.82
05/17/2015 08:30,68.049995
05/18/2015 08:30,59.8
05/19/2015 08:30,58.219997
05/20/2015 08:30,59.53
05/21/2015 08:30,59.8
05/22/2015 08:30,66.71
05/23/2015 08:30,66.0
05/24/2015 08:30,60.289997
05/25/2015 08:30,53.579998
05/26/2015 08:30,64.58
05/27/2015 08:30,69.07
05/28/2015 08:30,72.75
05/29/2015 08:30,69.439995
05/30/2015 08:30,68.33
05/31/2015 08:30,72.07
06/01/2015 08:30,87.88
06/02/2015 08:30,78.28
06/03/2015 08:30,73.4
06/04/2015 08:30,66.63
06/05/2015 08:30,60.75
06/06/2015 08:30,71.42
06/07/2015 08:30,72.85
06/08/2015 08:30,70.61
06/09/2015 08:30,60.21
06/10/2015 08:30,62.539997
06/11/2015 08:30,57.78
06/12/2015 08:30,65.40999599999999
06/13/2015 08:30,59.27
06/14/2015 08:30,73.15999599999998
06/15/2015 08:30,55.39
06/16/2015 08:30,54.399998
06/17/2015 08:30,59.719997
06/18/2015 08:30,66.64
06/19/2015 08:30,65.82
06/20/2015 08:30,73.22
06/21/2015 08:30,70.04
06/22/2015 08:30,73.56
06/23/2015 08:30,88.0
06/24/2015 08:30,65.61999499999999
06/25/2015 08:30,59.89
06/26/2015 08:30,56.579998
06/27/2015 08:30,69.9
06/28/2015 08:30,69.15
06/29/2015 08:30,70.54
06/30/2015 08:30,70.04
07/01/2015 08:30,77.02
07/02/2015 08:30,74.11999499999997
07/03/2015 08:30,86.14
07/04/2015 08:30,68.34
07/05/2015 08:30,74.15999599999998
07/06/2015 08:30,75.28
07/07/2015 08:30,91.93
07/08/2015 08:30,68.5
07/09/2015 08:30,90.5
07/10/2015 08:30,100.0
07/11/2015 08:30,80.36999499999997
07/12/2015 08:30,72.299995
07/13/2015 08:30,73.07
07/14/2015 08:30,75.15
07/15/2015 08:30,67.77
07/16/2015 08:30,59.44
07/17/2015 08:30,51.98
07/18/2015 08:30,84.9
07/19/2015 08:30,79.46
07/20/2015 08:30,65.93
07/21/2015 08:30,63.129997
07/22/2015 08:30,72.85
07/23/2015 08:30,71.86999499999997
07/24/2015 08:30,98.25
07/25/2015 08:30,72.97
07/26/2015 08:30,83.40999599999998
07/27/2015 08:30,84.45
07/28/2015 08:30,76.28
07/29/2015 08:30,79.86999499999997
07/30/2015 08:30,73.75
07/31/2015 08:30,69.64
08/01/2015 08:30,58.359997
08/02/2015 08:30,69.01
08/03/2015 08:30,68.32
08/04/2015 08:30,78.34
08/05/2015 08:30,95.81
08/06/2015 08:30,82.68
08/07/2015 08:30,76.36999499999997
08/08/2015 08:30,78.049995
08/09/2015 08:30,78.96
08/10/2015 08:30,67.979996
08/11/2015 08:30,63.96
08/12/2015 08:30,69.67
08/13/2015 08:30,67.63
08/14/2015 08:30,69.83
08/15/2015 08:30,64.21
08/16/2015 08:30,60.949997
08/17/2015 08:30,69.21
08/18/2015 08:30,72.93
08/19/2015 08:30,74.54
08/20/2015 08:30,65.6
08/21/2015 08:30,68.67
08/22/2015 08:30,68.07
08/23/2015 08:30,73.53
08/24/2015 08:30,69.77
08/25/2015 08:30,61.07
08/26/2015 08:30,100.0
08/27/2015 08:30,72.67
08/28/2015 08:30,100.0
08/29/2015 08:30,67.29
08/30/2015 08:30,67.51
08/31/2015 08:30,71.92
09/01/2015 08:30,65.33
09/02/2015 08:30,64.90999599999999
09/03/2015 08:30,56.34
09/04/2015 08:30,55.03
09/05/2015 08:30,59.219997
09/06/2015 08:30,56.3
09/07/2015 08:30,62.75
09/08/2015 08:30,52.86
09/09/2015 08:30,58.59
09/10/2015 08:30,71.01
09/11/2015 08:30,63.329998
09/12/2015 08:30,61.629997
09/13/2015 08:30,58.719997
09/14/2015 08:30,54.62
09/15/2015 08:30,64.39
09/16/2015 08:30,84.42
09/17/2015 08:30,98.92
09/18/2015 08:30,95.81
09/19/2015 08:30,72.88
09/20/2015 08:30,68.36
09/21/2015 08:30,76.75
09/22/2015 08:30,73.2
09/23/2015 08:30,79.939995
09/24/2015 08:30,71.77
09/25/2015 08:30,83.49
09/26/2015 08:30,70.47
09/27/2015 08:30,63.98
09/28/2015 08:30,59.66
09/29/2015 08:30,57.39
09/30/2015 08:30,63.14
10/01/2015 08:30,73.77
10/02/2015 08:30,84.56
10/03/2015 08:30,67.93
10/04/2015 08:30,68.65999599999999
10/05/2015 08:30,51.37
10/06/2015 08:30,59.01
10/07/2015 08:30,40.559998
10/08/2015 08:30,36.93
10/09/2015 08:30,56.96
10/10/2015 08:30,49.37
10/11/2015 08:30,49.6
10/12/2015 08:30,34.69
10/13/2015 08:30,43.059998
10/14/2015 08:30,59.739998
10/15/2015 08:30,49.92
10/16/2015 08:30,57.76
10/17/2015 08:30,54.469997
10/18/2015 08:30,55.05
10/19/2015 08:30,42.94
10/20/2015 08:30,59.34
10/21/2015 08:30,50.01
10/22/2015 08:30,82.63
10/23/2015 08:30,69.32
10/24/2015 08:30,37.94
10/25/2015 08:30,75.39
10/26/2015 08:30,56.12
10/27/2015 08:30,30.91
10/28/2015 08:30,13.98
10/29/2015 08:30,8.849999
10/30/2015 08:30,27.46
10/31/2015 08:30,43.76
11/01/2015 08:30,75.11999499999997
11/02/2015 08:30,78.83
11/03/2015 08:30,67.39
11/04/2015 08:30,63.39
11/05/2015 08:30,22.75
11/06/2015 08:30,45.899998
11/07/2015 08:30,91.95
11/08/2015 08:30,70.07
11/09/2015 08:30,78.54
11/10/2015 08:30,58.739998
11/11/2015 08:30,58.66
11/12/2015 08:30,46.809998
11/13/2015 08:30,39.26
11/14/2015 08:30,22.619999
11/15/2015 08:30,17.98
11/16/2015 08:30,33.809998
11/17/2015 08:30,31.66
11/18/2015 08:30,40.12
11/19/2015 08:30,42.469997
11/20/2015 08:30,32.48
11/21/2015 08:30,42.79
11/22/2015 08:30,32.25
11/23/2015 08:30,39.68
11/24/2015 08:30,14.82
11/25/2015 08:30,31.099998
11/26/2015 08:30,49.19
11/27/2015 08:30,74.93
11/28/2015 08:30,66.11
11/29/2015 08:30,45.34
11/30/2015 08:30,38.01
12/01/2015 08:30,49.36
12/02/2015 08:30,38.21
12/03/2015 08:30,43.14
12/04/2015 08:30,35.02
12/05/2015 08:30,43.84
12/06/2015 08:30,57.129997
12/07/2015 08:30,69.47
12/08/2015 08:30,39.62
12/09/2015 08:30,64.61999499999999
12/10/2015 08:30,60.829998
12/11/2015 08:30,45.84
12/12/2015 08:30,62.289997
12/13/2015 08:30,34.57
12/14/2015 08:30,47.07
12/15/2015 08:30,39.94
12/16/2015 08:30,68.65
12/17/2015 08:30,45.989998
12/18/2015 08:30,56.539997
12/19/2015 08:30,66.46
12/20/2015 08:30,70.0
12/21/2015 08:30,71.39
12/22/2015 08:30,75.39
12/23/2015 08:30,71.36
12/24/2015 08:30,61.34
12/25/2015 08:30,70.59
12/26/2015 08:30,70.84
12/27/2015 08:30,67.78
12/28/2015 08:30,89.65
12/29/2015 08:30,62.64
12/30/2015 08:30,56.899998
12/31/2015 08:30,70.86999499999997
01/01/2016 08:30,60.899998
01/02/2016 08:30,59.69
01/03/2016 08:30,58.76
01/04/2016 08:30,67.31
01/05/2016 08:30,75.71
01/06/2016 08:30,81.92
01/07/2016 08:30,80.89
01/08/2016 08:30,80.28
01/09/2016 08:30,73.96
01/10/2016 08:30,80.549995
01/11/2016 08:30,67.06
01/12/2016 08:30,72.439995
01/13/2016 08:30,75.15
01/14/2016 08:30,90.909996
01/15/2016 08:30,82.86999499999997
01/16/2016 08:30,69.17
01/17/2016 08:30,67.51
01/18/2016 08:30,59.51
01/19/2016 08:30,76.15999599999998
01/20/2016 08:30,70.97
01/21/2016 08:30,73.64
01/22/2016 08:30,73.67
01/23/2016 08:30,70.77
01/24/2016 08:30,74.01
01/25/2016 08:30,70.22
01/26/2016 08:30,65.65
01/27/2016 08:30,70.59
01/28/2016 08:30,72.45
01/29/2016 08:30,77.54
01/30/2016 08:30,74.99
01/31/2016 08:30,72.71
02/01/2016 08:30,67.18
02/02/2016 08:30,68.729996
02/03/2016 08:30,76.04
02/04/2016 08:30,71.81
02/05/2016 08:30,67.59
02/06/2016 08:30,63.53
02/07/2016 08:30,81.74
02/08/2016 08:30,76.02
02/09/2016 08:30,75.54
02/10/2016 08:30,65.24
02/11/2016 08:30,64.08
02/12/2016 08:30,86.81
02/13/2016 08:30,72.11999499999997
02/14/2016 08:30,66.67
02/15/2016 08:30,73.07
02/16/2016 08:30,65.54
02/17/2016 08:30,76.71
02/18/2016 08:30,73.39
02/19/2016 08:30,85.90999599999998
02/20/2016 08:30,70.15999599999999
02/21/2016 08:30,68.0
02/22/2016 08:30,76.50999499999998
02/23/2016 08:30,74.65
02/24/2016 08:30,77.439995
02/25/2016 08:30,67.38
02/26/2016 08:30,69.36999499999999
02/27/2016 08:30,80.0
02/28/2016 08:30,74.689995
02/29/2016 08:30,73.92
03/01/2016 08:30,74.93
03/02/2016 08:30,68.52
03/03/2016 08:30,71.15
03/04/2016 08:30,70.75
03/05/2016 08:30,71.95
03/06/2016 08:30,66.24
03/07/2016 08:30,73.64
03/08/2016 08:30,77.61999499999997
03/09/2016 08:30,67.68
03/10/2016 08:30,74.27
03/11/2016 08:30,75.56
03/12/2016 08:30,85.50999499999998
03/13/2016 08:30,82.25999499999998
03/14/2016 08:30,66.6
03/15/2016 08:30,56.329998
03/16/2016 08:30,62.26
03/17/2016 08:30,44.32
03/18/2016 08:30,49.25
03/19/2016 08:30,54.94
03/20/2016 08:30,59.239998
03/21/2016 08:30,68.79
03/22/2016 08:30,70.47
03/23/2016 08:30,74.46
03/24/2016 08:30,74.96
03/25/2016 08:30,79.68
03/26/2016 08:30,85.42
03/27/2016 08:30,75.75999499999998
03/28/2016 08:30,81.83
03/29/2016 08:30,55.73
03/30/2016 08:30,60.19
03/31/2016 08:30,75.14
04/01/2016 08:30,76.95
04/02/2016 08:30,77.33
04/03/2016 08:30,76.97
04/04/2016 08:30,58.09
04/05/2016 08:30,60.39
04/06/2016 08:30,55.96
04/07/2016 08:30,67.42
04/08/2016 08:30,43.35
04/09/2016 08:30,51.27
04/10/2016 08:30,67.43
04/11/2016 08:30,73.71
04/12/2016 08:30,55.469997
04/13/2016 08:30,56.16
04/14/2016 08:30,53.92
04/15/2016 08:30,77.36
04/16/2016 08:30,65.35
04/17/2016 08:30,52.899998
04/18/2016 08:30,57.36
04/19/2016 08:30,52.879997
04/20/2016 08:30,58.62
04/21/2016 08:30,51.85
04/22/2016 08:30,38.62
04/23/2016 08:30,44.87
04/24/2016 08:30,47.76
04/25/2016 08:30,60.609997
04/26/2016 08:30,58.629997
04/27/2016 08:30,58.14
04/28/2016 08:30,57.149998
04/29/2016 08:30,49.66
04/30/2016 08:30,43.01
05/01/2016 08:30,52.57
05/02/2016 08:30,45.039997
05/03/2016 08:30,55.8
05/04/2016 08:30,51.75
05/05/2016 08:30,59.41
05/06/2016 08:30,67.89
05/07/2016 08:30,61.859997
05/08/2016 08:30,67.74
05/09/2016 08:30,75.35
05/10/2016 08:30,58.16
05/11/2016 08:30,61.18
05/12/2016 08:30,63.84
05/13/2016 08:30,50.93
05/14/2016 08:30,53.78
05/15/2016 08:30,61.739998
05/16/2016 08:30,63.739998
05/17/2016 08:30,53.719997
05/18/2016 08:30,64.01
05/19/2016 08:30,76.9
05/20/2016 08:30,57.399998
05/21/2016 08:30,75.56
05/22/2016 08:30,68.43
05/23/2016 08:30,100.0
05/24/2016 08:30,74.76
05/25/2016 08:30,71.15999599999998
05/26/2016 08:30,73.25
05/27/2016 08:30,76.36
05/28/2016 08:30,77.15999599999998
05/29/2016 08:30,77.85
05/30/2016 08:30,82.65
05/31/2016 08:30,77.61
06/01/2016 08:30,79.13
06/02/2016 08:30,79.65999599999998
06/03/2016 08:30,71.2
06/04/2016 08:30,67.81
06/05/2016 08:30,58.34
06/06/2016 08:30,74.40999599999998
06/07/2016 08:30,74.43
06/08/2016 08:30,61.69
06/09/2016 08:30,60.539997
06/10/2016 08:30,50.25
06/11/2016 08:30,59.35
06/12/2016 08:30,69.53
06/13/2016 08:30,66.75
06/14/2016 08:30,64.18
06/15/2016 08:30,65.6
06/16/2016 08:30,78.18
06/17/2016 08:30,88.439995
06/18/2016 08:30,81.11999499999997
06/19/2016 08:30,63.14
06/20/2016 08:30,66.229996
06/21/2016 08:30,86.28
06/22/2016 08:30,75.93
06/23/2016 08:30,81.5
06/24/2016 08:30,74.75
06/25/2016 08:30,81.4
06/26/2016 08:30,81.67
06/27/2016 08:30,100.0
06/28/2016 08:30,76.04
06/29/2016 08:30,72.63
06/30/2016 08:30,72.81
07/01/2016 08:30,71.29
07/02/2016 08:30,85.81
07/03/2016 08:30,70.15
07/04/2016 08:30,65.6
07/05/2016 08:30,67.63
07/06/2016 08:30,66.2
07/07/2016 08:30,63.059998
07/08/2016 08:30,70.9
07/09/2016 08:30,60.28
07/10/2016 08:30,59.199997
07/11/2016 08:30,67.39
07/12/2016 08:30,100.0
07/13/2016 08:30,82.83
07/14/2016 08:30,67.0
07/15/2016 08:30,65.0
07/16/2016 08:30,65.86999499999999
07/17/2016 08:30,72.21
07/18/2016 08:30,65.1
07/19/2016 08:30,65.7
07/20/2016 08:30,78.5
07/21/2016 08:30,75.34
07/22/2016 08:30,78.799995
07/23/2016 08:30,66.57
07/24/2016 08:30,79.42
07/25/2016 08:30,81.939995
07/26/2016 08:30,70.96
07/27/2016 08:30,74.08
07/28/2016 08:30,88.39
07/29/2016 08:30,76.56
07/30/2016 08:30,75.50999499999998
07/31/2016 08:30,95.799995
08/01/2016 08:30,71.11999499999997
08/02/2016 08:30,73.96
08/03/2016 08:30,64.939995
08/04/2016 08:30,69.689995
08/05/2016 08:30,69.51
08/06/2016 08:30,66.99
08/07/2016 08:30,62.19
08/08/2016 08:30,70.36
08/09/2016 08:30,79.42
08/10/2016 08:30,59.53
08/11/2016 08:30,63.14
08/12/2016 08:30,59.879997
08/13/2016 08:30,68.07
08/14/2016 08:30,59.379997
08/15/2016 08:30,68.29
08/16/2016 08:30,66.72
08/17/2016 08:30,66.78
08/18/2016 08:30,59.079998
08/19/2016 08:30,61.64
08/20/2016 08:30,86.58
08/21/2016 08:30,68.15
08/22/2016 08:30,70.36
08/23/2016 08:30,69.049995
08/24/2016 08:30,58.809998
08/25/2016 08:30,67.299995
08/26/2016 08:30,59.05
08/27/2016 08:30,69.59
08/28/2016 08:30,63.129997
08/29/2016 08:30,64.85
08/30/2016 08:30,62.03
08/31/2016 08:30,67.40999599999999
09/01/2016 08:30,74.11
09/02/2016 08:30,68.229996
09/03/2016 08:30,64.26
09/04/2016 08:30,72.28
09/05/2016 08:30,58.0
09/06/2016 08:30,55.93
09/07/2016 08:30,82.58
09/08/2016 08:30,69.35
09/09/2016 08:30,72.15
09/10/2016 08:30,72.25
09/11/2016 08:30,90.39
09/12/2016 08:30,70.17
09/13/2016 08:30,71.43
09/14/2016 08:30,55.329998
09/15/2016 08:30,63.329998
09/16/2016 08:30,60.46
09/17/2016 08:30,74.299995
09/18/2016 08:30,77.25
09/19/2016 08:30,65.1
09/20/2016 08:30,64.40999599999999
09/21/2016 08:30,68.0
09/22/2016 08:30,61.44
09/23/2016 08:30,68.11
09/24/2016 08:30,80.06
09/25/2016 08:30,71.14
09/26/2016 08:30,63.73
09/27/2016 08:30,66.95
09/28/2016 08:30,79.72
09/29/2016 08:30,78.50999499999998
09/30/2016 08:30,66.31
10/01/2016 08:30,69.06
10/02/2016 08:30,64.02
10/03/2016 08:30,60.52
10/04/2016 08:30,41.25
10/05/2016 08:30,64.77
10/06/2016 08:30,49.67
10/07/2016 08:30,52.55
10/08/2016 08:30,48.57
10/09/2016 08:30,45.67
10/10/2016 08:30,39.899998
10/11/2016 08:30,42.5
10/12/2016 08:30,27.279999
10/13/2016 08:30,11.469999
10/14/2016 08:30,11.03
10/15/2016 08:30,37.71
10/16/2016 08:30,38.899998
10/17/2016 08:30,48.37
10/18/2016 08:30,46.32
10/19/2016 08:30,45.93
10/20/2016 08:30,54.14
10/21/2016 08:30,40.76
10/22/2016 08:30,29.89
10/23/2016 08:30,5.04
10/24/2016 08:30,36.6
10/25/2016 08:30,49.09
10/26/2016 08:30,36.13
10/27/2016 08:30,35.61
10/28/2016 08:30,53.129997
10/29/2016 08:30,59.219997
10/30/2016 08:30,50.55
10/31/2016 08:30,31.64
11/01/2016 08:30,50.78
11/02/2016 08:30,16.369999
11/03/2016 08:30,7.73
11/04/2016 08:30,6.2599998
11/05/2016 08:30,2.84
11/06/2016 08:30,5.75
11/07/2016 08:30,3.8799999
11/08/2016 08:30,0.0
11/09/2016 08:30,2.6
11/10/2016 08:30,8.429999
11/11/2016 08:30,0.16
11/12/2016 08:30,12.36
11/13/2016 08:30,12.38
11/14/2016 08:30,11.86
11/15/2016 08:30,54.14
11/16/2016 08:30,43.45
11/17/2016 08:30,54.71
11/18/2016 08:30,43.28
11/19/2016 08:30,49.059998
11/20/2016 08:30,47.03
11/21/2016 08:30,46.649998
11/22/2016 08:30,50.02
11/23/2016 08:30,48.73
11/24/2016 08:30,49.5
11/25/2016 08:30,56.129997
11/26/2016 08:30,52.829998
11/27/2016 08:30,31.24
11/28/2016 08:30,63.309998
11/29/2016 08:30,59.719997
11/30/2016 08:30,42.34
12/01/2016 08:30,50.23
12/02/2016 08:30,40.489998
12/03/2016 08:30,59.78
12/04/2016 08:30,53.809998
12/05/2016 08:30,68.93
12/06/2016 08:30,45.8
12/07/2016 08:30,49.2
12/08/2016 08:30,65.82
12/09/2016 08:30,73.189995
12/10/2016 08:30,73.93
12/11/2016 08:30,50.899998
12/12/2016 08:30,51.879997
12/13/2016 08:30,59.93
12/14/2016 08:30,54.629997
12/15/2016 08:30,62.77
12/16/2016 08:30,52.59
12/17/2016 08:30,54.92
12/18/2016 08:30,69.06
12/19/2016 08:30,66.479996
12/20/2016 08:30,50.51
12/21/2016 08:30,49.809998
12/22/2016 08:30,48.01
12/23/2016 08:30,54.26
12/24/2016 08:30,46.76
12/25/2016 08:30,70.76
12/26/2016 08:30,48.75
12/27/2016 08:30,65.40999599999999
12/28/2016 08:30,52.11
12/29/2016 08:30,66.36
12/30/2016 08:30,73.229996
12/31/2016 08:30,53.379997
01/01/2017 08:30,53.51
01/02/2017 08:30,47.36
01/03/2017 08:30,72.65999599999998
01/04/2017 08:30,61.55
01/05/2017 08:30,70.28
01/06/2017 08:30,77.96
01/07/2017 08:30,57.6
01/08/2017 08:30,58.57
01/09/2017 08:30,68.9
01/10/2017 08:30,61.73
01/11/2017 08:30,69.04
01/12/2017 08:30,57.96
01/13/2017 08:30,64.34
01/14/2017 08:30,56.629997
01/15/2017 08:30,56.71
01/16/2017 08:30,66.56
01/17/2017 08:30,56.84
01/18/2017 08:30,66.439995
01/19/2017 08:30,65.74
01/20/2017 08:30,68.57
01/21/2017 08:30,68.22
01/22/2017 08:30,63.199997
01/23/2017 08:30,58.3
01/24/2017 08:30,56.27
01/25/2017 08:30,76.13
01/26/2017 08:30,68.11999499999999
01/27/2017 08:30,58.76
01/28/2017 08:30,67.299995
01/29/2017 08:30,55.46
01/30/2017 08:30,72.81
01/31/2017 08:30,63.03
02/01/2017 08:30,80.25999499999998
02/02/2017 08:30,64.86999499999999
02/03/2017 08:30,55.42
02/04/2017 08:30,68.54
02/05/2017 08:30,63.17
02/06/2017 08:30,69.299995
02/07/2017 08:30,68.51
02/08/2017 08:30,65.86
02/09/2017 08:30,81.34
02/10/2017 08:30,75.84
02/11/2017 08:30,73.52
02/12/2017 08:30,62.629997
02/13/2017 08:30,64.81
02/14/2017 08:30,62.32
02/15/2017 08:30,57.44
02/16/2017 08:30,65.58
02/17/2017 08:30,70.75
02/18/2017 08:30,68.72
02/19/2017 08:30,58.19
02/20/2017 08:30,48.37
02/21/2017 08:30,62.859997
02/22/2017 08:30,60.42
02/23/2017 08:30,76.52
02/24/2017 08:30,67.04
02/25/2017 08:30,57.42
02/26/2017 08:30,66.42
02/27/2017 08:30,59.0
02/28/2017 08:30,71.26
03/01/2017 08:30,69.88
03/02/2017 08:30,73.43
03/03/2017 08:30,67.52
03/04/2017 08:30,65.17
03/05/2017 08:30,75.1
03/06/2017 08:30,75.21
03/07/2017 08:30,73.43
03/08/2017 08:30,70.63
03/09/2017 08:30,66.57
03/10/2017 08:30,73.09
03/11/2017 08:30,79.15
03/12/2017 08:30,75.01
03/13/2017 08:30,77.96
03/14/2017 08:30,79.28
03/15/2017 08:30,77.4
03/16/2017 08:30,77.86
03/17/2017 08:30,77.07
03/18/2017 08:30,71.81
03/19/2017 08:30,88.479996
03/20/2017 08:30,78.71
03/21/2017 08:30,73.61999499999997
03/22/2017 08:30,80.54
03/23/2017 08:30,70.88
03/24/2017 08:30,84.79
03/25/2017 08:30,88.22
03/26/2017 08:30,56.739998
03/27/2017 08:30,53.84
03/28/2017 08:30,49.03
03/29/2017 08:30,69.65999599999999
03/30/2017 08:30,72.17
03/31/2017 08:30,86.39
04/01/2017 08:30,77.86999499999997
04/02/2017 08:30,63.449997
04/03/2017 08:30,42.39
04/04/2017 08:30,56.329998
04/05/2017 08:30,46.02
04/06/2017 08:30,41.85
04/07/2017 08:30,51.44
04/08/2017 08:30,42.7
04/09/2017 08:30,58.699997
04/10/2017 08:30,51.62
04/11/2017 08:30,44.09
04/12/2017 08:30,56.77
04/13/2017 08:30,62.559998
04/14/2017 08:30,36.45
04/15/2017 08:30,63.46
04/16/2017 08:30,58.52
04/17/2017 08:30,67.439995
04/18/2017 08:30,74.0
04/19/2017 08:30,65.9
04/20/2017 08:30,76.52
04/21/2017 08:30,48.01
04/22/2017 08:30,65.04
04/23/2017 08:30,57.91
04/24/2017 08:30,56.469997
04/25/2017 08:30,60.309998
04/26/2017 08:30,53.0
04/27/2017 08:30,76.229996
04/28/2017 08:30,67.5
04/29/2017 08:30,52.12
04/30/2017 08:30,66.49
05/01/2017 08:30,53.289997
05/02/2017 08:30,56.969997
05/03/2017 08:30,56.61
05/04/2017 08:30,54.59
05/05/2017 08:30,48.129997
05/06/2017 08:30,57.91
05/07/2017 08:30,48.82
05/08/2017 08:30,46.129997
05/09/2017 08:30,50.39
05/10/2017 08:30,48.219997
05/11/2017 08:30,51.539997
05/12/2017 08:30,53.629997
05/13/2017 08:30,60.64
05/14/2017 08:30,44.87
05/15/2017 08:30,42.3
05/16/2017 08:30,61.57
05/17/2017 08:30,62.62
05/18/2017 08:30,62.52
05/19/2017 08:30,65.2
05/20/2017 08:30,69.06
05/21/2017 08:30,76.33
05/22/2017 08:30,70.90999599999998
05/23/2017 08:30,65.24
05/24/2017 08:30,72.189995
05/25/2017 08:30,59.5
05/26/2017 08:30,62.469997
05/27/2017 08:30,86.85
05/28/2017 08:30,76.06
05/29/2017 08:30,74.54
05/30/2017 08:30,72.28
05/31/2017 08:30,62.5
06/01/2017 08:30,66.40999599999999
06/02/2017 08:30,64.14
06/03/2017 08:30,72.47
06/04/2017 08:30,77.11
06/05/2017 08:30,91.03
06/06/2017 08:30,79.049995
06/07/2017 08:30,73.13
06/08/2017 08:30,67.45
06/09/2017 08:30,72.99
06/10/2017 08:30,69.86999499999999
06/11/2017 08:30,78.50999499999998
06/12/2017 08:30,77.1
06/13/2017 08:30,70.97
06/14/2017 08:30,71.13
06/15/2017 08:30,69.53
06/16/2017 08:30,81.58
06/17/2017 08:30,77.27
06/18/2017 08:30,71.36
06/19/2017 08:30,67.53
06/20/2017 08:30,67.57
06/21/2017 08:30,61.94
06/22/2017 08:30,60.6
06/23/2017 08:30,71.52
06/24/2017 08:30,91.24
06/25/2017 08:30,82.049995
06/26/2017 08:30,76.799995
