date,sm
04/05/2015 08:30,59.26
04/06/2015 08:30,59.78
04/07/2015 08:30,40.76
04/08/2015 08:30,44.21
04/09/2015 08:30,59.12
04/10/2015 08:30,49.039997
04/11/2015 08:30,60.059998
04/12/2015 08:30,45.329998
04/13/2015 08:30,54.35
04/14/2015 08:30,54.59
04/15/2015 08:30,57.42
04/16/2015 08:30,55.789997
04/17/2015 08:30,48.969997
04/18/2015 08:30,52.27
04/19/2015 08:30,70.29
04/20/2015 08:30,63.43
04/21/2015 08:30,70.65999599999998
04/22/2015 08:30,63.26
04/23/2015 08:30,64.29
04/24/2015 08:30,70.35
04/25/2015 08:30,63.02
04/26/2015 08:30,68.28
04/27/2015 08:30,71.52
04/28/2015 08:30,62.84
04/29/2015 08:30,71.54
04/30/2015 08:30,66.04
05/01/2015 08:30,68.72
05/02/2015 08:30,72.59
05/03/2015 08:30,65.97
05/04/2015 08:30,71.82
05/05/2015 08:30,68.75
05/06/2015 08:30,66.22
05/07/2015 08:30,78.50999499999998
05/08/2015 08:30,68.689995
05/09/2015 08:30,67.61999499999999
05/10/2015 08:30,70.68
05/11/2015 08:30,72.33
05/12/2015 08:30,70.979996
05/13/2015 08:30,76.11
05/14/2015 08:30,69.7
05/15/2015 08:30,74.5
05/16/2015 08:30,62.199997
05/17/2015 08:30,61.52
05/18/2015 08:30,68.26
05/19/2015 08:30,67.36
05/20/2015 08:30,85.34
05/21/2015 08:30,70.67
05/22/2015 08:30,70.90999599999998
05/23/2015 08:30,84.46
05/24/2015 08:30,73.03
05/25/2015 08:30,65.299995
05/26/2015 08:30,79.42
05/27/2015 08:30,89.6
05/28/2015 08:30,75.939995
05/29/2015 08:30,83.49
05/30/2015 08:30,73.14
05/31/2015 08:30,79.96
06/01/2015 08:30,72.15999599999998
06/02/2015 08:30,77.24
06/03/2015 08:30,81.86
06/04/2015 08:30,68.229996
06/05/2015 08:30,66.4
06/06/2015 08:30,56.3
06/07/2015 08:30,76.5
06/08/2015 08:30,72.89
06/09/2015 08:30,68.15
06/10/2015 08:30,59.82
06/11/2015 08:30,62.18
06/12/2015 08:30,66.78
06/13/2015 08:30,66.36999499999999
06/14/2015 08:30,59.32
06/15/2015 08:30,59.84
06/16/2015 08:30,60.64
06/17/2015 08:30,58.699997
06/18/2015 08:30,66.549995
06/19/2015 08:30,69.25
06/20/2015 08:30,70.21
06/21/2015 08:30,74.61999499999997
06/22/2015 08:30,69.75
06/23/2015 08:30,70.11999499999999
06/24/2015 08:30,66.96
06/25/2015 08:30,86.299995
06/26/2015 08:30,78.689995
06/27/2015 08:30,75.09
06/28/2015 08:30,79.82
06/29/2015 08:30,78.93
06/30/2015 08:30,68.979996
07/01/2015 08:30,76.65999599999998
07/02/2015 08:30,83.439995
07/03/2015 08:30,84.11
07/04/2015 08:30,69.49
07/05/2015 08:30,59.64
07/06/2015 08:30,70.85
07/07/2015 08:30,100.0
07/08/2015 08:30,85.43
07/09/2015 08:30,94.78
07/10/2015 08:30,85.15
07/11/2015 08:30,82.2
07/12/2015 08:30,77.17
07/13/2015 08:30,72.14
07/14/2015 08:30,70.27
07/15/2015 08:30,82.439995
07/16/2015 08:30,77.72
07/17/2015 08:30,74.25
07/18/2015 08:30,70.86
07/19/2015 08:30,74.38
07/20/2015 08:30,77.00999499999998
07/21/2015 08:30,74.49
07/22/2015 08:30,70.72
07/23/2015 08:30,69.38
07/24/2015 08:30,74.7
07/25/2015 08:30,77.799995
07/26/2015 08:30,78.21
07/27/2015 08:30,90.36
07/28/2015 08:30,88.00999499999998
07/29/2015 08:30,74.4
07/30/2015 08:30,93.89
07/31/2015 08:30,82.97
08/01/2015 08:30,76.42
08/02/2015 08:30,78.0
08/03/2015 08:30,69.08
08/04/2015 08:30,79.11
08/05/2015 08:30,77.25999499999998
08/06/2015 08:30,77.11999499999997
08/07/2015 08:30,74.6
08/08/2015 08:30,76.06
08/09/2015 08:30,70.34
08/10/2015 08:30,69.72
08/11/2015 08:30,65.39
08/12/2015 08:30,65.22
08/13/2015 08:30,71.31
08/14/2015 08:30,66.53
08/15/2015 08:30,67.17
08/16/2015 08:30,62.379997
08/17/2015 08:30,70.189995
08/18/2015 08:30,73.96
08/19/2015 08:30,74.07
08/20/2015 08:30,72.92
08/21/2015 08:30,66.729996
08/22/2015 08:30,71.95
08/23/2015 08:30,69.189995
08/24/2015 08:30,71.36
08/25/2015 08:30,68.049995
08/26/2015 08:30,62.609997
08/27/2015 08:30,69.86999499999999
08/28/2015 08:30,82.06
08/29/2015 08:30,70.36999499999997
08/30/2015 08:30,70.01
08/31/2015 08:30,63.059998
09/01/2015 08:30,62.0
09/02/2015 08:30,62.51
09/03/2015 08:30,63.359997
09/04/2015 08:30,56.76
09/05/2015 08:30,63.59
09/06/2015 08:30,61.51
09/07/2015 08:30,58.559998
09/08/2015 08:30,60.609997
09/09/2015 08:30,57.91
09/10/2015 08:30,56.809998
09/11/2015 08:30,66.54
09/12/2015 08:30,60.699997
09/13/2015 08:30,63.91
09/14/2015 08:30,60.109997
09/15/2015 08:30,59.84
09/16/2015 08:30,86.03
09/17/2015 08:30,86.47
09/18/2015 08:30,100.0
09/19/2015 08:30,75.479996
09/20/2015 08:30,68.24
09/21/2015 08:30,81.81
09/22/2015 08:30,72.79
09/23/2015 08:30,83.27
09/24/2015 08:30,81.25
09/25/2015 08:30,85.40999599999998
09/26/2015 08:30,73.88
09/27/2015 08:30,67.61
09/28/2015 08:30,64.40999599999999
09/29/2015 08:30,57.75
09/30/2015 08:30,62.629997
10/01/2015 08:30,63.0
10/02/2015 08:30,67.7
10/03/2015 08:30,54.289997
10/04/2015 08:30,56.46
10/05/2015 08:30,54.239998
10/06/2015 08:30,37.32
10/07/2015 08:30,43.68
10/08/2015 08:30,47.37
10/09/2015 08:30,44.77
10/10/2015 08:30,51.539997
10/11/2015 08:30,45.44
10/12/2015 08:30,54.26
10/13/2015 08:30,38.94
10/14/2015 08:30,49.23
10/15/2015 08:30,47.61
10/16/2015 08:30,57.36
10/17/2015 08:30,59.0
10/18/2015 08:30,48.77
10/19/2015 08:30,41.43
10/20/2015 08:30,34.469997
10/21/2015 08:30,52.0
10/22/2015 08:30,64.46
10/23/2015 08:30,74.56
10/24/2015 08:30,45.739998
10/25/2015 08:30,72.89
10/26/2015 08:30,54.01
10/27/2015 08:30,32.69
10/28/2015 08:30,8.08
10/29/2015 08:30,33.18
10/30/2015 08:30,21.789999
10/31/2015 08:30,52.879997
11/01/2015 08:30,59.449997
11/02/2015 08:30,62.17
11/03/2015 08:30,61.68
11/04/2015 08:30,59.079998
11/05/2015 08:30,25.779999
11/06/2015 08:30,51.8
11/07/2015 08:30,70.85
11/08/2015 08:30,67.18
11/09/2015 08:30,76.049995
11/10/2015 08:30,51.26
11/11/2015 08:30,49.239998
11/12/2015 08:30,19.42
11/13/2015 08:30,43.57
11/14/2015 08:30,59.059998
11/15/2015 08:30,63.52
11/16/2015 08:30,30.49
11/17/2015 08:30,90.06
11/18/2015 08:30,72.79
11/19/2015 08:30,30.679998
11/20/2015 08:30,34.95
11/21/2015 08:30,12.99
11/22/2015 08:30,10.719999
11/23/2015 08:30,20.189999
11/24/2015 08:30,29.71
11/25/2015 08:30,81.46
11/26/2015 08:30,27.56
11/27/2015 08:30,54.39
11/28/2015 08:30,74.13
11/29/2015 08:30,61.8
11/30/2015 08:30,48.18
12/01/2015 08:30,24.279999
12/02/2015 08:30,27.46
12/03/2015 08:30,42.829998
12/04/2015 08:30,37.39
12/05/2015 08:30,32.09
12/06/2015 08:30,49.18
12/07/2015 08:30,57.719997
12/08/2015 08:30,38.489998
12/09/2015 08:30,62.059998
12/10/2015 08:30,55.3
12/11/2015 08:30,33.79
12/12/2015 08:30,46.039997
12/13/2015 08:30,41.39
12/14/2015 08:30,36.41
12/15/2015 08:30,38.46
12/16/2015 08:30,53.469997
12/17/2015 08:30,46.75
12/18/2015 08:30,72.21
12/19/2015 08:30,62.859997
12/20/2015 08:30,71.82
12/21/2015 08:30,67.33
12/22/2015 08:30,70.2
12/23/2015 08:30,59.149998
12/24/2015 08:30,62.329998
12/25/2015 08:30,77.47
12/26/2015 08:30,37.04
12/27/2015 08:30,51.3
12/28/2015 08:30,49.329998
12/29/2015 08:30,52.03
12/30/2015 08:30,43.11
12/31/2015 08:30,59.07
01/01/2016 08:30,60.079998
01/02/2016 08:30,38.489998
01/03/2016 08:30,41.61
01/04/2016 08:30,42.43
01/05/2016 08:30,50.44
01/06/2016 08:30,62.8
01/07/2016 08:30,66.11
01/08/2016 08:30,68.61
01/09/2016 08:30,58.82
01/10/2016 08:30,73.38
01/11/2016 08:30,53.739998
01/12/2016 08:30,45.469997
01/13/2016 08:30,56.399998
01/14/2016 08:30,48.48
01/15/2016 08:30,57.77
01/16/2016 08:30,46.36
01/17/2016 08:30,39.1
01/18/2016 08:30,54.44
01/19/2016 08:30,49.45
01/20/2016 08:30,57.329998
01/21/2016 08:30,64.72
01/22/2016 08:30,59.199997
01/23/2016 08:30,53.199997
01/24/2016 08:30,44.1
01/25/2016 08:30,53.629997
01/26/2016 08:30,75.11999499999997
01/27/2016 08:30,60.8
01/28/2016 08:30,50.53
01/29/2016 08:30,50.57
01/30/2016 08:30,77.56
01/31/2016 08:30,63.41
02/01/2016 08:30,58.17
02/02/2016 08:30,57.57
02/03/2016 08:30,67.1
02/04/2016 08:30,68.07
02/05/2016 08:30,71.15999599999998
02/06/2016 08:30,57.809998
02/07/2016 08:30,68.89
02/08/2016 08:30,75.64
02/09/2016 08:30,77.18
02/10/2016 08:30,72.11
02/11/2016 08:30,51.059998
02/12/2016 08:30,48.53
02/13/2016 08:30,54.6
02/14/2016 08:30,60.69
02/15/2016 08:30,63.03
02/16/2016 08:30,66.28
02/17/2016 08:30,67.229996
02/18/2016 08:30,65.15999599999999
02/19/2016 08:30,66.09
02/20/2016 08:30,60.32
02/21/2016 08:30,70.97
02/22/2016 08:30,75.5
02/23/2016 08:30,65.35
02/24/2016 08:30,72.53
02/25/2016 08:30,68.34
02/26/2016 08:30,73.17
02/27/2016 08:30,71.77
02/28/2016 08:30,77.21
02/29/2016 08:30,69.79
03/01/2016 08:30,68.84
03/02/2016 08:30,59.039997
03/03/2016 08:30,63.489998
03/04/2016 08:30,63.859997
03/05/2016 08:30,67.01
03/06/2016 08:30,64.36
03/07/2016 08:30,66.36
03/08/2016 08:30,70.11999499999999
03/09/2016 08:30,77.96
03/10/2016 08:30,74.42
03/11/2016 08:30,71.27
03/12/2016 08:30,71.189995
03/13/2016 08:30,71.18
03/14/2016 08:30,79.15999599999998
03/15/2016 08:30,72.67
03/16/2016 08:30,59.62
03/17/2016 08:30,61.98
03/18/2016 08:30,56.16
03/19/2016 08:30,62.21
03/20/2016 08:30,70.86
03/21/2016 08:30,65.1
03/22/2016 08:30,60.21
03/23/2016 08:30,67.86999499999999
03/24/2016 08:30,74.13
03/25/2016 08:30,75.299995
03/26/2016 08:30,74.88
03/27/2016 08:30,62.39
03/28/2016 08:30,58.66
03/29/2016 08:30,57.11
03/30/2016 08:30,40.54
03/31/2016 08:30,52.34
04/01/2016 08:30,57.059998
04/02/2016 08:30,70.83
04/03/2016 08:30,54.629997
04/04/2016 08:30,46.19
04/05/2016 08:30,52.469997
04/06/2016 08:30,67.82
04/07/2016 08:30,62.93
04/08/2016 08:30,59.809998
04/09/2016 08:30,54.67
04/10/2016 08:30,60.559998
04/11/2016 08:30,61.93
04/12/2016 08:30,62.68
04/13/2016 08:30,54.469997
04/14/2016 08:30,61.78
04/15/2016 08:30,59.19
04/16/2016 08:30,67.189995
04/17/2016 08:30,72.2
04/18/2016 08:30,53.53
04/19/2016 08:30,61.27
04/20/2016 08:30,58.559998
04/21/2016 08:30,57.26
04/22/2016 08:30,62.53
04/23/2016 08:30,59.8
04/24/2016 08:30,58.92
04/25/2016 08:30,56.34
04/26/2016 08:30,74.2
04/27/2016 08:30,75.75
04/28/2016 08:30,64.9
04/29/2016 08:30,70.82
04/30/2016 08:30,75.04
05/01/2016 08:30,73.89
05/02/2016 08:30,74.68
05/03/2016 08:30,74.4
05/04/2016 08:30,78.57
05/05/2016 08:30,82.049995
05/06/2016 08:30,79.09
05/07/2016 08:30,76.02
05/08/2016 08:30,81.7
05/09/2016 08:30,77.25999499999998
05/10/2016 08:30,73.95
05/11/2016 08:30,70.35
05/12/2016 08:30,74.32
05/13/2016 08:30,66.34
05/14/2016 08:30,61.6
05/15/2016 08:30,70.51
05/16/2016 08:30,67.32
05/17/2016 08:30,66.979996
05/18/2016 08:30,52.23
05/19/2016 08:30,80.11999499999997
05/20/2016 08:30,69.33
05/21/2016 08:30,69.0
05/22/2016 08:30,71.24
05/23/2016 08:30,72.78
05/24/2016 08:30,74.6
05/25/2016 08:30,72.86
05/26/2016 08:30,74.42
05/27/2016 08:30,71.64
05/28/2016 08:30,68.11
05/29/2016 08:30,79.24
05/30/2016 08:30,74.92
05/31/2016 08:30,82.61999499999997
06/01/2016 08:30,80.24
06/02/2016 08:30,84.03
06/03/2016 08:30,77.28
06/04/2016 08:30,70.49
06/05/2016 08:30,65.28
06/06/2016 08:30,69.13
06/07/2016 08:30,73.67
06/08/2016 08:30,66.95
06/09/2016 08:30,62.149998
06/10/2016 08:30,65.03
06/11/2016 08:30,67.13
06/12/2016 08:30,69.93
06/13/2016 08:30,70.75
06/14/2016 08:30,68.479996
06/15/2016 08:30,66.22
06/16/2016 08:30,74.439995
06/17/2016 08:30,96.079994
06/18/2016 08:30,89.64
06/19/2016 08:30,87.35
06/20/2016 08:30,72.93
06/21/2016 08:30,68.68
06/22/2016 08:30,79.56
06/23/2016 08:30,73.4
06/24/2016 08:30,80.979996
06/25/2016 08:30,94.35
06/26/2016 08:30,79.54
06/27/2016 08:30,95.03
06/28/2016 08:30,87.7
06/29/2016 08:30,77.7
06/30/2016 08:30,65.86999499999999
07/01/2016 08:30,68.88
07/02/2016 08:30,81.799995
07/03/2016 08:30,88.25999499999998
07/04/2016 08:30,73.52
07/05/2016 08:30,68.4
07/06/2016 08:30,61.69
07/07/2016 08:30,68.67
07/08/2016 08:30,83.15
07/09/2016 08:30,76.2
07/10/2016 08:30,78.07
07/11/2016 08:30,73.56
07/12/2016 08:30,72.65999599999998
07/13/2016 08:30,77.40999599999998
07/14/2016 08:30,70.15999599999999
07/15/2016 08:30,70.4
07/16/2016 08:30,78.11999499999997
07/17/2016 08:30,72.49
07/18/2016 08:30,73.97
07/19/2016 08:30,68.96
07/20/2016 08:30,73.77
07/21/2016 08:30,77.92
07/22/2016 08:30,76.729996
07/23/2016 08:30,79.18
07/24/2016 08:30,72.11
07/25/2016 08:30,75.59
07/26/2016 08:30,79.57
07/27/2016 08:30,82.15
07/28/2016 08:30,75.04
07/29/2016 08:30,71.64
07/30/2016 08:30,74.52
07/31/2016 08:30,86.11
08/01/2016 08:30,75.6
08/02/2016 08:30,69.46
08/03/2016 08:30,69.799995
08/04/2016 08:30,66.75
08/05/2016 08:30,74.34
08/06/2016 08:30,81.32
08/07/2016 08:30,74.56
08/08/2016 08:30,70.43
08/09/2016 08:30,68.15999599999999
08/10/2016 08:30,67.54
08/11/2016 08:30,73.2
08/12/2016 08:30,71.549995
08/13/2016 08:30,86.89
08/14/2016 08:30,63.109997
08/15/2016 08:30,69.7
08/16/2016 08:30,69.0
08/17/2016 08:30,54.82
08/18/2016 08:30,62.699997
08/19/2016 08:30,66.81
08/20/2016 08:30,90.65
08/21/2016 08:30,70.90999599999998
08/22/2016 08:30,90.74
08/23/2016 08:30,80.18
08/24/2016 08:30,71.07
08/25/2016 08:30,76.99
08/26/2016 08:30,71.31
08/27/2016 08:30,73.14
08/28/2016 08:30,63.25
08/29/2016 08:30,67.689995
08/30/2016 08:30,61.77
08/31/2016 08:30,60.579998
09/01/2016 08:30,63.18
09/02/2016 08:30,69.06
09/03/2016 08:30,67.89
09/04/2016 08:30,82.11
09/05/2016 08:30,62.579998
09/06/2016 08:30,57.28
09/07/2016 08:30,66.14
09/08/2016 08:30,63.289997
09/09/2016 08:30,61.87
09/10/2016 08:30,75.71
09/11/2016 08:30,79.86999499999997
09/12/2016 08:30,68.439995
09/13/2016 08:30,66.76
09/14/2016 08:30,66.53
09/15/2016 08:30,59.789997
09/16/2016 08:30,57.66
09/17/2016 08:30,59.489998
09/18/2016 08:30,67.09
09/19/2016 08:30,71.88
09/20/2016 08:30,58.85
09/21/2016 08:30,59.8
09/22/2016 08:30,63.18
09/23/2016 08:30,53.719997
09/24/2016 08:30,55.809998
09/25/2016 08:30,54.84
09/26/2016 08:30,60.98
09/27/2016 08:30,62.46
09/28/2016 08:30,91.95
09/29/2016 08:30,65.68
09/30/2016 08:30,73.38
10/01/2016 08:30,61.289997
10/02/2016 08:30,57.75
10/03/2016 08:30,54.53
10/04/2016 08:30,55.699997
10/05/2016 08:30,39.84
10/06/2016 08:30,62.16
10/07/2016 08:30,56.98
10/08/2016 08:30,51.34
10/09/2016 08:30,43.079998
10/10/2016 08:30,49.36
10/11/2016 08:30,42.59
10/12/2016 08:30,29.869999
10/13/2016 08:30,40.649998
10/14/2016 08:30,30.449999
10/15/2016 08:30,35.219997
10/16/2016 08:30,53.289997
10/17/2016 08:30,47.12
10/18/2016 08:30,54.379997
10/19/2016 08:30,57.25
10/20/2016 08:30,63.03
10/21/2016 08:30,54.52
10/22/2016 08:30,45.629997
10/23/2016 08:30,41.36
10/24/2016 08:30,62.079998
10/25/2016 08:30,68.67
10/26/2016 08:30,64.92
10/27/2016 08:30,59.3
10/28/2016 08:30,62.78
10/29/2016 08:30,40.86
10/30/2016 08:30,33.28
10/31/2016 08:30,18.21
11/01/2016 08:30,17.5
11/02/2016 08:30,30.72
11/03/2016 08:30,8.01
11/04/2016 08:30,8.28
11/05/2016 08:30,2.76
11/06/2016 08:30,2.4199998
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,1.39
11/10/2016 08:30,1.51
11/11/2016 08:30,5.33
11/12/2016 08:30,3.86
11/13/2016 08:30,14.259999
11/14/2016 08:30,48.35
11/15/2016 08:30,80.00999499999998
11/16/2016 08:30,45.89
11/17/2016 08:30,68.75
11/18/2016 08:30,59.219997
11/19/2016 08:30,76.689995
11/20/2016 08:30,53.059998
11/21/2016 08:30,78.56
11/22/2016 08:30,42.34
11/23/2016 08:30,77.439995
11/24/2016 08:30,43.129997
11/25/2016 08:30,28.82
11/26/2016 08:30,70.78
11/27/2016 08:30,27.48
11/28/2016 08:30,30.439999
11/29/2016 08:30,40.48
11/30/2016 08:30,52.55
12/01/2016 08:30,36.88
12/02/2016 08:30,26.029999
12/03/2016 08:30,23.9
12/04/2016 08:30,33.8
12/05/2016 08:30,55.989998
12/06/2016 08:30,43.27
12/07/2016 08:30,43.329998
12/08/2016 08:30,28.83
12/09/2016 08:30,43.55
12/10/2016 08:30,33.82
12/11/2016 08:30,51.73
12/12/2016 08:30,33.61
12/13/2016 08:30,26.869999
12/14/2016 08:30,36.87
12/15/2016 08:30,28.66
12/16/2016 08:30,39.6
12/17/2016 08:30,32.96
12/18/2016 08:30,42.25
12/19/2016 08:30,73.6
12/20/2016 08:30,64.95
12/21/2016 08:30,49.77
12/22/2016 08:30,37.46
12/23/2016 08:30,42.989998
12/24/2016 08:30,63.629997
12/25/2016 08:30,39.39
12/26/2016 08:30,45.25
12/27/2016 08:30,45.879997
12/28/2016 08:30,39.73
12/29/2016 08:30,60.809998
12/30/2016 08:30,64.68
12/31/2016 08:30,60.469997
01/01/2017 08:30,34.219997
01/02/2017 08:30,40.77
01/03/2017 08:30,44.539997
01/04/2017 08:30,45.86
01/05/2017 08:30,54.059998
01/06/2017 08:30,42.719997
01/07/2017 08:30,39.67
01/08/2017 08:30,44.07
01/09/2017 08:30,48.75
01/10/2017 08:30,34.95
01/11/2017 08:30,66.6
01/12/2017 08:30,50.73
01/13/2017 08:30,55.379997
01/14/2017 08:30,54.86
01/15/2017 08:30,62.399998
01/16/2017 08:30,59.96
01/17/2017 08:30,56.61
01/18/2017 08:30,67.08
01/19/2017 08:30,63.34
01/20/2017 08:30,46.02
01/21/2017 08:30,58.53
01/22/2017 08:30,67.65
01/23/2017 08:30,63.32
01/24/2017 08:30,49.26
01/25/2017 08:30,53.059998
01/26/2017 08:30,68.59
01/27/2017 08:30,50.559998
01/28/2017 08:30,55.219997
01/29/2017 08:30,48.1
01/30/2017 08:30,40.26
01/31/2017 08:30,57.3
02/01/2017 08:30,50.2
02/02/2017 08:30,53.51
02/03/2017 08:30,48.129997
02/04/2017 08:30,45.64
02/05/2017 08:30,51.41
02/06/2017 08:30,46.039997
02/07/2017 08:30,55.44
02/08/2017 08:30,59.27
02/09/2017 08:30,57.19
02/10/2017 08:30,57.25
02/11/2017 08:30,56.09
02/12/2017 08:30,52.39
02/13/2017 08:30,63.09
02/14/2017 08:30,55.75
02/15/2017 08:30,48.03
02/16/2017 08:30,51.8
02/17/2017 08:30,66.27
02/18/2017 08:30,66.46
02/19/2017 08:30,66.15
02/20/2017 08:30,59.77
02/21/2017 08:30,57.559998
02/22/2017 08:30,58.5
02/23/2017 08:30,54.03
02/24/2017 08:30,59.719997
02/25/2017 08:30,55.05
02/26/2017 08:30,48.85
02/27/2017 08:30,54.36
02/28/2017 08:30,51.57
03/01/2017 08:30,61.359997
03/02/2017 08:30,66.86999499999999
03/03/2017 08:30,58.05
03/04/2017 08:30,64.06
03/05/2017 08:30,70.21
03/06/2017 08:30,72.96
03/07/2017 08:30,75.07
03/08/2017 08:30,62.649998
03/09/2017 08:30,61.93
03/10/2017 08:30,66.229996
03/11/2017 08:30,73.35
03/12/2017 08:30,62.84
03/13/2017 08:30,70.38
03/14/2017 08:30,67.88
03/15/2017 08:30,65.71
03/16/2017 08:30,66.18
03/17/2017 08:30,66.31
03/18/2017 08:30,64.25
03/19/2017 08:30,62.34
03/20/2017 08:30,72.86999499999997
03/21/2017 08:30,66.52
03/22/2017 08:30,77.65
03/23/2017 08:30,70.90999599999998
03/24/2017 08:30,68.49
03/25/2017 08:30,77.979996
03/26/2017 08:30,56.3
03/27/2017 08:30,59.879997
03/28/2017 08:30,53.64
03/29/2017 08:30,58.829998
03/30/2017 08:30,68.79
03/31/2017 08:30,72.24
04/01/2017 08:30,69.729996
04/02/2017 08:30,72.42
04/03/2017 08:30,77.28
04/04/2017 08:30,57.92
04/05/2017 08:30,56.449997
04/06/2017 08:30,46.18
04/07/2017 08:30,51.02
04/08/2017 08:30,53.899998
04/09/2017 08:30,58.8
04/10/2017 08:30,56.199997
04/11/2017 08:30,37.44
04/12/2017 08:30,40.239998
04/13/2017 08:30,42.07
04/14/2017 08:30,52.789997
04/15/2017 08:30,49.37
04/16/2017 08:30,62.739998
04/17/2017 08:30,60.48
04/18/2017 08:30,75.11
04/19/2017 08:30,75.52
04/20/2017 08:30,56.199997
04/21/2017 08:30,48.01
04/22/2017 08:30,48.23
04/23/2017 08:30,48.829998
04/24/2017 08:30,54.69
04/25/2017 08:30,49.98
04/26/2017 08:30,56.57
04/27/2017 08:30,51.309998
04/28/2017 08:30,53.539997
04/29/2017 08:30,53.129997
04/30/2017 08:30,49.94
05/01/2017 08:30,57.12
05/02/2017 08:30,59.51
05/03/2017 08:30,63.93
05/04/2017 08:30,70.07
05/05/2017 08:30,73.02
05/06/2017 08:30,65.229996
05/07/2017 08:30,64.85
05/08/2017 08:30,56.649998
05/09/2017 08:30,58.73
05/10/2017 08:30,56.71
05/11/2017 08:30,60.98
05/12/2017 08:30,64.36999499999999
05/13/2017 08:30,67.28
05/14/2017 08:30,56.85
05/15/2017 08:30,65.40999599999999
05/16/2017 08:30,65.64
05/17/2017 08:30,74.72
05/18/2017 08:30,68.99
05/19/2017 08:30,81.32
05/20/2017 08:30,74.27
05/21/2017 08:30,76.93
05/22/2017 08:30,78.83
05/23/2017 08:30,75.54
05/24/2017 08:30,74.67
05/25/2017 08:30,63.399998
05/26/2017 08:30,66.18
05/27/2017 08:30,77.729996
05/28/2017 08:30,67.53
05/29/2017 08:30,63.84
05/30/2017 08:30,65.03
05/31/2017 08:30,63.629997
06/01/2017 08:30,58.359997
06/02/2017 08:30,64.01
06/03/2017 08:30,62.89
06/04/2017 08:30,61.1
06/05/2017 08:30,70.14
06/06/2017 08:30,71.549995
06/07/2017 08:30,78.689995
06/08/2017 08:30,72.88
06/09/2017 08:30,78.40999599999998
06/10/2017 08:30,69.88
06/11/2017 08:30,67.75
06/12/2017 08:30,66.299995
06/13/2017 08:30,71.99
06/14/2017 08:30,76.11
06/15/2017 08:30,80.33
06/16/2017 08:30,78.36999499999997
06/17/2017 08:30,77.28
06/18/2017 08:30,74.729996
06/19/2017 08:30,68.74
06/20/2017 08:30,71.78
06/21/2017 08:30,69.15999599999999
06/22/2017 08:30,68.21
06/23/2017 08:30,67.33
06/24/2017 08:30,63.6
