date,sm
04/08/2015 08:30,63.879997
04/09/2015 08:30,66.64
04/10/2015 08:30,67.47
04/11/2015 08:30,72.34
04/12/2015 08:30,62.449997
04/13/2015 08:30,54.21
04/14/2015 08:30,49.61
04/15/2015 08:30,64.27
04/16/2015 08:30,70.229996
04/17/2015 08:30,52.35
04/18/2015 08:30,58.489998
04/19/2015 08:30,63.57
04/20/2015 08:30,65.939995
04/21/2015 08:30,65.81
04/22/2015 08:30,68.84
04/23/2015 08:30,64.79
04/24/2015 08:30,70.27
04/25/2015 08:30,73.32
04/26/2015 08:30,56.989998
04/27/2015 08:30,53.969997
04/28/2015 08:30,58.449997
04/29/2015 08:30,57.559998
04/30/2015 08:30,70.6
05/01/2015 08:30,86.049995
05/02/2015 08:30,80.32
05/03/2015 08:30,66.86
05/04/2015 08:30,77.75999499999998
05/05/2015 08:30,74.729996
05/06/2015 08:30,84.47
05/07/2015 08:30,63.059998
05/08/2015 08:30,63.03
05/09/2015 08:30,69.56
05/10/2015 08:30,68.75
05/11/2015 08:30,76.39
05/12/2015 08:30,71.57
05/13/2015 08:30,79.15
05/14/2015 08:30,68.43
05/15/2015 08:30,67.06
05/16/2015 08:30,57.51
05/17/2015 08:30,54.69
05/18/2015 08:30,53.66
05/19/2015 08:30,81.59
05/20/2015 08:30,70.89
05/21/2015 08:30,62.53
05/22/2015 08:30,56.16
05/23/2015 08:30,68.76
05/24/2015 08:30,69.86999499999999
05/25/2015 08:30,67.24
05/26/2015 08:30,53.67
05/27/2015 08:30,58.399998
05/28/2015 08:30,62.48
05/29/2015 08:30,62.94
05/30/2015 08:30,90.35
05/31/2015 08:30,59.899998
06/01/2015 08:30,70.049995
06/02/2015 08:30,70.86
06/03/2015 08:30,68.31
06/04/2015 08:30,65.82
06/05/2015 08:30,67.83
06/06/2015 08:30,79.31
06/07/2015 08:30,70.46
06/08/2015 08:30,67.24
06/09/2015 08:30,61.559998
06/10/2015 08:30,67.049995
06/11/2015 08:30,70.049995
06/12/2015 08:30,6.5299997
06/13/2015 08:30,77.82
06/14/2015 08:30,88.65
06/15/2015 08:30,65.99
06/16/2015 08:30,64.84
06/17/2015 08:30,80.53
06/18/2015 08:30,67.52
06/19/2015 08:30,84.31
06/20/2015 08:30,65.02
06/21/2015 08:30,18.39
06/22/2015 08:30,86.64
06/23/2015 08:30,100.0
06/24/2015 08:30,82.38
06/25/2015 08:30,64.229996
06/26/2015 08:30,16.84
06/27/2015 08:30,64.479996
06/28/2015 08:30,75.84
06/29/2015 08:30,66.52
06/30/2015 08:30,68.189995
07/01/2015 08:30,86.74
07/02/2015 08:30,86.72
07/03/2015 08:30,85.0
07/04/2015 08:30,82.99
07/05/2015 08:30,76.99
07/06/2015 08:30,93.009995
07/07/2015 08:30,69.729996
07/08/2015 08:30,97.409996
07/09/2015 08:30,63.77
07/10/2015 08:30,60.149998
07/11/2015 08:30,69.09
07/12/2015 08:30,67.729996
07/13/2015 08:30,73.11999499999997
07/14/2015 08:30,76.96
07/15/2015 08:30,71.29
07/16/2015 08:30,69.26
07/17/2015 08:30,68.21
07/18/2015 08:30,64.85
07/19/2015 08:30,57.44
07/20/2015 08:30,78.03
07/21/2015 08:30,67.40999599999999
07/22/2015 08:30,70.56
07/23/2015 08:30,61.199997
07/24/2015 08:30,58.96
07/25/2015 08:30,53.649998
07/26/2015 08:30,83.65
07/27/2015 08:30,66.24
07/28/2015 08:30,83.58
07/29/2015 08:30,78.75999499999998
07/30/2015 08:30,80.479996
07/31/2015 08:30,68.71
08/01/2015 08:30,70.65999599999998
08/02/2015 08:30,58.93
08/03/2015 08:30,63.98
08/04/2015 08:30,77.979996
08/05/2015 08:30,75.4
08/06/2015 08:30,68.22
08/07/2015 08:30,69.939995
08/08/2015 08:30,71.6
08/09/2015 08:30,69.03
08/10/2015 08:30,66.61
08/11/2015 08:30,60.739998
08/12/2015 08:30,63.699997
08/13/2015 08:30,54.489998
08/14/2015 08:30,64.46
08/15/2015 08:30,68.78
08/16/2015 08:30,68.22
08/17/2015 08:30,65.4
08/18/2015 08:30,66.85
08/19/2015 08:30,70.54
08/20/2015 08:30,65.09
08/21/2015 08:30,59.57
08/22/2015 08:30,61.309998
08/23/2015 08:30,62.41
08/24/2015 08:30,71.83
08/25/2015 08:30,65.53
08/26/2015 08:30,60.879997
08/27/2015 08:30,60.239998
08/28/2015 08:30,63.739998
08/29/2015 08:30,63.96
08/30/2015 08:30,58.899998
08/31/2015 08:30,55.11
09/01/2015 08:30,95.35
09/02/2015 08:30,79.61
09/03/2015 08:30,64.14
09/04/2015 08:30,61.449997
09/05/2015 08:30,61.379997
09/06/2015 08:30,83.83
09/07/2015 08:30,65.15
09/08/2015 08:30,60.399998
09/09/2015 08:30,54.379997
09/10/2015 08:30,57.42
09/11/2015 08:30,56.03
09/12/2015 08:30,64.14
09/13/2015 08:30,51.64
09/14/2015 08:30,54.1
09/15/2015 08:30,89.689995
09/16/2015 08:30,78.28
09/17/2015 08:30,94.409996
09/18/2015 08:30,70.439995
09/19/2015 08:30,62.899998
09/20/2015 08:30,56.219997
09/21/2015 08:30,66.6
09/22/2015 08:30,80.36999499999997
09/23/2015 08:30,82.299995
09/24/2015 08:30,76.31
09/25/2015 08:30,67.68
09/26/2015 08:30,67.84
09/27/2015 08:30,66.24
09/28/2015 08:30,58.079998
09/29/2015 08:30,52.129997
09/30/2015 08:30,55.719997
10/01/2015 08:30,56.94
10/02/2015 08:30,59.03
10/03/2015 08:30,50.219997
10/04/2015 08:30,47.89
10/05/2015 08:30,51.039997
10/06/2015 08:30,52.75
10/07/2015 08:30,45.34
10/08/2015 08:30,43.649998
10/09/2015 08:30,37.34
10/10/2015 08:30,35.96
10/11/2015 08:30,43.969997
10/12/2015 08:30,42.26
10/13/2015 08:30,41.12
10/14/2015 08:30,34.1
10/15/2015 08:30,47.39
10/16/2015 08:30,47.84
10/17/2015 08:30,69.17
10/18/2015 08:30,47.829998
10/19/2015 08:30,48.67
10/20/2015 08:30,61.75
10/21/2015 08:30,70.689995
10/22/2015 08:30,65.33
10/23/2015 08:30,64.7
10/24/2015 08:30,50.899998
10/25/2015 08:30,56.8
10/26/2015 08:30,54.739998
10/27/2015 08:30,41.53
10/28/2015 08:30,52.57
10/29/2015 08:30,49.77
10/30/2015 08:30,51.309998
10/31/2015 08:30,49.45
11/01/2015 08:30,43.969997
11/02/2015 08:30,57.879997
11/03/2015 08:30,47.32
11/04/2015 08:30,45.399998
11/05/2015 08:30,45.14
11/06/2015 08:30,69.40999599999999
11/07/2015 08:30,80.15999599999998
11/08/2015 08:30,55.149998
11/09/2015 08:30,80.90999599999998
11/10/2015 08:30,67.85
11/11/2015 08:30,62.41
11/12/2015 08:30,73.28
11/13/2015 08:30,67.78
11/14/2015 08:30,63.51
11/15/2015 08:30,59.42
11/16/2015 08:30,51.27
11/17/2015 08:30,58.19
11/18/2015 08:30,83.9
11/19/2015 08:30,86.86
11/20/2015 08:30,54.539997
11/21/2015 08:30,0.0
11/22/2015 08:30,0.0
11/23/2015 08:30,1.78
11/24/2015 08:30,53.43
11/25/2015 08:30,61.48
11/26/2015 08:30,60.28
11/27/2015 08:30,69.86999499999999
11/28/2015 08:30,63.219997
11/29/2015 08:30,69.15
11/30/2015 08:30,65.53
12/01/2015 08:30,51.219997
12/02/2015 08:30,30.769999
12/03/2015 08:30,69.65999599999999
12/04/2015 08:30,79.97
12/05/2015 08:30,68.32
12/06/2015 08:30,69.64
12/07/2015 08:30,48.28
12/08/2015 08:30,18.09
12/09/2015 08:30,71.38
12/10/2015 08:30,59.109997
12/11/2015 08:30,60.93
12/12/2015 08:30,65.86999499999999
12/13/2015 08:30,43.5
12/14/2015 08:30,7.3399997
12/15/2015 08:30,2.03
12/16/2015 08:30,0.0
12/17/2015 08:30,78.09
12/18/2015 08:30,85.92
12/19/2015 08:30,77.18
12/20/2015 08:30,72.38
12/21/2015 08:30,65.58
12/22/2015 08:30,74.72
12/23/2015 08:30,84.799995
12/24/2015 08:30,63.52
12/25/2015 08:30,70.46
12/26/2015 08:30,60.57
12/27/2015 08:30,21.289999
12/28/2015 08:30,63.28
12/29/2015 08:30,19.82
12/30/2015 08:30,20.72
12/31/2015 08:30,17.89
01/01/2016 08:30,25.859999
01/02/2016 08:30,7.1499996
01/03/2016 08:30,3.73
01/04/2016 08:30,3.46
01/05/2016 08:30,11.179999
01/06/2016 08:30,7.17
01/07/2016 08:30,2.1399999
01/08/2016 08:30,4.83
01/09/2016 08:30,4.64
01/10/2016 08:30,57.76
01/11/2016 08:30,72.04
01/12/2016 08:30,54.699997
01/13/2016 08:30,19.5
01/14/2016 08:30,19.609999
01/15/2016 08:30,40.11
01/16/2016 08:30,24.76
01/17/2016 08:30,23.23
01/18/2016 08:30,19.75
01/19/2016 08:30,18.27
01/20/2016 08:30,18.279999
01/21/2016 08:30,23.699999
01/22/2016 08:30,21.6
01/23/2016 08:30,19.48
01/24/2016 08:30,52.48
01/25/2016 08:30,63.739998
01/26/2016 08:30,72.7
01/27/2016 08:30,73.58
01/28/2016 08:30,62.64
01/29/2016 08:30,65.549995
01/30/2016 08:30,68.299995
01/31/2016 08:30,62.609997
02/01/2016 08:30,33.48
02/02/2016 08:30,60.69
02/03/2016 08:30,39.739998
02/04/2016 08:30,30.14
02/05/2016 08:30,17.97
02/06/2016 08:30,67.38
02/07/2016 08:30,60.379997
02/08/2016 08:30,59.949997
02/09/2016 08:30,77.93
02/10/2016 08:30,80.45
02/11/2016 08:30,69.27
02/12/2016 08:30,29.25
02/13/2016 08:30,5.64
02/14/2016 08:30,19.779999
02/15/2016 08:30,6.83
02/16/2016 08:30,10.49
02/17/2016 08:30,20.85
02/18/2016 08:30,34.25
02/19/2016 08:30,39.09
02/20/2016 08:30,33.469997
02/21/2016 08:30,69.58
02/22/2016 08:30,61.64
02/23/2016 08:30,68.25
02/24/2016 08:30,25.119999
02/25/2016 08:30,25.99
02/26/2016 08:30,44.44
02/27/2016 08:30,41.14
02/28/2016 08:30,31.82
02/29/2016 08:30,43.61
03/01/2016 08:30,16.82
03/02/2016 08:30,39.59
03/03/2016 08:30,60.57
03/04/2016 08:30,80.82
03/05/2016 08:30,63.53
03/06/2016 08:30,39.95
03/07/2016 08:30,61.12
03/08/2016 08:30,69.18
03/09/2016 08:30,63.19
03/10/2016 08:30,60.21
03/11/2016 08:30,27.39
03/12/2016 08:30,50.12
03/13/2016 08:30,35.649998
03/14/2016 08:30,63.37
03/15/2016 08:30,61.19
03/16/2016 08:30,53.059998
03/17/2016 08:30,65.18
03/18/2016 08:30,60.309998
03/19/2016 08:30,56.199997
03/20/2016 08:30,55.37
03/21/2016 08:30,54.1
03/22/2016 08:30,45.02
03/23/2016 08:30,76.78
03/24/2016 08:30,61.26
03/25/2016 08:30,54.82
03/26/2016 08:30,63.76
03/27/2016 08:30,63.96
03/28/2016 08:30,61.3
03/29/2016 08:30,68.61999499999999
03/30/2016 08:30,53.309998
03/31/2016 08:30,57.92
04/01/2016 08:30,50.48
04/02/2016 08:30,60.59
04/03/2016 08:30,67.58
04/04/2016 08:30,62.87
04/05/2016 08:30,66.51
04/06/2016 08:30,62.379997
04/07/2016 08:30,66.61
04/08/2016 08:30,65.90999599999999
04/09/2016 08:30,55.789997
04/10/2016 08:30,56.11
04/11/2016 08:30,60.12
04/12/2016 08:30,69.06
04/13/2016 08:30,60.559998
04/14/2016 08:30,54.57
04/15/2016 08:30,55.539997
04/16/2016 08:30,70.7
04/17/2016 08:30,58.309998
04/18/2016 08:30,50.62
04/19/2016 08:30,55.039997
04/20/2016 08:30,62.12
04/21/2016 08:30,62.68
04/22/2016 08:30,61.02
04/23/2016 08:30,48.41
04/24/2016 08:30,58.89
04/25/2016 08:30,58.19
04/26/2016 08:30,59.03
04/27/2016 08:30,56.629997
04/28/2016 08:30,67.86
04/29/2016 08:30,65.67
04/30/2016 08:30,70.939995
05/01/2016 08:30,68.189995
05/02/2016 08:30,67.78
05/03/2016 08:30,73.799995
05/04/2016 08:30,63.62
05/05/2016 08:30,75.689995
05/06/2016 08:30,78.89
05/07/2016 08:30,73.58
05/08/2016 08:30,79.86
05/09/2016 08:30,69.54
05/10/2016 08:30,79.7
05/11/2016 08:30,69.17
05/12/2016 08:30,53.73
05/13/2016 08:30,67.96
05/14/2016 08:30,48.21
05/15/2016 08:30,55.27
05/16/2016 08:30,71.2
05/17/2016 08:30,69.57
05/18/2016 08:30,54.809998
05/19/2016 08:30,67.799995
05/20/2016 08:30,71.54
05/21/2016 08:30,73.57
05/22/2016 08:30,71.78
05/23/2016 08:30,77.02
05/24/2016 08:30,76.43
05/25/2016 08:30,73.76
05/26/2016 08:30,63.969997
05/27/2016 08:30,61.42
05/28/2016 08:30,65.439995
05/29/2016 08:30,74.58
05/30/2016 08:30,83.81
05/31/2016 08:30,83.38
06/01/2016 08:30,79.56
06/02/2016 08:30,85.00999499999998
06/03/2016 08:30,85.61
06/04/2016 08:30,78.1
06/05/2016 08:30,79.53
06/06/2016 08:30,70.99
06/07/2016 08:30,71.11999499999997
06/08/2016 08:30,70.96
06/09/2016 08:30,72.1
06/10/2016 08:30,71.35
06/11/2016 08:30,61.379997
06/12/2016 08:30,54.92
06/13/2016 08:30,70.61999499999997
06/14/2016 08:30,69.82
06/15/2016 08:30,79.97
06/16/2016 08:30,63.25
06/17/2016 08:30,73.99
06/18/2016 08:30,79.00999499999998
06/19/2016 08:30,72.75
06/20/2016 08:30,64.0
06/21/2016 08:30,61.699997
06/22/2016 08:30,71.549995
06/23/2016 08:30,78.34
06/24/2016 08:30,82.979996
06/25/2016 08:30,81.979996
06/26/2016 08:30,75.32
06/27/2016 08:30,65.799995
06/28/2016 08:30,71.42
06/29/2016 08:30,61.6
06/30/2016 08:30,67.729996
07/01/2016 08:30,60.16
07/02/2016 08:30,94.07
07/03/2016 08:30,76.14
07/04/2016 08:30,75.63
07/05/2016 08:30,57.699997
07/06/2016 08:30,90.95
07/07/2016 08:30,79.54
07/08/2016 08:30,71.26
07/09/2016 08:30,74.79
07/10/2016 08:30,61.12
07/11/2016 08:30,73.88
07/12/2016 08:30,65.52
07/13/2016 08:30,64.52
07/14/2016 08:30,62.19
07/15/2016 08:30,61.76
07/16/2016 08:30,65.45
07/17/2016 08:30,62.699997
07/18/2016 08:30,59.3
07/19/2016 08:30,62.46
07/20/2016 08:30,68.84
07/21/2016 08:30,67.04
07/22/2016 08:30,78.08
07/23/2016 08:30,72.54
07/24/2016 08:30,72.09
07/25/2016 08:30,72.0
07/26/2016 08:30,66.39
07/27/2016 08:30,68.09
07/28/2016 08:30,63.51
07/29/2016 08:30,62.739998
07/30/2016 08:30,59.37
07/31/2016 08:30,65.24
08/01/2016 08:30,64.75
08/02/2016 08:30,56.0
08/03/2016 08:30,55.94
08/04/2016 08:30,72.47
08/05/2016 08:30,66.95
08/06/2016 08:30,67.36999499999999
08/07/2016 08:30,57.899998
08/08/2016 08:30,61.719997
08/09/2016 08:30,51.239998
08/10/2016 08:30,47.46
08/11/2016 08:30,57.34
08/12/2016 08:30,58.219997
08/13/2016 08:30,62.64
08/14/2016 08:30,63.69
08/15/2016 08:30,72.01
08/16/2016 08:30,56.5
08/17/2016 08:30,54.059998
08/18/2016 08:30,93.71
08/19/2016 08:30,90.27
08/20/2016 08:30,76.689995
08/21/2016 08:30,70.979996
08/22/2016 08:30,72.49
08/23/2016 08:30,76.52
08/24/2016 08:30,67.92
08/25/2016 08:30,77.67
08/26/2016 08:30,73.08
08/27/2016 08:30,61.16
08/28/2016 08:30,65.439995
08/29/2016 08:30,85.68
08/30/2016 08:30,68.31
08/31/2016 08:30,64.979996
09/01/2016 08:30,64.59
09/02/2016 08:30,56.18
09/03/2016 08:30,60.699997
09/04/2016 08:30,66.67
09/05/2016 08:30,54.92
09/06/2016 08:30,60.039997
09/07/2016 08:30,56.949997
09/08/2016 08:30,65.74
09/09/2016 08:30,67.17
09/10/2016 08:30,58.73
09/11/2016 08:30,60.48
09/12/2016 08:30,56.539997
09/13/2016 08:30,66.939995
09/14/2016 08:30,72.95
09/15/2016 08:30,62.239998
09/16/2016 08:30,51.329998
09/17/2016 08:30,44.2
09/18/2016 08:30,47.85
09/19/2016 08:30,47.51
09/20/2016 08:30,49.82
09/21/2016 08:30,50.02
09/22/2016 08:30,46.829998
09/23/2016 08:30,55.51
09/24/2016 08:30,59.92
09/25/2016 08:30,49.73
09/26/2016 08:30,55.39
09/27/2016 08:30,46.3
09/28/2016 08:30,85.32
09/29/2016 08:30,66.799995
09/30/2016 08:30,62.03
10/01/2016 08:30,56.0
10/02/2016 08:30,58.239998
10/03/2016 08:30,60.39
10/04/2016 08:30,51.48
10/05/2016 08:30,44.48
10/06/2016 08:30,42.219997
10/07/2016 08:30,43.94
10/08/2016 08:30,75.86
10/09/2016 08:30,78.34
10/10/2016 08:30,67.02
10/11/2016 08:30,53.36
10/12/2016 08:30,48.45
10/13/2016 08:30,46.66
10/14/2016 08:30,45.379997
10/15/2016 08:30,41.26
10/16/2016 08:30,41.21
10/17/2016 08:30,44.85
10/18/2016 08:30,55.42
10/19/2016 08:30,67.89
10/20/2016 08:30,83.78
10/21/2016 08:30,90.31
10/22/2016 08:30,82.21
10/23/2016 08:30,89.53
10/24/2016 08:30,88.65
10/25/2016 08:30,77.46
10/26/2016 08:30,72.46
10/27/2016 08:30,75.36
10/28/2016 08:30,81.21
10/29/2016 08:30,62.43
10/30/2016 08:30,55.98
10/31/2016 08:30,54.32
11/01/2016 08:30,90.99
11/02/2016 08:30,74.33
11/03/2016 08:30,41.469997
11/04/2016 08:30,40.12
11/05/2016 08:30,84.4
11/06/2016 08:30,77.21
11/07/2016 08:30,45.399998
11/08/2016 08:30,45.629997
11/09/2016 08:30,39.69
11/10/2016 08:30,56.379997
11/11/2016 08:30,58.739998
11/12/2016 08:30,44.71
11/13/2016 08:30,48.5
11/14/2016 08:30,56.75
11/15/2016 08:30,79.09
11/16/2016 08:30,80.46
11/17/2016 08:30,81.90999599999998
11/18/2016 08:30,88.36999499999997
11/19/2016 08:30,72.09
11/20/2016 08:30,71.61
11/21/2016 08:30,82.34
11/22/2016 08:30,80.34
11/23/2016 08:30,71.79
11/24/2016 08:30,53.129997
11/25/2016 08:30,43.45
11/26/2016 08:30,76.24
11/27/2016 08:30,49.61
11/28/2016 08:30,9.4
11/29/2016 08:30,15.04
11/30/2016 08:30,53.84
12/01/2016 08:30,14.049999
12/02/2016 08:30,27.88
12/03/2016 08:30,17.52
12/04/2016 08:30,18.699999
12/05/2016 08:30,66.51
12/06/2016 08:30,7.5899997
12/07/2016 08:30,22.97
12/08/2016 08:30,76.2
12/09/2016 08:30,74.59
12/10/2016 08:30,83.9
12/11/2016 08:30,73.21
12/12/2016 08:30,18.49
12/13/2016 08:30,42.18
12/14/2016 08:30,38.77
12/15/2016 08:30,13.599999
12/16/2016 08:30,25.439999
12/17/2016 08:30,27.199999
12/18/2016 08:30,73.0
12/19/2016 08:30,71.54
12/20/2016 08:30,65.46
12/21/2016 08:30,60.949997
12/22/2016 08:30,64.88
12/23/2016 08:30,74.21
12/24/2016 08:30,76.479996
12/25/2016 08:30,65.99
12/26/2016 08:30,68.74
12/27/2016 08:30,67.1
12/28/2016 08:30,26.4
12/29/2016 08:30,65.32
12/30/2016 08:30,60.98
12/31/2016 08:30,69.2
01/01/2017 08:30,65.07
01/02/2017 08:30,21.779999
01/03/2017 08:30,4.5299997
01/04/2017 08:30,16.21
01/05/2017 08:30,3.54
01/06/2017 08:30,0.91999996
01/07/2017 08:30,0.85999995
01/08/2017 08:30,10.889999
01/09/2017 08:30,63.85
01/10/2017 08:30,40.85
01/11/2017 08:30,34.51
01/12/2017 08:30,58.98
01/13/2017 08:30,42.52
01/14/2017 08:30,24.57
01/15/2017 08:30,8.639999000000001
01/16/2017 08:30,15.0199995
01/17/2017 08:30,6.2999997
01/18/2017 08:30,62.059998
01/19/2017 08:30,65.34
01/20/2017 08:30,57.969997
01/21/2017 08:30,29.179998
01/22/2017 08:30,22.269999
01/23/2017 08:30,63.76
01/24/2017 08:30,32.18
01/25/2017 08:30,52.649998
01/26/2017 08:30,54.46
01/27/2017 08:30,12.0
01/28/2017 08:30,0.0
01/29/2017 08:30,12.0199995
01/30/2017 08:30,53.039997
01/31/2017 08:30,40.1
02/01/2017 08:30,28.21
02/02/2017 08:30,12.05
02/03/2017 08:30,27.029999
02/04/2017 08:30,30.689999
02/05/2017 08:30,60.55
02/06/2017 08:30,41.32
02/07/2017 08:30,19.39
02/08/2017 08:30,10.309999
02/09/2017 08:30,9.22
02/10/2017 08:30,27.89
02/11/2017 08:30,11.889999
02/12/2017 08:30,16.39
02/13/2017 08:30,8.809999000000003
02/14/2017 08:30,48.73
02/15/2017 08:30,43.079998
02/16/2017 08:30,45.68
02/17/2017 08:30,58.449997
02/18/2017 08:30,42.41
02/19/2017 08:30,73.29
02/20/2017 08:30,68.729996
02/21/2017 08:30,69.14
02/22/2017 08:30,80.299995
02/23/2017 08:30,60.469997
02/24/2017 08:30,28.279999
02/25/2017 08:30,34.559998
02/26/2017 08:30,71.86
02/27/2017 08:30,69.049995
02/28/2017 08:30,66.71
03/01/2017 08:30,67.61
03/02/2017 08:30,65.67
03/03/2017 08:30,71.63
03/04/2017 08:30,60.84
03/05/2017 08:30,55.44
03/06/2017 08:30,31.07
03/07/2017 08:30,13.29
03/08/2017 08:30,26.359999
03/09/2017 08:30,64.1
03/10/2017 08:30,67.75
03/11/2017 08:30,62.899998
03/12/2017 08:30,58.42
03/13/2017 08:30,43.309998
03/14/2017 08:30,58.469997
03/15/2017 08:30,66.75
03/16/2017 08:30,72.729996
03/17/2017 08:30,65.61
03/18/2017 08:30,56.41
03/19/2017 08:30,52.86
03/20/2017 08:30,57.17
03/21/2017 08:30,67.61
03/22/2017 08:30,73.439995
03/23/2017 08:30,59.699997
03/24/2017 08:30,60.73
03/25/2017 08:30,69.7
03/26/2017 08:30,70.79
03/27/2017 08:30,70.03
03/28/2017 08:30,60.03
03/29/2017 08:30,47.629997
03/30/2017 08:30,53.219997
03/31/2017 08:30,81.68
04/01/2017 08:30,74.26
04/02/2017 08:30,66.549995
04/03/2017 08:30,53.18
04/04/2017 08:30,61.649998
04/05/2017 08:30,65.54
04/06/2017 08:30,62.789997
04/07/2017 08:30,65.58
04/08/2017 08:30,67.229996
04/09/2017 08:30,63.399998
04/10/2017 08:30,65.27
04/11/2017 08:30,55.35
04/12/2017 08:30,62.89
04/13/2017 08:30,57.8
04/14/2017 08:30,89.86999499999997
04/15/2017 08:30,58.39
04/16/2017 08:30,54.23
04/17/2017 08:30,50.789997
04/18/2017 08:30,51.399998
04/19/2017 08:30,57.719997
04/20/2017 08:30,55.489998
04/21/2017 08:30,61.829998
04/22/2017 08:30,60.75
04/23/2017 08:30,61.59
04/24/2017 08:30,54.18
04/25/2017 08:30,61.859997
04/26/2017 08:30,53.789997
04/27/2017 08:30,55.739998
04/28/2017 08:30,61.85
04/29/2017 08:30,61.09
04/30/2017 08:30,52.76
05/01/2017 08:30,62.92
05/02/2017 08:30,65.38
05/03/2017 08:30,67.38
05/04/2017 08:30,62.09
05/05/2017 08:30,65.35
05/06/2017 08:30,74.81
05/07/2017 08:30,58.489998
05/08/2017 08:30,60.39
05/09/2017 08:30,51.05
05/10/2017 08:30,45.399998
05/11/2017 08:30,49.989998
05/12/2017 08:30,55.42
05/13/2017 08:30,66.88
05/14/2017 08:30,68.439995
05/15/2017 08:30,67.51
05/16/2017 08:30,54.079998
05/17/2017 08:30,97.4
05/18/2017 08:30,82.17
05/19/2017 08:30,84.29
05/20/2017 08:30,77.02
05/21/2017 08:30,60.82
05/22/2017 08:30,71.36999499999997
05/23/2017 08:30,70.68
05/24/2017 08:30,65.58
05/25/2017 08:30,71.64
05/26/2017 08:30,66.18
05/27/2017 08:30,79.17
05/28/2017 08:30,86.72
05/29/2017 08:30,63.43
05/30/2017 08:30,60.449997
05/31/2017 08:30,79.57
06/01/2017 08:30,79.85
06/02/2017 08:30,68.09
06/03/2017 08:30,52.05
06/04/2017 08:30,74.38
06/05/2017 08:30,75.15
06/06/2017 08:30,78.97
06/07/2017 08:30,92.689995
06/08/2017 08:30,78.6
06/09/2017 08:30,82.46
06/10/2017 08:30,74.979996
06/11/2017 08:30,75.78
06/12/2017 08:30,83.67
06/13/2017 08:30,77.81
06/14/2017 08:30,73.28
06/15/2017 08:30,84.86999499999997
06/16/2017 08:30,76.47
06/17/2017 08:30,80.00999499999998
06/18/2017 08:30,74.45
06/19/2017 08:30,75.36999499999997
06/20/2017 08:30,75.04
06/21/2017 08:30,78.00999499999998
06/22/2017 08:30,60.449997
06/23/2017 08:30,68.09
06/24/2017 08:30,79.85
06/25/2017 08:30,67.26
