date,sm
10/22/2015 08:30,82.54
10/23/2015 08:30,61.129997
10/24/2015 08:30,50.41
10/25/2015 08:30,74.28
10/26/2015 08:30,25.73
10/27/2015 08:30,55.079998
10/28/2015 08:30,49.95
10/29/2015 08:30,29.98
10/30/2015 08:30,37.41
10/31/2015 08:30,59.0
11/01/2015 08:30,57.32
11/02/2015 08:30,69.549995
11/03/2015 08:30,45.53
11/04/2015 08:30,49.39
11/05/2015 08:30,34.579998
11/06/2015 08:30,42.149998
11/07/2015 08:30,84.1
11/08/2015 08:30,75.5
11/09/2015 08:30,79.27
11/10/2015 08:30,34.78
11/11/2015 08:30,21.109999
11/12/2015 08:30,18.24
11/13/2015 08:30,58.199997
11/14/2015 08:30,15.179999
11/15/2015 08:30,16.63
11/16/2015 08:30,10.559999
11/17/2015 08:30,14.92
11/18/2015 08:30,22.47
11/19/2015 08:30,13.78
11/20/2015 08:30,18.369999
11/21/2015 08:30,23.769999
11/22/2015 08:30,17.66
11/23/2015 08:30,22.42
11/24/2015 08:30,5.6
11/25/2015 08:30,37.66
11/26/2015 08:30,29.619999
11/27/2015 08:30,67.59
11/28/2015 08:30,65.17
11/29/2015 08:30,45.5
11/30/2015 08:30,42.36
12/01/2015 08:30,34.62
12/02/2015 08:30,33.5
12/03/2015 08:30,33.7
12/04/2015 08:30,25.17
12/05/2015 08:30,78.79
12/06/2015 08:30,53.809998
12/07/2015 08:30,46.8
12/08/2015 08:30,37.84
12/09/2015 08:30,65.15999599999999
12/10/2015 08:30,65.74
12/11/2015 08:30,47.34
12/12/2015 08:30,38.93
12/13/2015 08:30,20.279999
12/14/2015 08:30,37.67
12/15/2015 08:30,26.16
12/16/2015 08:30,38.25
12/17/2015 08:30,36.98
12/18/2015 08:30,61.91
12/19/2015 08:30,50.6
12/20/2015 08:30,70.40999599999998
12/21/2015 08:30,57.92
12/22/2015 08:30,50.969997
12/23/2015 08:30,35.29
12/24/2015 08:30,44.149998
12/25/2015 08:30,52.44
12/26/2015 08:30,37.23
12/27/2015 08:30,39.51
12/28/2015 08:30,36.82
12/29/2015 08:30,30.48
12/30/2015 08:30,33.16
12/31/2015 08:30,36.93
01/01/2016 08:30,37.739998
01/02/2016 08:30,28.23
01/03/2016 08:30,39.41
01/04/2016 08:30,44.76
01/05/2016 08:30,44.129997
01/06/2016 08:30,56.879997
01/07/2016 08:30,45.32
01/08/2016 08:30,58.48
01/09/2016 08:30,47.82
01/10/2016 08:30,48.75
01/11/2016 08:30,38.989998
01/12/2016 08:30,38.67
01/13/2016 08:30,47.969997
01/14/2016 08:30,48.98
01/15/2016 08:30,53.01
01/16/2016 08:30,42.69
01/17/2016 08:30,41.85
01/18/2016 08:30,38.86
01/19/2016 08:30,38.079998
01/20/2016 08:30,42.969997
01/21/2016 08:30,31.529999
01/22/2016 08:30,44.67
01/23/2016 08:30,38.239998
01/24/2016 08:30,39.67
01/25/2016 08:30,43.879997
01/26/2016 08:30,48.879997
01/27/2016 08:30,60.75
01/28/2016 08:30,48.57
01/29/2016 08:30,51.21
01/30/2016 08:30,54.94
01/31/2016 08:30,37.14
02/01/2016 08:30,42.98
02/02/2016 08:30,49.34
02/03/2016 08:30,44.579998
02/04/2016 08:30,45.73
02/05/2016 08:30,34.87
02/06/2016 08:30,45.67
02/07/2016 08:30,58.28
02/08/2016 08:30,58.399998
02/09/2016 08:30,65.1
02/10/2016 08:30,47.07
02/11/2016 08:30,46.289997
02/12/2016 08:30,49.399998
02/13/2016 08:30,48.55
02/14/2016 08:30,40.39
02/15/2016 08:30,46.69
02/16/2016 08:30,45.579998
02/17/2016 08:30,49.93
02/18/2016 08:30,48.14
02/19/2016 08:30,43.46
02/20/2016 08:30,42.19
02/21/2016 08:30,44.3
02/22/2016 08:30,41.79
02/23/2016 08:30,48.94
02/24/2016 08:30,44.52
02/25/2016 08:30,44.7
02/26/2016 08:30,47.95
02/27/2016 08:30,49.809998
02/28/2016 08:30,55.84
02/29/2016 08:30,41.44
03/01/2016 08:30,41.8
03/02/2016 08:30,37.59
03/03/2016 08:30,42.7
03/04/2016 08:30,44.61
03/05/2016 08:30,41.829998
03/06/2016 08:30,42.61
03/07/2016 08:30,40.03
03/08/2016 08:30,53.64
03/09/2016 08:30,49.39
03/10/2016 08:30,44.329998
03/11/2016 08:30,50.85
03/12/2016 08:30,45.129997
03/13/2016 08:30,55.219997
03/14/2016 08:30,72.979996
03/15/2016 08:30,52.969997
03/16/2016 08:30,61.62
03/17/2016 08:30,53.84
03/18/2016 08:30,57.18
03/19/2016 08:30,50.28
03/20/2016 08:30,61.92
03/21/2016 08:30,56.829998
03/22/2016 08:30,63.649998
03/23/2016 08:30,65.6
03/24/2016 08:30,54.26
03/25/2016 08:30,58.16
03/26/2016 08:30,62.07
03/27/2016 08:30,53.44
03/28/2016 08:30,56.649998
03/29/2016 08:30,43.89
03/30/2016 08:30,32.96
03/31/2016 08:30,50.53
04/01/2016 08:30,62.219997
04/02/2016 08:30,59.21
04/03/2016 08:30,63.02
04/04/2016 08:30,37.0
04/05/2016 08:30,30.0
04/06/2016 08:30,36.04
04/07/2016 08:30,19.199999
04/08/2016 08:30,35.07
04/09/2016 08:30,50.67
04/10/2016 08:30,56.77
04/11/2016 08:30,58.699997
04/12/2016 08:30,43.829998
04/13/2016 08:30,64.52
04/14/2016 08:30,40.309998
04/15/2016 08:30,70.229996
04/16/2016 08:30,48.239998
04/17/2016 08:30,51.3
04/18/2016 08:30,40.84
04/19/2016 08:30,25.49
04/20/2016 08:30,52.8
04/21/2016 08:30,47.329998
04/22/2016 08:30,47.98
04/23/2016 08:30,56.239998
04/24/2016 08:30,50.34
04/25/2016 08:30,68.34
04/26/2016 08:30,60.85
04/27/2016 08:30,73.63
04/28/2016 08:30,61.66
04/29/2016 08:30,54.82
04/30/2016 08:30,45.76
05/01/2016 08:30,44.559998
05/02/2016 08:30,24.72
05/03/2016 08:30,30.82
05/04/2016 08:30,31.65
05/05/2016 08:30,44.329998
05/06/2016 08:30,38.5
05/07/2016 08:30,48.45
05/08/2016 08:30,62.26
05/09/2016 08:30,75.68
05/10/2016 08:30,75.07
05/11/2016 08:30,69.5
05/12/2016 08:30,75.439995
05/13/2016 08:30,62.85
05/14/2016 08:30,64.65999599999999
05/15/2016 08:30,70.21
05/16/2016 08:30,72.29
05/17/2016 08:30,68.27
05/18/2016 08:30,71.07
05/19/2016 08:30,76.40999599999998
05/20/2016 08:30,88.08
05/21/2016 08:30,79.979996
05/22/2016 08:30,72.86999499999997
05/23/2016 08:30,100.0
05/24/2016 08:30,94.42
05/25/2016 08:30,85.09
05/26/2016 08:30,81.58
05/27/2016 08:30,84.90999599999998
05/28/2016 08:30,92.7
05/29/2016 08:30,90.57
05/30/2016 08:30,92.53
05/31/2016 08:30,90.7
06/01/2016 08:30,97.27
06/02/2016 08:30,98.64
06/03/2016 08:30,90.38
06/04/2016 08:30,76.93
06/05/2016 08:30,78.89
06/06/2016 08:30,86.65999599999998
06/07/2016 08:30,93.46
06/08/2016 08:30,75.97
06/09/2016 08:30,73.4
06/10/2016 08:30,58.32
06/11/2016 08:30,66.79
06/12/2016 08:30,82.439995
06/13/2016 08:30,86.90999599999998
06/14/2016 08:30,72.26
06/15/2016 08:30,78.36999499999997
06/16/2016 08:30,82.49
06/17/2016 08:30,73.9
06/18/2016 08:30,69.36999499999999
06/19/2016 08:30,67.40999599999999
06/20/2016 08:30,74.28
06/21/2016 08:30,87.45
06/22/2016 08:30,84.97
06/23/2016 08:30,89.829994
06/24/2016 08:30,80.72
06/25/2016 08:30,91.909996
06/26/2016 08:30,85.65999599999998
06/27/2016 08:30,85.93
06/28/2016 08:30,80.81
06/29/2016 08:30,79.63
06/30/2016 08:30,75.729996
07/01/2016 08:30,84.61999499999997
07/02/2016 08:30,100.0
07/03/2016 08:30,68.21
07/04/2016 08:30,78.35
07/05/2016 08:30,76.04
07/06/2016 08:30,73.63
07/07/2016 08:30,74.89
07/08/2016 08:30,82.03
07/09/2016 08:30,75.36
07/10/2016 08:30,77.11
07/11/2016 08:30,94.72
07/12/2016 08:30,97.619995
07/13/2016 08:30,98.079994
07/14/2016 08:30,78.439995
07/15/2016 08:30,81.61999499999997
07/16/2016 08:30,96.49
07/17/2016 08:30,89.97
07/18/2016 08:30,74.15
07/19/2016 08:30,78.64
07/20/2016 08:30,85.85
07/21/2016 08:30,88.40999599999998
07/22/2016 08:30,89.729996
07/23/2016 08:30,85.7
07/24/2016 08:30,81.049995
07/25/2016 08:30,90.13
07/26/2016 08:30,100.0
07/27/2016 08:30,82.45
07/28/2016 08:30,91.799995
07/29/2016 08:30,81.14
07/30/2016 08:30,100.0
07/31/2016 08:30,100.0
08/01/2016 08:30,77.46
08/02/2016 08:30,78.75999499999998
08/03/2016 08:30,80.56
08/04/2016 08:30,80.75
08/05/2016 08:30,100.0
08/06/2016 08:30,83.1
08/07/2016 08:30,75.89
08/08/2016 08:30,72.21
08/09/2016 08:30,99.43
08/10/2016 08:30,80.86999499999997
08/11/2016 08:30,78.2
08/12/2016 08:30,71.99
08/13/2016 08:30,80.93
08/14/2016 08:30,74.03
08/15/2016 08:30,80.479996
08/16/2016 08:30,81.229996
08/17/2016 08:30,73.11
08/18/2016 08:30,75.25999499999998
08/19/2016 08:30,100.0
08/20/2016 08:30,87.0
08/21/2016 08:30,95.369995
08/22/2016 08:30,81.65
08/23/2016 08:30,78.93
08/24/2016 08:30,75.78
08/25/2016 08:30,78.17
08/26/2016 08:30,62.34
08/27/2016 08:30,67.84
08/28/2016 08:30,74.95
08/29/2016 08:30,76.18
08/30/2016 08:30,68.93
08/31/2016 08:30,70.86
09/01/2016 08:30,73.03
09/02/2016 08:30,74.45
09/03/2016 08:30,93.1
09/04/2016 08:30,72.7
09/05/2016 08:30,67.21
09/06/2016 08:30,66.08
09/07/2016 08:30,74.71
09/08/2016 08:30,70.9
09/09/2016 08:30,68.979996
09/10/2016 08:30,71.92
09/11/2016 08:30,64.26
09/12/2016 08:30,77.17
09/13/2016 08:30,77.07
09/14/2016 08:30,64.939995
09/15/2016 08:30,69.939995
09/16/2016 08:30,73.13
09/17/2016 08:30,68.75
09/18/2016 08:30,74.97
09/19/2016 08:30,67.26
09/20/2016 08:30,69.6
09/21/2016 08:30,68.15
09/22/2016 08:30,67.95
09/23/2016 08:30,92.72
09/24/2016 08:30,78.77
09/25/2016 08:30,73.29
09/26/2016 08:30,70.86999499999997
09/27/2016 08:30,66.549995
09/28/2016 08:30,71.09
09/29/2016 08:30,91.7
09/30/2016 08:30,65.32
10/01/2016 08:30,71.08
10/02/2016 08:30,56.879997
10/03/2016 08:30,58.53
10/04/2016 08:30,47.53
10/05/2016 08:30,48.36
10/06/2016 08:30,50.46
10/07/2016 08:30,50.78
10/08/2016 08:30,50.84
10/09/2016 08:30,36.489998
10/10/2016 08:30,32.219997
10/11/2016 08:30,30.63
10/12/2016 08:30,40.129997
10/13/2016 08:30,27.939999
10/14/2016 08:30,26.88
10/15/2016 08:30,27.01
10/16/2016 08:30,18.88
10/17/2016 08:30,51.19
10/18/2016 08:30,61.309998
10/19/2016 08:30,61.26
10/20/2016 08:30,66.36
10/21/2016 08:30,30.89
10/22/2016 08:30,18.699999
10/23/2016 08:30,3.81
10/24/2016 08:30,28.32
10/25/2016 08:30,40.09
10/26/2016 08:30,17.1
10/27/2016 08:30,65.17
10/28/2016 08:30,45.01
10/29/2016 08:30,41.14
10/30/2016 08:30,43.95
10/31/2016 08:30,59.46
11/01/2016 08:30,52.53
11/02/2016 08:30,46.78
11/03/2016 08:30,38.79
11/04/2016 08:30,31.779999
11/05/2016 08:30,36.059998
11/06/2016 08:30,31.779999
11/07/2016 08:30,32.38
11/08/2016 08:30,31.56
11/09/2016 08:30,26.199999
11/10/2016 08:30,37.89
11/11/2016 08:30,29.789999
11/12/2016 08:30,31.66
11/13/2016 08:30,35.719997
11/14/2016 08:30,30.5
11/15/2016 08:30,67.439995
11/16/2016 08:30,53.14
11/17/2016 08:30,57.43
11/18/2016 08:30,57.66
11/19/2016 08:30,61.73
11/20/2016 08:30,61.469997
11/21/2016 08:30,58.399998
11/22/2016 08:30,60.94
11/23/2016 08:30,79.46
11/24/2016 08:30,53.11
11/25/2016 08:30,50.82
11/26/2016 08:30,65.38
11/27/2016 08:30,40.379997
11/28/2016 08:30,67.54
11/29/2016 08:30,53.969997
11/30/2016 08:30,44.059998
12/01/2016 08:30,50.26
12/02/2016 08:30,43.79
12/03/2016 08:30,57.75
12/04/2016 08:30,52.01
12/05/2016 08:30,66.439995
12/06/2016 08:30,51.42
12/07/2016 08:30,53.719997
12/08/2016 08:30,63.75
12/09/2016 08:30,61.32
12/10/2016 08:30,62.12
12/11/2016 08:30,54.6
12/12/2016 08:30,48.78
12/13/2016 08:30,72.15999599999998
12/14/2016 08:30,57.37
12/15/2016 08:30,73.24
12/16/2016 08:30,61.039997
12/17/2016 08:30,53.219997
12/18/2016 08:30,67.49
12/19/2016 08:30,71.42
12/20/2016 08:30,56.0
12/21/2016 08:30,54.64
12/22/2016 08:30,84.049995
12/23/2016 08:30,69.42
12/24/2016 08:30,52.809998
12/25/2016 08:30,71.15999599999998
12/26/2016 08:30,54.93
12/27/2016 08:30,77.42
12/28/2016 08:30,61.109997
12/29/2016 08:30,64.939995
12/30/2016 08:30,74.979996
12/31/2016 08:30,71.11999499999997
01/01/2017 08:30,81.61
01/02/2017 08:30,64.64
01/03/2017 08:30,76.29
01/04/2017 08:30,65.54
01/05/2017 08:30,74.97
01/06/2017 08:30,80.04
01/07/2017 08:30,64.36999499999999
01/08/2017 08:30,68.11999499999999
01/09/2017 08:30,59.71
01/10/2017 08:30,64.09
01/11/2017 08:30,74.13
01/12/2017 08:30,58.64
01/13/2017 08:30,74.38
01/14/2017 08:30,61.039997
01/15/2017 08:30,54.82
01/16/2017 08:30,67.17
01/17/2017 08:30,59.05
01/18/2017 08:30,67.90999599999999
01/19/2017 08:30,75.27
01/20/2017 08:30,83.47
01/21/2017 08:30,72.03
01/22/2017 08:30,63.12
01/23/2017 08:30,74.27
01/24/2017 08:30,64.049995
01/25/2017 08:30,84.83
01/26/2017 08:30,80.97
01/27/2017 08:30,73.39
01/28/2017 08:30,76.81
01/29/2017 08:30,66.64
01/30/2017 08:30,81.57
01/31/2017 08:30,77.1
02/01/2017 08:30,84.61
02/02/2017 08:30,71.78
02/03/2017 08:30,74.0
02/04/2017 08:30,71.04
02/05/2017 08:30,70.33
02/06/2017 08:30,74.42
02/07/2017 08:30,74.95
02/08/2017 08:30,64.29
02/09/2017 08:30,80.88
02/10/2017 08:30,72.15
02/11/2017 08:30,76.15
02/12/2017 08:30,68.85
02/13/2017 08:30,83.31
02/14/2017 08:30,76.17
02/15/2017 08:30,72.229996
02/16/2017 08:30,74.36
02/17/2017 08:30,81.04
02/18/2017 08:30,82.97
02/19/2017 08:30,87.36
02/20/2017 08:30,72.43
02/21/2017 08:30,72.57
02/22/2017 08:30,65.97
02/23/2017 08:30,83.799995
02/24/2017 08:30,75.82
02/25/2017 08:30,66.61999499999999
02/26/2017 08:30,72.71
02/27/2017 08:30,65.82
02/28/2017 08:30,81.59
03/01/2017 08:30,78.99
03/02/2017 08:30,85.88
03/03/2017 08:30,77.27
03/04/2017 08:30,74.88
03/05/2017 08:30,82.84
03/06/2017 08:30,78.299995
03/07/2017 08:30,84.4
03/08/2017 08:30,75.52
03/09/2017 08:30,70.2
03/10/2017 08:30,82.99
03/11/2017 08:30,77.25999499999998
03/12/2017 08:30,83.86999499999997
03/13/2017 08:30,84.38
03/14/2017 08:30,80.96
03/15/2017 08:30,88.49
03/16/2017 08:30,75.61999499999997
03/17/2017 08:30,86.97
03/18/2017 08:30,82.02
03/19/2017 08:30,93.61
03/20/2017 08:30,81.799995
03/21/2017 08:30,76.2
03/22/2017 08:30,88.61999499999997
03/23/2017 08:30,76.93
03/24/2017 08:30,90.71
03/25/2017 08:30,88.53
03/26/2017 08:30,53.899998
03/27/2017 08:30,45.079998
03/28/2017 08:30,43.0
03/29/2017 08:30,67.2
03/30/2017 08:30,69.74
03/31/2017 08:30,92.909996
04/01/2017 08:30,68.14
04/02/2017 08:30,25.73
04/03/2017 08:30,28.92
04/04/2017 08:30,37.98
04/05/2017 08:30,35.16
04/06/2017 08:30,43.61
04/07/2017 08:30,30.96
04/08/2017 08:30,36.35
04/09/2017 08:30,40.579998
04/10/2017 08:30,32.11
04/11/2017 08:30,30.64
04/12/2017 08:30,48.7
04/13/2017 08:30,52.62
04/14/2017 08:30,36.0
04/15/2017 08:30,51.51
04/16/2017 08:30,42.19
04/17/2017 08:30,77.56
04/18/2017 08:30,74.18
04/19/2017 08:30,59.16
04/20/2017 08:30,79.11
04/21/2017 08:30,60.449997
04/22/2017 08:30,91.32
04/23/2017 08:30,73.68
04/24/2017 08:30,67.979996
04/25/2017 08:30,79.99
04/26/2017 08:30,65.45
04/27/2017 08:30,93.06
04/28/2017 08:30,76.28
04/29/2017 08:30,94.7
04/30/2017 08:30,77.43
05/01/2017 08:30,26.4
05/02/2017 08:30,48.46
05/03/2017 08:30,47.079998
05/04/2017 08:30,37.45
05/05/2017 08:30,40.8
05/06/2017 08:30,42.51
05/07/2017 08:30,43.579998
05/08/2017 08:30,51.03
05/09/2017 08:30,52.87
05/10/2017 08:30,47.399998
05/11/2017 08:30,47.239998
05/12/2017 08:30,49.469997
05/13/2017 08:30,55.559998
05/14/2017 08:30,49.44
05/15/2017 08:30,50.75
05/16/2017 08:30,57.51
05/17/2017 08:30,76.15
05/18/2017 08:30,89.49
05/19/2017 08:30,86.38
05/20/2017 08:30,76.68
05/21/2017 08:30,88.45
05/22/2017 08:30,70.86
05/23/2017 08:30,81.689995
05/24/2017 08:30,87.95
05/25/2017 08:30,69.34
05/26/2017 08:30,81.07
05/27/2017 08:30,89.95
05/28/2017 08:30,88.88
05/29/2017 08:30,83.25999499999998
05/30/2017 08:30,85.36999499999997
05/31/2017 08:30,79.33
06/01/2017 08:30,65.479996
06/02/2017 08:30,72.38
06/03/2017 08:30,77.6
06/04/2017 08:30,73.61999499999997
06/05/2017 08:30,80.7
06/06/2017 08:30,76.32
06/07/2017 08:30,82.22
06/08/2017 08:30,81.28
06/09/2017 08:30,87.50999499999998
06/10/2017 08:30,100.0
06/11/2017 08:30,90.049995
06/12/2017 08:30,100.0
06/13/2017 08:30,86.25
06/14/2017 08:30,85.32
06/15/2017 08:30,83.72
06/16/2017 08:30,78.15999599999998
06/17/2017 08:30,84.28
06/18/2017 08:30,79.75999499999998
06/19/2017 08:30,84.36999499999997
06/20/2017 08:30,77.42
06/21/2017 08:30,73.78
06/22/2017 08:30,79.90999599999998
06/23/2017 08:30,84.14
06/24/2017 08:30,97.17
