date,sm
04/13/2015 08:30,44.45
04/14/2015 08:30,43.559998
04/15/2015 08:30,50.41
04/16/2015 08:30,40.55
04/17/2015 08:30,42.23
04/18/2015 08:30,41.05
04/19/2015 08:30,44.149998
04/20/2015 08:30,49.07
04/21/2015 08:30,45.789997
04/22/2015 08:30,40.85
04/23/2015 08:30,41.5
04/24/2015 08:30,43.2
04/25/2015 08:30,45.969997
04/26/2015 08:30,46.84
04/27/2015 08:30,47.14
04/28/2015 08:30,38.37
04/29/2015 08:30,53.11
04/30/2015 08:30,44.85
05/01/2015 08:30,56.32
05/02/2015 08:30,42.61
05/03/2015 08:30,46.96
05/04/2015 08:30,51.44
05/05/2015 08:30,48.92
05/06/2015 08:30,78.29
05/07/2015 08:30,60.489998
05/08/2015 08:30,73.75
05/09/2015 08:30,62.42
05/10/2015 08:30,48.309998
05/11/2015 08:30,54.149998
05/12/2015 08:30,64.15999599999999
05/13/2015 08:30,67.979996
05/14/2015 08:30,57.73
05/15/2015 08:30,54.239998
05/16/2015 08:30,54.84
05/17/2015 08:30,63.85
05/18/2015 08:30,60.05
05/19/2015 08:30,65.189995
05/20/2015 08:30,59.73
05/21/2015 08:30,61.12
05/22/2015 08:30,63.26
05/23/2015 08:30,61.789997
05/24/2015 08:30,67.46
05/25/2015 08:30,65.53
05/26/2015 08:30,63.399998
05/27/2015 08:30,76.85
05/28/2015 08:30,72.11
05/29/2015 08:30,70.56
05/30/2015 08:30,69.46
05/31/2015 08:30,67.89
06/01/2015 08:30,68.95
06/02/2015 08:30,75.0
06/03/2015 08:30,74.78
06/04/2015 08:30,63.469997
06/05/2015 08:30,59.42
06/06/2015 08:30,59.75
06/07/2015 08:30,74.38
06/08/2015 08:30,66.71
06/09/2015 08:30,59.219997
06/10/2015 08:30,60.46
06/11/2015 08:30,58.1
06/12/2015 08:30,60.66
06/13/2015 08:30,57.69
06/14/2015 08:30,55.57
06/15/2015 08:30,51.379997
06/16/2015 08:30,56.66
06/17/2015 08:30,61.399998
06/18/2015 08:30,65.36
06/19/2015 08:30,68.799995
06/20/2015 08:30,67.93
06/21/2015 08:30,64.5
06/22/2015 08:30,72.33
06/23/2015 08:30,79.28
06/24/2015 08:30,71.18
06/25/2015 08:30,70.65
06/26/2015 08:30,58.859997
06/27/2015 08:30,66.32
06/28/2015 08:30,71.86999499999997
06/29/2015 08:30,67.99
06/30/2015 08:30,68.92
07/01/2015 08:30,75.43
07/02/2015 08:30,84.13
07/03/2015 08:30,82.00999499999998
07/04/2015 08:30,68.01
07/05/2015 08:30,70.71
07/06/2015 08:30,74.86
07/07/2015 08:30,86.28
07/08/2015 08:30,69.61999499999999
07/09/2015 08:30,73.18
07/10/2015 08:30,100.0
07/11/2015 08:30,84.11999499999997
07/12/2015 08:30,69.76
07/13/2015 08:30,75.21
07/14/2015 08:30,78.47
07/15/2015 08:30,70.229996
07/16/2015 08:30,64.43
07/17/2015 08:30,55.34
07/18/2015 08:30,68.32
07/19/2015 08:30,70.88
07/20/2015 08:30,68.1
07/21/2015 08:30,72.9
07/22/2015 08:30,65.97
07/23/2015 08:30,66.31
07/24/2015 08:30,99.509995
07/25/2015 08:30,71.38
07/26/2015 08:30,85.36
07/27/2015 08:30,99.53
07/28/2015 08:30,73.439995
07/29/2015 08:30,73.75
07/30/2015 08:30,74.77
07/31/2015 08:30,67.47
08/01/2015 08:30,62.57
08/02/2015 08:30,67.11
08/03/2015 08:30,66.86
08/04/2015 08:30,73.31
08/05/2015 08:30,64.35
08/06/2015 08:30,91.979996
08/07/2015 08:30,71.79
08/08/2015 08:30,74.89
08/09/2015 08:30,68.479996
08/10/2015 08:30,61.859997
08/11/2015 08:30,63.41
08/12/2015 08:30,66.11
08/13/2015 08:30,66.51
08/14/2015 08:30,67.84
08/15/2015 08:30,65.36999499999999
08/16/2015 08:30,55.8
08/17/2015 08:30,73.93
08/18/2015 08:30,71.65
08/19/2015 08:30,74.65999599999998
08/20/2015 08:30,63.93
08/21/2015 08:30,65.71
08/22/2015 08:30,62.93
08/23/2015 08:30,69.84
08/24/2015 08:30,69.49
08/25/2015 08:30,62.329998
08/26/2015 08:30,58.359997
08/27/2015 08:30,76.32
08/28/2015 08:30,99.7
08/29/2015 08:30,65.96
08/30/2015 08:30,66.33
08/31/2015 08:30,62.27
09/01/2015 08:30,54.44
09/02/2015 08:30,61.26
09/03/2015 08:30,51.059998
09/04/2015 08:30,55.03
09/05/2015 08:30,56.39
09/06/2015 08:30,51.94
09/07/2015 08:30,55.57
09/08/2015 08:30,46.12
09/09/2015 08:30,51.8
09/10/2015 08:30,68.67
09/11/2015 08:30,57.57
09/12/2015 08:30,58.809998
09/13/2015 08:30,69.5
09/14/2015 08:30,55.86
09/15/2015 08:30,63.609997
09/16/2015 08:30,67.9
09/17/2015 08:30,99.439995
09/18/2015 08:30,97.54
09/19/2015 08:30,79.79
09/20/2015 08:30,74.9
09/21/2015 08:30,79.02
09/22/2015 08:30,86.81
09/23/2015 08:30,85.15999599999998
09/24/2015 08:30,74.89
09/25/2015 08:30,87.92
09/26/2015 08:30,70.71
09/27/2015 08:30,57.059998
09/28/2015 08:30,59.18
09/29/2015 08:30,54.93
09/30/2015 08:30,59.899998
10/01/2015 08:30,68.11999499999999
10/02/2015 08:30,66.61999499999999
10/03/2015 08:30,57.42
10/04/2015 08:30,54.899998
10/05/2015 08:30,47.45
10/06/2015 08:30,44.62
10/07/2015 08:30,45.8
10/08/2015 08:30,38.42
10/09/2015 08:30,53.05
10/10/2015 08:30,47.26
10/11/2015 08:30,54.739998
10/12/2015 08:30,39.48
10/13/2015 08:30,43.84
10/14/2015 08:30,60.77
10/15/2015 08:30,50.809998
10/16/2015 08:30,59.3
10/17/2015 08:30,54.649998
10/18/2015 08:30,54.329998
10/19/2015 08:30,38.34
10/20/2015 08:30,48.19
10/21/2015 08:30,41.29
10/22/2015 08:30,63.739998
10/23/2015 08:30,66.58
10/24/2015 08:30,39.62
10/25/2015 08:30,72.96
10/26/2015 08:30,49.329998
10/27/2015 08:30,26.59
10/28/2015 08:30,6.68
10/29/2015 08:30,8.57
10/30/2015 08:30,21.609999
10/31/2015 08:30,48.3
11/01/2015 08:30,69.22
11/02/2015 08:30,62.739998
11/03/2015 08:30,65.03
11/04/2015 08:30,56.34
11/05/2015 08:30,12.49
11/06/2015 08:30,39.36
11/07/2015 08:30,84.15
11/08/2015 08:30,63.43
11/09/2015 08:30,74.25
11/10/2015 08:30,39.989998
11/11/2015 08:30,58.899998
11/12/2015 08:30,48.289997
11/13/2015 08:30,39.12
11/14/2015 08:30,37.32
11/15/2015 08:30,27.289999
11/16/2015 08:30,39.93
11/17/2015 08:30,29.92
11/18/2015 08:30,48.42
11/19/2015 08:30,48.85
11/20/2015 08:30,39.52
11/21/2015 08:30,50.19
11/22/2015 08:30,40.59
11/23/2015 08:30,44.75
11/24/2015 08:30,44.12
11/25/2015 08:30,32.55
11/26/2015 08:30,49.35
11/27/2015 08:30,70.93
11/28/2015 08:30,62.359997
11/29/2015 08:30,47.899998
11/30/2015 08:30,43.489998
12/01/2015 08:30,54.699997
12/02/2015 08:30,43.32
12/03/2015 08:30,50.41
12/04/2015 08:30,41.559998
12/05/2015 08:30,42.94
12/06/2015 08:30,58.109997
12/07/2015 08:30,66.07
12/08/2015 08:30,42.649998
12/09/2015 08:30,70.63
12/10/2015 08:30,58.949997
12/11/2015 08:30,45.76
12/12/2015 08:30,66.729996
12/13/2015 08:30,43.829998
12/14/2015 08:30,50.829998
12/15/2015 08:30,45.16
12/16/2015 08:30,66.77
12/17/2015 08:30,43.69
12/18/2015 08:30,61.21
12/19/2015 08:30,73.79
12/20/2015 08:30,75.89
12/21/2015 08:30,80.7
12/22/2015 08:30,68.15999599999999
12/23/2015 08:30,50.899998
12/24/2015 08:30,62.5
12/25/2015 08:30,73.729996
12/26/2015 08:30,77.5
12/27/2015 08:30,59.34
12/28/2015 08:30,85.49
12/29/2015 08:30,61.57
12/30/2015 08:30,50.95
12/31/2015 08:30,67.88
01/01/2016 08:30,55.629997
01/02/2016 08:30,63.059998
01/03/2016 08:30,54.57
01/04/2016 08:30,60.5
01/05/2016 08:30,71.82
01/06/2016 08:30,76.90999599999998
01/07/2016 08:30,79.90999599999998
01/08/2016 08:30,75.75999499999998
01/09/2016 08:30,62.92
01/10/2016 08:30,73.76
01/11/2016 08:30,65.03
01/12/2016 08:30,69.92
01/13/2016 08:30,69.36999499999999
01/14/2016 08:30,88.06
01/15/2016 08:30,76.45
01/16/2016 08:30,65.27
01/17/2016 08:30,63.32
01/18/2016 08:30,63.62
01/19/2016 08:30,81.09
01/20/2016 08:30,72.689995
01/21/2016 08:30,65.26
01/22/2016 08:30,70.7
01/23/2016 08:30,70.81
01/24/2016 08:30,76.82
01/25/2016 08:30,70.99
01/26/2016 08:30,71.46
01/27/2016 08:30,66.299995
01/28/2016 08:30,61.899998
01/29/2016 08:30,74.439995
01/30/2016 08:30,76.40999599999998
01/31/2016 08:30,71.49
02/01/2016 08:30,65.58
02/02/2016 08:30,64.92
02/03/2016 08:30,73.35
02/04/2016 08:30,72.15999599999998
02/05/2016 08:30,68.2
02/06/2016 08:30,58.539997
02/07/2016 08:30,70.07
02/08/2016 08:30,73.33
02/09/2016 08:30,81.6
02/10/2016 08:30,71.06
02/11/2016 08:30,59.92
02/12/2016 08:30,86.31
02/13/2016 08:30,74.2
02/14/2016 08:30,65.38
02/15/2016 08:30,77.79
02/16/2016 08:30,68.26
02/17/2016 08:30,82.21
02/18/2016 08:30,76.89
02/19/2016 08:30,67.33
02/20/2016 08:30,69.77
02/21/2016 08:30,70.17
02/22/2016 08:30,76.39
02/23/2016 08:30,74.76
02/24/2016 08:30,79.11999499999997
02/25/2016 08:30,68.21
02/26/2016 08:30,75.75
02/27/2016 08:30,84.32
02/28/2016 08:30,78.15
02/29/2016 08:30,77.729996
03/01/2016 08:30,73.65999599999998
03/02/2016 08:30,68.04
03/03/2016 08:30,74.25
03/04/2016 08:30,69.93
03/05/2016 08:30,72.57
03/06/2016 08:30,66.02
03/07/2016 08:30,70.72
03/08/2016 08:30,75.38
03/09/2016 08:30,70.64
03/10/2016 08:30,75.439995
03/11/2016 08:30,79.43
03/12/2016 08:30,84.79
03/13/2016 08:30,81.13
03/14/2016 08:30,75.22
03/15/2016 08:30,61.3
03/16/2016 08:30,67.49
03/17/2016 08:30,50.239998
03/18/2016 08:30,54.75
03/19/2016 08:30,57.91
03/20/2016 08:30,65.77
03/21/2016 08:30,64.38
03/22/2016 08:30,75.39
03/23/2016 08:30,75.01
03/24/2016 08:30,86.45
03/25/2016 08:30,82.99
03/26/2016 08:30,76.63
03/27/2016 08:30,78.03
03/28/2016 08:30,77.67
03/29/2016 08:30,53.079998
03/30/2016 08:30,57.05
03/31/2016 08:30,74.86999499999997
04/01/2016 08:30,80.46
04/02/2016 08:30,75.729996
04/03/2016 08:30,93.78
04/04/2016 08:30,58.8
04/05/2016 08:30,60.07
04/06/2016 08:30,59.92
04/07/2016 08:30,70.65999599999998
04/08/2016 08:30,49.76
04/09/2016 08:30,57.199997
04/10/2016 08:30,64.24
04/11/2016 08:30,68.689995
04/12/2016 08:30,65.74
04/13/2016 08:30,56.71
04/14/2016 08:30,61.91
04/15/2016 08:30,84.96
04/16/2016 08:30,74.83
04/17/2016 08:30,51.0
04/18/2016 08:30,49.62
04/19/2016 08:30,41.45
04/20/2016 08:30,55.36
04/21/2016 08:30,48.0
04/22/2016 08:30,42.62
04/23/2016 08:30,44.329998
04/24/2016 08:30,37.559998
04/25/2016 08:30,48.16
04/26/2016 08:30,52.899998
04/27/2016 08:30,49.5
04/28/2016 08:30,56.87
04/29/2016 08:30,45.92
04/30/2016 08:30,45.51
05/01/2016 08:30,51.57
05/02/2016 08:30,40.21
05/03/2016 08:30,54.039997
05/04/2016 08:30,59.92
05/05/2016 08:30,63.629997
05/06/2016 08:30,63.14
05/07/2016 08:30,60.57
05/08/2016 08:30,64.68
05/09/2016 08:30,69.89
05/10/2016 08:30,69.34
05/11/2016 08:30,61.89
05/12/2016 08:30,67.92
05/13/2016 08:30,51.86
05/14/2016 08:30,59.539997
05/15/2016 08:30,63.59
05/16/2016 08:30,62.85
05/17/2016 08:30,56.23
05/18/2016 08:30,54.18
05/19/2016 08:30,74.96
05/20/2016 08:30,56.649998
05/21/2016 08:30,70.96
05/22/2016 08:30,68.09
05/23/2016 08:30,94.07
05/24/2016 08:30,73.63
05/25/2016 08:30,73.90999599999998
05/26/2016 08:30,66.58
05/27/2016 08:30,74.77
05/28/2016 08:30,75.95
05/29/2016 08:30,77.35
05/30/2016 08:30,75.82
05/31/2016 08:30,73.56
06/01/2016 08:30,76.65999599999998
06/02/2016 08:30,86.50999499999998
06/03/2016 08:30,68.61999499999999
06/04/2016 08:30,68.25
06/05/2016 08:30,59.3
06/06/2016 08:30,71.67
06/07/2016 08:30,72.04
06/08/2016 08:30,65.1
06/09/2016 08:30,61.87
06/10/2016 08:30,60.699997
06/11/2016 08:30,63.1
06/12/2016 08:30,65.34
06/13/2016 08:30,68.689995
06/14/2016 08:30,64.31
06/15/2016 08:30,62.69
06/16/2016 08:30,70.92
06/17/2016 08:30,95.659996
06/18/2016 08:30,87.65999599999998
06/19/2016 08:30,65.88
06/20/2016 08:30,66.939995
06/21/2016 08:30,85.47
06/22/2016 08:30,72.71
06/23/2016 08:30,80.61
06/24/2016 08:30,74.33
06/25/2016 08:30,80.43
06/26/2016 08:30,83.5
06/27/2016 08:30,100.0
06/28/2016 08:30,84.549995
06/29/2016 08:30,70.56
06/30/2016 08:30,72.95
07/01/2016 08:30,76.27
07/02/2016 08:30,68.92
07/03/2016 08:30,73.28
07/04/2016 08:30,67.40999599999999
07/05/2016 08:30,68.03
07/06/2016 08:30,67.229996
07/07/2016 08:30,65.40999599999999
07/08/2016 08:30,64.64
07/09/2016 08:30,59.789997
07/10/2016 08:30,56.62
07/11/2016 08:30,62.91
07/12/2016 08:30,96.7
07/13/2016 08:30,76.09
07/14/2016 08:30,64.4
07/15/2016 08:30,62.51
07/16/2016 08:30,65.63
07/17/2016 08:30,64.97
07/18/2016 08:30,58.57
07/19/2016 08:30,59.539997
07/20/2016 08:30,67.22
07/21/2016 08:30,76.06
07/22/2016 08:30,78.27
07/23/2016 08:30,66.13
07/24/2016 08:30,76.88
07/25/2016 08:30,81.36999499999997
07/26/2016 08:30,77.36999499999997
07/27/2016 08:30,74.76
07/28/2016 08:30,65.42
07/29/2016 08:30,73.86999499999997
07/30/2016 08:30,74.56
07/31/2016 08:30,95.81
08/01/2016 08:30,72.299995
08/02/2016 08:30,72.4
08/03/2016 08:30,70.24
08/04/2016 08:30,74.11
08/05/2016 08:30,76.31
08/06/2016 08:30,68.42
08/07/2016 08:30,62.32
08/08/2016 08:30,70.59
08/09/2016 08:30,72.14
08/10/2016 08:30,58.14
08/11/2016 08:30,56.68
08/12/2016 08:30,53.25
08/13/2016 08:30,75.56
08/14/2016 08:30,59.48
08/15/2016 08:30,66.78
08/16/2016 08:30,65.84
08/17/2016 08:30,65.7
08/18/2016 08:30,54.44
08/19/2016 08:30,55.01
08/20/2016 08:30,89.68
08/21/2016 08:30,65.52
08/22/2016 08:30,82.34
08/23/2016 08:30,68.86999499999999
08/24/2016 08:30,63.21
08/25/2016 08:30,67.33
08/26/2016 08:30,59.0
08/27/2016 08:30,69.729996
08/28/2016 08:30,63.449997
08/29/2016 08:30,59.35
08/30/2016 08:30,68.49
08/31/2016 08:30,65.46
09/01/2016 08:30,66.43
09/02/2016 08:30,66.90999599999999
09/03/2016 08:30,62.67
09/04/2016 08:30,72.51
09/05/2016 08:30,58.12
09/06/2016 08:30,52.539997
09/07/2016 08:30,70.5
09/08/2016 08:30,74.11999499999997
09/09/2016 08:30,63.77
09/10/2016 08:30,76.89
09/11/2016 08:30,89.99
09/12/2016 08:30,67.08
09/13/2016 08:30,69.6
09/14/2016 08:30,60.26
09/15/2016 08:30,60.649998
09/16/2016 08:30,60.809998
09/17/2016 08:30,58.67
09/18/2016 08:30,68.799995
09/19/2016 08:30,61.239998
09/20/2016 08:30,64.49
09/21/2016 08:30,67.72
09/22/2016 08:30,65.43
09/23/2016 08:30,81.77
09/24/2016 08:30,73.58
09/25/2016 08:30,67.36999499999999
09/26/2016 08:30,68.32
09/27/2016 08:30,59.89
09/28/2016 08:30,84.049995
09/29/2016 08:30,71.59
09/30/2016 08:30,62.879997
10/01/2016 08:30,64.33
10/02/2016 08:30,60.859997
10/03/2016 08:30,55.14
10/04/2016 08:30,36.52
10/05/2016 08:30,42.399998
10/06/2016 08:30,53.17
10/07/2016 08:30,51.09
10/08/2016 08:30,49.0
10/09/2016 08:30,46.44
10/10/2016 08:30,38.41
10/11/2016 08:30,36.86
10/12/2016 08:30,27.49
10/13/2016 08:30,26.82
10/14/2016 08:30,14.2
10/15/2016 08:30,39.7
10/16/2016 08:30,41.18
10/17/2016 08:30,48.809998
10/18/2016 08:30,42.42
10/19/2016 08:30,45.579998
10/20/2016 08:30,60.41
10/21/2016 08:30,50.09
10/22/2016 08:30,31.929998
10/23/2016 08:30,5.66
10/24/2016 08:30,34.64
10/25/2016 08:30,61.69
10/26/2016 08:30,41.0
10/27/2016 08:30,38.05
10/28/2016 08:30,50.14
10/29/2016 08:30,47.32
10/30/2016 08:30,46.059998
10/31/2016 08:30,17.35
11/01/2016 08:30,27.07
11/02/2016 08:30,15.19
11/03/2016 08:30,7.5299997
11/04/2016 08:30,4.13
11/05/2016 08:30,1.35
11/06/2016 08:30,0.0
11/07/2016 08:30,0.26
11/08/2016 08:30,0.0
11/09/2016 08:30,1.41
11/10/2016 08:30,1.31
11/11/2016 08:30,1.23
11/12/2016 08:30,6.7
11/13/2016 08:30,2.96
11/14/2016 08:30,5.71
11/15/2016 08:30,46.62
11/16/2016 08:30,43.399998
11/17/2016 08:30,55.149998
11/18/2016 08:30,47.309998
11/19/2016 08:30,52.27
11/20/2016 08:30,50.59
11/21/2016 08:30,45.28
11/22/2016 08:30,52.289997
11/23/2016 08:30,61.469997
11/24/2016 08:30,51.219997
11/25/2016 08:30,56.78
11/26/2016 08:30,64.59
11/27/2016 08:30,43.64
11/28/2016 08:30,69.74
11/29/2016 08:30,64.61
11/30/2016 08:30,49.73
12/01/2016 08:30,58.05
12/02/2016 08:30,40.76
12/03/2016 08:30,70.08
12/04/2016 08:30,51.96
12/05/2016 08:30,55.28
12/06/2016 08:30,54.309998
12/07/2016 08:30,54.579998
12/08/2016 08:30,69.45
12/09/2016 08:30,77.25999499999998
12/10/2016 08:30,85.36
12/11/2016 08:30,62.17
12/12/2016 08:30,52.879997
12/13/2016 08:30,64.18
12/14/2016 08:30,61.379997
12/15/2016 08:30,63.899998
12/16/2016 08:30,63.05
12/17/2016 08:30,60.649998
12/18/2016 08:30,74.9
12/19/2016 08:30,69.36999499999999
12/20/2016 08:30,46.92
12/21/2016 08:30,52.149998
12/22/2016 08:30,48.48
12/23/2016 08:30,60.329998
12/24/2016 08:30,47.12
12/25/2016 08:30,55.809998
12/26/2016 08:30,54.539997
12/27/2016 08:30,65.7
12/28/2016 08:30,56.59
12/29/2016 08:30,66.189995
12/30/2016 08:30,71.09
12/31/2016 08:30,58.219997
01/01/2017 08:30,58.34
01/02/2017 08:30,54.86
01/03/2017 08:30,51.69
01/04/2017 08:30,65.71
01/05/2017 08:30,74.799995
01/06/2017 08:30,82.33
01/07/2017 08:30,63.62
01/08/2017 08:30,64.51
01/09/2017 08:30,67.33
01/10/2017 08:30,49.45
01/11/2017 08:30,69.97
01/12/2017 08:30,66.39
01/13/2017 08:30,65.59
01/14/2017 08:30,63.87
01/15/2017 08:30,60.949997
01/16/2017 08:30,69.5
01/17/2017 08:30,65.68
01/18/2017 08:30,69.88
01/19/2017 08:30,70.39
01/20/2017 08:30,63.329998
01/21/2017 08:30,73.39
01/22/2017 08:30,71.4
01/23/2017 08:30,61.739998
01/24/2017 08:30,61.26
01/25/2017 08:30,81.39
01/26/2017 08:30,63.309998
01/27/2017 08:30,57.26
01/28/2017 08:30,71.47
01/29/2017 08:30,59.37
01/30/2017 08:30,78.15999599999998
01/31/2017 08:30,68.09
02/01/2017 08:30,59.859997
02/02/2017 08:30,65.65999599999999
02/03/2017 08:30,58.43
02/04/2017 08:30,67.5
02/05/2017 08:30,67.02
02/06/2017 08:30,77.74
02/07/2017 08:30,71.22
02/08/2017 08:30,74.38
02/09/2017 08:30,85.0
02/10/2017 08:30,74.14
02/11/2017 08:30,75.1
02/12/2017 08:30,66.25
02/13/2017 08:30,65.02
02/14/2017 08:30,57.66
02/15/2017 08:30,60.35
02/16/2017 08:30,67.9
02/17/2017 08:30,80.1
02/18/2017 08:30,72.64
02/19/2017 08:30,66.53
02/20/2017 08:30,60.35
02/21/2017 08:30,76.13
02/22/2017 08:30,66.88
02/23/2017 08:30,80.29
02/24/2017 08:30,73.229996
02/25/2017 08:30,65.11999499999999
02/26/2017 08:30,67.82
02/27/2017 08:30,65.11
02/28/2017 08:30,72.01
03/01/2017 08:30,74.799995
03/02/2017 08:30,68.71
03/03/2017 08:30,73.72
03/04/2017 08:30,75.7
03/05/2017 08:30,79.65
03/06/2017 08:30,80.7
03/07/2017 08:30,79.299995
03/08/2017 08:30,74.61999499999997
03/09/2017 08:30,77.729996
03/10/2017 08:30,73.439995
03/11/2017 08:30,86.72
03/12/2017 08:30,75.75
03/13/2017 08:30,78.479996
03/14/2017 08:30,74.99
03/15/2017 08:30,80.28
03/16/2017 08:30,83.99
03/17/2017 08:30,81.08
03/18/2017 08:30,75.939995
03/19/2017 08:30,80.939995
03/20/2017 08:30,76.5
03/21/2017 08:30,77.56
03/22/2017 08:30,81.40999599999998
03/23/2017 08:30,75.82
03/24/2017 08:30,82.81
03/25/2017 08:30,89.299995
03/26/2017 08:30,73.229996
03/27/2017 08:30,56.75
03/28/2017 08:30,51.5
03/29/2017 08:30,68.07
03/30/2017 08:30,74.90999599999998
03/31/2017 08:30,78.39
04/01/2017 08:30,78.65
04/02/2017 08:30,71.549995
04/03/2017 08:30,59.26
04/04/2017 08:30,58.16
04/05/2017 08:30,47.539997
04/06/2017 08:30,46.879997
04/07/2017 08:30,56.829998
04/08/2017 08:30,55.0
04/09/2017 08:30,53.539997
04/10/2017 08:30,46.629997
04/11/2017 08:30,46.879997
04/12/2017 08:30,55.699997
04/13/2017 08:30,58.21
04/14/2017 08:30,51.8
04/15/2017 08:30,71.65
04/16/2017 08:30,63.64
04/17/2017 08:30,71.0
04/18/2017 08:30,80.29
04/19/2017 08:30,69.58
04/20/2017 08:30,70.81
04/21/2017 08:30,47.78
04/22/2017 08:30,64.64
04/23/2017 08:30,58.82
04/24/2017 08:30,47.469997
04/25/2017 08:30,50.6
04/26/2017 08:30,50.57
04/27/2017 08:30,72.76
04/28/2017 08:30,62.879997
04/29/2017 08:30,50.0
04/30/2017 08:30,60.82
05/01/2017 08:30,48.17
05/02/2017 08:30,48.899998
05/03/2017 08:30,51.07
05/04/2017 08:30,46.719997
05/05/2017 08:30,50.96
05/06/2017 08:30,48.94
05/07/2017 08:30,43.04
05/08/2017 08:30,49.84
05/09/2017 08:30,52.989998
05/10/2017 08:30,50.07
05/11/2017 08:30,50.48
05/12/2017 08:30,54.1
05/13/2017 08:30,61.359997
05/14/2017 08:30,43.18
05/15/2017 08:30,50.079998
05/16/2017 08:30,60.5
05/17/2017 08:30,60.949997
05/18/2017 08:30,59.149998
05/19/2017 08:30,65.21
05/20/2017 08:30,72.39
05/21/2017 08:30,76.689995
05/22/2017 08:30,62.51
05/23/2017 08:30,67.85
05/24/2017 08:30,71.17
05/25/2017 08:30,57.67
05/26/2017 08:30,66.2
05/27/2017 08:30,89.89
05/28/2017 08:30,70.39
05/29/2017 08:30,71.36
05/30/2017 08:30,67.07
05/31/2017 08:30,63.82
06/01/2017 08:30,64.63
06/02/2017 08:30,65.35
06/03/2017 08:30,68.2
06/04/2017 08:30,65.45
06/05/2017 08:30,94.86
06/06/2017 08:30,84.97
06/07/2017 08:30,74.11
06/08/2017 08:30,66.54
06/09/2017 08:30,70.90999599999998
06/10/2017 08:30,73.439995
06/11/2017 08:30,71.5
06/12/2017 08:30,93.27
06/13/2017 08:30,74.07
06/14/2017 08:30,77.34
06/15/2017 08:30,73.45
06/16/2017 08:30,80.88
06/17/2017 08:30,83.79
06/18/2017 08:30,73.11
06/19/2017 08:30,72.11999499999997
06/20/2017 08:30,65.59
06/21/2017 08:30,65.33
06/22/2017 08:30,62.899998
06/23/2017 08:30,70.27
06/24/2017 08:30,93.259995
06/25/2017 08:30,98.88
