date,sm
03/10/2015 08:30,65.4
03/11/2015 08:30,67.77
03/12/2015 08:30,56.0
03/13/2015 08:30,54.39
03/14/2015 08:30,53.25
03/15/2015 08:30,54.23
03/16/2015 08:30,59.539997
03/17/2015 08:30,67.439995
03/18/2015 08:30,66.89
03/19/2015 08:30,58.809998
03/20/2015 08:30,57.05
03/21/2015 08:30,51.05
03/22/2015 08:30,34.1
03/23/2015 08:30,64.40999599999999
03/24/2015 08:30,62.51
03/25/2015 08:30,51.19
03/26/2015 08:30,64.82
03/27/2015 08:30,81.68
03/28/2015 08:30,71.14
03/29/2015 08:30,86.9
03/30/2015 08:30,92.68
03/31/2015 08:30,75.97
04/01/2015 08:30,67.299995
04/02/2015 08:30,62.199997
04/03/2015 08:30,59.94
04/04/2015 08:30,63.46
04/05/2015 08:30,62.719997
04/06/2015 08:30,63.609997
04/07/2015 08:30,64.71
04/08/2015 08:30,65.56
04/09/2015 08:30,64.61
04/10/2015 08:30,65.85
04/11/2015 08:30,72.46
04/12/2015 08:30,64.26
04/13/2015 08:30,59.879997
04/14/2015 08:30,78.85
04/15/2015 08:30,69.95
04/16/2015 08:30,73.11
04/17/2015 08:30,57.05
04/18/2015 08:30,65.83
04/19/2015 08:30,65.35
04/20/2015 08:30,71.14
04/21/2015 08:30,66.049995
04/22/2015 08:30,68.40999599999999
04/23/2015 08:30,67.53
04/24/2015 08:30,67.9
04/25/2015 08:30,70.67
04/26/2015 08:30,58.71
04/27/2015 08:30,60.46
04/28/2015 08:30,56.809998
04/29/2015 08:30,62.51
04/30/2015 08:30,71.65
05/01/2015 08:30,65.61
05/02/2015 08:30,79.49
05/03/2015 08:30,70.27
05/04/2015 08:30,90.81
05/05/2015 08:30,78.18
05/06/2015 08:30,78.75999499999998
05/07/2015 08:30,73.86999499999997
05/08/2015 08:30,72.32
05/09/2015 08:30,70.7
05/10/2015 08:30,73.77
05/11/2015 08:30,71.57
05/12/2015 08:30,72.31
05/13/2015 08:30,73.24
05/14/2015 08:30,75.34
05/15/2015 08:30,70.189995
05/16/2015 08:30,55.09
05/17/2015 08:30,55.989998
05/18/2015 08:30,66.15999599999999
05/19/2015 08:30,81.82
05/20/2015 08:30,64.979996
05/21/2015 08:30,63.37
05/22/2015 08:30,56.46
05/23/2015 08:30,64.61999499999999
05/24/2015 08:30,70.24
05/25/2015 08:30,65.49
05/26/2015 08:30,54.14
05/27/2015 08:30,60.609997
05/28/2015 08:30,61.699997
05/29/2015 08:30,62.329998
05/30/2015 08:30,89.689995
05/31/2015 08:30,56.28
06/01/2015 08:30,71.96
06/02/2015 08:30,75.75999499999998
06/03/2015 08:30,72.96
06/04/2015 08:30,69.56
06/05/2015 08:30,62.1
06/06/2015 08:30,71.939995
06/07/2015 08:30,63.84
06/08/2015 08:30,66.11999499999999
06/09/2015 08:30,70.82
06/10/2015 08:30,67.53
06/11/2015 08:30,70.979996
06/12/2015 08:30,nan
06/13/2015 08:30,78.83
06/14/2015 08:30,83.25999499999998
06/15/2015 08:30,72.58
06/16/2015 08:30,64.84
06/17/2015 08:30,96.299995
06/18/2015 08:30,82.7
06/19/2015 08:30,79.79
06/20/2015 08:30,69.14
06/21/2015 08:30,0.0
06/22/2015 08:30,85.56
06/23/2015 08:30,100.0
06/24/2015 08:30,83.92
06/25/2015 08:30,67.6
06/26/2015 08:30,16.84
06/27/2015 08:30,78.64
06/28/2015 08:30,74.95
06/29/2015 08:30,68.75
06/30/2015 08:30,72.799995
07/01/2015 08:30,85.61999499999997
07/02/2015 08:30,84.56
07/03/2015 08:30,81.21
07/04/2015 08:30,91.479996
07/05/2015 08:30,83.29
07/06/2015 08:30,90.439995
07/07/2015 08:30,73.97
07/08/2015 08:30,100.0
07/09/2015 08:30,82.50999499999998
07/10/2015 08:30,70.75
07/11/2015 08:30,80.35
07/12/2015 08:30,68.34
07/13/2015 08:30,74.83
07/14/2015 08:30,77.11999499999997
07/15/2015 08:30,78.049995
07/16/2015 08:30,77.00999499999998
07/17/2015 08:30,68.68
07/18/2015 08:30,72.06
07/19/2015 08:30,62.219997
07/20/2015 08:30,73.049995
07/21/2015 08:30,82.74
07/22/2015 08:30,77.86999499999997
07/23/2015 08:30,65.21
07/24/2015 08:30,60.739998
07/25/2015 08:30,66.11999499999999
07/26/2015 08:30,92.96
07/27/2015 08:30,71.61
07/28/2015 08:30,69.72
07/29/2015 08:30,92.75
07/30/2015 08:30,84.29
07/31/2015 08:30,74.89
08/01/2015 08:30,70.17
08/02/2015 08:30,67.11999499999999
08/03/2015 08:30,79.14
08/04/2015 08:30,74.92
08/05/2015 08:30,90.36
08/06/2015 08:30,78.18
08/07/2015 08:30,75.52
08/08/2015 08:30,68.939995
08/09/2015 08:30,74.21
08/10/2015 08:30,75.59
08/11/2015 08:30,69.36
08/12/2015 08:30,66.21
08/13/2015 08:30,72.22
08/14/2015 08:30,74.939995
08/15/2015 08:30,72.27
08/16/2015 08:30,70.72
08/17/2015 08:30,61.109997
08/18/2015 08:30,71.36999499999997
08/19/2015 08:30,78.35
08/20/2015 08:30,71.229996
08/21/2015 08:30,66.83
08/22/2015 08:30,59.5
08/23/2015 08:30,71.39
08/24/2015 08:30,79.35
08/25/2015 08:30,60.289997
08/26/2015 08:30,69.58
08/27/2015 08:30,68.24
08/28/2015 08:30,72.6
08/29/2015 08:30,65.42
08/30/2015 08:30,63.199997
08/31/2015 08:30,61.03
09/01/2015 08:30,100.0
09/02/2015 08:30,86.229996
09/03/2015 08:30,68.08
09/04/2015 08:30,76.15
09/05/2015 08:30,92.59
09/06/2015 08:30,69.85
09/07/2015 08:30,67.939995
09/08/2015 08:30,65.17
09/09/2015 08:30,58.44
09/10/2015 08:30,61.719997
09/11/2015 08:30,66.77
09/12/2015 08:30,66.01
09/13/2015 08:30,58.73
09/14/2015 08:30,59.859997
09/15/2015 08:30,88.049995
09/16/2015 08:30,74.58
09/17/2015 08:30,100.0
09/18/2015 08:30,75.27
09/19/2015 08:30,63.03
09/20/2015 08:30,64.7
09/21/2015 08:30,72.57
09/22/2015 08:30,93.1
09/23/2015 08:30,81.75999499999998
09/24/2015 08:30,88.59
09/25/2015 08:30,71.189995
09/26/2015 08:30,63.42
09/27/2015 08:30,66.85
09/28/2015 08:30,59.53
09/29/2015 08:30,58.6
09/30/2015 08:30,56.57
10/01/2015 08:30,63.23
10/02/2015 08:30,59.46
10/03/2015 08:30,59.51
10/04/2015 08:30,59.03
10/05/2015 08:30,55.73
10/06/2015 08:30,57.079998
10/07/2015 08:30,51.27
10/08/2015 08:30,44.03
10/09/2015 08:30,43.489998
10/10/2015 08:30,38.879997
10/11/2015 08:30,49.25
10/12/2015 08:30,40.379997
10/13/2015 08:30,43.44
10/14/2015 08:30,45.11
10/15/2015 08:30,49.739998
10/16/2015 08:30,59.01
10/17/2015 08:30,50.35
10/18/2015 08:30,46.219997
10/19/2015 08:30,46.09
10/20/2015 08:30,58.239998
10/21/2015 08:30,63.129997
10/22/2015 08:30,59.53
10/23/2015 08:30,64.17
10/24/2015 08:30,54.77
10/25/2015 08:30,60.55
10/26/2015 08:30,53.25
10/27/2015 08:30,48.66
10/28/2015 08:30,55.82
10/29/2015 08:30,48.78
10/30/2015 08:30,50.78
10/31/2015 08:30,50.379997
11/01/2015 08:30,47.89
11/02/2015 08:30,58.579998
11/03/2015 08:30,53.91
11/04/2015 08:30,53.969997
11/05/2015 08:30,45.45
11/06/2015 08:30,75.18
11/07/2015 08:30,88.89
11/08/2015 08:30,91.4
11/09/2015 08:30,91.659996
11/10/2015 08:30,75.14
11/11/2015 08:30,69.40999599999999
11/12/2015 08:30,77.59
11/13/2015 08:30,69.59
11/14/2015 08:30,82.50999499999998
11/15/2015 08:30,64.61999499999999
11/16/2015 08:30,57.829998
11/17/2015 08:30,66.24
11/18/2015 08:30,87.40999599999998
11/19/2015 08:30,93.43
11/20/2015 08:30,43.67
11/21/2015 08:30,7.14
11/22/2015 08:30,4.58
11/23/2015 08:30,2.44
11/24/2015 08:30,63.579998
11/25/2015 08:30,68.72
11/26/2015 08:30,67.77
11/27/2015 08:30,72.54
11/28/2015 08:30,82.04
11/29/2015 08:30,81.14
11/30/2015 08:30,77.97
12/01/2015 08:30,52.92
12/02/2015 08:30,71.65999599999998
12/03/2015 08:30,74.81
12/04/2015 08:30,93.46
12/05/2015 08:30,74.90999599999998
12/06/2015 08:30,79.59
12/07/2015 08:30,70.5
12/08/2015 08:30,47.09
12/09/2015 08:30,79.77
12/10/2015 08:30,72.36
12/11/2015 08:30,74.74
12/12/2015 08:30,74.18
12/13/2015 08:30,36.23
12/14/2015 08:30,8.37
12/15/2015 08:30,32.399998
12/16/2015 08:30,9.98
12/17/2015 08:30,86.5
12/18/2015 08:30,93.909996
12/19/2015 08:30,84.99
12/20/2015 08:30,80.14
12/21/2015 08:30,76.64
12/22/2015 08:30,81.75
12/23/2015 08:30,86.56
12/24/2015 08:30,74.01
12/25/2015 08:30,80.21
12/26/2015 08:30,68.1
12/27/2015 08:30,18.55
12/28/2015 08:30,47.76
12/29/2015 08:30,21.779999
12/30/2015 08:30,20.939999
12/31/2015 08:30,19.91
01/01/2016 08:30,39.69
01/02/2016 08:30,13.49
01/03/2016 08:30,9.11
01/04/2016 08:30,8.09
01/05/2016 08:30,17.57
01/06/2016 08:30,16.22
01/07/2016 08:30,8.559999000000001
01/08/2016 08:30,3.03
01/09/2016 08:30,0.71999997
01/10/2016 08:30,35.12
01/11/2016 08:30,58.28
01/12/2016 08:30,50.399998
01/13/2016 08:30,31.449999
01/14/2016 08:30,36.34
01/15/2016 08:30,51.05
01/16/2016 08:30,33.03
01/17/2016 08:30,31.949999
01/18/2016 08:30,31.17
01/19/2016 08:30,26.56
01/20/2016 08:30,30.179998
01/21/2016 08:30,39.61
01/22/2016 08:30,29.039999
01/23/2016 08:30,33.469997
01/24/2016 08:30,42.27
01/25/2016 08:30,66.21
01/26/2016 08:30,72.36
01/27/2016 08:30,77.36
01/28/2016 08:30,73.07
01/29/2016 08:30,85.53
01/30/2016 08:30,73.96
01/31/2016 08:30,68.47
02/01/2016 08:30,27.22
02/02/2016 08:30,70.229996
02/03/2016 08:30,86.97
02/04/2016 08:30,31.519999
02/05/2016 08:30,19.73
02/06/2016 08:30,78.14
02/07/2016 08:30,71.99
02/08/2016 08:30,72.439995
02/09/2016 08:30,93.63
02/10/2016 08:30,83.75
02/11/2016 08:30,73.83
02/12/2016 08:30,25.97
02/13/2016 08:30,23.769999
02/14/2016 08:30,23.109999
02/15/2016 08:30,3.6699998
02/16/2016 08:30,11.38
02/17/2016 08:30,13.67
02/18/2016 08:30,30.75
02/19/2016 08:30,31.939999
02/20/2016 08:30,27.449999
02/21/2016 08:30,66.479996
02/22/2016 08:30,60.05
02/23/2016 08:30,65.9
02/24/2016 08:30,30.0
02/25/2016 08:30,27.289999
02/26/2016 08:30,42.43
02/27/2016 08:30,31.08
02/28/2016 08:30,47.93
02/29/2016 08:30,41.69
03/01/2016 08:30,17.26
03/02/2016 08:30,36.03
03/03/2016 08:30,54.059998
03/04/2016 08:30,67.78
03/05/2016 08:30,60.16
03/06/2016 08:30,41.0
03/07/2016 08:30,45.18
03/08/2016 08:30,51.78
03/09/2016 08:30,66.27
03/10/2016 08:30,56.329998
03/11/2016 08:30,53.629997
03/12/2016 08:30,38.54
03/13/2016 08:30,44.149998
03/14/2016 08:30,64.15999599999999
03/15/2016 08:30,56.239998
03/16/2016 08:30,60.8
03/17/2016 08:30,66.25
03/18/2016 08:30,63.8
03/19/2016 08:30,61.0
03/20/2016 08:30,65.99
03/21/2016 08:30,62.82
03/22/2016 08:30,62.359997
03/23/2016 08:30,80.17
03/24/2016 08:30,68.1
03/25/2016 08:30,68.04
03/26/2016 08:30,72.18
03/27/2016 08:30,70.15999599999999
03/28/2016 08:30,71.02
03/29/2016 08:30,70.08
03/30/2016 08:30,58.8
03/31/2016 08:30,58.55
04/01/2016 08:30,64.54
04/02/2016 08:30,67.53
04/03/2016 08:30,67.03
04/04/2016 08:30,65.439995
04/05/2016 08:30,69.27
04/06/2016 08:30,90.49
04/07/2016 08:30,86.479996
04/08/2016 08:30,76.79
04/09/2016 08:30,64.27
04/10/2016 08:30,63.5
04/11/2016 08:30,68.71
04/12/2016 08:30,73.84
04/13/2016 08:30,64.52
04/14/2016 08:30,59.53
04/15/2016 08:30,57.46
04/16/2016 08:30,70.96
04/17/2016 08:30,64.1
04/18/2016 08:30,62.079998
04/19/2016 08:30,72.42
04/20/2016 08:30,68.93
04/21/2016 08:30,68.40999599999999
04/22/2016 08:30,63.0
04/23/2016 08:30,59.039997
04/24/2016 08:30,54.55
04/25/2016 08:30,56.629997
04/26/2016 08:30,64.77
04/27/2016 08:30,55.52
04/28/2016 08:30,67.45
04/29/2016 08:30,60.039997
04/30/2016 08:30,72.72
05/01/2016 08:30,68.13
05/02/2016 08:30,72.11
05/03/2016 08:30,71.15
05/04/2016 08:30,64.189995
05/05/2016 08:30,69.32
05/06/2016 08:30,84.02
05/07/2016 08:30,72.15999599999998
05/08/2016 08:30,77.61
05/09/2016 08:30,66.799995
05/10/2016 08:30,79.14
05/11/2016 08:30,74.6
05/12/2016 08:30,58.899998
05/13/2016 08:30,67.32
05/14/2016 08:30,52.34
05/15/2016 08:30,49.379997
05/16/2016 08:30,69.35
05/17/2016 08:30,69.939995
05/18/2016 08:30,55.699997
05/19/2016 08:30,63.539997
05/20/2016 08:30,65.89
05/21/2016 08:30,69.4
05/22/2016 08:30,72.729996
05/23/2016 08:30,75.89
05/24/2016 08:30,71.13
05/25/2016 08:30,71.03
05/26/2016 08:30,68.03
05/27/2016 08:30,55.12
05/28/2016 08:30,67.229996
05/29/2016 08:30,90.67
05/30/2016 08:30,81.7
05/31/2016 08:30,78.549995
06/01/2016 08:30,75.25
06/02/2016 08:30,76.049995
06/03/2016 08:30,85.79
06/04/2016 08:30,82.96
06/05/2016 08:30,68.08
06/06/2016 08:30,72.7
06/07/2016 08:30,67.02
06/08/2016 08:30,68.86
06/09/2016 08:30,75.11
06/10/2016 08:30,62.109997
06/11/2016 08:30,60.19
06/12/2016 08:30,58.59
06/13/2016 08:30,73.56
06/14/2016 08:30,70.939995
06/15/2016 08:30,87.229996
06/16/2016 08:30,71.75
06/17/2016 08:30,74.729996
06/18/2016 08:30,98.329994
06/19/2016 08:30,73.86
06/20/2016 08:30,64.61999499999999
06/21/2016 08:30,66.81
06/22/2016 08:30,74.549995
06/23/2016 08:30,75.01
06/24/2016 08:30,93.71
06/25/2016 08:30,78.34
06/26/2016 08:30,78.29
06/27/2016 08:30,74.17
06/28/2016 08:30,69.689995
06/29/2016 08:30,64.479996
06/30/2016 08:30,69.59
07/01/2016 08:30,67.65999599999999
07/02/2016 08:30,100.0
07/03/2016 08:30,73.29
07/04/2016 08:30,77.9
07/05/2016 08:30,60.649998
07/06/2016 08:30,69.54
07/07/2016 08:30,74.92
07/08/2016 08:30,73.18
07/09/2016 08:30,70.29
07/10/2016 08:30,61.289997
07/11/2016 08:30,77.7
07/12/2016 08:30,89.579994
07/13/2016 08:30,66.34
07/14/2016 08:30,63.859997
07/15/2016 08:30,63.379997
07/16/2016 08:30,65.01
07/17/2016 08:30,65.049995
07/18/2016 08:30,65.14
07/19/2016 08:30,67.86999499999999
07/20/2016 08:30,69.57
07/21/2016 08:30,68.99
07/22/2016 08:30,77.25
07/23/2016 08:30,78.9
07/24/2016 08:30,73.03
07/25/2016 08:30,78.90999599999998
07/26/2016 08:30,71.43
07/27/2016 08:30,69.46
07/28/2016 08:30,66.92
07/29/2016 08:30,62.579998
07/30/2016 08:30,63.129997
07/31/2016 08:30,63.629997
08/01/2016 08:30,68.7
08/02/2016 08:30,62.239998
08/03/2016 08:30,61.09
08/04/2016 08:30,84.82
08/05/2016 08:30,80.57
08/06/2016 08:30,67.979996
08/07/2016 08:30,64.4
08/08/2016 08:30,71.4
08/09/2016 08:30,60.98
08/10/2016 08:30,54.05
08/11/2016 08:30,72.5
08/12/2016 08:30,69.229996
08/13/2016 08:30,68.88
08/14/2016 08:30,77.24
08/15/2016 08:30,73.7
08/16/2016 08:30,67.83
08/17/2016 08:30,68.29
08/18/2016 08:30,75.58
08/19/2016 08:30,72.36999499999997
08/20/2016 08:30,73.21
08/21/2016 08:30,74.18
08/22/2016 08:30,71.51
08/23/2016 08:30,77.17
08/24/2016 08:30,71.89
08/25/2016 08:30,77.29
08/26/2016 08:30,75.299995
08/27/2016 08:30,67.86999499999999
08/28/2016 08:30,64.72
08/29/2016 08:30,97.729996
08/30/2016 08:30,74.36999499999997
08/31/2016 08:30,70.45
09/01/2016 08:30,64.65999599999999
09/02/2016 08:30,58.789997
09/03/2016 08:30,84.67
09/04/2016 08:30,74.99
09/05/2016 08:30,58.789997
09/06/2016 08:30,60.91
09/07/2016 08:30,60.03
09/08/2016 08:30,68.36
09/09/2016 08:30,69.39
09/10/2016 08:30,60.39
09/11/2016 08:30,69.42
09/12/2016 08:30,58.309998
09/13/2016 08:30,69.46
09/14/2016 08:30,70.36999499999997
09/15/2016 08:30,69.729996
09/16/2016 08:30,56.02
09/17/2016 08:30,51.239998
09/18/2016 08:30,59.449997
09/19/2016 08:30,50.37
09/20/2016 08:30,59.62
09/21/2016 08:30,52.01
09/22/2016 08:30,51.51
09/23/2016 08:30,61.649998
09/24/2016 08:30,66.22
09/25/2016 08:30,56.17
09/26/2016 08:30,50.55
09/27/2016 08:30,49.25
09/28/2016 08:30,89.46
09/29/2016 08:30,75.479996
09/30/2016 08:30,64.71
10/01/2016 08:30,59.19
10/02/2016 08:30,62.3
10/03/2016 08:30,60.75
10/04/2016 08:30,45.03
10/05/2016 08:30,44.76
10/06/2016 08:30,47.36
10/07/2016 08:30,48.68
10/08/2016 08:30,45.539997
10/09/2016 08:30,74.49
10/10/2016 08:30,76.00999499999998
10/11/2016 08:30,53.93
10/12/2016 08:30,48.02
10/13/2016 08:30,42.2
10/14/2016 08:30,45.329998
10/15/2016 08:30,43.92
10/16/2016 08:30,47.3
10/17/2016 08:30,67.25
10/18/2016 08:30,48.45
10/19/2016 08:30,64.93
10/20/2016 08:30,79.89
10/21/2016 08:30,79.74
10/22/2016 08:30,78.85
10/23/2016 08:30,84.43
10/24/2016 08:30,76.49
10/25/2016 08:30,76.74
10/26/2016 08:30,69.56
10/27/2016 08:30,88.72
10/28/2016 08:30,78.939995
10/29/2016 08:30,63.25
10/30/2016 08:30,60.239998
10/31/2016 08:30,61.649998
11/01/2016 08:30,93.4
11/02/2016 08:30,66.64
11/03/2016 08:30,46.03
11/04/2016 08:30,41.0
11/05/2016 08:30,79.83
11/06/2016 08:30,54.98
11/07/2016 08:30,34.29
11/08/2016 08:30,35.78
11/09/2016 08:30,30.029999
11/10/2016 08:30,37.79
11/11/2016 08:30,44.57
11/12/2016 08:30,29.91
11/13/2016 08:30,49.3
11/14/2016 08:30,67.86
11/15/2016 08:30,84.25999499999998
11/16/2016 08:30,75.88
11/17/2016 08:30,86.79
11/18/2016 08:30,85.56
11/19/2016 08:30,81.4
11/20/2016 08:30,71.74
11/21/2016 08:30,75.97
11/22/2016 08:30,72.99
11/23/2016 08:30,70.5
11/24/2016 08:30,45.44
11/25/2016 08:30,54.25
11/26/2016 08:30,73.68
11/27/2016 08:30,49.039997
11/28/2016 08:30,6.18
11/29/2016 08:30,19.539999
11/30/2016 08:30,52.01
12/01/2016 08:30,4.61
12/02/2016 08:30,33.41
12/03/2016 08:30,7.7
12/04/2016 08:30,27.88
12/05/2016 08:30,70.08
12/06/2016 08:30,7.5
12/07/2016 08:30,24.43
12/08/2016 08:30,79.63
12/09/2016 08:30,71.97
12/10/2016 08:30,87.1
12/11/2016 08:30,81.29
12/12/2016 08:30,14.679999
12/13/2016 08:30,82.97
12/14/2016 08:30,36.46
12/15/2016 08:30,7.6499996
12/16/2016 08:30,18.89
12/17/2016 08:30,33.649998
12/18/2016 08:30,81.56
12/19/2016 08:30,80.64
12/20/2016 08:30,71.689995
12/21/2016 08:30,54.449997
12/22/2016 08:30,71.46
12/23/2016 08:30,77.09
12/24/2016 08:30,91.09
12/25/2016 08:30,72.86
12/26/2016 08:30,68.4
12/27/2016 08:30,68.74
12/28/2016 08:30,22.81
12/29/2016 08:30,66.1
12/30/2016 08:30,64.83
12/31/2016 08:30,74.2
01/01/2017 08:30,75.65999599999998
01/02/2017 08:30,14.969999
01/03/2017 08:30,4.58
01/04/2017 08:30,12.75
01/05/2017 08:30,1.02
01/06/2017 08:30,1.62
01/07/2017 08:30,0.0
01/08/2017 08:30,0.0
01/09/2017 08:30,65.07
01/10/2017 08:30,28.16
01/11/2017 08:30,42.5
01/12/2017 08:30,60.62
01/13/2017 08:30,39.14
01/14/2017 08:30,31.369999
01/15/2017 08:30,6.06
01/16/2017 08:30,12.559999
01/17/2017 08:30,9.83
01/18/2017 08:30,66.07
01/19/2017 08:30,74.729996
01/20/2017 08:30,67.79
01/21/2017 08:30,29.869999
01/22/2017 08:30,30.23
01/23/2017 08:30,68.52
01/24/2017 08:30,31.029999
01/25/2017 08:30,69.939995
01/26/2017 08:30,53.12
01/27/2017 08:30,13.63
01/28/2017 08:30,1.9699999
01/29/2017 08:30,4.3199997
01/30/2017 08:30,54.01
01/31/2017 08:30,32.309998
02/01/2017 08:30,21.99
02/02/2017 08:30,16.58
02/03/2017 08:30,20.5
02/04/2017 08:30,19.96
02/05/2017 08:30,39.829998
02/06/2017 08:30,12.7
02/07/2017 08:30,8.059999000000001
02/08/2017 08:30,2.3799999
02/09/2017 08:30,8.29
02/10/2017 08:30,16.57
02/11/2017 08:30,4.08
02/12/2017 08:30,7.6499996
02/13/2017 08:30,2.69
02/14/2017 08:30,35.67
02/15/2017 08:30,40.17
02/16/2017 08:30,43.03
02/17/2017 08:30,67.39
02/18/2017 08:30,53.449997
02/19/2017 08:30,76.96
02/20/2017 08:30,82.45
02/21/2017 08:30,74.85
02/22/2017 08:30,87.21
02/23/2017 08:30,56.469997
02/24/2017 08:30,29.38
02/25/2017 08:30,29.09
02/26/2017 08:30,77.45
02/27/2017 08:30,82.67
02/28/2017 08:30,77.28
03/01/2017 08:30,74.08
03/02/2017 08:30,69.71
03/03/2017 08:30,80.939995
03/04/2017 08:30,71.63
03/05/2017 08:30,47.39
03/06/2017 08:30,30.289999
03/07/2017 08:30,16.17
03/08/2017 08:30,13.41
03/09/2017 08:30,70.11
03/10/2017 08:30,58.98
03/11/2017 08:30,64.14
03/12/2017 08:30,55.379997
03/13/2017 08:30,35.84
03/14/2017 08:30,59.739998
03/15/2017 08:30,73.4
03/16/2017 08:30,71.78
03/17/2017 08:30,73.67
03/18/2017 08:30,59.32
03/19/2017 08:30,55.539997
03/20/2017 08:30,61.76
03/21/2017 08:30,77.45
03/22/2017 08:30,79.27
03/23/2017 08:30,67.5
03/24/2017 08:30,66.65
03/25/2017 08:30,73.59
03/26/2017 08:30,73.07
03/27/2017 08:30,68.2
03/28/2017 08:30,62.75
03/29/2017 08:30,66.02
03/30/2017 08:30,62.51
03/31/2017 08:30,92.54
04/01/2017 08:30,83.7
04/02/2017 08:30,72.52
04/03/2017 08:30,54.899998
04/04/2017 08:30,69.86999499999999
04/05/2017 08:30,65.11999499999999
04/06/2017 08:30,68.15
04/07/2017 08:30,69.729996
04/08/2017 08:30,66.439995
04/09/2017 08:30,71.1
04/10/2017 08:30,58.09
04/11/2017 08:30,62.079998
04/12/2017 08:30,79.799995
04/13/2017 08:30,74.939995
04/14/2017 08:30,87.32
04/15/2017 08:30,56.949997
04/16/2017 08:30,55.19
04/17/2017 08:30,48.23
04/18/2017 08:30,50.87
04/19/2017 08:30,64.63
04/20/2017 08:30,46.39
04/21/2017 08:30,67.79
04/22/2017 08:30,61.67
04/23/2017 08:30,65.89
04/24/2017 08:30,66.13
04/25/2017 08:30,59.67
04/26/2017 08:30,67.76
04/27/2017 08:30,64.27
04/28/2017 08:30,62.77
04/29/2017 08:30,58.87
04/30/2017 08:30,62.68
05/01/2017 08:30,67.26
05/02/2017 08:30,68.54
05/03/2017 08:30,68.76
05/04/2017 08:30,66.53
05/05/2017 08:30,68.229996
05/06/2017 08:30,79.07
05/07/2017 08:30,82.52
05/08/2017 08:30,59.469997
05/09/2017 08:30,52.53
05/10/2017 08:30,50.5
05/11/2017 08:30,50.64
05/12/2017 08:30,54.84
05/13/2017 08:30,67.2
05/14/2017 08:30,56.67
05/15/2017 08:30,65.28
05/16/2017 08:30,58.82
05/17/2017 08:30,95.71
05/18/2017 08:30,85.99
05/19/2017 08:30,75.77
05/20/2017 08:30,76.93
05/21/2017 08:30,66.39
05/22/2017 08:30,65.18
05/23/2017 08:30,68.76
05/24/2017 08:30,62.32
05/25/2017 08:30,66.15
05/26/2017 08:30,63.0
05/27/2017 08:30,81.99
05/28/2017 08:30,88.06
05/29/2017 08:30,67.46
05/30/2017 08:30,62.76
05/31/2017 08:30,86.25999499999998
06/01/2017 08:30,74.82
06/02/2017 08:30,66.22
06/03/2017 08:30,72.21
06/04/2017 08:30,73.38
06/05/2017 08:30,74.31
06/06/2017 08:30,84.07
06/07/2017 08:30,97.77
06/08/2017 08:30,94.229996
06/09/2017 08:30,90.64
06/10/2017 08:30,89.299995
06/11/2017 08:30,83.049995
06/12/2017 08:30,90.06
06/13/2017 08:30,80.49
06/14/2017 08:30,78.53
06/15/2017 08:30,84.049995
06/16/2017 08:30,86.439995
06/17/2017 08:30,87.2
06/18/2017 08:30,82.64
06/19/2017 08:30,81.95
06/20/2017 08:30,84.25999499999998
06/21/2017 08:30,81.71
06/22/2017 08:30,63.859997
06/23/2017 08:30,72.61
06/24/2017 08:30,81.549995
