date,sm
06/27/2017 08:30,70.49
06/28/2017 08:30,74.729996
06/29/2017 08:30,84.81
06/30/2017 08:30,85.25999499999998
07/01/2017 08:30,85.06
07/02/2017 08:30,78.689995
07/03/2017 08:30,76.50999499999998
07/04/2017 08:30,73.11
07/05/2017 08:30,71.86
07/06/2017 08:30,71.479996
07/07/2017 08:30,76.68
07/08/2017 08:30,85.299995
07/09/2017 08:30,91.5
07/10/2017 08:30,85.549995
07/11/2017 08:30,78.99
07/12/2017 08:30,98.439995
07/13/2017 08:30,75.67
07/14/2017 08:30,71.92
07/15/2017 08:30,81.52
07/16/2017 08:30,95.189995
07/17/2017 08:30,80.54
07/18/2017 08:30,75.299995
07/19/2017 08:30,72.63
07/20/2017 08:30,76.97
07/21/2017 08:30,74.34
07/22/2017 08:30,75.49
07/23/2017 08:30,100.0
07/24/2017 08:30,84.65
07/25/2017 08:30,78.88
07/26/2017 08:30,81.32
07/27/2017 08:30,72.0
07/28/2017 08:30,76.24
07/29/2017 08:30,87.14
07/30/2017 08:30,78.77
07/31/2017 08:30,80.979996
08/01/2017 08:30,76.31
08/02/2017 08:30,74.22
08/03/2017 08:30,86.049995
08/04/2017 08:30,100.0
08/05/2017 08:30,99.57
08/06/2017 08:30,80.61
08/07/2017 08:30,88.00999499999998
08/08/2017 08:30,84.74
08/09/2017 08:30,92.4
08/10/2017 08:30,86.08
08/11/2017 08:30,85.67
08/12/2017 08:30,73.85
08/13/2017 08:30,72.79
08/14/2017 08:30,72.9
08/15/2017 08:30,70.15
08/16/2017 08:30,97.869995
08/17/2017 08:30,86.57
08/18/2017 08:30,96.04
08/19/2017 08:30,100.0
08/20/2017 08:30,83.229996
08/21/2017 08:30,81.049995
08/22/2017 08:30,73.31
08/23/2017 08:30,68.07
08/24/2017 08:30,71.35
08/25/2017 08:30,66.31
08/26/2017 08:30,65.79
08/27/2017 08:30,68.299995
08/28/2017 08:30,73.08
08/29/2017 08:30,71.64
08/30/2017 08:30,69.15999599999999
08/31/2017 08:30,69.65
09/01/2017 08:30,89.32
09/02/2017 08:30,77.33
09/03/2017 08:30,71.72
09/04/2017 08:30,66.06
09/05/2017 08:30,64.43
09/06/2017 08:30,83.25999499999998
09/07/2017 08:30,70.93
09/08/2017 08:30,62.91
09/09/2017 08:30,85.439995
09/10/2017 08:30,100.0
09/11/2017 08:30,82.34
09/12/2017 08:30,82.92
09/13/2017 08:30,80.7
09/14/2017 08:30,83.52
09/15/2017 08:30,79.229996
09/16/2017 08:30,69.34
09/17/2017 08:30,72.09
09/18/2017 08:30,66.01
09/19/2017 08:30,78.31
09/20/2017 08:30,67.86999499999999
09/21/2017 08:30,67.479996
09/22/2017 08:30,72.77
09/23/2017 08:30,77.85
09/24/2017 08:30,87.439995
09/25/2017 08:30,86.47
09/26/2017 08:30,73.22
09/27/2017 08:30,68.08
09/28/2017 08:30,68.81
09/29/2017 08:30,64.72
09/30/2017 08:30,72.49
10/01/2017 08:30,60.219997
10/02/2017 08:30,77.35
10/03/2017 08:30,81.92
10/04/2017 08:30,81.689995
10/05/2017 08:30,71.799995
10/07/2017 08:30,58.149998
10/08/2017 08:30,68.0
10/09/2017 08:30,68.1
10/10/2017 08:30,63.1
10/11/2017 08:30,53.94
10/12/2017 08:30,90.45
10/13/2017 08:30,77.229996
10/14/2017 08:30,87.189995
10/15/2017 08:30,89.0
10/16/2017 08:30,77.82
10/17/2017 08:30,73.64
10/18/2017 08:30,77.64
10/19/2017 08:30,54.16
10/20/2017 08:30,54.21
10/21/2017 08:30,61.89
10/22/2017 08:30,53.09
10/23/2017 08:30,52.309998
10/24/2017 08:30,45.579998
10/25/2017 08:30,69.7
10/26/2017 08:30,64.47
10/27/2017 08:30,71.189995
10/28/2017 08:30,79.33
10/29/2017 08:30,48.17
10/30/2017 08:30,33.21
10/31/2017 08:30,45.489998
11/01/2017 08:30,73.939995
11/02/2017 08:30,72.229996
11/03/2017 08:30,37.27
11/04/2017 08:30,20.619999
11/05/2017 08:30,76.83
11/06/2017 08:30,55.37
11/07/2017 08:30,30.08
11/08/2017 08:30,58.94
11/09/2017 08:30,70.65999599999998
11/10/2017 08:30,25.029999
11/11/2017 08:30,24.21
11/12/2017 08:30,7.39
11/13/2017 08:30,11.679999
11/14/2017 08:30,0.0
11/15/2017 08:30,20.529999
11/16/2017 08:30,7.17
11/17/2017 08:30,23.57
11/18/2017 08:30,2.6
11/19/2017 08:30,0.0
11/20/2017 08:30,0.0
11/21/2017 08:30,9.09
11/22/2017 08:30,2.77
11/23/2017 08:30,76.18
11/24/2017 08:30,44.05
11/25/2017 08:30,30.84
11/26/2017 08:30,31.67
11/27/2017 08:30,15.82
11/28/2017 08:30,13.73
11/29/2017 08:30,12.34
11/30/2017 08:30,14.73
12/01/2017 08:30,18.029999
12/02/2017 08:30,23.609999
12/03/2017 08:30,20.66
12/04/2017 08:30,13.639999
12/05/2017 08:30,12.83
12/06/2017 08:30,20.689999
12/07/2017 08:30,21.05
12/08/2017 08:30,54.84
12/09/2017 08:30,25.9
12/10/2017 08:30,47.21
12/11/2017 08:30,26.48
12/12/2017 08:30,30.66
12/13/2017 08:30,31.679998
12/14/2017 08:30,24.51
12/15/2017 08:30,31.34
12/16/2017 08:30,26.17
12/17/2017 08:30,26.47
12/18/2017 08:30,31.019999
12/19/2017 08:30,28.289999
12/20/2017 08:30,54.32
12/21/2017 08:30,46.46
12/22/2017 08:30,38.239998
12/23/2017 08:30,63.02
12/24/2017 08:30,33.64
12/25/2017 08:30,37.85
12/26/2017 08:30,37.04
12/27/2017 08:30,41.079998
12/28/2017 08:30,43.12
12/29/2017 08:30,48.969997
12/30/2017 08:30,48.45
12/31/2017 08:30,53.53
01/01/2018 08:30,47.26
01/02/2018 08:30,66.21
01/03/2018 08:30,57.46
01/04/2018 08:30,53.35
01/05/2018 08:30,58.84
01/06/2018 08:30,48.46
01/07/2018 08:30,58.12
01/08/2018 08:30,50.079998
01/09/2018 08:30,47.75
01/10/2018 08:30,56.12
01/11/2018 08:30,51.92
01/12/2018 08:30,57.48
01/13/2018 08:30,57.329998
01/14/2018 08:30,47.03
01/15/2018 08:30,35.149998
01/16/2018 08:30,40.829998
01/17/2018 08:30,41.14
01/18/2018 08:30,40.829998
01/19/2018 08:30,44.23
01/20/2018 08:30,39.85
01/21/2018 08:30,47.239998
01/22/2018 08:30,58.199997
01/23/2018 08:30,46.879997
01/24/2018 08:30,53.39
01/25/2018 08:30,71.43
01/26/2018 08:30,50.719997
01/27/2018 08:30,50.78
01/28/2018 08:30,46.649998
01/29/2018 08:30,51.34
01/30/2018 08:30,53.629997
01/31/2018 08:30,56.67
02/01/2018 08:30,54.39
02/02/2018 08:30,59.199997
02/03/2018 08:30,59.75
02/04/2018 08:30,61.01
02/05/2018 08:30,56.219997
02/06/2018 08:30,51.539997
02/07/2018 08:30,61.03
02/08/2018 08:30,58.1
02/09/2018 08:30,56.399998
02/10/2018 08:30,44.67
02/11/2018 08:30,50.16
02/12/2018 08:30,46.539997
02/13/2018 08:30,45.629997
02/14/2018 08:30,47.25
02/15/2018 08:30,40.64
02/16/2018 08:30,46.37
02/17/2018 08:30,46.059998
02/18/2018 08:30,39.629997
02/19/2018 08:30,44.19
02/20/2018 08:30,46.469997
02/21/2018 08:30,47.12
02/22/2018 08:30,49.23
02/23/2018 08:30,45.71
02/24/2018 08:30,45.82
02/25/2018 08:30,54.8
02/26/2018 08:30,58.43
02/27/2018 08:30,52.059998
02/28/2018 08:30,52.989998
03/01/2018 08:30,55.57
03/02/2018 08:30,42.579998
03/03/2018 08:30,49.62
03/04/2018 08:30,41.989998
03/05/2018 08:30,44.469997
03/06/2018 08:30,43.07
03/07/2018 08:30,36.66
03/08/2018 08:30,43.57
03/09/2018 08:30,47.57
03/10/2018 08:30,46.539997
03/11/2018 08:30,43.89
03/12/2018 08:30,48.6
03/13/2018 08:30,47.12
03/14/2018 08:30,39.559998
03/15/2018 08:30,44.53
03/16/2018 08:30,42.43
03/17/2018 08:30,48.289997
03/18/2018 08:30,53.28
03/19/2018 08:30,53.219997
03/20/2018 08:30,48.059998
03/21/2018 08:30,54.879997
03/22/2018 08:30,61.699997
03/23/2018 08:30,62.42
03/24/2018 08:30,51.17
03/25/2018 08:30,60.51
03/26/2018 08:30,37.29
03/27/2018 08:30,52.8
03/28/2018 08:30,49.94
03/29/2018 08:30,56.1
03/30/2018 08:30,51.329998
03/31/2018 08:30,53.129997
04/01/2018 08:30,53.35
04/02/2018 08:30,52.32
04/03/2018 08:30,58.09
04/04/2018 08:30,44.01
04/05/2018 08:30,61.379997
04/06/2018 08:30,67.28
04/07/2018 08:30,60.379997
04/08/2018 08:30,65.0
04/09/2018 08:30,40.84
04/10/2018 08:30,64.11
04/11/2018 08:30,61.69
04/12/2018 08:30,52.8
04/13/2018 08:30,62.079998
04/14/2018 08:30,52.039997
04/15/2018 08:30,37.93
04/16/2018 08:30,41.42
04/17/2018 08:30,39.559998
04/18/2018 08:30,35.469997
04/19/2018 08:30,33.399998
04/20/2018 08:30,40.67
04/21/2018 08:30,42.68
04/22/2018 08:30,32.44
04/23/2018 08:30,38.21
04/24/2018 08:30,42.84
04/25/2018 08:30,43.16
04/26/2018 08:30,49.559998
04/27/2018 08:30,47.21
04/28/2018 08:30,53.32
04/29/2018 08:30,55.8
04/30/2018 08:30,53.399998
05/01/2018 08:30,50.739998
05/02/2018 08:30,65.67
05/03/2018 08:30,67.35
05/04/2018 08:30,74.229996
05/05/2018 08:30,79.83
05/06/2018 08:30,78.689995
05/07/2018 08:30,84.11999499999997
05/08/2018 08:30,80.99
05/09/2018 08:30,90.119995
05/10/2018 08:30,89.46
05/11/2018 08:30,81.25
05/12/2018 08:30,96.579994
05/13/2018 08:30,94.93
05/14/2018 08:30,90.4
05/15/2018 08:30,95.119995
05/16/2018 08:30,89.90999599999998
05/17/2018 08:30,80.95
05/18/2018 08:30,79.50999499999998
05/19/2018 08:30,85.08
05/20/2018 08:30,90.89
05/21/2018 08:30,87.00999499999998
05/22/2018 08:30,84.53
05/23/2018 08:30,85.4
05/24/2018 08:30,88.049995
05/25/2018 08:30,94.86
05/26/2018 08:30,79.479996
05/27/2018 08:30,85.799995
05/28/2018 08:30,92.57
05/29/2018 08:30,87.729996
05/30/2018 08:30,86.43
05/31/2018 08:30,84.02
06/01/2018 08:30,85.75
06/02/2018 08:30,92.71
06/03/2018 08:30,85.56
06/04/2018 08:30,69.689995
06/05/2018 08:30,60.96
06/06/2018 08:30,67.13
06/07/2018 08:30,73.32
06/08/2018 08:30,79.32
06/09/2018 08:30,82.9
06/10/2018 08:30,82.42
06/11/2018 08:30,71.89
06/12/2018 08:30,67.549995
06/13/2018 08:30,70.59
06/14/2018 08:30,68.49
06/15/2018 08:30,70.86
06/16/2018 08:30,71.0
06/17/2018 08:30,89.2
06/18/2018 08:30,90.82
06/19/2018 08:30,86.09
06/20/2018 08:30,76.1
06/21/2018 08:30,71.479996
06/22/2018 08:30,63.789997
06/23/2018 08:30,70.15
06/24/2018 08:30,63.93
06/25/2018 08:30,72.15
06/26/2018 08:30,83.34
06/27/2018 08:30,74.90999599999998
06/28/2018 08:30,80.02
06/29/2018 08:30,56.879997
06/30/2018 08:30,67.95
07/01/2018 08:30,81.08
07/02/2018 08:30,79.72
07/03/2018 08:30,76.28
07/04/2018 08:30,67.78
07/05/2018 08:30,73.27
07/06/2018 08:30,67.15
07/07/2018 08:30,69.45
07/08/2018 08:30,75.59
07/09/2018 08:30,65.81
07/10/2018 08:30,76.6
07/11/2018 08:30,69.729996
07/12/2018 08:30,80.81
07/13/2018 08:30,79.07
07/14/2018 08:30,75.64
07/15/2018 08:30,76.03
07/16/2018 08:30,77.42
07/17/2018 08:30,84.95
07/18/2018 08:30,73.33
07/19/2018 08:30,91.619995
07/20/2018 08:30,78.189995
07/21/2018 08:30,74.43
07/22/2018 08:30,82.17
07/23/2018 08:30,72.22
07/24/2018 08:30,77.61999499999997
07/25/2018 08:30,84.13
07/26/2018 08:30,71.88
07/27/2018 08:30,80.229996
07/28/2018 08:30,67.15
07/29/2018 08:30,100.0
07/30/2018 08:30,95.2
07/31/2018 08:30,84.939995
08/01/2018 08:30,84.2
08/02/2018 08:30,76.32
08/03/2018 08:30,78.75
08/04/2018 08:30,100.0
08/05/2018 08:30,100.0
08/06/2018 08:30,71.65999599999998
08/07/2018 08:30,75.40999599999998
08/08/2018 08:30,81.14
08/09/2018 08:30,87.08
08/10/2018 08:30,100.0
08/11/2018 08:30,77.95
08/12/2018 08:30,76.02
08/13/2018 08:30,70.92
08/14/2018 08:30,70.58
08/15/2018 08:30,78.0
08/16/2018 08:30,66.799995
08/17/2018 08:30,76.1
08/18/2018 08:30,86.14
08/19/2018 08:30,79.5
08/20/2018 08:30,72.36999499999997
08/21/2018 08:30,62.719997
08/22/2018 08:30,62.39
08/23/2018 08:30,76.799995
08/24/2018 08:30,89.939995
08/25/2018 08:30,74.18
08/26/2018 08:30,69.61999499999999
08/27/2018 08:30,72.25
08/28/2018 08:30,73.65999599999998
08/29/2018 08:30,68.97
08/30/2018 08:30,73.76
08/31/2018 08:30,75.39
09/01/2018 08:30,70.38
09/02/2018 08:30,71.58
09/03/2018 08:30,68.47
09/04/2018 08:30,67.61999499999999
09/05/2018 08:30,60.829998
09/06/2018 08:30,66.03
09/07/2018 08:30,59.579998
09/08/2018 08:30,64.97
09/09/2018 08:30,80.82
09/10/2018 08:30,74.07
09/11/2018 08:30,92.82
09/12/2018 08:30,79.95
09/13/2018 08:30,77.65999599999998
09/14/2018 08:30,64.049995
09/15/2018 08:30,71.02
09/16/2018 08:30,63.07
09/17/2018 08:30,81.28
09/18/2018 08:30,85.09
09/19/2018 08:30,79.08
09/20/2018 08:30,66.03
09/21/2018 08:30,81.75
09/22/2018 08:30,77.5
09/23/2018 08:30,67.09
09/24/2018 08:30,57.719997
09/25/2018 08:30,54.52
09/26/2018 08:30,71.04
09/27/2018 08:30,60.98
09/28/2018 08:30,49.14
09/29/2018 08:30,52.36
09/30/2018 08:30,67.049995
10/01/2018 08:30,64.15999599999999
10/02/2018 08:30,43.78
10/03/2018 08:30,67.34
10/04/2018 08:30,56.129997
10/05/2018 08:30,68.22
10/06/2018 08:30,64.51
10/07/2018 08:30,43.41
10/08/2018 08:30,62.28
10/09/2018 08:30,62.579998
10/10/2018 08:30,65.57
10/11/2018 08:30,65.2
10/12/2018 08:30,61.579998
10/13/2018 08:30,68.26
10/14/2018 08:30,69.83
10/15/2018 08:30,82.49
10/16/2018 08:30,70.33
10/17/2018 08:30,75.0
10/18/2018 08:30,52.82
10/19/2018 08:30,49.78
10/20/2018 08:30,60.149998
10/21/2018 08:30,67.689995
10/22/2018 08:30,59.359997
10/23/2018 08:30,43.86
10/24/2018 08:30,43.559998
10/25/2018 08:30,32.59
10/26/2018 08:30,19.56
10/27/2018 08:30,8.84
10/28/2018 08:30,3.62
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,80.5
11/01/2018 08:30,45.64
11/02/2018 08:30,82.049995
11/03/2018 08:30,33.19
11/04/2018 08:30,73.15
11/05/2018 08:30,65.049995
11/06/2018 08:30,58.69
11/07/2018 08:30,62.02
11/08/2018 08:30,65.08
11/09/2018 08:30,51.27
11/10/2018 08:30,88.36
11/11/2018 08:30,86.28
11/12/2018 08:30,91.13
11/13/2018 08:30,58.329998
11/14/2018 08:30,29.119999
11/15/2018 08:30,74.52
11/16/2018 08:30,64.64
11/17/2018 08:30,39.09
11/18/2018 08:30,29.599998
11/19/2018 08:30,5.13
11/20/2018 08:30,8.82
11/21/2018 08:30,5.7599998
11/22/2018 08:30,12.98
11/23/2018 08:30,11.75
11/24/2018 08:30,12.759999
11/25/2018 08:30,18.07
11/26/2018 08:30,0.0
11/27/2018 08:30,1.1999999
11/28/2018 08:30,5.41
11/29/2018 08:30,16.48
11/30/2018 08:30,52.079998
12/01/2018 08:30,65.479996
12/02/2018 08:30,52.19
12/03/2018 08:30,65.59
12/04/2018 08:30,84.729996
12/05/2018 08:30,25.72
12/06/2018 08:30,31.779999
12/07/2018 08:30,25.68
12/08/2018 08:30,28.76
12/09/2018 08:30,49.67
12/10/2018 08:30,33.399998
12/11/2018 08:30,48.059998
12/12/2018 08:30,42.77
12/13/2018 08:30,45.66
12/14/2018 08:30,54.75
12/15/2018 08:30,41.76
12/16/2018 08:30,40.969997
12/17/2018 08:30,38.829998
12/18/2018 08:30,43.84
12/19/2018 08:30,46.969997
12/20/2018 08:30,36.07
12/21/2018 08:30,44.2
12/22/2018 08:30,34.87
12/23/2018 08:30,53.0
12/24/2018 08:30,56.12
12/25/2018 08:30,66.7
12/26/2018 08:30,56.42
12/27/2018 08:30,51.829998
12/28/2018 08:30,50.6
12/29/2018 08:30,40.34
12/30/2018 08:30,39.649998
