date,sm
06/26/2017 08:30,69.39
06/27/2017 08:30,68.38
06/28/2017 08:30,62.66
06/29/2017 08:30,72.27
06/30/2017 08:30,73.689995
07/01/2017 08:30,78.56
07/02/2017 08:30,76.17
07/03/2017 08:30,93.14
07/04/2017 08:30,73.21
07/05/2017 08:30,67.31
07/06/2017 08:30,63.44
07/07/2017 08:30,65.729996
07/08/2017 08:30,68.56
07/09/2017 08:30,69.36
07/10/2017 08:30,72.14
07/11/2017 08:30,68.21
07/12/2017 08:30,97.03
07/13/2017 08:30,62.239998
07/14/2017 08:30,70.32
07/15/2017 08:30,70.6
07/16/2017 08:30,68.31
07/17/2017 08:30,73.08
07/18/2017 08:30,72.0
07/19/2017 08:30,68.79
07/20/2017 08:30,72.479996
07/21/2017 08:30,65.71
07/22/2017 08:30,66.479996
07/23/2017 08:30,66.38
07/24/2017 08:30,68.04
07/25/2017 08:30,74.0
07/26/2017 08:30,68.13
07/27/2017 08:30,65.51
07/28/2017 08:30,68.17
07/29/2017 08:30,83.549995
07/30/2017 08:30,76.6
07/31/2017 08:30,69.729996
08/01/2017 08:30,70.17
08/02/2017 08:30,76.65
08/03/2017 08:30,83.63
08/04/2017 08:30,67.11
08/05/2017 08:30,72.61999499999997
08/06/2017 08:30,63.62
08/07/2017 08:30,77.15
08/08/2017 08:30,69.61999499999999
08/09/2017 08:30,69.99
08/10/2017 08:30,76.99
08/11/2017 08:30,73.29
08/12/2017 08:30,69.49
08/13/2017 08:30,60.32
08/14/2017 08:30,59.01
08/15/2017 08:30,62.41
08/16/2017 08:30,65.92
08/17/2017 08:30,68.86999499999999
08/18/2017 08:30,68.0
08/19/2017 08:30,93.43
08/20/2017 08:30,77.02
08/21/2017 08:30,64.31
08/22/2017 08:30,60.05
08/23/2017 08:30,64.01
08/24/2017 08:30,83.25
08/25/2017 08:30,63.07
08/26/2017 08:30,59.8
08/27/2017 08:30,60.62
08/28/2017 08:30,64.21
08/29/2017 08:30,62.449997
08/30/2017 08:30,72.13
08/31/2017 08:30,62.17
09/01/2017 08:30,75.799995
09/02/2017 08:30,62.39
09/03/2017 08:30,63.53
09/04/2017 08:30,59.719997
09/05/2017 08:30,61.66
09/06/2017 08:30,56.6
09/07/2017 08:30,57.68
09/08/2017 08:30,78.07
09/09/2017 08:30,75.2
09/10/2017 08:30,91.04
09/11/2017 08:30,75.22
09/12/2017 08:30,91.439995
09/13/2017 08:30,74.15
09/14/2017 08:30,71.61999499999997
09/15/2017 08:30,76.189995
09/16/2017 08:30,65.85
09/17/2017 08:30,58.379997
09/18/2017 08:30,57.52
09/19/2017 08:30,51.61
09/20/2017 08:30,74.11999499999997
09/21/2017 08:30,74.40999599999998
09/22/2017 08:30,75.74
09/23/2017 08:30,78.81
09/24/2017 08:30,78.99
09/25/2017 08:30,73.689995
09/26/2017 08:30,72.52
09/27/2017 08:30,71.11
09/28/2017 08:30,66.78
09/29/2017 08:30,61.16
09/30/2017 08:30,61.05
10/01/2017 08:30,61.829998
10/02/2017 08:30,70.35
10/03/2017 08:30,93.18
10/04/2017 08:30,84.50999499999998
10/05/2017 08:30,74.31
10/07/2017 08:30,58.629997
10/08/2017 08:30,59.199997
10/09/2017 08:30,63.629997
10/10/2017 08:30,57.8
10/11/2017 08:30,75.35
10/12/2017 08:30,88.56
10/13/2017 08:30,65.9
10/14/2017 08:30,86.32
10/15/2017 08:30,72.78
10/16/2017 08:30,77.24
10/17/2017 08:30,60.8
10/18/2017 08:30,72.39
10/19/2017 08:30,58.12
10/20/2017 08:30,38.079998
10/21/2017 08:30,45.69
10/22/2017 08:30,52.28
10/23/2017 08:30,58.489998
10/24/2017 08:30,57.079998
10/25/2017 08:30,85.75999499999998
10/26/2017 08:30,74.01
10/27/2017 08:30,65.17
10/28/2017 08:30,76.59
10/29/2017 08:30,39.87
10/30/2017 08:30,38.54
10/31/2017 08:30,21.539999
11/01/2017 08:30,66.77
11/02/2017 08:30,88.14
11/03/2017 08:30,46.76
11/04/2017 08:30,43.59
11/05/2017 08:30,68.51
11/06/2017 08:30,62.879997
11/07/2017 08:30,22.369999
11/08/2017 08:30,42.969997
11/09/2017 08:30,66.36
11/10/2017 08:30,26.4
11/11/2017 08:30,51.399998
11/12/2017 08:30,31.869999
11/13/2017 08:30,39.48
11/14/2017 08:30,7.6499996
11/15/2017 08:30,2.3999999
11/16/2017 08:30,33.95
11/17/2017 08:30,68.4
11/18/2017 08:30,21.939999
11/19/2017 08:30,21.93
11/20/2017 08:30,15.849999
11/21/2017 08:30,19.71
11/22/2017 08:30,23.769999
11/23/2017 08:30,76.979996
11/24/2017 08:30,56.05
11/25/2017 08:30,28.67
11/26/2017 08:30,46.629997
11/27/2017 08:30,44.01
11/28/2017 08:30,23.769999
11/29/2017 08:30,35.53
11/30/2017 08:30,31.109999
12/01/2017 08:30,45.57
12/02/2017 08:30,46.16
12/03/2017 08:30,52.059998
12/04/2017 08:30,46.84
12/05/2017 08:30,35.05
12/06/2017 08:30,50.93
12/07/2017 08:30,49.559998
12/08/2017 08:30,61.109997
12/09/2017 08:30,56.559998
12/10/2017 08:30,54.739998
12/11/2017 08:30,54.809998
12/12/2017 08:30,50.89
12/13/2017 08:30,71.29
12/14/2017 08:30,55.68
12/15/2017 08:30,64.56
12/16/2017 08:30,62.199997
12/17/2017 08:30,63.199997
12/18/2017 08:30,68.57
12/19/2017 08:30,58.66
12/20/2017 08:30,71.67
12/21/2017 08:30,65.45
12/22/2017 08:30,50.26
12/23/2017 08:30,72.299995
12/24/2017 08:30,53.43
12/25/2017 08:30,79.09
12/26/2017 08:30,69.57
12/27/2017 08:30,52.489998
12/28/2017 08:30,65.34
12/29/2017 08:30,56.829998
12/30/2017 08:30,72.84
12/31/2017 08:30,68.79
01/01/2018 08:30,72.45
01/02/2018 08:30,71.229996
01/03/2018 08:30,73.72
01/04/2018 08:30,79.7
01/05/2018 08:30,77.00999499999998
01/06/2018 08:30,75.799995
01/07/2018 08:30,84.13
01/08/2018 08:30,78.88
01/09/2018 08:30,82.439995
01/10/2018 08:30,87.11999499999997
01/11/2018 08:30,100.0
01/12/2018 08:30,94.119995
01/13/2018 08:30,82.13
01/14/2018 08:30,77.1
01/15/2018 08:30,69.689995
01/16/2018 08:30,71.03
01/17/2018 08:30,61.42
01/18/2018 08:30,67.47
01/19/2018 08:30,82.14
01/20/2018 08:30,65.11999499999999
01/21/2018 08:30,71.67
01/22/2018 08:30,71.84
01/23/2018 08:30,74.38
01/24/2018 08:30,70.29
01/25/2018 08:30,76.21
01/26/2018 08:30,66.11999499999999
01/27/2018 08:30,60.42
01/28/2018 08:30,82.65
01/29/2018 08:30,69.04
01/30/2018 08:30,62.76
01/31/2018 08:30,72.68
02/01/2018 08:30,64.29
02/02/2018 08:30,100.0
02/03/2018 08:30,85.65
02/04/2018 08:30,80.189995
02/05/2018 08:30,94.9
02/06/2018 08:30,89.65
02/07/2018 08:30,98.299995
02/08/2018 08:30,88.31
02/09/2018 08:30,87.15
02/10/2018 08:30,76.36
02/11/2018 08:30,64.67
02/12/2018 08:30,77.54
02/13/2018 08:30,79.24
02/14/2018 08:30,85.59
02/15/2018 08:30,70.21
02/16/2018 08:30,74.74
02/17/2018 08:30,75.39
02/18/2018 08:30,68.09
02/19/2018 08:30,86.689995
02/20/2018 08:30,82.58
02/21/2018 08:30,80.82
02/22/2018 08:30,87.42
02/23/2018 08:30,71.04
02/24/2018 08:30,95.45
02/25/2018 08:30,90.979996
02/26/2018 08:30,100.0
02/27/2018 08:30,91.2
02/28/2018 08:30,82.06
03/01/2018 08:30,96.619995
03/02/2018 08:30,79.99
03/03/2018 08:30,98.479996
03/04/2018 08:30,74.90999599999998
03/05/2018 08:30,69.53
03/06/2018 08:30,79.38
03/07/2018 08:30,80.13
03/08/2018 08:30,82.86
03/09/2018 08:30,77.13
03/10/2018 08:30,89.92
03/11/2018 08:30,74.02
03/12/2018 08:30,63.329998
03/13/2018 08:30,77.81
03/14/2018 08:30,72.17
03/15/2018 08:30,92.02
03/16/2018 08:30,75.86999499999997
03/17/2018 08:30,64.82
03/18/2018 08:30,81.53
03/19/2018 08:30,73.14
03/20/2018 08:30,81.83
03/21/2018 08:30,78.9
03/22/2018 08:30,74.65999599999998
03/23/2018 08:30,71.43
03/24/2018 08:30,70.71
03/25/2018 08:30,75.47
03/26/2018 08:30,59.899998
03/27/2018 08:30,96.17
03/28/2018 08:30,75.9
03/29/2018 08:30,72.74
03/30/2018 08:30,83.36999499999997
03/31/2018 08:30,71.77
04/01/2018 08:30,92.15
04/02/2018 08:30,76.58
04/03/2018 08:30,74.479996
04/04/2018 08:30,73.0
04/05/2018 08:30,78.4
04/06/2018 08:30,80.61
04/07/2018 08:30,73.97
04/08/2018 08:30,73.43
04/09/2018 08:30,45.35
04/10/2018 08:30,64.22
04/11/2018 08:30,77.32
04/12/2018 08:30,70.38
04/13/2018 08:30,68.42
04/14/2018 08:30,60.19
04/15/2018 08:30,52.14
04/16/2018 08:30,38.68
04/17/2018 08:30,52.3
04/18/2018 08:30,37.17
04/19/2018 08:30,52.39
04/20/2018 08:30,59.489998
04/21/2018 08:30,55.67
04/22/2018 08:30,45.489998
04/23/2018 08:30,42.079998
04/24/2018 08:30,65.40999599999999
04/25/2018 08:30,54.51
04/26/2018 08:30,52.11
04/27/2018 08:30,53.989998
04/28/2018 08:30,58.07
04/29/2018 08:30,56.899998
04/30/2018 08:30,58.77
05/01/2018 08:30,54.239998
05/02/2018 08:30,64.6
05/03/2018 08:30,67.229996
05/04/2018 08:30,65.92
05/05/2018 08:30,74.89
05/06/2018 08:30,77.90999599999998
05/07/2018 08:30,80.06
05/08/2018 08:30,71.299995
05/09/2018 08:30,82.52
05/10/2018 08:30,83.11999499999997
05/11/2018 08:30,82.00999499999998
05/12/2018 08:30,80.61
05/13/2018 08:30,81.14
05/14/2018 08:30,84.65
05/15/2018 08:30,89.24
05/16/2018 08:30,86.25
05/17/2018 08:30,62.609997
05/18/2018 08:30,69.0
05/19/2018 08:30,79.4
05/20/2018 08:30,75.96
05/21/2018 08:30,80.85
05/22/2018 08:30,80.95
05/23/2018 08:30,71.92
05/24/2018 08:30,77.11999499999997
05/25/2018 08:30,86.75999499999998
05/26/2018 08:30,81.57
05/27/2018 08:30,74.65999599999998
05/28/2018 08:30,79.25999499999998
05/29/2018 08:30,86.58
05/30/2018 08:30,77.59
05/31/2018 08:30,75.939995
06/01/2018 08:30,77.86999499999997
06/02/2018 08:30,74.25
06/03/2018 08:30,76.34
06/04/2018 08:30,68.51
06/05/2018 08:30,60.559998
06/06/2018 08:30,53.07
06/07/2018 08:30,71.67
06/08/2018 08:30,61.289997
06/09/2018 08:30,71.56
06/10/2018 08:30,70.13
06/11/2018 08:30,70.71
06/12/2018 08:30,68.11999499999999
06/13/2018 08:30,61.559998
06/14/2018 08:30,62.129997
06/15/2018 08:30,68.77
06/16/2018 08:30,70.54
06/17/2018 08:30,68.11999499999999
06/18/2018 08:30,86.50999499999998
06/19/2018 08:30,73.72
06/20/2018 08:30,70.79
06/21/2018 08:30,58.53
06/22/2018 08:30,67.40999599999999
06/23/2018 08:30,55.11
06/24/2018 08:30,66.52
06/25/2018 08:30,65.46
06/26/2018 08:30,65.57
06/27/2018 08:30,65.7
06/28/2018 08:30,74.0
06/29/2018 08:30,63.07
06/30/2018 08:30,60.66
07/01/2018 08:30,66.15
07/02/2018 08:30,69.2
07/03/2018 08:30,78.65
07/04/2018 08:30,61.77
07/05/2018 08:30,63.05
07/06/2018 08:30,73.03
07/07/2018 08:30,64.84
07/08/2018 08:30,69.54
07/09/2018 08:30,59.359997
07/10/2018 08:30,74.67
07/11/2018 08:30,73.96
07/12/2018 08:30,66.01
07/13/2018 08:30,77.17
07/14/2018 08:30,71.17
07/15/2018 08:30,75.15999599999998
07/16/2018 08:30,80.89
07/17/2018 08:30,80.02
07/18/2018 08:30,77.77
07/19/2018 08:30,73.86999499999997
07/20/2018 08:30,80.6
07/21/2018 08:30,89.15999599999998
07/22/2018 08:30,100.0
07/23/2018 08:30,82.7
07/24/2018 08:30,78.64
07/25/2018 08:30,83.50999499999998
07/26/2018 08:30,76.93
07/27/2018 08:30,83.85
07/28/2018 08:30,74.42
07/29/2018 08:30,98.88
07/30/2018 08:30,82.939995
07/31/2018 08:30,95.759995
08/01/2018 08:30,90.38
08/02/2018 08:30,86.49
08/03/2018 08:30,76.56
08/04/2018 08:30,82.39
08/05/2018 08:30,86.36
08/06/2018 08:30,73.96
08/07/2018 08:30,70.729996
08/08/2018 08:30,73.89
08/09/2018 08:30,81.67
08/10/2018 08:30,76.89
08/11/2018 08:30,73.09
08/12/2018 08:30,62.469997
08/13/2018 08:30,63.96
08/14/2018 08:30,69.14
08/15/2018 08:30,67.03
08/16/2018 08:30,60.579998
08/17/2018 08:30,65.29
08/18/2018 08:30,66.65
08/19/2018 08:30,74.74
08/20/2018 08:30,64.43
08/21/2018 08:30,59.66
08/22/2018 08:30,54.989998
08/23/2018 08:30,74.81
08/24/2018 08:30,90.99
08/25/2018 08:30,82.75999499999998
08/26/2018 08:30,67.88
08/27/2018 08:30,72.1
08/28/2018 08:30,66.63
08/29/2018 08:30,69.11
08/30/2018 08:30,89.04
08/31/2018 08:30,74.939995
09/01/2018 08:30,66.65
09/02/2018 08:30,72.15999599999998
09/03/2018 08:30,74.799995
09/04/2018 08:30,75.61999499999997
09/05/2018 08:30,61.41
09/06/2018 08:30,70.049995
09/07/2018 08:30,64.42
09/08/2018 08:30,63.91
09/09/2018 08:30,75.799995
09/10/2018 08:30,59.77
09/11/2018 08:30,78.65
09/12/2018 08:30,73.56
09/13/2018 08:30,70.7
09/14/2018 08:30,60.82
09/15/2018 08:30,70.42
09/16/2018 08:30,61.23
09/17/2018 08:30,80.47
09/18/2018 08:30,63.329998
09/19/2018 08:30,74.38
09/20/2018 08:30,65.36
09/21/2018 08:30,58.14
09/22/2018 08:30,78.15
09/23/2018 08:30,61.35
09/24/2018 08:30,57.07
09/25/2018 08:30,48.309998
09/26/2018 08:30,54.579998
09/27/2018 08:30,53.21
09/28/2018 08:30,56.98
09/29/2018 08:30,42.43
09/30/2018 08:30,61.05
10/01/2018 08:30,56.629997
10/02/2018 08:30,43.3
10/03/2018 08:30,47.51
10/04/2018 08:30,35.66
10/05/2018 08:30,59.379997
10/06/2018 08:30,58.039997
10/07/2018 08:30,40.7
10/08/2018 08:30,47.86
10/09/2018 08:30,50.96
10/10/2018 08:30,53.67
10/11/2018 08:30,55.41
10/12/2018 08:30,64.24
10/13/2018 08:30,66.45
10/14/2018 08:30,66.82
10/15/2018 08:30,59.77
10/16/2018 08:30,75.86
10/17/2018 08:30,66.11
10/18/2018 08:30,62.399998
10/19/2018 08:30,54.86
10/20/2018 08:30,51.48
10/21/2018 08:30,59.16
10/22/2018 08:30,65.18
10/23/2018 08:30,51.98
10/24/2018 08:30,46.45
10/25/2018 08:30,39.219997
10/26/2018 08:30,28.099998
10/27/2018 08:30,24.57
10/28/2018 08:30,5.47
10/29/2018 08:30,0.0
10/30/2018 08:30,35.69
10/31/2018 08:30,84.46
11/01/2018 08:30,65.799995
11/02/2018 08:30,82.49
11/03/2018 08:30,61.53
11/04/2018 08:30,68.56
11/05/2018 08:30,53.3
11/06/2018 08:30,58.3
11/07/2018 08:30,72.38
11/08/2018 08:30,83.88
11/09/2018 08:30,81.13
11/10/2018 08:30,89.74
11/11/2018 08:30,80.24
11/12/2018 08:30,90.36
11/13/2018 08:30,70.189995
11/14/2018 08:30,37.01
11/15/2018 08:30,71.18
11/16/2018 08:30,69.63
11/17/2018 08:30,68.21
11/18/2018 08:30,40.09
11/19/2018 08:30,14.259999
11/20/2018 08:30,5.43
11/21/2018 08:30,11.94
11/22/2018 08:30,3.46
11/23/2018 08:30,5.13
11/24/2018 08:30,8.76
11/25/2018 08:30,18.039999
11/26/2018 08:30,11.469999
11/27/2018 08:30,3.4499998
11/28/2018 08:30,5.2
11/29/2018 08:30,12.38
11/30/2018 08:30,48.95
12/01/2018 08:30,61.469997
12/02/2018 08:30,59.109997
12/03/2018 08:30,80.32
12/04/2018 08:30,87.95
12/05/2018 08:30,35.28
12/06/2018 08:30,10.19
12/07/2018 08:30,10.13
12/08/2018 08:30,66.4
12/09/2018 08:30,73.15
12/10/2018 08:30,69.88
12/11/2018 08:30,52.559998
12/12/2018 08:30,47.01
12/13/2018 08:30,54.42
12/14/2018 08:30,62.48
12/15/2018 08:30,61.43
12/16/2018 08:30,56.03
12/17/2018 08:30,50.21
12/18/2018 08:30,40.78
12/19/2018 08:30,49.69
12/20/2018 08:30,63.05
12/21/2018 08:30,45.6
12/22/2018 08:30,48.629997
12/23/2018 08:30,49.129997
12/24/2018 08:30,59.01
12/25/2018 08:30,44.629997
12/26/2018 08:30,61.14
12/27/2018 08:30,59.59
12/28/2018 08:30,59.809998
12/29/2018 08:30,54.329998
12/30/2018 08:30,46.53
