date,sm
04/04/2015 08:30,60.32
04/05/2015 08:30,61.19
04/06/2015 08:30,57.719997
04/07/2015 08:30,60.989998
04/08/2015 08:30,64.57
04/09/2015 08:30,63.19
04/10/2015 08:30,62.3
04/11/2015 08:30,70.21
04/12/2015 08:30,59.52
04/13/2015 08:30,55.11
04/14/2015 08:30,51.18
04/15/2015 08:30,72.86999499999997
04/16/2015 08:30,70.88
04/17/2015 08:30,57.489998
04/18/2015 08:30,63.76
04/19/2015 08:30,60.329998
04/20/2015 08:30,72.95
04/21/2015 08:30,62.579998
04/22/2015 08:30,67.15
04/23/2015 08:30,64.25
04/24/2015 08:30,60.579998
04/25/2015 08:30,68.22
04/26/2015 08:30,56.1
04/27/2015 08:30,59.43
04/28/2015 08:30,56.18
04/29/2015 08:30,63.059998
04/30/2015 08:30,66.33
05/01/2015 08:30,61.39
05/02/2015 08:30,82.229996
05/03/2015 08:30,66.63
05/04/2015 08:30,92.64
05/05/2015 08:30,73.68
05/06/2015 08:30,73.88
05/07/2015 08:30,77.95
05/08/2015 08:30,74.0
05/09/2015 08:30,68.75
05/10/2015 08:30,73.39
05/11/2015 08:30,66.939995
05/12/2015 08:30,66.56
05/13/2015 08:30,78.939995
05/14/2015 08:30,71.439995
05/15/2015 08:30,65.65999599999999
05/16/2015 08:30,57.21
05/17/2015 08:30,51.789997
05/18/2015 08:30,62.78
05/19/2015 08:30,80.47
05/20/2015 08:30,65.28
05/21/2015 08:30,59.649998
05/22/2015 08:30,54.51
05/23/2015 08:30,65.84
05/24/2015 08:30,70.229996
05/25/2015 08:30,72.729996
05/26/2015 08:30,50.85
05/27/2015 08:30,57.61
05/28/2015 08:30,56.82
05/29/2015 08:30,69.729996
05/30/2015 08:30,86.36999499999997
05/31/2015 08:30,59.079998
06/01/2015 08:30,71.57
06/02/2015 08:30,82.29
06/03/2015 08:30,73.439995
06/04/2015 08:30,64.09
06/05/2015 08:30,63.66
06/06/2015 08:30,74.0
06/07/2015 08:30,63.05
06/08/2015 08:30,64.84
06/09/2015 08:30,66.99
06/10/2015 08:30,62.829998
06/11/2015 08:30,69.17
06/12/2015 08:30,nan
06/13/2015 08:30,75.06
06/14/2015 08:30,80.38
06/15/2015 08:30,64.90999599999999
06/16/2015 08:30,75.43
06/17/2015 08:30,100.0
06/18/2015 08:30,88.829994
06/19/2015 08:30,78.81
06/20/2015 08:30,69.54
06/21/2015 08:30,18.39
06/22/2015 08:30,81.53
06/23/2015 08:30,82.6
06/24/2015 08:30,76.93
06/25/2015 08:30,64.17
06/26/2015 08:30,16.84
06/27/2015 08:30,68.81
06/28/2015 08:30,70.54
06/29/2015 08:30,71.56
06/30/2015 08:30,70.64
07/01/2015 08:30,84.049995
07/02/2015 08:30,87.46
07/03/2015 08:30,80.36999499999997
07/04/2015 08:30,86.13
07/05/2015 08:30,81.99
07/06/2015 08:30,89.299995
07/07/2015 08:30,72.15
07/08/2015 08:30,100.0
07/09/2015 08:30,88.65
07/10/2015 08:30,78.29
07/11/2015 08:30,78.93
07/12/2015 08:30,70.18
07/13/2015 08:30,69.76
07/14/2015 08:30,68.11999499999999
07/15/2015 08:30,74.14
07/16/2015 08:30,72.63
07/17/2015 08:30,64.61999499999999
07/18/2015 08:30,75.729996
07/19/2015 08:30,58.879997
07/20/2015 08:30,76.68
07/21/2015 08:30,85.52
07/22/2015 08:30,70.32
07/23/2015 08:30,64.84
07/24/2015 08:30,58.359997
07/25/2015 08:30,64.83
07/26/2015 08:30,94.799995
07/27/2015 08:30,67.67
07/28/2015 08:30,71.77
07/29/2015 08:30,93.45
07/30/2015 08:30,82.979996
07/31/2015 08:30,78.22
08/01/2015 08:30,68.88
08/02/2015 08:30,68.49
08/03/2015 08:30,75.939995
08/04/2015 08:30,77.42
08/05/2015 08:30,91.04
08/06/2015 08:30,70.07
08/07/2015 08:30,71.52
08/08/2015 08:30,75.36
08/09/2015 08:30,71.72
08/10/2015 08:30,71.65
08/11/2015 08:30,65.25
08/12/2015 08:30,66.74
08/13/2015 08:30,70.79
08/14/2015 08:30,73.13
08/15/2015 08:30,67.40999599999999
08/16/2015 08:30,65.6
08/17/2015 08:30,58.53
08/18/2015 08:30,64.04
08/19/2015 08:30,74.67
08/20/2015 08:30,60.27
08/21/2015 08:30,66.96
08/22/2015 08:30,59.629997
08/23/2015 08:30,69.95
08/24/2015 08:30,72.29
08/25/2015 08:30,63.05
08/26/2015 08:30,69.13
08/27/2015 08:30,66.49
08/28/2015 08:30,73.229996
08/29/2015 08:30,60.949997
08/30/2015 08:30,63.059998
08/31/2015 08:30,60.92
09/01/2015 08:30,99.369995
09/02/2015 08:30,90.409996
09/03/2015 08:30,65.54
09/04/2015 08:30,76.75
09/05/2015 08:30,86.72
09/06/2015 08:30,88.53
09/07/2015 08:30,68.11
09/08/2015 08:30,64.68
09/09/2015 08:30,62.399998
09/10/2015 08:30,59.289997
09/11/2015 08:30,63.309998
09/12/2015 08:30,65.71
09/13/2015 08:30,55.719997
09/14/2015 08:30,56.68
09/15/2015 08:30,85.799995
09/16/2015 08:30,77.5
09/17/2015 08:30,97.329994
09/18/2015 08:30,78.34
09/19/2015 08:30,59.28
09/20/2015 08:30,64.95
09/21/2015 08:30,69.39
09/22/2015 08:30,92.09
09/23/2015 08:30,81.4
09/24/2015 08:30,90.14
09/25/2015 08:30,69.45
09/26/2015 08:30,63.41
09/27/2015 08:30,64.83
09/28/2015 08:30,56.77
09/29/2015 08:30,62.94
09/30/2015 08:30,58.03
10/01/2015 08:30,62.37
10/02/2015 08:30,57.85
10/03/2015 08:30,57.68
10/04/2015 08:30,52.579998
10/05/2015 08:30,57.67
10/06/2015 08:30,55.52
10/07/2015 08:30,44.899998
10/08/2015 08:30,43.42
10/09/2015 08:30,42.09
10/10/2015 08:30,40.27
10/11/2015 08:30,50.489998
10/12/2015 08:30,42.18
10/13/2015 08:30,41.05
10/14/2015 08:30,40.7
10/15/2015 08:30,44.45
10/16/2015 08:30,53.62
10/17/2015 08:30,41.12
10/18/2015 08:30,44.64
10/19/2015 08:30,47.14
10/20/2015 08:30,50.86
10/21/2015 08:30,58.27
10/22/2015 08:30,62.09
10/23/2015 08:30,64.51
10/24/2015 08:30,51.48
10/25/2015 08:30,55.68
10/26/2015 08:30,50.879997
10/27/2015 08:30,47.95
10/28/2015 08:30,48.7
10/29/2015 08:30,47.719997
10/30/2015 08:30,49.239998
10/31/2015 08:30,43.95
11/01/2015 08:30,46.55
11/02/2015 08:30,52.37
11/03/2015 08:30,54.239998
11/04/2015 08:30,51.92
11/05/2015 08:30,47.92
11/06/2015 08:30,71.52
11/07/2015 08:30,90.259995
11/08/2015 08:30,85.72
11/09/2015 08:30,92.06
11/10/2015 08:30,71.049995
11/11/2015 08:30,67.5
11/12/2015 08:30,74.33
11/13/2015 08:30,67.78
11/14/2015 08:30,83.64
11/15/2015 08:30,61.19
11/16/2015 08:30,59.829998
11/17/2015 08:30,69.33
11/18/2015 08:30,91.96
11/19/2015 08:30,91.17
11/20/2015 08:30,45.59
11/21/2015 08:30,8.82
11/22/2015 08:30,1.22
11/23/2015 08:30,0.61
11/24/2015 08:30,70.549995
11/25/2015 08:30,70.06
11/26/2015 08:30,65.28
11/27/2015 08:30,85.96
11/28/2015 08:30,89.549995
11/29/2015 08:30,84.83
11/30/2015 08:30,79.17
12/01/2015 08:30,50.559998
12/02/2015 08:30,25.72
12/03/2015 08:30,76.31
12/04/2015 08:30,93.84
12/05/2015 08:30,80.96
12/06/2015 08:30,87.75
12/07/2015 08:30,73.61999499999997
12/08/2015 08:30,61.12
12/09/2015 08:30,81.21
12/10/2015 08:30,73.57
12/11/2015 08:30,80.42
12/12/2015 08:30,72.65
12/13/2015 08:30,44.73
12/14/2015 08:30,3.58
12/15/2015 08:30,31.96
12/16/2015 08:30,12.55
12/17/2015 08:30,87.229996
12/18/2015 08:30,95.799995
12/19/2015 08:30,87.93
12/20/2015 08:30,89.97
12/21/2015 08:30,77.46
12/22/2015 08:30,87.08
12/23/2015 08:30,90.59
12/24/2015 08:30,74.65
12/25/2015 08:30,82.97
12/26/2015 08:30,66.11999499999999
12/27/2015 08:30,20.39
12/28/2015 08:30,44.67
12/29/2015 08:30,20.31
12/30/2015 08:30,18.39
12/31/2015 08:30,31.029999
01/01/2016 08:30,43.25
01/02/2016 08:30,15.759999
01/03/2016 08:30,5.5099998
01/04/2016 08:30,0.59999996
01/05/2016 08:30,13.4
01/06/2016 08:30,16.75
01/07/2016 08:30,11.5
01/08/2016 08:30,0.12
01/09/2016 08:30,0.0
01/10/2016 08:30,32.219997
01/11/2016 08:30,51.55
01/12/2016 08:30,42.879997
01/13/2016 08:30,25.39
01/14/2016 08:30,35.219997
01/15/2016 08:30,43.68
01/16/2016 08:30,27.41
01/17/2016 08:30,28.109999
01/18/2016 08:30,27.779999
01/19/2016 08:30,21.289999
01/20/2016 08:30,32.079998
01/21/2016 08:30,37.559998
01/22/2016 08:30,26.75
01/23/2016 08:30,29.789999
01/24/2016 08:30,70.85
01/25/2016 08:30,71.72
01/26/2016 08:30,71.40999599999998
01/27/2016 08:30,83.68
01/28/2016 08:30,76.00999499999998
01/29/2016 08:30,82.29
01/30/2016 08:30,76.54
01/31/2016 08:30,68.54
02/01/2016 08:30,25.3
02/02/2016 08:30,81.5
02/03/2016 08:30,84.97
02/04/2016 08:30,35.98
02/05/2016 08:30,17.109999
02/06/2016 08:30,81.68
02/07/2016 08:30,77.5
02/08/2016 08:30,71.56
02/09/2016 08:30,96.09
02/10/2016 08:30,59.609997
02/11/2016 08:30,68.65
02/12/2016 08:30,30.07
02/13/2016 08:30,26.449999
02/14/2016 08:30,24.019999
02/15/2016 08:30,13.57
02/16/2016 08:30,20.09
02/17/2016 08:30,9.95
02/18/2016 08:30,28.23
02/19/2016 08:30,26.01
02/20/2016 08:30,26.83
02/21/2016 08:30,62.539997
02/22/2016 08:30,66.31
02/23/2016 08:30,62.989998
02/24/2016 08:30,31.439999
02/25/2016 08:30,28.58
02/26/2016 08:30,41.32
02/27/2016 08:30,36.66
02/28/2016 08:30,46.52
02/29/2016 08:30,39.66
03/01/2016 08:30,23.55
03/02/2016 08:30,30.64
03/03/2016 08:30,53.87
03/04/2016 08:30,63.17
03/05/2016 08:30,49.95
03/06/2016 08:30,40.16
03/07/2016 08:30,43.43
03/08/2016 08:30,51.989998
03/09/2016 08:30,56.899998
03/10/2016 08:30,50.78
03/11/2016 08:30,54.93
03/12/2016 08:30,40.559998
03/13/2016 08:30,46.14
03/14/2016 08:30,55.629997
03/15/2016 08:30,42.27
03/16/2016 08:30,53.719997
03/17/2016 08:30,57.93
03/18/2016 08:30,63.66
03/19/2016 08:30,68.479996
03/20/2016 08:30,64.53
03/21/2016 08:30,57.809998
03/22/2016 08:30,60.85
03/23/2016 08:30,72.89
03/24/2016 08:30,62.89
03/25/2016 08:30,68.86999499999999
03/26/2016 08:30,67.71
03/27/2016 08:30,73.65
03/28/2016 08:30,69.61
03/29/2016 08:30,69.03
03/30/2016 08:30,57.76
03/31/2016 08:30,56.66
04/01/2016 08:30,60.739998
04/02/2016 08:30,68.71
04/03/2016 08:30,65.53
04/04/2016 08:30,66.52
04/05/2016 08:30,71.04
04/06/2016 08:30,89.21
04/07/2016 08:30,86.189995
04/08/2016 08:30,71.38
04/09/2016 08:30,64.72
04/10/2016 08:30,64.26
04/11/2016 08:30,68.54
04/12/2016 08:30,70.58
04/13/2016 08:30,61.64
04/14/2016 08:30,64.15999599999999
04/15/2016 08:30,58.57
04/16/2016 08:30,71.59
04/17/2016 08:30,59.02
04/18/2016 08:30,65.01
04/19/2016 08:30,74.54
04/20/2016 08:30,65.15
04/21/2016 08:30,69.64
04/22/2016 08:30,63.449997
04/23/2016 08:30,58.17
04/24/2016 08:30,49.809998
04/25/2016 08:30,68.43
04/26/2016 08:30,66.03
04/27/2016 08:30,52.03
04/28/2016 08:30,59.75
04/29/2016 08:30,56.86
04/30/2016 08:30,75.64
05/01/2016 08:30,64.83
05/02/2016 08:30,69.1
05/03/2016 08:30,69.31
05/04/2016 08:30,61.829998
05/05/2016 08:30,72.11999499999997
05/06/2016 08:30,82.50999499999998
05/07/2016 08:30,65.61
05/08/2016 08:30,75.11999499999997
05/09/2016 08:30,68.34
05/10/2016 08:30,79.89
05/11/2016 08:30,70.67
05/12/2016 08:30,61.059998
05/13/2016 08:30,65.63
05/14/2016 08:30,49.829998
05/15/2016 08:30,54.26
05/16/2016 08:30,78.84
05/17/2016 08:30,68.08
05/18/2016 08:30,55.03
05/19/2016 08:30,57.07
05/20/2016 08:30,65.75
05/21/2016 08:30,63.82
05/22/2016 08:30,71.63
05/23/2016 08:30,72.24
05/24/2016 08:30,76.75999499999998
05/25/2016 08:30,64.95
05/26/2016 08:30,59.52
05/27/2016 08:30,53.629997
05/28/2016 08:30,67.06
05/29/2016 08:30,76.39
05/30/2016 08:30,84.72
05/31/2016 08:30,76.29
06/01/2016 08:30,69.53
06/02/2016 08:30,76.29
06/03/2016 08:30,82.53
06/04/2016 08:30,83.93
06/05/2016 08:30,64.189995
06/06/2016 08:30,65.549995
06/07/2016 08:30,59.42
06/08/2016 08:30,63.92
06/09/2016 08:30,66.1
06/10/2016 08:30,58.69
06/11/2016 08:30,58.969997
06/12/2016 08:30,57.41
06/13/2016 08:30,68.35
06/14/2016 08:30,62.69
06/15/2016 08:30,87.2
06/16/2016 08:30,73.79
06/17/2016 08:30,73.11999499999997
06/18/2016 08:30,91.189995
06/19/2016 08:30,65.26
06/20/2016 08:30,61.379997
06/21/2016 08:30,62.67
06/22/2016 08:30,71.82
06/23/2016 08:30,78.25999499999998
06/24/2016 08:30,96.97
06/25/2016 08:30,76.64
06/26/2016 08:30,75.74
06/27/2016 08:30,68.71
06/28/2016 08:30,71.15
06/29/2016 08:30,61.739998
06/30/2016 08:30,65.21
07/01/2016 08:30,68.65999599999999
07/02/2016 08:30,100.0
07/03/2016 08:30,74.78
07/04/2016 08:30,73.38
07/05/2016 08:30,59.62
07/06/2016 08:30,62.35
07/07/2016 08:30,75.6
07/08/2016 08:30,67.71
07/09/2016 08:30,68.9
07/10/2016 08:30,57.829998
07/11/2016 08:30,79.15
07/12/2016 08:30,91.259995
07/13/2016 08:30,73.29
07/14/2016 08:30,61.859997
07/15/2016 08:30,71.46
07/16/2016 08:30,64.5
07/17/2016 08:30,67.939995
07/18/2016 08:30,67.74
07/19/2016 08:30,66.36
07/20/2016 08:30,66.93
07/21/2016 08:30,69.13
07/22/2016 08:30,77.71
07/23/2016 08:30,72.22
07/24/2016 08:30,76.299995
07/25/2016 08:30,76.5
07/26/2016 08:30,73.25
07/27/2016 08:30,68.99
07/28/2016 08:30,64.17
07/29/2016 08:30,59.28
07/30/2016 08:30,64.439995
07/31/2016 08:30,59.07
08/01/2016 08:30,65.90999599999999
08/02/2016 08:30,66.9
08/03/2016 08:30,61.3
08/04/2016 08:30,91.65
08/05/2016 08:30,76.9
08/06/2016 08:30,63.489998
08/07/2016 08:30,63.77
08/08/2016 08:30,73.49
08/09/2016 08:30,59.42
08/10/2016 08:30,59.19
08/11/2016 08:30,78.24
08/12/2016 08:30,69.08
08/13/2016 08:30,69.6
08/14/2016 08:30,80.61
08/15/2016 08:30,74.549995
08/16/2016 08:30,71.27
08/17/2016 08:30,64.96
08/18/2016 08:30,65.53
08/19/2016 08:30,78.229996
08/20/2016 08:30,71.5
08/21/2016 08:30,71.51
08/22/2016 08:30,68.36
08/23/2016 08:30,77.6
08/24/2016 08:30,72.27
08/25/2016 08:30,79.299995
08/26/2016 08:30,74.28
08/27/2016 08:30,62.51
08/28/2016 08:30,65.27
08/29/2016 08:30,90.409996
08/30/2016 08:30,75.93
08/31/2016 08:30,60.93
09/01/2016 08:30,64.77
09/02/2016 08:30,56.67
09/03/2016 08:30,85.61999499999997
09/04/2016 08:30,70.28
09/05/2016 08:30,59.379997
09/06/2016 08:30,64.99
09/07/2016 08:30,61.6
09/08/2016 08:30,70.689995
09/09/2016 08:30,67.42
09/10/2016 08:30,58.739998
09/11/2016 08:30,69.86999499999999
09/12/2016 08:30,53.879997
09/13/2016 08:30,71.29
09/14/2016 08:30,66.65999599999999
09/15/2016 08:30,67.34
09/16/2016 08:30,52.719997
09/17/2016 08:30,48.93
09/18/2016 08:30,56.719997
09/19/2016 08:30,49.89
09/20/2016 08:30,56.12
09/21/2016 08:30,53.17
09/22/2016 08:30,49.539997
09/23/2016 08:30,62.92
09/24/2016 08:30,63.85
09/25/2016 08:30,53.35
09/26/2016 08:30,52.559998
09/27/2016 08:30,48.94
09/28/2016 08:30,88.86999499999997
09/29/2016 08:30,77.0
09/30/2016 08:30,66.14
10/01/2016 08:30,60.879997
10/02/2016 08:30,63.87
10/03/2016 08:30,57.16
10/04/2016 08:30,45.19
10/05/2016 08:30,43.73
10/06/2016 08:30,48.059998
10/07/2016 08:30,45.11
10/08/2016 08:30,42.42
10/09/2016 08:30,68.57
10/10/2016 08:30,72.689995
10/11/2016 08:30,51.289997
10/12/2016 08:30,47.149998
10/13/2016 08:30,44.04
10/14/2016 08:30,42.85
10/15/2016 08:30,40.46
10/16/2016 08:30,48.77
10/17/2016 08:30,66.07
10/18/2016 08:30,42.91
10/19/2016 08:30,67.86999499999999
10/20/2016 08:30,68.43
10/21/2016 08:30,77.85
10/22/2016 08:30,79.68
10/23/2016 08:30,80.25999499999998
10/24/2016 08:30,75.45
10/25/2016 08:30,74.76
10/26/2016 08:30,61.379997
10/27/2016 08:30,87.22
10/28/2016 08:30,75.88
10/29/2016 08:30,58.48
10/30/2016 08:30,56.0
10/31/2016 08:30,60.149998
11/01/2016 08:30,91.59
11/02/2016 08:30,60.309998
11/03/2016 08:30,45.96
11/04/2016 08:30,38.36
11/05/2016 08:30,74.65
11/06/2016 08:30,50.94
11/07/2016 08:30,27.14
11/08/2016 08:30,27.289999
11/09/2016 08:30,30.429998
11/10/2016 08:30,31.64
11/11/2016 08:30,34.23
11/12/2016 08:30,26.439999
11/13/2016 08:30,39.8
11/14/2016 08:30,37.69
11/15/2016 08:30,86.40999599999998
11/16/2016 08:30,67.14
11/17/2016 08:30,81.86999499999997
11/18/2016 08:30,81.479996
11/19/2016 08:30,82.52
11/20/2016 08:30,73.33
11/21/2016 08:30,76.07
11/22/2016 08:30,73.13
11/23/2016 08:30,69.72
11/24/2016 08:30,41.75
11/25/2016 08:30,51.809998
11/26/2016 08:30,73.14
11/27/2016 08:30,47.239998
11/28/2016 08:30,0.0
11/29/2016 08:30,7.44
11/30/2016 08:30,46.739998
12/01/2016 08:30,6.6
12/02/2016 08:30,28.859999
12/03/2016 08:30,0.0
12/04/2016 08:30,32.13
12/05/2016 08:30,62.05
12/06/2016 08:30,3.54
12/07/2016 08:30,20.06
12/08/2016 08:30,73.11999499999997
12/09/2016 08:30,70.2
12/10/2016 08:30,84.34
12/11/2016 08:30,75.01
12/12/2016 08:30,10.51
12/13/2016 08:30,40.43
12/14/2016 08:30,29.58
12/15/2016 08:30,4.73
12/16/2016 08:30,18.41
12/17/2016 08:30,24.66
12/18/2016 08:30,80.14
12/19/2016 08:30,87.56
12/20/2016 08:30,70.53
12/21/2016 08:30,48.649998
12/22/2016 08:30,75.90999599999998
12/23/2016 08:30,79.54
12/24/2016 08:30,90.659996
12/25/2016 08:30,71.549995
12/26/2016 08:30,71.25
12/27/2016 08:30,65.71
12/28/2016 08:30,20.31
12/29/2016 08:30,61.289997
12/30/2016 08:30,55.35
12/31/2016 08:30,74.99
01/01/2017 08:30,75.84
01/02/2017 08:30,11.07
01/03/2017 08:30,3.1299999
01/04/2017 08:30,11.849999
01/05/2017 08:30,1.04
01/06/2017 08:30,1.02
01/07/2017 08:30,1.38
01/08/2017 08:30,0.17
01/09/2017 08:30,64.26
01/10/2017 08:30,26.279999
01/11/2017 08:30,26.92
01/12/2017 08:30,58.309998
01/13/2017 08:30,39.8
01/14/2017 08:30,31.699999
01/15/2017 08:30,9.05
01/16/2017 08:30,11.01
01/17/2017 08:30,11.3
01/18/2017 08:30,68.77
01/19/2017 08:30,75.84
01/20/2017 08:30,72.299995
01/21/2017 08:30,28.359999
01/22/2017 08:30,27.81
01/23/2017 08:30,68.439995
01/24/2017 08:30,39.079998
01/25/2017 08:30,74.97
01/26/2017 08:30,51.6
01/27/2017 08:30,12.889999
01/28/2017 08:30,1.5
01/29/2017 08:30,9.55
01/30/2017 08:30,56.92
01/31/2017 08:30,29.59
02/01/2017 08:30,15.49
02/02/2017 08:30,17.17
02/03/2017 08:30,18.83
02/04/2017 08:30,40.11
02/05/2017 08:30,37.5
02/06/2017 08:30,9.17
02/07/2017 08:30,7.16
02/08/2017 08:30,0.0
02/09/2017 08:30,2.7
02/10/2017 08:30,12.28
02/11/2017 08:30,1.14
02/12/2017 08:30,7.37
02/13/2017 08:30,1.7099999
02/14/2017 08:30,24.81
02/15/2017 08:30,40.149998
02/16/2017 08:30,40.309998
02/17/2017 08:30,68.939995
02/18/2017 08:30,50.23
02/19/2017 08:30,78.84
02/20/2017 08:30,86.64
02/21/2017 08:30,69.47
02/22/2017 08:30,87.21
02/23/2017 08:30,56.25
02/24/2017 08:30,29.74
02/25/2017 08:30,24.6
02/26/2017 08:30,74.86
02/27/2017 08:30,84.82
02/28/2017 08:30,74.63
03/01/2017 08:30,78.02
03/02/2017 08:30,79.65
03/03/2017 08:30,82.75999499999998
03/04/2017 08:30,72.549995
03/05/2017 08:30,34.579998
03/06/2017 08:30,25.38
03/07/2017 08:30,15.889999
03/08/2017 08:30,11.0199995
03/09/2017 08:30,69.549995
03/10/2017 08:30,76.86
03/11/2017 08:30,61.91
03/12/2017 08:30,58.449997
03/13/2017 08:30,40.23
03/14/2017 08:30,59.35
03/15/2017 08:30,68.32
03/16/2017 08:30,73.299995
03/17/2017 08:30,75.06
03/18/2017 08:30,58.609997
03/19/2017 08:30,52.809998
03/20/2017 08:30,59.84
03/21/2017 08:30,72.7
03/22/2017 08:30,77.33
03/23/2017 08:30,63.39
03/24/2017 08:30,63.46
03/25/2017 08:30,70.72
03/26/2017 08:30,71.08
03/27/2017 08:30,64.84
03/28/2017 08:30,66.42
03/29/2017 08:30,66.29
03/30/2017 08:30,56.55
03/31/2017 08:30,100.0
04/01/2017 08:30,83.75999499999998
04/02/2017 08:30,70.75
04/03/2017 08:30,59.829998
04/04/2017 08:30,66.34
04/05/2017 08:30,66.77
04/06/2017 08:30,63.829998
04/07/2017 08:30,68.61
04/08/2017 08:30,61.219997
04/09/2017 08:30,68.939995
04/10/2017 08:30,55.629997
04/11/2017 08:30,59.77
04/12/2017 08:30,73.81
04/13/2017 08:30,74.11999499999997
04/14/2017 08:30,80.65
04/15/2017 08:30,53.41
04/16/2017 08:30,55.48
04/17/2017 08:30,47.539997
04/18/2017 08:30,50.82
04/19/2017 08:30,61.379997
04/20/2017 08:30,43.2
04/21/2017 08:30,64.4
04/22/2017 08:30,58.26
04/23/2017 08:30,63.75
04/24/2017 08:30,65.939995
04/25/2017 08:30,55.23
04/26/2017 08:30,71.0
04/27/2017 08:30,61.649998
04/28/2017 08:30,60.739998
04/29/2017 08:30,54.289997
04/30/2017 08:30,62.6
05/01/2017 08:30,65.79
05/02/2017 08:30,61.94
05/03/2017 08:30,71.4
05/04/2017 08:30,64.82
05/05/2017 08:30,65.56
05/06/2017 08:30,71.67
05/07/2017 08:30,59.16
05/08/2017 08:30,56.289997
05/09/2017 08:30,51.399998
05/10/2017 08:30,46.32
05/11/2017 08:30,45.52
05/12/2017 08:30,52.039997
05/13/2017 08:30,68.58
05/14/2017 08:30,54.59
05/15/2017 08:30,62.3
05/16/2017 08:30,56.67
05/17/2017 08:30,88.93
05/18/2017 08:30,80.02
05/19/2017 08:30,70.25
05/20/2017 08:30,73.13
05/21/2017 08:30,59.719997
05/22/2017 08:30,61.93
05/23/2017 08:30,61.27
05/24/2017 08:30,60.57
05/25/2017 08:30,65.84
05/26/2017 08:30,59.539997
05/27/2017 08:30,74.09
05/28/2017 08:30,85.21
05/29/2017 08:30,62.17
05/30/2017 08:30,59.039997
05/31/2017 08:30,83.36999499999997
06/01/2017 08:30,75.92
06/02/2017 08:30,65.67
06/03/2017 08:30,75.68
06/04/2017 08:30,68.72
06/05/2017 08:30,80.36
06/06/2017 08:30,79.229996
06/07/2017 08:30,93.829994
06/08/2017 08:30,97.25
06/09/2017 08:30,83.04
06/10/2017 08:30,83.72
06/11/2017 08:30,84.88
06/12/2017 08:30,93.939995
06/13/2017 08:30,79.22
06/14/2017 08:30,81.83
06/15/2017 08:30,86.5
06/16/2017 08:30,82.75999499999998
06/17/2017 08:30,78.95
06/18/2017 08:30,79.96
06/19/2017 08:30,77.50999499999998
06/20/2017 08:30,80.43
06/21/2017 08:30,74.65
06/22/2017 08:30,63.77
06/23/2017 08:30,71.7
06/24/2017 08:30,78.21
06/25/2017 08:30,74.439995
06/26/2017 08:30,79.11999499999997
