date,sm
06/25/2017 08:30,83.99
06/26/2017 08:30,80.99
06/27/2017 08:30,79.06
06/28/2017 08:30,75.689995
06/29/2017 08:30,79.82
06/30/2017 08:30,81.88
07/01/2017 08:30,82.29
07/02/2017 08:30,78.229996
07/03/2017 08:30,90.46
07/04/2017 08:30,78.78
07/05/2017 08:30,69.11999499999999
07/06/2017 08:30,74.11
07/07/2017 08:30,72.58
07/08/2017 08:30,77.2
07/09/2017 08:30,79.2
07/10/2017 08:30,90.72
07/11/2017 08:30,88.57
07/12/2017 08:30,78.65
07/13/2017 08:30,85.92
07/14/2017 08:30,89.61999499999997
07/15/2017 08:30,82.61
07/16/2017 08:30,80.939995
07/17/2017 08:30,88.729996
07/18/2017 08:30,69.689995
07/19/2017 08:30,82.25
07/20/2017 08:30,75.979996
07/21/2017 08:30,71.82
07/22/2017 08:30,71.939995
07/23/2017 08:30,73.689995
07/24/2017 08:30,77.84
07/25/2017 08:30,76.79
07/26/2017 08:30,78.65
07/27/2017 08:30,74.27
07/28/2017 08:30,72.72
07/29/2017 08:30,78.67
07/30/2017 08:30,81.189995
07/31/2017 08:30,76.2
08/01/2017 08:30,86.08
08/02/2017 08:30,82.21
08/03/2017 08:30,80.52
08/04/2017 08:30,72.92
08/05/2017 08:30,68.97
08/06/2017 08:30,64.5
08/07/2017 08:30,77.45
08/08/2017 08:30,78.03
08/09/2017 08:30,83.07
08/10/2017 08:30,96.079994
08/11/2017 08:30,77.67
08/12/2017 08:30,80.90999599999998
08/13/2017 08:30,69.90999599999999
08/14/2017 08:30,65.689995
08/15/2017 08:30,63.37
08/16/2017 08:30,69.85
08/17/2017 08:30,78.82
08/18/2017 08:30,71.40999599999998
08/19/2017 08:30,73.59
08/20/2017 08:30,76.99
08/21/2017 08:30,71.56
08/22/2017 08:30,69.5
08/23/2017 08:30,62.469997
08/24/2017 08:30,60.289997
08/25/2017 08:30,70.64
08/26/2017 08:30,69.229996
08/27/2017 08:30,71.51
08/28/2017 08:30,71.14
08/29/2017 08:30,63.149998
08/30/2017 08:30,68.51
08/31/2017 08:30,70.86999499999997
09/01/2017 08:30,61.539997
09/02/2017 08:30,69.15999599999999
09/03/2017 08:30,65.67
09/04/2017 08:30,64.83
09/05/2017 08:30,63.899998
09/06/2017 08:30,61.969997
09/07/2017 08:30,61.14
09/08/2017 08:30,49.82
09/09/2017 08:30,76.15
09/10/2017 08:30,99.43
09/11/2017 08:30,82.29
09/12/2017 08:30,77.049995
09/13/2017 08:30,88.11
09/14/2017 08:30,78.13
09/15/2017 08:30,71.32
09/16/2017 08:30,74.18
09/17/2017 08:30,68.979996
09/18/2017 08:30,69.049995
09/19/2017 08:30,64.28
09/20/2017 08:30,67.95
09/21/2017 08:30,81.15999599999998
09/22/2017 08:30,78.49
09/23/2017 08:30,72.53
09/24/2017 08:30,71.17
09/25/2017 08:30,72.59
09/26/2017 08:30,72.479996
09/27/2017 08:30,64.90999599999999
09/28/2017 08:30,64.64
09/29/2017 08:30,66.75
09/30/2017 08:30,60.73
10/01/2017 08:30,61.69
10/02/2017 08:30,72.2
10/03/2017 08:30,83.7
10/04/2017 08:30,90.54
10/05/2017 08:30,89.02
10/07/2017 08:30,78.61999499999997
10/08/2017 08:30,75.75999499999998
10/09/2017 08:30,77.0
10/10/2017 08:30,62.829998
10/11/2017 08:30,71.77
10/12/2017 08:30,71.36
10/13/2017 08:30,59.75
10/14/2017 08:30,89.6
10/15/2017 08:30,71.40999599999998
10/16/2017 08:30,80.29
10/17/2017 08:30,61.75
10/18/2017 08:30,39.86
10/19/2017 08:30,43.32
10/20/2017 08:30,28.05
10/21/2017 08:30,12.44
10/22/2017 08:30,4.61
10/23/2017 08:30,5.5899997
10/24/2017 08:30,18.19
10/25/2017 08:30,41.46
10/26/2017 08:30,31.4
10/27/2017 08:30,40.76
10/28/2017 08:30,79.04
10/29/2017 08:30,29.67
10/30/2017 08:30,22.98
10/31/2017 08:30,19.01
11/01/2017 08:30,20.65
11/02/2017 08:30,65.61999499999999
11/03/2017 08:30,54.399998
11/04/2017 08:30,49.789997
11/05/2017 08:30,33.37
11/06/2017 08:30,68.26
11/07/2017 08:30,49.78
11/08/2017 08:30,35.43
11/09/2017 08:30,57.66
11/10/2017 08:30,57.949997
11/11/2017 08:30,42.91
11/12/2017 08:30,58.329998
11/13/2017 08:30,51.68
11/14/2017 08:30,48.89
11/15/2017 08:30,57.03
11/16/2017 08:30,46.71
11/17/2017 08:30,51.289997
11/18/2017 08:30,48.55
11/19/2017 08:30,51.05
11/20/2017 08:30,51.18
11/21/2017 08:30,52.68
11/22/2017 08:30,52.25
11/23/2017 08:30,51.57
11/24/2017 08:30,63.329998
11/25/2017 08:30,34.2
11/26/2017 08:30,40.14
11/27/2017 08:30,42.27
11/28/2017 08:30,44.04
11/29/2017 08:30,59.609997
11/30/2017 08:30,42.7
12/01/2017 08:30,44.51
12/02/2017 08:30,49.07
12/03/2017 08:30,46.85
12/04/2017 08:30,53.92
12/05/2017 08:30,49.25
12/06/2017 08:30,69.28
12/07/2017 08:30,59.949997
12/08/2017 08:30,64.68
12/09/2017 08:30,68.9
12/10/2017 08:30,76.6
12/11/2017 08:30,61.649998
12/12/2017 08:30,63.789997
12/13/2017 08:30,74.67
12/14/2017 08:30,79.1
12/15/2017 08:30,65.74
12/16/2017 08:30,70.4
12/17/2017 08:30,84.06
12/18/2017 08:30,74.33
12/19/2017 08:30,75.68
12/20/2017 08:30,83.03
12/21/2017 08:30,78.53
12/22/2017 08:30,77.92
12/23/2017 08:30,82.07
12/24/2017 08:30,82.75
12/25/2017 08:30,88.7
12/26/2017 08:30,91.049995
12/27/2017 08:30,92.9
12/28/2017 08:30,92.09
12/29/2017 08:30,89.72
12/30/2017 08:30,79.92
12/31/2017 08:30,98.24
01/01/2018 08:30,82.72
01/02/2018 08:30,78.7
01/03/2018 08:30,88.17
01/04/2018 08:30,100.0
01/05/2018 08:30,91.04
01/06/2018 08:30,89.579994
01/07/2018 08:30,93.03
01/08/2018 08:30,90.369995
01/09/2018 08:30,81.53
01/10/2018 08:30,86.32
01/11/2018 08:30,94.939995
01/12/2018 08:30,89.75
01/13/2018 08:30,89.74
01/14/2018 08:30,97.32
01/15/2018 08:30,79.04
01/16/2018 08:30,87.89
01/17/2018 08:30,85.84
01/18/2018 08:30,86.43
01/19/2018 08:30,95.71
01/20/2018 08:30,95.14
01/21/2018 08:30,94.14
01/22/2018 08:30,98.02
01/23/2018 08:30,100.0
01/24/2018 08:30,93.72
01/25/2018 08:30,88.77
01/26/2018 08:30,90.52
01/27/2018 08:30,87.72
01/28/2018 08:30,90.49
01/29/2018 08:30,93.97
01/30/2018 08:30,91.39
01/31/2018 08:30,87.61999499999997
02/01/2018 08:30,93.47
02/02/2018 08:30,100.0
02/03/2018 08:30,97.47
02/04/2018 08:30,100.0
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,80.52
02/10/2018 08:30,77.06
02/11/2018 08:30,82.74
02/12/2018 08:30,83.439995
02/13/2018 08:30,85.32
02/14/2018 08:30,76.90999599999998
02/15/2018 08:30,77.189995
02/16/2018 08:30,79.36
02/17/2018 08:30,83.18
02/18/2018 08:30,85.86999499999997
02/19/2018 08:30,84.59
02/20/2018 08:30,96.81
02/21/2018 08:30,92.119995
02/22/2018 08:30,100.0
02/23/2018 08:30,96.49
02/24/2018 08:30,92.2
02/25/2018 08:30,97.84
02/26/2018 08:30,88.36
02/27/2018 08:30,90.79
02/28/2018 08:30,100.0
03/01/2018 08:30,84.47
03/02/2018 08:30,87.689995
03/03/2018 08:30,83.31
03/04/2018 08:30,85.22
03/05/2018 08:30,90.42
03/06/2018 08:30,85.36999499999997
03/07/2018 08:30,92.009995
03/08/2018 08:30,89.25999499999998
03/09/2018 08:30,85.74
03/10/2018 08:30,80.49
03/11/2018 08:30,80.90999599999998
03/12/2018 08:30,87.15
03/13/2018 08:30,79.92
03/14/2018 08:30,82.58
03/15/2018 08:30,82.35
03/16/2018 08:30,80.1
03/17/2018 08:30,79.1
03/18/2018 08:30,82.24
03/19/2018 08:30,71.58
03/20/2018 08:30,73.97
03/21/2018 08:30,75.54
03/22/2018 08:30,73.0
03/23/2018 08:30,72.99
03/24/2018 08:30,66.96
03/25/2018 08:30,71.18
03/26/2018 08:30,66.01
03/27/2018 08:30,68.06
03/28/2018 08:30,73.35
03/29/2018 08:30,63.42
03/30/2018 08:30,69.0
03/31/2018 08:30,67.799995
04/01/2018 08:30,74.84
04/02/2018 08:30,72.65999599999998
04/03/2018 08:30,67.03
04/04/2018 08:30,66.38
04/05/2018 08:30,67.799995
04/06/2018 08:30,74.689995
04/07/2018 08:30,68.15
04/08/2018 08:30,66.96
04/09/2018 08:30,69.25
04/10/2018 08:30,65.36999499999999
04/11/2018 08:30,71.36
04/12/2018 08:30,72.15
04/13/2018 08:30,72.04
04/14/2018 08:30,63.719997
04/15/2018 08:30,58.329998
04/16/2018 08:30,56.82
04/17/2018 08:30,48.93
04/18/2018 08:30,42.899998
04/19/2018 08:30,35.489998
04/20/2018 08:30,39.59
04/21/2018 08:30,28.75
04/22/2018 08:30,43.91
04/23/2018 08:30,20.0
04/24/2018 08:30,43.399998
04/25/2018 08:30,33.649998
04/26/2018 08:30,26.619999
04/27/2018 08:30,38.719997
04/28/2018 08:30,30.14
04/29/2018 08:30,34.51
04/30/2018 08:30,23.109999
05/01/2018 08:30,28.58
05/02/2018 08:30,45.14
05/03/2018 08:30,39.76
05/04/2018 08:30,48.82
05/05/2018 08:30,42.3
05/06/2018 08:30,51.69
05/07/2018 08:30,51.829998
05/08/2018 08:30,56.42
05/09/2018 08:30,71.96
05/10/2018 08:30,79.049995
05/11/2018 08:30,84.479996
05/12/2018 08:30,81.42
05/13/2018 08:30,82.72
05/14/2018 08:30,90.27
05/15/2018 08:30,89.11
05/16/2018 08:30,89.86999499999997
05/17/2018 08:30,75.57
05/18/2018 08:30,73.83
05/19/2018 08:30,81.68
05/20/2018 08:30,76.36999499999997
05/21/2018 08:30,84.79
05/22/2018 08:30,76.689995
05/23/2018 08:30,70.07
05/24/2018 08:30,82.07
05/25/2018 08:30,83.84
05/26/2018 08:30,79.42
05/27/2018 08:30,70.28
05/28/2018 08:30,85.75999499999998
05/29/2018 08:30,83.22
05/30/2018 08:30,78.2
05/31/2018 08:30,78.85
06/01/2018 08:30,79.18
06/02/2018 08:30,75.7
06/03/2018 08:30,69.65
06/04/2018 08:30,65.83
06/05/2018 08:30,67.45
06/06/2018 08:30,57.91
06/07/2018 08:30,66.15999599999999
06/08/2018 08:30,63.03
06/09/2018 08:30,72.439995
06/10/2018 08:30,68.83
06/11/2018 08:30,69.08
06/12/2018 08:30,61.489998
06/13/2018 08:30,61.39
06/14/2018 08:30,74.92
06/15/2018 08:30,63.69
06/16/2018 08:30,77.1
06/17/2018 08:30,79.50999499999998
06/18/2018 08:30,95.86
06/19/2018 08:30,77.39
06/20/2018 08:30,79.40999599999998
06/21/2018 08:30,72.89
06/22/2018 08:30,70.02
06/23/2018 08:30,76.53
06/24/2018 08:30,75.81
06/25/2018 08:30,72.51
06/26/2018 08:30,73.11
06/27/2018 08:30,73.57
06/28/2018 08:30,83.95
06/29/2018 08:30,71.51
06/30/2018 08:30,68.81
07/01/2018 08:30,77.42
07/02/2018 08:30,78.27
07/03/2018 08:30,80.939995
07/04/2018 08:30,72.14
07/05/2018 08:30,63.14
07/06/2018 08:30,78.61
07/07/2018 08:30,69.46
07/08/2018 08:30,74.04
07/09/2018 08:30,69.71
07/10/2018 08:30,76.72
07/11/2018 08:30,79.049995
07/12/2018 08:30,77.89
07/13/2018 08:30,75.439995
07/14/2018 08:30,71.78
07/15/2018 08:30,76.74
07/16/2018 08:30,83.5
07/17/2018 08:30,78.95
07/18/2018 08:30,86.36999499999997
07/19/2018 08:30,76.68
07/20/2018 08:30,75.4
07/21/2018 08:30,80.08
07/22/2018 08:30,76.65
07/23/2018 08:30,87.18
07/24/2018 08:30,74.67
07/25/2018 08:30,74.65999599999998
07/26/2018 08:30,84.479996
07/27/2018 08:30,76.17
07/28/2018 08:30,73.07
07/29/2018 08:30,63.27
07/30/2018 08:30,98.06
07/31/2018 08:30,87.31
08/01/2018 08:30,79.34
08/02/2018 08:30,77.89
08/03/2018 08:30,72.47
08/04/2018 08:30,74.47
08/05/2018 08:30,62.78
08/06/2018 08:30,93.49
08/07/2018 08:30,78.84
08/08/2018 08:30,74.51
08/09/2018 08:30,73.29
08/10/2018 08:30,70.21
08/11/2018 08:30,74.54
08/12/2018 08:30,65.11999499999999
08/13/2018 08:30,62.469997
08/14/2018 08:30,66.0
08/15/2018 08:30,64.77
08/16/2018 08:30,70.58
08/17/2018 08:30,66.21
08/18/2018 08:30,73.85
08/19/2018 08:30,74.86999499999997
08/20/2018 08:30,68.24
08/21/2018 08:30,66.64
08/22/2018 08:30,59.16
08/23/2018 08:30,71.27
08/24/2018 08:30,64.11999499999999
08/25/2018 08:30,79.229996
08/26/2018 08:30,70.799995
08/27/2018 08:30,72.189995
08/28/2018 08:30,74.06
08/29/2018 08:30,85.52
08/30/2018 08:30,75.1
08/31/2018 08:30,72.86999499999997
09/01/2018 08:30,68.43
09/02/2018 08:30,65.39
09/03/2018 08:30,69.65
09/04/2018 08:30,67.729996
09/05/2018 08:30,59.649998
09/06/2018 08:30,56.329998
09/07/2018 08:30,65.97
09/08/2018 08:30,61.899998
09/09/2018 08:30,68.43
09/10/2018 08:30,81.4
09/11/2018 08:30,78.65999599999998
09/12/2018 08:30,76.15999599999998
09/13/2018 08:30,71.65
09/14/2018 08:30,74.43
09/15/2018 08:30,89.1
09/16/2018 08:30,66.07
09/17/2018 08:30,66.85
09/18/2018 08:30,65.9
09/19/2018 08:30,82.27
09/20/2018 08:30,81.049995
09/21/2018 08:30,67.5
09/22/2018 08:30,81.83
09/23/2018 08:30,65.43
09/24/2018 08:30,60.01
09/25/2018 08:30,51.48
09/26/2018 08:30,74.81
09/27/2018 08:30,62.789997
09/28/2018 08:30,45.289997
09/29/2018 08:30,48.02
09/30/2018 08:30,59.93
10/01/2018 08:30,52.32
10/02/2018 08:30,67.93
10/03/2018 08:30,56.19
10/04/2018 08:30,46.68
10/05/2018 08:30,78.89
10/06/2018 08:30,63.55
10/07/2018 08:30,44.18
10/08/2018 08:30,47.01
10/09/2018 08:30,60.8
10/10/2018 08:30,54.46
10/11/2018 08:30,70.15
10/12/2018 08:30,62.44
10/13/2018 08:30,75.24
10/14/2018 08:30,74.25
10/15/2018 08:30,61.01
10/16/2018 08:30,63.14
10/17/2018 08:30,55.14
10/18/2018 08:30,58.629997
10/19/2018 08:30,53.27
10/20/2018 08:30,47.51
10/21/2018 08:30,68.81
10/22/2018 08:30,44.09
10/23/2018 08:30,23.72
10/24/2018 08:30,6.42
10/25/2018 08:30,12.23
10/26/2018 08:30,18.17
10/27/2018 08:30,9.38
10/28/2018 08:30,7.72
10/29/2018 08:30,0.13
10/30/2018 08:30,0.63
10/31/2018 08:30,82.00999499999998
11/01/2018 08:30,57.34
11/02/2018 08:30,47.36
11/03/2018 08:30,66.39
11/04/2018 08:30,27.439999
11/05/2018 08:30,58.719997
11/06/2018 08:30,41.03
11/07/2018 08:30,59.6
11/08/2018 08:30,60.94
11/09/2018 08:30,64.96
11/10/2018 08:30,71.689995
11/11/2018 08:30,76.71
11/12/2018 08:30,78.6
11/13/2018 08:30,77.78
11/14/2018 08:30,39.96
11/15/2018 08:30,59.079998
11/16/2018 08:30,51.309998
11/17/2018 08:30,51.739998
11/18/2018 08:30,25.68
11/19/2018 08:30,10.13
11/20/2018 08:30,28.32
11/21/2018 08:30,1.39
11/22/2018 08:30,8.08
11/23/2018 08:30,1.3
11/24/2018 08:30,11.349999
11/25/2018 08:30,1.53
11/26/2018 08:30,0.0
11/27/2018 08:30,0.71999997
11/28/2018 08:30,2.32
11/29/2018 08:30,5.18
11/30/2018 08:30,37.45
12/01/2018 08:30,68.35
12/02/2018 08:30,63.35
12/03/2018 08:30,69.09
12/04/2018 08:30,45.079998
12/05/2018 08:30,56.75
12/06/2018 08:30,29.029999
12/07/2018 08:30,42.35
12/08/2018 08:30,43.77
12/09/2018 08:30,33.29
12/10/2018 08:30,65.39
12/11/2018 08:30,23.869999
12/12/2018 08:30,48.36
12/13/2018 08:30,54.52
12/14/2018 08:30,50.84
12/15/2018 08:30,71.21
12/16/2018 08:30,41.79
12/17/2018 08:30,45.149998
12/18/2018 08:30,28.65
12/19/2018 08:30,39.559998
12/20/2018 08:30,56.55
12/21/2018 08:30,32.2
12/22/2018 08:30,56.219997
12/23/2018 08:30,41.489998
12/24/2018 08:30,45.8
12/25/2018 08:30,43.69
12/26/2018 08:30,36.16
12/27/2018 08:30,59.899998
12/28/2018 08:30,29.42
12/29/2018 08:30,61.18
12/30/2018 08:30,27.59
