date,sm
06/27/2017 08:30,60.37
06/28/2017 08:30,51.66
06/29/2017 08:30,39.45
06/30/2017 08:30,71.09
07/01/2017 08:30,68.72
07/02/2017 08:30,47.32
07/03/2017 08:30,52.969997
07/04/2017 08:30,49.91
07/05/2017 08:30,51.199997
07/06/2017 08:30,57.68
07/07/2017 08:30,51.879997
07/08/2017 08:30,55.809998
07/09/2017 08:30,66.96
07/10/2017 08:30,63.27
07/11/2017 08:30,60.149998
07/12/2017 08:30,51.989998
07/13/2017 08:30,53.03
07/14/2017 08:30,53.68
07/15/2017 08:30,58.68
07/16/2017 08:30,58.91
07/17/2017 08:30,52.579998
07/18/2017 08:30,47.879997
07/19/2017 08:30,39.469997
07/20/2017 08:30,48.36
07/21/2017 08:30,42.25
07/22/2017 08:30,39.17
07/23/2017 08:30,50.75
07/24/2017 08:30,44.809998
07/25/2017 08:30,46.719997
07/26/2017 08:30,39.94
07/27/2017 08:30,49.23
07/28/2017 08:30,52.059998
07/29/2017 08:30,64.54
07/30/2017 08:30,54.92
07/31/2017 08:30,55.82
08/01/2017 08:30,50.719997
08/02/2017 08:30,46.73
08/03/2017 08:30,51.94
08/04/2017 08:30,73.24
08/05/2017 08:30,68.83
08/06/2017 08:30,46.43
08/07/2017 08:30,68.90999599999999
08/08/2017 08:30,64.6
08/09/2017 08:30,60.32
08/10/2017 08:30,47.879997
08/11/2017 08:30,61.27
08/12/2017 08:30,56.09
08/13/2017 08:30,44.96
08/14/2017 08:30,51.89
08/15/2017 08:30,42.739998
08/16/2017 08:30,55.27
08/17/2017 08:30,43.309998
08/18/2017 08:30,62.32
08/19/2017 08:30,100.0
08/20/2017 08:30,55.98
08/21/2017 08:30,46.09
08/22/2017 08:30,60.91
08/23/2017 08:30,52.64
08/24/2017 08:30,37.54
08/25/2017 08:30,78.42
08/26/2017 08:30,45.21
08/27/2017 08:30,46.77
08/28/2017 08:30,50.629997
08/29/2017 08:30,57.289997
08/30/2017 08:30,50.2
08/31/2017 08:30,86.07
09/01/2017 08:30,72.22
09/02/2017 08:30,61.129997
09/03/2017 08:30,55.17
09/04/2017 08:30,86.6
09/05/2017 08:30,65.90999599999999
09/06/2017 08:30,47.51
09/07/2017 08:30,50.96
09/08/2017 08:30,36.18
09/09/2017 08:30,75.01
09/10/2017 08:30,61.05
09/11/2017 08:30,62.559998
09/12/2017 08:30,68.11999499999999
09/13/2017 08:30,45.489998
09/14/2017 08:30,78.63
09/15/2017 08:30,75.88
09/16/2017 08:30,72.35
09/17/2017 08:30,43.01
09/18/2017 08:30,48.42
09/19/2017 08:30,63.96
09/20/2017 08:30,48.71
09/21/2017 08:30,86.4
09/22/2017 08:30,62.21
09/23/2017 08:30,75.99
09/24/2017 08:30,62.82
09/25/2017 08:30,53.079998
09/26/2017 08:30,63.39
09/27/2017 08:30,59.739998
09/28/2017 08:30,49.879997
09/29/2017 08:30,44.309998
09/30/2017 08:30,46.35
10/01/2017 08:30,57.039997
10/02/2017 08:30,67.11999499999999
10/03/2017 08:30,77.65
10/04/2017 08:30,63.219997
10/05/2017 08:30,71.09
10/07/2017 08:30,45.0
10/08/2017 08:30,83.08
10/09/2017 08:30,100.0
10/10/2017 08:30,92.049995
10/11/2017 08:30,53.94
10/12/2017 08:30,92.799995
10/13/2017 08:30,75.92
10/14/2017 08:30,81.24
10/15/2017 08:30,84.15999599999998
10/16/2017 08:30,80.68
10/17/2017 08:30,88.22
10/18/2017 08:30,70.35
10/19/2017 08:30,54.71
10/20/2017 08:30,59.51
10/21/2017 08:30,63.84
10/22/2017 08:30,51.02
10/23/2017 08:30,53.3
10/24/2017 08:30,68.15
10/25/2017 08:30,100.0
10/26/2017 08:30,73.90999599999998
10/27/2017 08:30,78.68
10/28/2017 08:30,94.9
10/29/2017 08:30,81.36
10/30/2017 08:30,76.78
10/31/2017 08:30,38.739998
11/01/2017 08:30,62.649998
11/02/2017 08:30,86.54
11/03/2017 08:30,55.87
11/04/2017 08:30,80.77
11/05/2017 08:30,68.29
11/06/2017 08:30,70.14
11/07/2017 08:30,50.41
11/08/2017 08:30,37.899998
11/09/2017 08:30,60.46
11/10/2017 08:30,67.28
11/11/2017 08:30,90.65
11/12/2017 08:30,65.64
11/13/2017 08:30,35.42
11/14/2017 08:30,16.48
11/15/2017 08:30,38.149998
11/16/2017 08:30,36.309998
11/17/2017 08:30,90.31
11/18/2017 08:30,78.77
11/19/2017 08:30,54.21
11/20/2017 08:30,42.969997
11/21/2017 08:30,36.969997
11/22/2017 08:30,3.07
11/23/2017 08:30,100.0
11/24/2017 08:30,72.03
11/25/2017 08:30,46.739998
11/26/2017 08:30,36.85
11/27/2017 08:30,82.54
11/28/2017 08:30,100.0
11/29/2017 08:30,83.9
11/30/2017 08:30,53.34
12/01/2017 08:30,85.34
12/02/2017 08:30,41.77
12/03/2017 08:30,90.64
12/04/2017 08:30,26.539999
12/05/2017 08:30,17.17
12/06/2017 08:30,9.429999
12/07/2017 08:30,90.549995
12/08/2017 08:30,72.01
12/09/2017 08:30,68.939995
12/10/2017 08:30,53.03
12/11/2017 08:30,43.69
12/12/2017 08:30,86.6
12/13/2017 08:30,33.829998
12/14/2017 08:30,77.25999499999998
12/15/2017 08:30,68.21
12/16/2017 08:30,69.15999599999999
12/17/2017 08:30,39.8
12/18/2017 08:30,26.439999
12/19/2017 08:30,38.79
12/20/2017 08:30,62.57
12/21/2017 08:30,40.19
12/22/2017 08:30,35.84
12/23/2017 08:30,84.02
12/24/2017 08:30,46.82
12/25/2017 08:30,17.67
12/26/2017 08:30,69.39
12/27/2017 08:30,79.36999499999997
12/28/2017 08:30,84.29
12/29/2017 08:30,95.619995
12/30/2017 08:30,40.879997
12/31/2017 08:30,77.78
01/01/2018 08:30,97.9
01/02/2018 08:30,81.85
01/03/2018 08:30,72.06
01/04/2018 08:30,100.0
01/05/2018 08:30,96.729996
01/06/2018 08:30,22.96
01/07/2018 08:30,19.699999
01/08/2018 08:30,24.4
01/09/2018 08:30,6.1099997
01/10/2018 08:30,8.4
01/11/2018 08:30,34.98
01/12/2018 08:30,35.34
01/13/2018 08:30,38.36
01/14/2018 08:30,25.46
01/15/2018 08:30,41.579998
01/16/2018 08:30,62.23
01/17/2018 08:30,16.949999
01/18/2018 08:30,5.45
01/19/2018 08:30,0.0
01/20/2018 08:30,2.95
01/21/2018 08:30,2.22
01/22/2018 08:30,1.28
01/23/2018 08:30,0.0
01/24/2018 08:30,60.489998
01/25/2018 08:30,96.35
01/26/2018 08:30,68.85
01/27/2018 08:30,66.52
01/28/2018 08:30,78.31
01/29/2018 08:30,82.939995
01/30/2018 08:30,65.439995
01/31/2018 08:30,31.96
02/01/2018 08:30,73.86999499999997
02/02/2018 08:30,52.16
02/03/2018 08:30,26.17
02/04/2018 08:30,23.689999
02/05/2018 08:30,3.8
02/06/2018 08:30,14.7
02/07/2018 08:30,15.33
02/08/2018 08:30,6.66
02/09/2018 08:30,12.87
02/10/2018 08:30,8.389999000000001
02/11/2018 08:30,25.25
02/12/2018 08:30,39.129997
02/13/2018 08:30,63.27
02/14/2018 08:30,28.64
02/15/2018 08:30,23.01
02/16/2018 08:30,34.98
02/17/2018 08:30,10.9
02/18/2018 08:30,28.96
02/19/2018 08:30,5.2999997
02/20/2018 08:30,4.22
02/21/2018 08:30,0.71999997
02/22/2018 08:30,3.36
02/23/2018 08:30,14.809999
02/24/2018 08:30,2.6399999
02/25/2018 08:30,9.849999
02/26/2018 08:30,11.349999
02/27/2018 08:30,21.07
02/28/2018 08:30,19.42
03/01/2018 08:30,9.57
03/02/2018 08:30,7.509999799999999
03/03/2018 08:30,13.12
03/04/2018 08:30,4.8199997
03/05/2018 08:30,0.0
03/06/2018 08:30,15.95
03/07/2018 08:30,28.91
03/08/2018 08:30,37.55
03/09/2018 08:30,62.26
03/10/2018 08:30,38.059998
03/11/2018 08:30,33.899998
03/12/2018 08:30,63.46
03/13/2018 08:30,65.18
03/14/2018 08:30,19.1
03/15/2018 08:30,20.07
03/16/2018 08:30,27.0
03/17/2018 08:30,20.47
03/18/2018 08:30,28.71
03/19/2018 08:30,53.57
03/20/2018 08:30,22.0
03/21/2018 08:30,44.739998
03/22/2018 08:30,34.78
03/23/2018 08:30,41.489998
03/24/2018 08:30,52.44
03/25/2018 08:30,32.59
03/26/2018 08:30,35.899998
03/27/2018 08:30,35.59
03/28/2018 08:30,52.059998
03/29/2018 08:30,55.399998
03/30/2018 08:30,48.46
03/31/2018 08:30,54.34
04/01/2018 08:30,48.98
04/02/2018 08:30,51.46
04/03/2018 08:30,54.37
04/04/2018 08:30,51.64
04/05/2018 08:30,70.26
04/06/2018 08:30,64.65999599999999
04/07/2018 08:30,71.68
04/08/2018 08:30,69.2
04/09/2018 08:30,69.189995
04/10/2018 08:30,64.26
04/11/2018 08:30,75.1
04/12/2018 08:30,61.579998
04/13/2018 08:30,72.31
04/14/2018 08:30,74.479996
04/15/2018 08:30,46.329998
04/16/2018 08:30,47.89
04/17/2018 08:30,70.57
04/18/2018 08:30,55.69
04/19/2018 08:30,72.52
04/20/2018 08:30,75.99
04/21/2018 08:30,74.97
04/22/2018 08:30,70.33
04/23/2018 08:30,66.89
04/24/2018 08:30,63.579998
04/25/2018 08:30,63.59
04/26/2018 08:30,58.05
04/27/2018 08:30,64.43
04/28/2018 08:30,49.77
04/29/2018 08:30,73.43
04/30/2018 08:30,65.85
05/01/2018 08:30,88.65
05/02/2018 08:30,60.079998
05/03/2018 08:30,66.45
05/04/2018 08:30,66.15999599999999
05/05/2018 08:30,55.44
05/06/2018 08:30,75.33
05/07/2018 08:30,72.39
05/08/2018 08:30,75.39
05/09/2018 08:30,65.49
05/10/2018 08:30,73.68
05/11/2018 08:30,70.299995
05/12/2018 08:30,56.57
05/13/2018 08:30,60.0
05/14/2018 08:30,66.049995
05/15/2018 08:30,58.96
05/16/2018 08:30,75.49
05/17/2018 08:30,47.41
05/18/2018 08:30,56.77
05/19/2018 08:30,47.85
05/20/2018 08:30,63.37
05/21/2018 08:30,76.799995
05/22/2018 08:30,53.61
05/23/2018 08:30,58.57
05/24/2018 08:30,46.7
05/25/2018 08:30,59.329998
05/26/2018 08:30,70.63
05/27/2018 08:30,53.699997
05/28/2018 08:30,64.82
05/29/2018 08:30,67.61999499999999
05/30/2018 08:30,60.48
05/31/2018 08:30,59.14
06/01/2018 08:30,52.05
06/02/2018 08:30,76.50999499999998
06/03/2018 08:30,64.26
06/04/2018 08:30,60.359997
06/05/2018 08:30,42.719997
06/06/2018 08:30,42.329998
06/07/2018 08:30,52.579998
06/08/2018 08:30,52.84
06/09/2018 08:30,68.64
06/10/2018 08:30,55.239998
06/11/2018 08:30,47.57
06/12/2018 08:30,59.239998
06/13/2018 08:30,51.71
06/14/2018 08:30,61.309998
06/15/2018 08:30,54.77
06/16/2018 08:30,50.73
06/17/2018 08:30,44.02
06/18/2018 08:30,56.0
06/19/2018 08:30,59.969997
06/20/2018 08:30,66.42
06/21/2018 08:30,68.799995
06/22/2018 08:30,92.86
06/23/2018 08:30,51.87
06/24/2018 08:30,57.09
06/25/2018 08:30,45.21
06/26/2018 08:30,44.059998
06/27/2018 08:30,42.09
06/28/2018 08:30,65.58
06/29/2018 08:30,38.84
06/30/2018 08:30,40.32
07/01/2018 08:30,46.329998
07/02/2018 08:30,40.67
07/03/2018 08:30,41.52
07/04/2018 08:30,43.03
07/05/2018 08:30,44.789997
07/06/2018 08:30,51.219997
07/07/2018 08:30,49.18
07/08/2018 08:30,49.23
07/09/2018 08:30,40.66
07/10/2018 08:30,43.42
07/11/2018 08:30,33.8
07/12/2018 08:30,37.23
07/13/2018 08:30,63.84
07/14/2018 08:30,36.93
07/15/2018 08:30,58.27
07/16/2018 08:30,45.71
07/17/2018 08:30,55.5
07/18/2018 08:30,78.49
07/19/2018 08:30,54.6
07/20/2018 08:30,57.62
07/21/2018 08:30,81.229996
07/22/2018 08:30,60.85
07/23/2018 08:30,55.23
07/24/2018 08:30,53.629997
07/25/2018 08:30,67.15
07/26/2018 08:30,53.64
07/27/2018 08:30,50.02
07/28/2018 08:30,62.41
07/29/2018 08:30,96.77
07/30/2018 08:30,72.81
07/31/2018 08:30,59.67
08/01/2018 08:30,74.939995
08/02/2018 08:30,58.719997
08/03/2018 08:30,62.19
08/04/2018 08:30,59.98
08/05/2018 08:30,59.09
08/06/2018 08:30,62.07
08/07/2018 08:30,44.76
08/08/2018 08:30,63.16
08/09/2018 08:30,65.99
08/10/2018 08:30,59.89
08/11/2018 08:30,56.44
08/12/2018 08:30,89.049995
08/13/2018 08:30,63.649998
08/14/2018 08:30,47.87
08/15/2018 08:30,68.14
08/16/2018 08:30,64.6
08/17/2018 08:30,68.799995
08/18/2018 08:30,70.57
08/19/2018 08:30,59.489998
08/20/2018 08:30,51.5
08/21/2018 08:30,51.03
08/22/2018 08:30,44.35
08/23/2018 08:30,52.199997
08/24/2018 08:30,66.229996
08/25/2018 08:30,46.96
08/26/2018 08:30,57.67
08/27/2018 08:30,57.02
08/28/2018 08:30,60.96
08/29/2018 08:30,50.989998
08/30/2018 08:30,58.48
08/31/2018 08:30,51.559998
09/01/2018 08:30,60.92
09/02/2018 08:30,58.559998
09/03/2018 08:30,44.989998
09/04/2018 08:30,54.53
09/05/2018 08:30,38.239998
09/06/2018 08:30,35.91
09/07/2018 08:30,49.149998
09/08/2018 08:30,46.68
09/09/2018 08:30,55.289997
09/10/2018 08:30,86.56
09/11/2018 08:30,66.65999599999999
09/12/2018 08:30,60.5
09/13/2018 08:30,49.129997
09/14/2018 08:30,59.199997
09/15/2018 08:30,52.19
09/16/2018 08:30,45.26
09/17/2018 08:30,72.11999499999997
09/18/2018 08:30,62.469997
09/19/2018 08:30,76.21
09/20/2018 08:30,59.67
09/21/2018 08:30,69.31
09/22/2018 08:30,61.859997
09/23/2018 08:30,50.5
09/24/2018 08:30,32.0
09/25/2018 08:30,35.489998
09/26/2018 08:30,83.63
09/27/2018 08:30,92.25
09/28/2018 08:30,68.729996
09/29/2018 08:30,54.719997
09/30/2018 08:30,63.03
10/01/2018 08:30,52.059998
10/02/2018 08:30,38.75
10/03/2018 08:30,62.34
10/04/2018 08:30,37.739998
10/05/2018 08:30,60.12
10/06/2018 08:30,44.36
10/07/2018 08:30,39.17
10/08/2018 08:30,52.26
10/09/2018 08:30,62.91
10/10/2018 08:30,55.629997
10/11/2018 08:30,40.739998
10/12/2018 08:30,45.559998
10/13/2018 08:30,66.02
10/14/2018 08:30,48.92
10/15/2018 08:30,59.309998
10/16/2018 08:30,30.15
10/17/2018 08:30,47.85
10/18/2018 08:30,68.11
10/19/2018 08:30,28.199999
10/20/2018 08:30,42.57
10/21/2018 08:30,57.75
10/22/2018 08:30,59.109997
10/23/2018 08:30,66.88
10/24/2018 08:30,55.89
10/25/2018 08:30,51.879997
10/26/2018 08:30,33.52
10/27/2018 08:30,63.21
10/28/2018 08:30,44.7
10/29/2018 08:30,24.59
10/30/2018 08:30,96.759995
10/31/2018 08:30,80.49
11/01/2018 08:30,66.38
11/02/2018 08:30,70.7
11/03/2018 08:30,62.379997
11/04/2018 08:30,57.62
11/05/2018 08:30,49.719997
11/06/2018 08:30,89.89
11/07/2018 08:30,80.03
11/08/2018 08:30,80.67
11/09/2018 08:30,75.61
11/10/2018 08:30,88.15
11/11/2018 08:30,100.0
11/12/2018 08:30,96.54
11/13/2018 08:30,94.43
11/14/2018 08:30,79.6
11/15/2018 08:30,80.229996
11/16/2018 08:30,84.18
11/17/2018 08:30,62.059998
11/18/2018 08:30,69.42
11/19/2018 08:30,42.53
11/20/2018 08:30,37.579998
11/21/2018 08:30,37.35
11/22/2018 08:30,18.15
11/23/2018 08:30,0.0
11/24/2018 08:30,11.91
11/25/2018 08:30,1.39
11/26/2018 08:30,13.5
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,56.36
11/30/2018 08:30,86.729996
12/01/2018 08:30,84.90999599999998
12/02/2018 08:30,78.59
12/03/2018 08:30,93.329994
12/04/2018 08:30,72.15
12/05/2018 08:30,45.809998
12/06/2018 08:30,30.07
12/07/2018 08:30,87.03
12/08/2018 08:30,92.72
12/09/2018 08:30,94.92
12/10/2018 08:30,84.95
12/11/2018 08:30,89.299995
12/12/2018 08:30,69.85
12/13/2018 08:30,50.469997
12/14/2018 08:30,38.85
12/15/2018 08:30,16.44
12/16/2018 08:30,27.14
12/17/2018 08:30,38.27
12/18/2018 08:30,0.0
12/19/2018 08:30,34.28
12/20/2018 08:30,52.3
12/21/2018 08:30,37.98
12/22/2018 08:30,34.79
12/23/2018 08:30,24.05
12/24/2018 08:30,23.13
12/25/2018 08:30,30.81
12/26/2018 08:30,61.23
12/27/2018 08:30,47.35
12/28/2018 08:30,40.989998
12/29/2018 08:30,43.719997
12/30/2018 08:30,16.94
