date,sm
06/06/2015 08:30,77.50999499999998
06/07/2015 08:30,83.49
06/08/2015 08:30,80.31
06/09/2015 08:30,76.86
06/10/2015 08:30,77.90999599999998
06/11/2015 08:30,75.93
06/12/2015 08:30,80.93
06/13/2015 08:30,78.13
06/14/2015 08:30,75.04
06/15/2015 08:30,69.03
06/16/2015 08:30,73.65
06/17/2015 08:30,76.18
06/18/2015 08:30,80.88
06/19/2015 08:30,79.36
06/20/2015 08:30,83.07
06/21/2015 08:30,78.02
06/22/2015 08:30,90.53
06/23/2015 08:30,84.88
06/24/2015 08:30,92.72
06/25/2015 08:30,100.0
06/26/2015 08:30,82.89
06/27/2015 08:30,80.77
06/28/2015 08:30,82.42
06/29/2015 08:30,80.61
06/30/2015 08:30,78.78
07/01/2015 08:30,84.24
07/02/2015 08:30,86.86
07/03/2015 08:30,83.439995
07/04/2015 08:30,92.25
07/05/2015 08:30,77.299995
07/06/2015 08:30,88.36999499999997
07/07/2015 08:30,90.29
07/08/2015 08:30,89.61
07/09/2015 08:30,89.7
07/10/2015 08:30,89.979996
07/11/2015 08:30,83.52
07/12/2015 08:30,88.0
07/13/2015 08:30,80.9
07/14/2015 08:30,79.1
07/15/2015 08:30,84.39
07/16/2015 08:30,81.47
07/17/2015 08:30,81.45
07/18/2015 08:30,75.28
07/19/2015 08:30,84.939995
07/20/2015 08:30,88.15999599999998
07/21/2015 08:30,84.79
07/22/2015 08:30,81.86999499999997
07/23/2015 08:30,77.29
07/24/2015 08:30,79.34
07/25/2015 08:30,79.45
07/26/2015 08:30,77.15999599999998
07/27/2015 08:30,96.96
07/28/2015 08:30,88.02
07/29/2015 08:30,79.4
07/30/2015 08:30,100.0
07/31/2015 08:30,85.93
08/01/2015 08:30,83.50999499999998
08/02/2015 08:30,93.31
08/03/2015 08:30,79.86
08/04/2015 08:30,82.00999499999998
08/05/2015 08:30,86.32
08/06/2015 08:30,100.0
08/07/2015 08:30,93.1
08/08/2015 08:30,83.38
08/09/2015 08:30,79.88
08/10/2015 08:30,84.31
08/11/2015 08:30,71.84
08/12/2015 08:30,82.04
08/13/2015 08:30,81.99
08/14/2015 08:30,79.88
08/15/2015 08:30,78.39
08/16/2015 08:30,71.24
08/17/2015 08:30,78.36
08/18/2015 08:30,83.08
08/19/2015 08:30,83.97
08/20/2015 08:30,86.81
08/21/2015 08:30,82.36999499999997
08/22/2015 08:30,79.229996
08/23/2015 08:30,76.17
08/24/2015 08:30,81.42
08/25/2015 08:30,78.47
08/26/2015 08:30,70.09
08/27/2015 08:30,88.15
08/28/2015 08:30,100.0
08/29/2015 08:30,83.22
08/30/2015 08:30,76.85
08/31/2015 08:30,67.96
09/01/2015 08:30,66.88
09/02/2015 08:30,67.68
09/03/2015 08:30,72.22
09/04/2015 08:30,67.49
09/05/2015 08:30,88.65999599999998
09/06/2015 08:30,73.14
09/07/2015 08:30,64.82
09/08/2015 08:30,72.479996
09/09/2015 08:30,65.74
09/10/2015 08:30,66.89
09/11/2015 08:30,78.36999499999997
09/12/2015 08:30,73.11999499999997
09/13/2015 08:30,71.39
09/14/2015 08:30,60.94
09/15/2015 08:30,66.74
09/16/2015 08:30,91.47
09/17/2015 08:30,89.979996
09/18/2015 08:30,97.979996
09/19/2015 08:30,91.28
09/20/2015 08:30,87.15999599999998
09/21/2015 08:30,89.07
09/22/2015 08:30,89.7
09/23/2015 08:30,80.36
09/24/2015 08:30,87.50999499999998
09/25/2015 08:30,78.53
09/26/2015 08:30,93.17
09/27/2015 08:30,85.82
09/28/2015 08:30,71.21
09/29/2015 08:30,72.77
09/30/2015 08:30,71.74
10/01/2015 08:30,70.39
10/02/2015 08:30,85.47
10/03/2015 08:30,57.239998
10/04/2015 08:30,72.18
10/05/2015 08:30,54.36
10/06/2015 08:30,33.18
10/07/2015 08:30,28.98
10/08/2015 08:30,48.739998
10/09/2015 08:30,42.969997
10/10/2015 08:30,53.64
10/11/2015 08:30,49.59
10/12/2015 08:30,60.93
10/13/2015 08:30,44.64
10/14/2015 08:30,47.23
10/15/2015 08:30,65.1
10/16/2015 08:30,52.1
10/17/2015 08:30,63.52
10/18/2015 08:30,64.53
10/19/2015 08:30,41.98
10/20/2015 08:30,27.55
10/21/2015 08:30,39.12
10/22/2015 08:30,54.539997
10/23/2015 08:30,80.04
10/24/2015 08:30,33.75
10/25/2015 08:30,86.11999499999997
10/26/2015 08:30,40.43
10/27/2015 08:30,21.619999
10/28/2015 08:30,14.24
10/29/2015 08:30,9.59
10/30/2015 08:30,10.889999
10/31/2015 08:30,38.02
11/01/2015 08:30,63.26
11/02/2015 08:30,38.68
11/03/2015 08:30,52.8
11/04/2015 08:30,43.7
11/05/2015 08:30,32.55
11/06/2015 08:30,6.79
11/07/2015 08:30,24.96
11/08/2015 08:30,23.01
11/09/2015 08:30,24.189999
11/10/2015 08:30,74.64
11/11/2015 08:30,55.789997
11/12/2015 08:30,51.44
11/13/2015 08:30,50.469997
11/14/2015 08:30,65.049995
11/15/2015 08:30,63.07
11/16/2015 08:30,54.199997
11/17/2015 08:30,61.75
11/18/2015 08:30,53.05
11/19/2015 08:30,58.02
11/20/2015 08:30,52.93
11/21/2015 08:30,57.64
11/22/2015 08:30,62.91
11/23/2015 08:30,64.63
11/24/2015 08:30,60.899998
11/25/2015 08:30,48.289997
11/26/2015 08:30,50.98
11/27/2015 08:30,59.05
11/28/2015 08:30,56.62
11/29/2015 08:30,58.35
11/30/2015 08:30,49.399998
12/01/2015 08:30,50.52
12/02/2015 08:30,55.12
12/03/2015 08:30,52.559998
12/04/2015 08:30,57.91
12/05/2015 08:30,51.789997
12/06/2015 08:30,50.309998
12/07/2015 08:30,54.5
12/08/2015 08:30,48.43
12/09/2015 08:30,49.87
12/10/2015 08:30,45.82
12/11/2015 08:30,47.73
12/12/2015 08:30,47.789997
12/13/2015 08:30,57.71
12/14/2015 08:30,52.41
12/15/2015 08:30,46.55
12/16/2015 08:30,52.829998
12/17/2015 08:30,52.42
12/18/2015 08:30,55.05
12/19/2015 08:30,46.61
12/20/2015 08:30,49.01
12/21/2015 08:30,58.16
12/22/2015 08:30,54.239998
12/23/2015 08:30,57.43
12/24/2015 08:30,53.289997
12/25/2015 08:30,62.8
12/26/2015 08:30,54.73
12/27/2015 08:30,59.109997
12/28/2015 08:30,60.48
12/29/2015 08:30,58.48
12/30/2015 08:30,57.379997
12/31/2015 08:30,60.93
01/01/2016 08:30,53.17
01/02/2016 08:30,56.55
01/03/2016 08:30,52.239998
01/04/2016 08:30,60.55
01/05/2016 08:30,65.78
01/06/2016 08:30,72.65999599999998
01/07/2016 08:30,83.52
01/08/2016 08:30,62.43
01/09/2016 08:30,57.89
01/10/2016 08:30,57.84
01/11/2016 08:30,60.989998
01/12/2016 08:30,68.75
01/13/2016 08:30,61.87
01/14/2016 08:30,63.19
01/15/2016 08:30,53.91
01/16/2016 08:30,51.289997
01/17/2016 08:30,47.52
01/18/2016 08:30,60.03
01/19/2016 08:30,65.39
01/20/2016 08:30,67.61999499999999
01/21/2016 08:30,70.09
01/22/2016 08:30,51.18
01/23/2016 08:30,54.82
01/24/2016 08:30,57.879997
01/25/2016 08:30,58.359997
01/26/2016 08:30,57.0
01/27/2016 08:30,46.0
01/28/2016 08:30,54.559998
01/29/2016 08:30,55.32
01/30/2016 08:30,49.69
01/31/2016 08:30,52.149998
02/01/2016 08:30,48.239998
02/02/2016 08:30,46.55
02/03/2016 08:30,53.76
02/04/2016 08:30,48.77
02/05/2016 08:30,56.46
02/06/2016 08:30,51.35
02/07/2016 08:30,55.05
02/08/2016 08:30,55.23
02/09/2016 08:30,59.76
02/10/2016 08:30,56.129997
02/11/2016 08:30,42.73
02/12/2016 08:30,45.6
02/13/2016 08:30,44.55
02/14/2016 08:30,42.68
02/15/2016 08:30,44.04
02/16/2016 08:30,43.29
02/17/2016 08:30,45.0
02/18/2016 08:30,45.95
02/19/2016 08:30,45.629997
02/20/2016 08:30,42.0
02/21/2016 08:30,43.149998
02/22/2016 08:30,44.71
02/23/2016 08:30,44.469997
02/24/2016 08:30,51.21
02/25/2016 08:30,41.309998
02/26/2016 08:30,44.28
02/27/2016 08:30,47.27
02/28/2016 08:30,47.879997
02/29/2016 08:30,53.1
03/01/2016 08:30,42.879997
03/02/2016 08:30,43.73
03/03/2016 08:30,44.35
03/04/2016 08:30,44.219997
03/05/2016 08:30,51.489998
03/06/2016 08:30,39.27
03/07/2016 08:30,48.059998
03/08/2016 08:30,44.29
03/09/2016 08:30,53.59
03/10/2016 08:30,52.41
03/11/2016 08:30,46.789997
03/12/2016 08:30,55.989998
03/13/2016 08:30,49.05
03/14/2016 08:30,56.239998
03/15/2016 08:30,62.579998
03/16/2016 08:30,57.039997
03/17/2016 08:30,49.96
03/18/2016 08:30,52.21
03/19/2016 08:30,51.53
03/20/2016 08:30,55.629997
03/21/2016 08:30,54.01
03/22/2016 08:30,46.129997
03/23/2016 08:30,56.289997
03/24/2016 08:30,53.77
03/25/2016 08:30,52.55
03/26/2016 08:30,62.039997
03/27/2016 08:30,62.53
03/28/2016 08:30,62.16
03/29/2016 08:30,56.75
03/30/2016 08:30,37.46
03/31/2016 08:30,60.71
04/01/2016 08:30,62.59
04/02/2016 08:30,70.96
04/03/2016 08:30,66.77
04/04/2016 08:30,63.02
04/05/2016 08:30,34.25
04/06/2016 08:30,41.26
04/07/2016 08:30,51.85
04/08/2016 08:30,55.46
04/09/2016 08:30,24.13
04/10/2016 08:30,29.349998
04/11/2016 08:30,11.559999
04/12/2016 08:30,31.24
04/13/2016 08:30,28.65
04/14/2016 08:30,48.629997
04/15/2016 08:30,39.379997
04/16/2016 08:30,64.43
04/17/2016 08:30,67.65999599999999
04/18/2016 08:30,70.08
04/19/2016 08:30,63.41
04/20/2016 08:30,56.32
04/21/2016 08:30,74.13
04/22/2016 08:30,66.52
04/23/2016 08:30,69.049995
04/24/2016 08:30,59.28
04/25/2016 08:30,57.73
04/26/2016 08:30,57.52
04/27/2016 08:30,48.469997
04/28/2016 08:30,11.219999
04/29/2016 08:30,19.07
04/30/2016 08:30,18.039999
05/01/2016 08:30,18.869999
05/02/2016 08:30,23.63
05/03/2016 08:30,21.33
05/04/2016 08:30,27.019999
05/05/2016 08:30,26.83
05/06/2016 08:30,33.43
05/07/2016 08:30,33.37
05/08/2016 08:30,36.92
05/09/2016 08:30,36.09
05/10/2016 08:30,42.27
05/11/2016 08:30,48.12
05/12/2016 08:30,56.219997
05/13/2016 08:30,52.61
05/14/2016 08:30,54.77
05/15/2016 08:30,65.49
05/16/2016 08:30,70.81
05/17/2016 08:30,63.26
05/18/2016 08:30,66.95
05/19/2016 08:30,63.67
05/20/2016 08:30,72.83
05/21/2016 08:30,80.36999499999997
05/22/2016 08:30,78.63
05/23/2016 08:30,70.18
05/24/2016 08:30,90.39
05/25/2016 08:30,83.729996
05/26/2016 08:30,86.29
05/27/2016 08:30,86.4
05/28/2016 08:30,88.63
05/29/2016 08:30,92.2
05/30/2016 08:30,94.49
05/31/2016 08:30,96.299995
06/01/2016 08:30,87.84
06/02/2016 08:30,86.4
06/03/2016 08:30,84.479996
06/04/2016 08:30,81.31
06/05/2016 08:30,73.01
06/06/2016 08:30,80.00999499999998
06/07/2016 08:30,79.15
06/08/2016 08:30,70.4
06/09/2016 08:30,73.72
06/10/2016 08:30,73.479996
06/11/2016 08:30,75.08
06/12/2016 08:30,79.75
06/13/2016 08:30,76.65
06/14/2016 08:30,77.86999499999997
06/15/2016 08:30,75.90999599999998
06/16/2016 08:30,82.6
06/17/2016 08:30,94.29
06/18/2016 08:30,97.46
06/19/2016 08:30,87.21
06/20/2016 08:30,92.25
06/21/2016 08:30,88.27
06/22/2016 08:30,89.40999599999998
06/23/2016 08:30,86.36
06/24/2016 08:30,89.00999499999998
06/25/2016 08:30,84.21
06/26/2016 08:30,82.35
06/27/2016 08:30,91.939995
06/28/2016 08:30,100.0
06/29/2016 08:30,88.7
06/30/2016 08:30,86.049995
07/01/2016 08:30,82.61
07/02/2016 08:30,93.02
07/03/2016 08:30,100.0
07/04/2016 08:30,84.2
07/05/2016 08:30,96.36
07/06/2016 08:30,99.96
07/07/2016 08:30,79.77
07/08/2016 08:30,85.82
07/09/2016 08:30,81.81
07/10/2016 08:30,81.75999499999998
07/11/2016 08:30,88.68
07/12/2016 08:30,85.93
07/13/2016 08:30,90.31
07/14/2016 08:30,78.36999499999997
07/15/2016 08:30,79.06
07/16/2016 08:30,91.799995
07/17/2016 08:30,84.979996
07/18/2016 08:30,80.79
07/19/2016 08:30,74.75
07/20/2016 08:30,82.36
07/21/2016 08:30,86.11
07/22/2016 08:30,88.72
07/23/2016 08:30,89.57
07/24/2016 08:30,83.36
07/25/2016 08:30,86.2
07/26/2016 08:30,90.86
07/27/2016 08:30,89.34
07/28/2016 08:30,82.50999499999998
07/29/2016 08:30,81.439995
07/30/2016 08:30,82.61
07/31/2016 08:30,82.74
08/01/2016 08:30,88.29
08/02/2016 08:30,83.4
08/03/2016 08:30,87.57
08/04/2016 08:30,85.78
08/05/2016 08:30,84.08
08/06/2016 08:30,87.08
08/07/2016 08:30,85.15999599999998
08/08/2016 08:30,100.0
08/09/2016 08:30,83.2
08/10/2016 08:30,77.14
08/11/2016 08:30,93.4
08/12/2016 08:30,87.00999499999998
08/13/2016 08:30,83.049995
08/14/2016 08:30,71.31
08/15/2016 08:30,78.7
08/16/2016 08:30,80.46
08/17/2016 08:30,72.799995
08/18/2016 08:30,70.35
08/19/2016 08:30,77.83
08/20/2016 08:30,88.36999499999997
08/21/2016 08:30,87.28
08/22/2016 08:30,74.22
08/23/2016 08:30,91.34
08/24/2016 08:30,80.67
08/25/2016 08:30,96.049995
08/26/2016 08:30,80.93
08/27/2016 08:30,88.049995
08/28/2016 08:30,73.65999599999998
08/29/2016 08:30,74.99
08/30/2016 08:30,74.65
08/31/2016 08:30,68.54
09/01/2016 08:30,80.06
09/02/2016 08:30,71.33
09/03/2016 08:30,70.96
09/04/2016 08:30,83.729996
09/05/2016 08:30,78.04
09/06/2016 08:30,64.79
09/07/2016 08:30,80.58
09/08/2016 08:30,73.15999599999998
09/09/2016 08:30,72.75
09/10/2016 08:30,82.82
09/11/2016 08:30,81.00999499999998
09/12/2016 08:30,76.54
09/13/2016 08:30,79.42
09/14/2016 08:30,78.25999499999998
09/15/2016 08:30,74.61
09/16/2016 08:30,69.63
09/17/2016 08:30,75.65
09/18/2016 08:30,71.54
09/19/2016 08:30,76.86
09/20/2016 08:30,73.31
09/21/2016 08:30,69.95
09/22/2016 08:30,76.40999599999998
09/23/2016 08:30,72.33
09/24/2016 08:30,68.56
09/25/2016 08:30,65.24
09/26/2016 08:30,73.71
09/27/2016 08:30,67.5
09/28/2016 08:30,91.97
09/29/2016 08:30,76.54
09/30/2016 08:30,85.83
10/01/2016 08:30,74.9
10/02/2016 08:30,64.9
10/03/2016 08:30,66.0
10/04/2016 08:30,43.64
10/05/2016 08:30,44.73
10/06/2016 08:30,62.51
10/07/2016 08:30,68.89
10/08/2016 08:30,65.33
10/09/2016 08:30,56.87
10/10/2016 08:30,60.77
10/11/2016 08:30,27.32
10/12/2016 08:30,52.02
10/13/2016 08:30,54.35
10/14/2016 08:30,43.379997
10/15/2016 08:30,17.25
10/16/2016 08:30,31.63
10/17/2016 08:30,24.34
10/18/2016 08:30,55.5
10/19/2016 08:30,72.76
10/20/2016 08:30,36.44
10/21/2016 08:30,76.40999599999998
10/22/2016 08:30,59.07
10/23/2016 08:30,46.91
10/24/2016 08:30,34.219997
10/25/2016 08:30,58.809998
10/26/2016 08:30,58.129997
10/27/2016 08:30,38.34
10/28/2016 08:30,65.27
10/29/2016 08:30,25.859999
10/30/2016 08:30,28.47
10/31/2016 08:30,25.06
11/01/2016 08:30,15.33
11/02/2016 08:30,16.85
11/03/2016 08:30,10.599999
11/04/2016 08:30,4.95
11/05/2016 08:30,7.259999799999999
11/06/2016 08:30,7.19
11/07/2016 08:30,2.02
11/08/2016 08:30,8.0
11/09/2016 08:30,6.2999997
11/10/2016 08:30,9.429999
11/11/2016 08:30,10.7
11/12/2016 08:30,4.62
11/13/2016 08:30,8.32
11/14/2016 08:30,11.15
11/15/2016 08:30,31.74
11/16/2016 08:30,32.7
11/17/2016 08:30,31.39
11/18/2016 08:30,47.739998
11/19/2016 08:30,22.199999
11/20/2016 08:30,32.719997
11/21/2016 08:30,45.84
11/22/2016 08:30,29.09
11/23/2016 08:30,42.16
11/24/2016 08:30,33.809998
11/25/2016 08:30,43.35
11/26/2016 08:30,45.53
11/27/2016 08:30,32.12
11/28/2016 08:30,36.88
11/29/2016 08:30,27.93
11/30/2016 08:30,36.309998
12/01/2016 08:30,29.67
12/02/2016 08:30,34.11
12/03/2016 08:30,41.75
12/04/2016 08:30,32.76
12/05/2016 08:30,33.95
12/06/2016 08:30,27.38
12/07/2016 08:30,45.629997
12/08/2016 08:30,33.21
12/09/2016 08:30,32.41
12/10/2016 08:30,35.86
12/11/2016 08:30,32.66
12/12/2016 08:30,27.46
12/13/2016 08:30,29.369999
12/14/2016 08:30,30.599998
12/15/2016 08:30,34.12
12/16/2016 08:30,26.88
12/17/2016 08:30,45.26
12/18/2016 08:30,32.77
12/19/2016 08:30,52.1
12/20/2016 08:30,53.07
12/21/2016 08:30,46.629997
12/22/2016 08:30,32.71
12/23/2016 08:30,43.3
12/24/2016 08:30,34.649998
12/25/2016 08:30,26.68
12/26/2016 08:30,34.96
12/27/2016 08:30,28.65
12/28/2016 08:30,35.52
12/29/2016 08:30,32.579998
12/30/2016 08:30,43.39
12/31/2016 08:30,37.46
01/01/2017 08:30,27.98
01/02/2017 08:30,35.09
01/03/2017 08:30,34.489998
01/04/2017 08:30,41.89
01/05/2017 08:30,47.28
01/06/2017 08:30,33.53
01/07/2017 08:30,34.51
01/08/2017 08:30,39.39
01/09/2017 08:30,30.55
01/10/2017 08:30,24.289999
01/11/2017 08:30,43.14
01/12/2017 08:30,32.04
01/13/2017 08:30,36.579998
01/14/2017 08:30,33.809998
01/15/2017 08:30,39.27
01/16/2017 08:30,40.77
01/17/2017 08:30,38.05
01/18/2017 08:30,33.989998
01/19/2017 08:30,47.96
01/20/2017 08:30,32.18
01/21/2017 08:30,45.42
01/22/2017 08:30,34.63
01/23/2017 08:30,28.769999
01/24/2017 08:30,40.94
01/25/2017 08:30,34.13
01/26/2017 08:30,52.649998
01/27/2017 08:30,46.649998
01/28/2017 08:30,47.25
01/29/2017 08:30,38.43
01/30/2017 08:30,30.619999
01/31/2017 08:30,41.21
02/01/2017 08:30,36.54
02/02/2017 08:30,40.5
02/03/2017 08:30,37.37
02/04/2017 08:30,29.89
02/05/2017 08:30,42.16
02/06/2017 08:30,41.129997
02/07/2017 08:30,44.77
02/08/2017 08:30,46.93
02/09/2017 08:30,47.89
02/10/2017 08:30,46.39
02/11/2017 08:30,47.71
02/12/2017 08:30,43.739998
02/13/2017 08:30,53.53
02/14/2017 08:30,59.199997
02/15/2017 08:30,46.98
02/16/2017 08:30,44.23
02/17/2017 08:30,58.32
02/18/2017 08:30,43.649998
02/19/2017 08:30,53.51
02/20/2017 08:30,50.719997
02/21/2017 08:30,44.67
02/22/2017 08:30,50.989998
02/23/2017 08:30,49.82
02/24/2017 08:30,54.23
02/25/2017 08:30,50.12
02/26/2017 08:30,56.98
02/27/2017 08:30,51.079998
02/28/2017 08:30,42.989998
03/01/2017 08:30,49.48
03/02/2017 08:30,49.379997
03/03/2017 08:30,53.199997
03/04/2017 08:30,49.539997
03/05/2017 08:30,44.44
03/06/2017 08:30,52.87
03/07/2017 08:30,53.52
03/08/2017 08:30,45.559998
03/09/2017 08:30,48.309998
03/10/2017 08:30,51.649998
03/11/2017 08:30,52.26
03/12/2017 08:30,53.289997
03/13/2017 08:30,51.02
03/14/2017 08:30,54.6
03/15/2017 08:30,60.73
03/16/2017 08:30,61.809998
03/17/2017 08:30,55.68
03/18/2017 08:30,51.53
03/19/2017 08:30,49.899998
03/20/2017 08:30,51.93
03/21/2017 08:30,49.079998
03/22/2017 08:30,52.59
03/23/2017 08:30,52.92
03/24/2017 08:30,54.199997
03/25/2017 08:30,59.859997
03/26/2017 08:30,61.53
03/27/2017 08:30,48.77
03/28/2017 08:30,49.969997
03/29/2017 08:30,51.52
03/30/2017 08:30,51.739998
03/31/2017 08:30,56.239998
04/01/2017 08:30,52.199997
04/02/2017 08:30,50.57
04/03/2017 08:30,55.48
04/04/2017 08:30,49.26
04/05/2017 08:30,59.69
04/06/2017 08:30,52.68
04/07/2017 08:30,56.48
04/08/2017 08:30,66.54
04/09/2017 08:30,61.629997
04/10/2017 08:30,63.3
04/11/2017 08:30,63.579998
04/12/2017 08:30,60.55
04/13/2017 08:30,69.21
04/14/2017 08:30,56.739998
04/15/2017 08:30,49.809998
04/16/2017 08:30,61.6
04/17/2017 08:30,60.48
04/18/2017 08:30,73.49
04/19/2017 08:30,64.46
04/20/2017 08:30,47.2
04/21/2017 08:30,60.12
04/22/2017 08:30,51.59
04/23/2017 08:30,66.63
04/24/2017 08:30,54.829998
04/25/2017 08:30,61.91
04/26/2017 08:30,53.329998
04/27/2017 08:30,43.489998
04/28/2017 08:30,64.46
04/29/2017 08:30,55.059998
04/30/2017 08:30,57.14
05/01/2017 08:30,54.71
05/02/2017 08:30,20.609999
05/03/2017 08:30,23.55
05/04/2017 08:30,25.22
05/05/2017 08:30,22.039999
05/06/2017 08:30,11.8
05/07/2017 08:30,9.82
05/08/2017 08:30,21.619999
05/09/2017 08:30,22.789999
05/10/2017 08:30,25.5
05/11/2017 08:30,25.09
05/12/2017 08:30,43.39
05/13/2017 08:30,32.25
05/14/2017 08:30,26.48
05/15/2017 08:30,18.5
05/16/2017 08:30,21.14
05/17/2017 08:30,18.57
05/18/2017 08:30,28.26
05/19/2017 08:30,45.76
05/20/2017 08:30,34.45
05/21/2017 08:30,38.19
05/22/2017 08:30,48.85
05/23/2017 08:30,54.449997
05/24/2017 08:30,63.059998
05/25/2017 08:30,65.06
05/26/2017 08:30,63.73
05/27/2017 08:30,71.24
05/28/2017 08:30,82.95
05/29/2017 08:30,64.21
05/30/2017 08:30,70.1
05/31/2017 08:30,65.34
06/01/2017 08:30,73.84
06/02/2017 08:30,73.09
06/03/2017 08:30,78.7
06/04/2017 08:30,70.11999499999999
06/05/2017 08:30,83.90999599999998
06/06/2017 08:30,83.52
06/07/2017 08:30,93.509995
06/08/2017 08:30,91.21
06/09/2017 08:30,89.24
06/10/2017 08:30,90.88
06/11/2017 08:30,90.14
06/12/2017 08:30,85.229996
06/13/2017 08:30,86.479996
06/14/2017 08:30,89.63
06/15/2017 08:30,89.99
06/16/2017 08:30,88.34
06/17/2017 08:30,84.229996
06/18/2017 08:30,81.71
06/19/2017 08:30,82.68
06/20/2017 08:30,86.34
06/21/2017 08:30,84.00999499999998
06/22/2017 08:30,78.25999499999998
06/23/2017 08:30,75.89
06/24/2017 08:30,80.47
06/25/2017 08:30,76.299995
06/26/2017 08:30,99.369995
