date,sm
06/08/2016 08:30,77.85
06/09/2016 08:30,90.61
06/10/2016 08:30,72.15
06/11/2016 08:30,68.93
06/12/2016 08:30,75.08
06/13/2016 08:30,76.59
06/14/2016 08:30,75.689995
06/15/2016 08:30,74.88
06/16/2016 08:30,76.06
06/17/2016 08:30,91.74
06/18/2016 08:30,89.479996
06/19/2016 08:30,84.03
06/20/2016 08:30,84.78
06/21/2016 08:30,76.1
06/22/2016 08:30,77.40999599999998
06/23/2016 08:30,78.59
06/24/2016 08:30,79.99
06/25/2016 08:30,76.34
06/26/2016 08:30,71.14
06/27/2016 08:30,75.04
06/28/2016 08:30,98.34
06/29/2016 08:30,79.15
06/30/2016 08:30,73.07
07/01/2016 08:30,71.54
07/02/2016 08:30,77.21
07/03/2016 08:30,98.509995
07/04/2016 08:30,73.84
07/05/2016 08:30,91.54
07/06/2016 08:30,96.99
07/07/2016 08:30,76.29
07/08/2016 08:30,86.50999499999998
07/09/2016 08:30,73.439995
07/10/2016 08:30,77.299995
07/11/2016 08:30,76.24
07/12/2016 08:30,79.50999499999998
07/13/2016 08:30,74.9
07/14/2016 08:30,77.13
07/15/2016 08:30,72.06
07/16/2016 08:30,92.03
07/17/2016 08:30,80.57
07/18/2016 08:30,73.1
07/19/2016 08:30,70.82
07/20/2016 08:30,69.81
07/21/2016 08:30,74.15
07/22/2016 08:30,75.81
07/23/2016 08:30,77.77
07/24/2016 08:30,77.61999499999997
07/25/2016 08:30,71.439995
07/26/2016 08:30,68.65999599999999
07/27/2016 08:30,91.99
07/28/2016 08:30,72.68
07/29/2016 08:30,69.72
07/30/2016 08:30,69.1
07/31/2016 08:30,72.72
08/01/2016 08:30,85.299995
08/02/2016 08:30,77.06
08/03/2016 08:30,72.38
08/04/2016 08:30,76.46
08/05/2016 08:30,73.14
08/06/2016 08:30,76.45
08/07/2016 08:30,77.2
08/08/2016 08:30,68.65999599999999
08/09/2016 08:30,72.17
08/10/2016 08:30,68.77
08/11/2016 08:30,69.9
08/12/2016 08:30,87.25
08/13/2016 08:30,71.4
08/14/2016 08:30,75.81
08/15/2016 08:30,71.49
08/16/2016 08:30,69.61999499999999
08/17/2016 08:30,62.23
08/18/2016 08:30,60.28
08/19/2016 08:30,63.75
08/20/2016 08:30,77.33
08/21/2016 08:30,76.08
08/22/2016 08:30,67.99
08/23/2016 08:30,86.72
08/24/2016 08:30,67.76
08/25/2016 08:30,89.74
08/26/2016 08:30,71.979996
08/27/2016 08:30,86.2
08/28/2016 08:30,67.27
08/29/2016 08:30,63.93
08/30/2016 08:30,65.14
08/31/2016 08:30,73.89
09/01/2016 08:30,79.9
09/02/2016 08:30,72.56
09/03/2016 08:30,63.77
09/04/2016 08:30,67.58
09/05/2016 08:30,67.4
09/06/2016 08:30,62.809998
09/07/2016 08:30,72.61999499999997
09/08/2016 08:30,71.06
09/09/2016 08:30,68.38
09/10/2016 08:30,84.82
09/11/2016 08:30,78.08
09/12/2016 08:30,69.68
09/13/2016 08:30,72.189995
09/14/2016 08:30,66.689995
09/15/2016 08:30,74.51
09/16/2016 08:30,61.16
09/17/2016 08:30,61.25
09/18/2016 08:30,64.65999599999999
09/19/2016 08:30,65.63
09/20/2016 08:30,72.56
09/21/2016 08:30,67.67
09/22/2016 08:30,59.699997
09/23/2016 08:30,58.379997
09/24/2016 08:30,59.399998
09/25/2016 08:30,60.75
09/26/2016 08:30,63.329998
09/27/2016 08:30,68.03
09/28/2016 08:30,87.27
09/29/2016 08:30,81.49
09/30/2016 08:30,83.11
10/01/2016 08:30,65.85
10/02/2016 08:30,60.899998
10/03/2016 08:30,51.23
10/04/2016 08:30,53.03
10/05/2016 08:30,46.16
10/06/2016 08:30,53.27
10/07/2016 08:30,61.78
10/08/2016 08:30,58.489998
10/09/2016 08:30,57.93
10/10/2016 08:30,53.3
10/11/2016 08:30,45.57
10/12/2016 08:30,37.82
10/13/2016 08:30,45.969997
10/14/2016 08:30,45.16
10/15/2016 08:30,57.3
10/16/2016 08:30,50.94
10/17/2016 08:30,50.129997
10/18/2016 08:30,54.09
10/19/2016 08:30,56.629997
10/20/2016 08:30,53.039997
10/21/2016 08:30,57.73
10/22/2016 08:30,62.699997
10/23/2016 08:30,47.789997
10/24/2016 08:30,50.02
10/25/2016 08:30,69.27
10/26/2016 08:30,23.06
10/27/2016 08:30,23.019999
10/28/2016 08:30,70.34
10/29/2016 08:30,29.619999
10/30/2016 08:30,27.3
10/31/2016 08:30,48.14
11/01/2016 08:30,38.11
11/02/2016 08:30,34.0
11/03/2016 08:30,15.469999
11/04/2016 08:30,7.18
11/05/2016 08:30,6.74
11/06/2016 08:30,7.58
11/07/2016 08:30,7.5
11/08/2016 08:30,7.0
11/09/2016 08:30,10.25
11/10/2016 08:30,14.54
11/11/2016 08:30,9.44
11/12/2016 08:30,19.3
11/13/2016 08:30,11.16
11/14/2016 08:30,34.92
11/15/2016 08:30,53.39
11/16/2016 08:30,64.86
11/17/2016 08:30,57.84
11/18/2016 08:30,71.07
11/19/2016 08:30,70.57
11/20/2016 08:30,53.37
11/21/2016 08:30,65.049995
11/22/2016 08:30,60.39
11/23/2016 08:30,55.76
11/24/2016 08:30,68.99
11/25/2016 08:30,77.86
11/26/2016 08:30,62.989998
11/27/2016 08:30,63.739998
11/28/2016 08:30,65.25
11/29/2016 08:30,57.34
11/30/2016 08:30,61.51
12/01/2016 08:30,66.02
12/02/2016 08:30,57.77
12/03/2016 08:30,77.5
12/04/2016 08:30,66.90999599999999
12/05/2016 08:30,69.33
12/06/2016 08:30,85.53
12/07/2016 08:30,56.55
12/08/2016 08:30,60.21
12/09/2016 08:30,64.11999499999999
12/10/2016 08:30,66.21
12/11/2016 08:30,71.11999499999997
12/12/2016 08:30,64.9
12/13/2016 08:30,69.89
12/14/2016 08:30,61.8
12/15/2016 08:30,62.199997
12/16/2016 08:30,63.309998
12/17/2016 08:30,65.68
12/18/2016 08:30,69.29
12/19/2016 08:30,70.189995
12/20/2016 08:30,70.36999499999997
12/21/2016 08:30,70.07
12/22/2016 08:30,56.1
12/23/2016 08:30,44.04
12/24/2016 08:30,62.309998
12/25/2016 08:30,60.079998
12/26/2016 08:30,73.11
12/27/2016 08:30,67.979996
12/28/2016 08:30,50.59
12/29/2016 08:30,63.16
12/30/2016 08:30,64.36
12/31/2016 08:30,69.86999499999999
01/01/2017 08:30,66.549995
01/02/2017 08:30,74.26
01/03/2017 08:30,77.00999499999998
01/04/2017 08:30,82.65999599999998
01/05/2017 08:30,92.229996
01/06/2017 08:30,81.189995
01/07/2017 08:30,79.03
01/08/2017 08:30,66.85
01/09/2017 08:30,56.17
01/10/2017 08:30,63.76
01/11/2017 08:30,74.049995
01/12/2017 08:30,73.72
01/13/2017 08:30,65.1
01/14/2017 08:30,62.199997
01/15/2017 08:30,80.57
01/16/2017 08:30,69.97
01/17/2017 08:30,77.15999599999998
01/18/2017 08:30,69.11999499999999
01/19/2017 08:30,73.53
01/20/2017 08:30,73.68
01/21/2017 08:30,66.38
01/22/2017 08:30,83.46
01/23/2017 08:30,71.84
01/24/2017 08:30,86.84
01/25/2017 08:30,70.11999499999999
01/26/2017 08:30,69.52
01/27/2017 08:30,73.72
01/28/2017 08:30,68.9
01/29/2017 08:30,70.09
01/30/2017 08:30,61.87
01/31/2017 08:30,72.9
02/01/2017 08:30,79.78
02/02/2017 08:30,68.36999499999999
02/03/2017 08:30,73.77
02/04/2017 08:30,62.57
02/05/2017 08:30,80.59
02/06/2017 08:30,72.35
02/07/2017 08:30,69.27
02/08/2017 08:30,88.02
02/09/2017 08:30,82.82
02/10/2017 08:30,86.25
02/11/2017 08:30,77.83
02/12/2017 08:30,71.27
02/13/2017 08:30,80.15999599999998
02/14/2017 08:30,67.15
02/15/2017 08:30,75.33
02/16/2017 08:30,76.979996
02/17/2017 08:30,79.39
02/18/2017 08:30,73.51
02/19/2017 08:30,72.26
02/20/2017 08:30,88.61
02/21/2017 08:30,81.59
02/22/2017 08:30,88.96
02/23/2017 08:30,79.95
02/24/2017 08:30,70.93
02/25/2017 08:30,83.45
02/26/2017 08:30,83.58
02/27/2017 08:30,89.229996
02/28/2017 08:30,75.50999499999998
03/01/2017 08:30,77.68
03/02/2017 08:30,81.02
03/03/2017 08:30,84.85
03/04/2017 08:30,79.21
03/05/2017 08:30,75.61
03/06/2017 08:30,86.92
03/07/2017 08:30,82.85
03/08/2017 08:30,75.479996
03/09/2017 08:30,75.189995
03/10/2017 08:30,75.1
03/11/2017 08:30,79.00999499999998
03/12/2017 08:30,74.76
03/13/2017 08:30,65.33
03/14/2017 08:30,76.11
03/15/2017 08:30,82.17
03/16/2017 08:30,79.03
03/17/2017 08:30,82.71
03/18/2017 08:30,74.36999499999997
03/19/2017 08:30,79.21
03/20/2017 08:30,73.63
03/21/2017 08:30,80.4
03/22/2017 08:30,81.83
03/23/2017 08:30,78.08
03/24/2017 08:30,78.52
03/25/2017 08:30,76.33
03/26/2017 08:30,72.99
03/27/2017 08:30,74.84
03/28/2017 08:30,80.13
03/29/2017 08:30,81.36999499999997
03/30/2017 08:30,82.939995
03/31/2017 08:30,82.22
04/01/2017 08:30,75.47
04/02/2017 08:30,81.15999599999998
04/03/2017 08:30,74.56
04/04/2017 08:30,52.76
04/05/2017 08:30,51.09
04/06/2017 08:30,47.899998
04/07/2017 08:30,47.84
04/08/2017 08:30,55.989998
04/09/2017 08:30,67.95
04/10/2017 08:30,68.049995
04/11/2017 08:30,48.32
04/12/2017 08:30,69.479996
04/13/2017 08:30,62.05
04/14/2017 08:30,83.49
04/15/2017 08:30,74.61
04/16/2017 08:30,95.549995
04/17/2017 08:30,84.27
04/18/2017 08:30,74.01
04/19/2017 08:30,93.439995
04/20/2017 08:30,77.79
04/21/2017 08:30,85.2
04/22/2017 08:30,53.03
04/23/2017 08:30,41.29
04/24/2017 08:30,41.21
04/25/2017 08:30,47.57
04/26/2017 08:30,36.25
04/27/2017 08:30,33.989998
04/28/2017 08:30,39.17
04/29/2017 08:30,50.51
04/30/2017 08:30,40.42
05/01/2017 08:30,37.2
05/02/2017 08:30,31.55
05/03/2017 08:30,22.689999
05/04/2017 08:30,33.27
05/05/2017 08:30,45.82
05/06/2017 08:30,25.449999
05/07/2017 08:30,30.89
05/08/2017 08:30,44.239998
05/09/2017 08:30,38.12
05/10/2017 08:30,41.7
05/11/2017 08:30,41.649998
05/12/2017 08:30,46.329998
05/13/2017 08:30,32.96
05/14/2017 08:30,39.59
05/15/2017 08:30,36.77
05/16/2017 08:30,43.93
05/17/2017 08:30,42.29
05/18/2017 08:30,54.93
05/19/2017 08:30,65.229996
05/20/2017 08:30,56.899998
05/21/2017 08:30,64.189995
05/22/2017 08:30,70.99
05/23/2017 08:30,69.01
05/24/2017 08:30,76.1
05/25/2017 08:30,77.42
05/26/2017 08:30,66.939995
05/27/2017 08:30,72.36999499999997
05/28/2017 08:30,85.72
05/29/2017 08:30,73.06
05/30/2017 08:30,69.17
05/31/2017 08:30,64.9
06/01/2017 08:30,66.97
06/02/2017 08:30,66.71
06/03/2017 08:30,65.97
06/04/2017 08:30,67.11999499999999
06/05/2017 08:30,69.95
06/06/2017 08:30,79.77
06/07/2017 08:30,82.84
06/08/2017 08:30,85.77
06/09/2017 08:30,78.88
06/10/2017 08:30,78.82
06/11/2017 08:30,73.979996
06/12/2017 08:30,75.03
06/13/2017 08:30,69.299995
06/14/2017 08:30,71.71
06/15/2017 08:30,76.7
06/16/2017 08:30,77.04
06/17/2017 08:30,80.75999499999998
06/18/2017 08:30,81.75999499999998
06/19/2017 08:30,73.49
06/20/2017 08:30,71.78
06/21/2017 08:30,63.64
06/22/2017 08:30,73.27
