date,sm
07/05/2015 08:30,77.47
07/06/2015 08:30,75.13
07/07/2015 08:30,100.0
07/08/2015 08:30,81.78
07/09/2015 08:30,100.0
07/10/2015 08:30,100.0
07/11/2015 08:30,86.83
07/12/2015 08:30,76.95
07/13/2015 08:30,77.7
07/14/2015 08:30,77.96
07/15/2015 08:30,76.39
07/16/2015 08:30,73.40999599999998
07/17/2015 08:30,73.09
07/18/2015 08:30,67.689995
07/19/2015 08:30,74.06
07/20/2015 08:30,75.40999599999998
07/21/2015 08:30,74.01
07/22/2015 08:30,71.689995
07/23/2015 08:30,98.729996
07/24/2015 08:30,83.33
07/25/2015 08:30,80.28
07/26/2015 08:30,76.11999499999997
07/27/2015 08:30,99.9
07/28/2015 08:30,84.59
07/29/2015 08:30,84.689995
07/30/2015 08:30,85.61
07/31/2015 08:30,94.74
08/01/2015 08:30,82.06
08/02/2015 08:30,87.07
08/03/2015 08:30,88.90999599999998
08/04/2015 08:30,81.42
08/05/2015 08:30,75.14
08/06/2015 08:30,90.14
08/07/2015 08:30,82.96
08/08/2015 08:30,89.28
08/09/2015 08:30,75.39
08/10/2015 08:30,75.90999599999998
08/11/2015 08:30,72.86999499999997
08/12/2015 08:30,72.36999499999997
08/13/2015 08:30,72.84
08/14/2015 08:30,75.24
08/15/2015 08:30,70.479996
08/16/2015 08:30,64.7
08/17/2015 08:30,70.72
08/18/2015 08:30,74.25
08/19/2015 08:30,80.86
08/20/2015 08:30,70.32
08/21/2015 08:30,74.65999599999998
08/22/2015 08:30,80.86999499999997
08/23/2015 08:30,73.2
08/24/2015 08:30,80.939995
08/25/2015 08:30,66.89
08/26/2015 08:30,70.11999499999999
08/27/2015 08:30,78.00999499999998
08/28/2015 08:30,86.04
08/29/2015 08:30,76.95
08/30/2015 08:30,69.14
08/31/2015 08:30,66.77
09/01/2015 08:30,71.26
09/02/2015 08:30,64.52
09/03/2015 08:30,62.629997
09/04/2015 08:30,63.289997
09/05/2015 08:30,60.67
09/06/2015 08:30,58.75
09/07/2015 08:30,59.399998
09/08/2015 08:30,61.629997
09/09/2015 08:30,58.93
09/10/2015 08:30,64.53
09/11/2015 08:30,61.82
09/12/2015 08:30,60.67
09/13/2015 08:30,59.85
09/14/2015 08:30,65.63
09/15/2015 08:30,62.44
09/16/2015 08:30,76.09
09/17/2015 08:30,71.11999499999997
09/18/2015 08:30,86.29
09/19/2015 08:30,88.36
09/20/2015 08:30,86.89
09/21/2015 08:30,89.189995
09/22/2015 08:30,85.14
09/23/2015 08:30,93.46
09/24/2015 08:30,79.729996
09/25/2015 08:30,86.31
09/26/2015 08:30,78.46
09/27/2015 08:30,74.71
09/28/2015 08:30,64.95
09/29/2015 08:30,65.79
09/30/2015 08:30,72.53
10/01/2015 08:30,67.549995
10/02/2015 08:30,68.549995
10/03/2015 08:30,54.05
10/04/2015 08:30,59.64
10/05/2015 08:30,47.61
10/06/2015 08:30,35.27
10/07/2015 08:30,52.21
10/08/2015 08:30,47.92
10/09/2015 08:30,47.57
10/10/2015 08:30,50.12
10/11/2015 08:30,55.66
10/12/2015 08:30,56.719997
10/13/2015 08:30,41.67
10/14/2015 08:30,50.03
10/15/2015 08:30,57.39
10/16/2015 08:30,54.129997
10/17/2015 08:30,57.07
10/18/2015 08:30,50.53
10/19/2015 08:30,50.42
10/20/2015 08:30,31.369999
10/21/2015 08:30,52.16
10/22/2015 08:30,59.93
10/23/2015 08:30,74.67
10/24/2015 08:30,58.73
10/25/2015 08:30,76.2
10/26/2015 08:30,41.51
10/27/2015 08:30,15.58
10/28/2015 08:30,4.96
10/29/2015 08:30,10.07
10/30/2015 08:30,18.19
10/31/2015 08:30,60.89
11/01/2015 08:30,70.4
11/02/2015 08:30,67.29
11/03/2015 08:30,71.61
11/04/2015 08:30,54.28
11/05/2015 08:30,30.92
11/06/2015 08:30,11.04
11/07/2015 08:30,66.5
11/08/2015 08:30,39.129997
11/09/2015 08:30,68.5
11/10/2015 08:30,20.52
11/11/2015 08:30,37.34
11/12/2015 08:30,23.33
11/13/2015 08:30,30.89
11/14/2015 08:30,36.59
11/15/2015 08:30,29.699999
11/16/2015 08:30,37.04
11/17/2015 08:30,68.21
11/18/2015 08:30,52.399998
11/19/2015 08:30,56.48
11/20/2015 08:30,37.969997
11/21/2015 08:30,52.739998
11/22/2015 08:30,54.64
11/23/2015 08:30,59.84
11/24/2015 08:30,63.109997
11/25/2015 08:30,35.579998
11/26/2015 08:30,49.899998
11/27/2015 08:30,46.5
11/28/2015 08:30,68.52
11/29/2015 08:30,41.14
11/30/2015 08:30,42.8
12/01/2015 08:30,38.18
12/02/2015 08:30,45.25
12/03/2015 08:30,47.07
12/04/2015 08:30,32.13
12/05/2015 08:30,39.93
12/06/2015 08:30,44.5
12/07/2015 08:30,56.1
12/08/2015 08:30,36.21
12/09/2015 08:30,78.93
12/10/2015 08:30,52.44
12/11/2015 08:30,44.32
12/12/2015 08:30,54.949997
12/13/2015 08:30,56.329998
12/14/2015 08:30,61.629997
12/15/2015 08:30,56.17
12/16/2015 08:30,53.61
12/17/2015 08:30,55.579998
12/18/2015 08:30,61.52
12/19/2015 08:30,65.08
12/20/2015 08:30,80.189995
12/21/2015 08:30,69.729996
12/22/2015 08:30,68.31
12/23/2015 08:30,58.93
12/24/2015 08:30,59.64
12/25/2015 08:30,76.08
12/26/2015 08:30,80.38
12/27/2015 08:30,65.74
12/28/2015 08:30,64.51
12/29/2015 08:30,72.51
12/30/2015 08:30,56.219997
12/31/2015 08:30,75.04
01/01/2016 08:30,66.2
01/02/2016 08:30,51.46
01/03/2016 08:30,61.94
01/04/2016 08:30,63.059998
01/05/2016 08:30,80.08
01/06/2016 08:30,81.14
01/07/2016 08:30,89.77
01/08/2016 08:30,85.99
01/09/2016 08:30,69.56
01/10/2016 08:30,79.63
01/11/2016 08:30,75.15999599999998
01/12/2016 08:30,77.38
01/13/2016 08:30,75.57
01/14/2016 08:30,76.65999599999998
01/15/2016 08:30,77.72
01/16/2016 08:30,70.88
01/17/2016 08:30,65.45
01/18/2016 08:30,69.95
01/19/2016 08:30,71.90999599999998
01/20/2016 08:30,79.729996
01/21/2016 08:30,80.40999599999998
01/22/2016 08:30,65.7
01/23/2016 08:30,73.52
01/24/2016 08:30,79.31
01/25/2016 08:30,73.88
01/26/2016 08:30,67.03
01/27/2016 08:30,63.64
01/28/2016 08:30,62.91
01/29/2016 08:30,71.38
01/30/2016 08:30,72.89
01/31/2016 08:30,57.199997
02/01/2016 08:30,61.199997
02/02/2016 08:30,61.12
02/03/2016 08:30,74.45
02/04/2016 08:30,64.61999499999999
02/05/2016 08:30,71.82
02/06/2016 08:30,65.09
02/07/2016 08:30,63.739998
02/08/2016 08:30,73.09
02/09/2016 08:30,74.36999499999997
02/10/2016 08:30,72.7
02/11/2016 08:30,65.29
02/12/2016 08:30,70.43
02/13/2016 08:30,72.31
02/14/2016 08:30,71.71
02/15/2016 08:30,79.39
02/16/2016 08:30,71.17
02/17/2016 08:30,69.95
02/18/2016 08:30,75.689995
02/19/2016 08:30,71.63
02/20/2016 08:30,72.81
02/21/2016 08:30,65.88
02/22/2016 08:30,73.79
02/23/2016 08:30,70.33
02/24/2016 08:30,68.0
02/25/2016 08:30,72.47
02/26/2016 08:30,74.86
02/27/2016 08:30,80.35
02/28/2016 08:30,75.99
02/29/2016 08:30,70.479996
03/01/2016 08:30,69.86999499999999
03/02/2016 08:30,64.01
03/03/2016 08:30,74.13
03/04/2016 08:30,68.27
03/05/2016 08:30,68.31
03/06/2016 08:30,66.88
03/07/2016 08:30,67.06
03/08/2016 08:30,71.06
03/09/2016 08:30,75.31
03/10/2016 08:30,70.99
03/11/2016 08:30,81.54
03/12/2016 08:30,81.86
03/13/2016 08:30,74.43
03/14/2016 08:30,81.43
03/15/2016 08:30,72.28
03/16/2016 08:30,66.979996
03/17/2016 08:30,59.629997
03/18/2016 08:30,61.64
03/19/2016 08:30,74.979996
03/20/2016 08:30,73.1
03/21/2016 08:30,68.79
03/22/2016 08:30,86.689995
03/23/2016 08:30,74.22
03/24/2016 08:30,79.02
03/25/2016 08:30,75.02
03/26/2016 08:30,82.09
03/27/2016 08:30,75.049995
03/28/2016 08:30,61.67
03/29/2016 08:30,48.3
03/30/2016 08:30,40.05
03/31/2016 08:30,61.02
04/01/2016 08:30,72.14
04/02/2016 08:30,81.57
04/03/2016 08:30,69.4
04/04/2016 08:30,43.54
04/05/2016 08:30,43.399998
04/06/2016 08:30,40.079998
04/07/2016 08:30,64.32
04/08/2016 08:30,34.32
04/09/2016 08:30,42.02
04/10/2016 08:30,42.93
04/11/2016 08:30,45.43
04/12/2016 08:30,51.34
04/13/2016 08:30,42.44
04/14/2016 08:30,60.489998
04/15/2016 08:30,69.93
04/16/2016 08:30,76.43
04/17/2016 08:30,51.5
04/18/2016 08:30,37.18
04/19/2016 08:30,45.01
04/20/2016 08:30,60.16
04/21/2016 08:30,63.129997
04/22/2016 08:30,42.67
04/23/2016 08:30,48.45
04/24/2016 08:30,50.62
04/25/2016 08:30,74.1
04/26/2016 08:30,67.02
04/27/2016 08:30,56.21
04/28/2016 08:30,40.07
04/29/2016 08:30,47.23
04/30/2016 08:30,40.86
05/01/2016 08:30,53.35
05/02/2016 08:30,45.149998
05/03/2016 08:30,49.16
05/04/2016 08:30,54.64
05/05/2016 08:30,62.949997
05/06/2016 08:30,69.82
05/07/2016 08:30,66.53
05/08/2016 08:30,72.25
05/09/2016 08:30,75.99
05/10/2016 08:30,79.92
05/11/2016 08:30,73.61999499999997
05/12/2016 08:30,76.189995
05/13/2016 08:30,62.039997
05/14/2016 08:30,71.939995
05/15/2016 08:30,75.03
05/16/2016 08:30,74.45
05/17/2016 08:30,67.85
05/18/2016 08:30,62.559998
05/19/2016 08:30,84.08
05/20/2016 08:30,67.049995
05/21/2016 08:30,81.04
05/22/2016 08:30,79.14
05/23/2016 08:30,89.02
05/24/2016 08:30,82.86
05/25/2016 08:30,79.02
05/26/2016 08:30,74.68
05/27/2016 08:30,80.07
05/28/2016 08:30,76.54
05/29/2016 08:30,82.58
05/30/2016 08:30,79.35
05/31/2016 08:30,82.299995
06/01/2016 08:30,77.74
06/02/2016 08:30,83.83
06/03/2016 08:30,76.9
06/04/2016 08:30,72.979996
06/05/2016 08:30,67.95
06/06/2016 08:30,72.34
06/07/2016 08:30,73.26
06/08/2016 08:30,70.11999499999999
06/09/2016 08:30,68.99
06/10/2016 08:30,73.11
06/11/2016 08:30,67.6
06/12/2016 08:30,78.81
06/13/2016 08:30,72.979996
06/14/2016 08:30,67.76
06/15/2016 08:30,69.979996
06/16/2016 08:30,78.35
06/17/2016 08:30,100.0
06/18/2016 08:30,92.13
06/19/2016 08:30,76.39
06/20/2016 08:30,76.83
06/21/2016 08:30,75.59
06/22/2016 08:30,85.28
06/23/2016 08:30,79.57
06/24/2016 08:30,83.71
06/25/2016 08:30,91.25
06/26/2016 08:30,84.28
06/27/2016 08:30,79.58
06/28/2016 08:30,94.99
06/29/2016 08:30,89.079994
06/30/2016 08:30,84.15999599999998
07/01/2016 08:30,78.21
07/02/2016 08:30,85.46
07/03/2016 08:30,84.00999499999998
07/04/2016 08:30,77.08
07/05/2016 08:30,76.47
07/06/2016 08:30,71.57
07/07/2016 08:30,77.439995
07/08/2016 08:30,78.84
07/09/2016 08:30,82.59
07/10/2016 08:30,70.89
07/11/2016 08:30,81.08
07/12/2016 08:30,80.88
07/13/2016 08:30,85.27
07/14/2016 08:30,76.25999499999998
07/15/2016 08:30,68.9
07/16/2016 08:30,80.71
07/17/2016 08:30,71.4
07/18/2016 08:30,70.43
07/19/2016 08:30,67.67
07/20/2016 08:30,78.0
07/21/2016 08:30,76.38
07/22/2016 08:30,81.11999499999997
07/23/2016 08:30,78.82
07/24/2016 08:30,76.2
07/25/2016 08:30,81.61999499999997
07/26/2016 08:30,74.439995
07/27/2016 08:30,89.27
07/28/2016 08:30,75.07
07/29/2016 08:30,73.84
07/30/2016 08:30,74.99
07/31/2016 08:30,90.72
08/01/2016 08:30,82.78
08/02/2016 08:30,83.93
08/03/2016 08:30,71.83
08/04/2016 08:30,80.40999599999998
08/05/2016 08:30,79.15999599999998
08/06/2016 08:30,79.08
08/07/2016 08:30,78.00999499999998
08/08/2016 08:30,78.61999499999997
08/09/2016 08:30,81.65999599999998
08/10/2016 08:30,71.979996
08/11/2016 08:30,74.59
08/12/2016 08:30,70.06
08/13/2016 08:30,83.71
08/14/2016 08:30,92.77
08/15/2016 08:30,78.7
08/16/2016 08:30,74.49
08/17/2016 08:30,71.03
08/18/2016 08:30,66.5
08/19/2016 08:30,69.64
08/20/2016 08:30,94.42
08/21/2016 08:30,75.28
08/22/2016 08:30,75.99
08/23/2016 08:30,76.11
08/24/2016 08:30,71.75
08/25/2016 08:30,81.85
08/26/2016 08:30,69.299995
08/27/2016 08:30,86.47
08/28/2016 08:30,68.93
08/29/2016 08:30,70.86
08/30/2016 08:30,67.7
08/31/2016 08:30,73.32
09/01/2016 08:30,72.32
09/02/2016 08:30,70.24
09/03/2016 08:30,63.39
09/04/2016 08:30,68.38
09/05/2016 08:30,63.989998
09/06/2016 08:30,59.219997
09/07/2016 08:30,70.46
09/08/2016 08:30,70.52
09/09/2016 08:30,66.14
09/10/2016 08:30,64.88
09/11/2016 08:30,82.71
09/12/2016 08:30,78.65999599999998
09/13/2016 08:30,72.28
09/14/2016 08:30,69.67
09/15/2016 08:30,65.07
09/16/2016 08:30,66.81
09/17/2016 08:30,62.87
09/18/2016 08:30,69.14
09/19/2016 08:30,69.96
09/20/2016 08:30,66.56
09/21/2016 08:30,71.25
09/22/2016 08:30,63.26
09/23/2016 08:30,62.809998
09/24/2016 08:30,60.07
09/25/2016 08:30,60.079998
09/26/2016 08:30,61.94
09/27/2016 08:30,59.41
09/28/2016 08:30,89.36999499999997
09/29/2016 08:30,60.42
09/30/2016 08:30,71.78
10/01/2016 08:30,69.52
10/02/2016 08:30,59.71
10/03/2016 08:30,58.26
10/04/2016 08:30,39.52
10/05/2016 08:30,44.26
10/06/2016 08:30,65.14
10/07/2016 08:30,55.67
10/08/2016 08:30,53.26
10/09/2016 08:30,50.71
10/10/2016 08:30,47.129997
10/11/2016 08:30,31.39
10/12/2016 08:30,35.27
10/13/2016 08:30,36.16
10/14/2016 08:30,27.9
10/15/2016 08:30,47.09
10/16/2016 08:30,48.69
10/17/2016 08:30,46.969997
10/18/2016 08:30,51.07
10/19/2016 08:30,47.98
10/20/2016 08:30,50.07
10/21/2016 08:30,54.21
10/22/2016 08:30,35.559998
10/23/2016 08:30,12.5199995
10/24/2016 08:30,30.72
10/25/2016 08:30,51.44
10/26/2016 08:30,37.73
10/27/2016 08:30,38.57
10/28/2016 08:30,38.25
10/29/2016 08:30,33.719997
10/30/2016 08:30,51.059998
10/31/2016 08:30,11.78
11/01/2016 08:30,15.4
11/02/2016 08:30,8.59
11/03/2016 08:30,3.8999999
11/04/2016 08:30,4.7
11/05/2016 08:30,7.46
11/06/2016 08:30,5.2799997
11/07/2016 08:30,2.04
11/08/2016 08:30,1.8499999
11/09/2016 08:30,2.18
11/10/2016 08:30,7.54
11/11/2016 08:30,3.58
11/12/2016 08:30,4.67
11/13/2016 08:30,8.37
11/14/2016 08:30,12.429999
11/15/2016 08:30,43.489998
11/16/2016 08:30,44.719997
11/17/2016 08:30,51.739998
11/18/2016 08:30,45.77
11/19/2016 08:30,39.26
11/20/2016 08:30,47.6
11/21/2016 08:30,30.349998
11/22/2016 08:30,42.649998
11/23/2016 08:30,60.649998
11/24/2016 08:30,50.66
11/25/2016 08:30,60.66
11/26/2016 08:30,46.75
11/27/2016 08:30,52.579998
11/28/2016 08:30,54.52
11/29/2016 08:30,60.67
11/30/2016 08:30,57.68
12/01/2016 08:30,50.12
12/02/2016 08:30,43.6
12/03/2016 08:30,54.149998
12/04/2016 08:30,49.11
12/05/2016 08:30,49.579998
12/06/2016 08:30,47.12
12/07/2016 08:30,57.73
12/08/2016 08:30,52.71
12/09/2016 08:30,47.59
12/10/2016 08:30,50.17
12/11/2016 08:30,60.989998
12/12/2016 08:30,46.78
12/13/2016 08:30,54.55
12/14/2016 08:30,49.51
12/15/2016 08:30,41.73
12/16/2016 08:30,53.36
12/17/2016 08:30,50.92
12/18/2016 08:30,57.55
12/19/2016 08:30,75.22
12/20/2016 08:30,58.67
12/21/2016 08:30,60.93
12/22/2016 08:30,45.55
12/23/2016 08:30,56.61
12/24/2016 08:30,48.899998
12/25/2016 08:30,55.35
12/26/2016 08:30,54.18
12/27/2016 08:30,45.69
12/28/2016 08:30,53.03
12/29/2016 08:30,59.27
12/30/2016 08:30,70.65999599999998
12/31/2016 08:30,59.27
01/01/2017 08:30,56.86
01/02/2017 08:30,61.67
01/03/2017 08:30,69.29
01/04/2017 08:30,65.15
01/05/2017 08:30,78.9
01/06/2017 08:30,71.52
01/07/2017 08:30,60.059998
01/08/2017 08:30,59.059998
01/09/2017 08:30,60.059998
01/10/2017 08:30,52.62
01/11/2017 08:30,61.57
01/12/2017 08:30,55.539997
01/13/2017 08:30,51.37
01/14/2017 08:30,58.64
01/15/2017 08:30,57.19
01/16/2017 08:30,63.629997
01/17/2017 08:30,59.32
01/18/2017 08:30,61.12
01/19/2017 08:30,66.83
01/20/2017 08:30,52.46
01/21/2017 08:30,63.6
01/22/2017 08:30,76.93
01/23/2017 08:30,67.6
01/24/2017 08:30,59.129997
01/25/2017 08:30,61.87
01/26/2017 08:30,64.9
01/27/2017 08:30,62.079998
01/28/2017 08:30,64.92
01/29/2017 08:30,59.609997
01/30/2017 08:30,62.73
01/31/2017 08:30,66.07
02/01/2017 08:30,58.69
02/02/2017 08:30,61.18
02/03/2017 08:30,59.25
02/04/2017 08:30,66.36
02/05/2017 08:30,65.799995
02/06/2017 08:30,62.05
02/07/2017 08:30,66.36999499999999
02/08/2017 08:30,75.04
02/09/2017 08:30,82.13
02/10/2017 08:30,71.89
02/11/2017 08:30,66.7
02/12/2017 08:30,63.07
02/13/2017 08:30,71.63
02/14/2017 08:30,58.69
02/15/2017 08:30,64.82
02/16/2017 08:30,62.739998
02/17/2017 08:30,76.11
02/18/2017 08:30,64.93
02/19/2017 08:30,65.21
02/20/2017 08:30,68.9
02/21/2017 08:30,72.33
02/22/2017 08:30,68.7
02/23/2017 08:30,68.32
02/24/2017 08:30,69.61999499999999
02/25/2017 08:30,67.79
02/26/2017 08:30,68.61
02/27/2017 08:30,61.84
02/28/2017 08:30,61.96
03/01/2017 08:30,68.43
03/02/2017 08:30,68.229996
03/03/2017 08:30,66.40999599999999
03/04/2017 08:30,66.24
03/05/2017 08:30,73.76
03/06/2017 08:30,75.5
03/07/2017 08:30,73.74
03/08/2017 08:30,68.51
03/09/2017 08:30,65.0
03/10/2017 08:30,68.09
03/11/2017 08:30,74.0
03/12/2017 08:30,75.40999599999998
03/13/2017 08:30,71.72
03/14/2017 08:30,76.99
03/15/2017 08:30,70.32
03/16/2017 08:30,77.15
03/17/2017 08:30,69.4
03/18/2017 08:30,72.72
03/19/2017 08:30,66.58
03/20/2017 08:30,71.36
03/21/2017 08:30,71.6
03/22/2017 08:30,70.42
03/23/2017 08:30,71.43
03/24/2017 08:30,72.67
03/25/2017 08:30,81.27
03/26/2017 08:30,65.85
03/27/2017 08:30,52.82
03/28/2017 08:30,58.32
03/29/2017 08:30,69.86
03/30/2017 08:30,72.09
03/31/2017 08:30,76.34
04/01/2017 08:30,73.479996
04/02/2017 08:30,68.79
04/03/2017 08:30,71.5
04/04/2017 08:30,51.469997
04/05/2017 08:30,57.03
04/06/2017 08:30,45.02
04/07/2017 08:30,54.55
04/08/2017 08:30,66.27
04/09/2017 08:30,47.289997
04/10/2017 08:30,52.46
04/11/2017 08:30,31.42
04/12/2017 08:30,46.95
04/13/2017 08:30,48.61
04/14/2017 08:30,57.32
04/15/2017 08:30,70.97
04/16/2017 08:30,70.59
04/17/2017 08:30,58.28
04/18/2017 08:30,81.72
04/19/2017 08:30,75.34
04/20/2017 08:30,72.43
04/21/2017 08:30,50.21
04/22/2017 08:30,49.11
04/23/2017 08:30,64.53
04/24/2017 08:30,59.82
04/25/2017 08:30,60.649998
04/26/2017 08:30,59.16
04/27/2017 08:30,61.03
04/28/2017 08:30,70.39
04/29/2017 08:30,63.44
04/30/2017 08:30,67.08
05/01/2017 08:30,56.91
05/02/2017 08:30,35.91
05/03/2017 08:30,42.629997
05/04/2017 08:30,49.36
05/05/2017 08:30,47.82
05/06/2017 08:30,47.16
05/07/2017 08:30,42.559998
05/08/2017 08:30,51.16
05/09/2017 08:30,48.37
05/10/2017 08:30,52.73
05/11/2017 08:30,53.739998
05/12/2017 08:30,52.89
05/13/2017 08:30,56.879997
05/14/2017 08:30,38.219997
05/15/2017 08:30,56.239998
05/16/2017 08:30,53.61
05/17/2017 08:30,67.78
05/18/2017 08:30,68.24
05/19/2017 08:30,78.00999499999998
05/20/2017 08:30,76.28
05/21/2017 08:30,85.25999499999998
05/22/2017 08:30,85.13
05/23/2017 08:30,81.83
05/24/2017 08:30,78.36999499999997
05/25/2017 08:30,70.27
05/26/2017 08:30,76.36
05/27/2017 08:30,81.49
05/28/2017 08:30,91.5
05/29/2017 08:30,74.64
05/30/2017 08:30,72.689995
05/31/2017 08:30,75.299995
06/01/2017 08:30,67.92
06/02/2017 08:30,71.32
06/03/2017 08:30,72.11
06/04/2017 08:30,71.39
06/05/2017 08:30,72.049995
06/06/2017 08:30,76.61999499999997
06/07/2017 08:30,82.5
06/08/2017 08:30,81.95
06/09/2017 08:30,72.58
06/10/2017 08:30,77.17
06/11/2017 08:30,75.75999499999998
06/12/2017 08:30,74.97
06/13/2017 08:30,76.50999499999998
06/14/2017 08:30,76.52
06/15/2017 08:30,77.72
06/16/2017 08:30,83.72
06/17/2017 08:30,74.89
06/18/2017 08:30,75.75
06/19/2017 08:30,75.84
06/20/2017 08:30,71.24
06/21/2017 08:30,72.61999499999997
06/22/2017 08:30,65.17
06/23/2017 08:30,72.65
06/24/2017 08:30,94.53
06/25/2017 08:30,100.0
06/26/2017 08:30,94.869995
