date,sm
06/26/2017 08:30,65.86999499999999
06/27/2017 08:30,48.71
06/28/2017 08:30,41.64
06/29/2017 08:30,60.8
06/30/2017 08:30,73.32
07/01/2017 08:30,51.11
07/02/2017 08:30,53.399998
07/03/2017 08:30,59.69
07/04/2017 08:30,50.55
07/05/2017 08:30,51.949997
07/06/2017 08:30,38.989998
07/07/2017 08:30,42.11
07/08/2017 08:30,59.5
07/09/2017 08:30,51.07
07/10/2017 08:30,40.6
07/11/2017 08:30,41.6
07/12/2017 08:30,42.19
07/13/2017 08:30,41.04
07/14/2017 08:30,45.379997
07/15/2017 08:30,41.23
07/16/2017 08:30,93.21
07/17/2017 08:30,53.57
07/18/2017 08:30,59.85
07/19/2017 08:30,48.92
07/20/2017 08:30,38.079998
07/21/2017 08:30,54.94
07/22/2017 08:30,35.26
07/23/2017 08:30,49.8
07/24/2017 08:30,51.05
07/25/2017 08:30,44.739998
07/26/2017 08:30,45.45
07/27/2017 08:30,33.649998
07/28/2017 08:30,46.59
07/29/2017 08:30,52.1
07/30/2017 08:30,56.719997
07/31/2017 08:30,52.059998
08/01/2017 08:30,44.309998
08/02/2017 08:30,63.149998
08/03/2017 08:30,53.02
08/04/2017 08:30,71.31
08/05/2017 08:30,63.51
08/06/2017 08:30,77.93
08/07/2017 08:30,57.12
08/08/2017 08:30,55.469997
08/09/2017 08:30,85.2
08/10/2017 08:30,56.69
08/11/2017 08:30,43.67
08/12/2017 08:30,49.039997
08/13/2017 08:30,53.379997
08/14/2017 08:30,46.129997
08/15/2017 08:30,52.23
08/16/2017 08:30,69.25
08/17/2017 08:30,51.55
08/18/2017 08:30,59.399998
08/19/2017 08:30,67.08
08/20/2017 08:30,56.239998
08/21/2017 08:30,54.489998
08/22/2017 08:30,58.71
08/23/2017 08:30,48.01
08/24/2017 08:30,46.559998
08/25/2017 08:30,45.95
08/26/2017 08:30,47.149998
08/27/2017 08:30,57.039997
08/28/2017 08:30,43.829998
08/29/2017 08:30,53.28
08/30/2017 08:30,45.42
08/31/2017 08:30,54.25
09/01/2017 08:30,59.609997
09/02/2017 08:30,41.76
09/03/2017 08:30,48.34
09/04/2017 08:30,63.46
09/05/2017 08:30,50.78
09/06/2017 08:30,100.0
09/07/2017 08:30,69.74
09/08/2017 08:30,64.93
09/09/2017 08:30,73.299995
09/10/2017 08:30,72.54
09/11/2017 08:30,79.88
09/12/2017 08:30,72.89
09/13/2017 08:30,64.02
09/14/2017 08:30,65.39
09/15/2017 08:30,73.09
09/16/2017 08:30,55.98
09/17/2017 08:30,66.11
09/18/2017 08:30,54.71
09/19/2017 08:30,74.549995
09/20/2017 08:30,64.67
09/21/2017 08:30,56.809998
09/22/2017 08:30,50.89
09/23/2017 08:30,68.65
09/24/2017 08:30,65.71
09/25/2017 08:30,63.5
09/26/2017 08:30,63.41
09/27/2017 08:30,61.51
09/28/2017 08:30,59.71
09/29/2017 08:30,56.21
09/30/2017 08:30,58.94
10/01/2017 08:30,47.6
10/02/2017 08:30,100.0
10/03/2017 08:30,93.56
10/04/2017 08:30,72.15999599999998
10/05/2017 08:30,51.309998
10/07/2017 08:30,54.969997
10/08/2017 08:30,40.39
10/09/2017 08:30,50.829998
10/10/2017 08:30,35.399998
10/11/2017 08:30,64.35
10/12/2017 08:30,83.07
10/13/2017 08:30,52.61
10/14/2017 08:30,88.479996
10/15/2017 08:30,55.21
10/16/2017 08:30,75.299995
10/17/2017 08:30,64.81
10/18/2017 08:30,68.979996
10/19/2017 08:30,63.76
10/20/2017 08:30,71.15999599999998
10/21/2017 08:30,59.55
10/22/2017 08:30,82.549995
10/23/2017 08:30,75.09
10/24/2017 08:30,64.43
10/25/2017 08:30,92.59
10/26/2017 08:30,80.08
10/27/2017 08:30,60.55
10/28/2017 08:30,81.86
10/29/2017 08:30,65.25
10/30/2017 08:30,49.219997
10/31/2017 08:30,49.3
11/01/2017 08:30,80.78
11/02/2017 08:30,74.13
11/03/2017 08:30,57.649998
11/04/2017 08:30,69.189995
11/05/2017 08:30,84.57
11/06/2017 08:30,48.829998
11/07/2017 08:30,65.45
11/08/2017 08:30,60.079998
11/09/2017 08:30,70.939995
11/10/2017 08:30,72.939995
11/11/2017 08:30,75.06
11/12/2017 08:30,38.52
11/13/2017 08:30,21.16
11/14/2017 08:30,71.09
11/15/2017 08:30,76.939995
11/16/2017 08:30,44.55
11/17/2017 08:30,80.47
11/18/2017 08:30,84.42
11/19/2017 08:30,65.84
11/20/2017 08:30,7.5299997
11/21/2017 08:30,9.88
11/22/2017 08:30,39.64
11/23/2017 08:30,81.38
11/24/2017 08:30,74.88
11/25/2017 08:30,63.969997
11/26/2017 08:30,70.7
11/27/2017 08:30,59.14
11/28/2017 08:30,70.39
11/29/2017 08:30,67.11999499999999
11/30/2017 08:30,52.91
12/01/2017 08:30,54.649998
12/02/2017 08:30,52.11
12/03/2017 08:30,75.06
12/04/2017 08:30,19.949999
12/05/2017 08:30,86.77
12/06/2017 08:30,90.7
12/07/2017 08:30,97.96
12/08/2017 08:30,93.729996
12/09/2017 08:30,51.739998
12/10/2017 08:30,50.96
12/11/2017 08:30,32.64
12/12/2017 08:30,30.859999
12/13/2017 08:30,82.06
12/14/2017 08:30,72.79
12/15/2017 08:30,69.07
12/16/2017 08:30,41.86
12/17/2017 08:30,21.05
12/18/2017 08:30,76.97
12/19/2017 08:30,57.12
12/20/2017 08:30,94.579994
12/21/2017 08:30,81.78
12/22/2017 08:30,74.68
12/23/2017 08:30,100.0
12/24/2017 08:30,79.189995
12/25/2017 08:30,100.0
12/26/2017 08:30,87.32
12/27/2017 08:30,78.03
12/28/2017 08:30,93.03
12/29/2017 08:30,88.7
12/30/2017 08:30,61.059998
12/31/2017 08:30,88.22
01/01/2018 08:30,91.27
01/02/2018 08:30,84.86999499999997
01/03/2018 08:30,100.0
01/04/2018 08:30,96.11
01/05/2018 08:30,75.82
01/06/2018 08:30,28.51
01/07/2018 08:30,8.76
01/08/2018 08:30,33.309998
01/09/2018 08:30,50.91
01/10/2018 08:30,38.1
01/11/2018 08:30,81.04
01/12/2018 08:30,32.329998
01/13/2018 08:30,27.58
01/14/2018 08:30,25.96
01/15/2018 08:30,59.129997
01/16/2018 08:30,61.739998
01/17/2018 08:30,53.73
01/18/2018 08:30,45.44
01/19/2018 08:30,29.539999
01/20/2018 08:30,26.369999
01/21/2018 08:30,22.15
01/22/2018 08:30,25.23
01/23/2018 08:30,33.77
01/24/2018 08:30,82.13
01/25/2018 08:30,79.07
01/26/2018 08:30,73.93
01/27/2018 08:30,32.559998
01/28/2018 08:30,100.0
01/29/2018 08:30,94.13
01/30/2018 08:30,44.01
01/31/2018 08:30,100.0
02/01/2018 08:30,88.06
02/02/2018 08:30,44.86
02/03/2018 08:30,19.869999
02/04/2018 08:30,7.0899997
02/05/2018 08:30,3.3799999
02/06/2018 08:30,10.309999
02/07/2018 08:30,24.529999
02/08/2018 08:30,34.39
02/09/2018 08:30,35.809998
02/10/2018 08:30,29.34
02/11/2018 08:30,28.55
02/12/2018 08:30,66.549995
02/13/2018 08:30,48.26
02/14/2018 08:30,51.23
02/15/2018 08:30,45.73
02/16/2018 08:30,38.16
02/17/2018 08:30,28.75
02/18/2018 08:30,46.969997
02/19/2018 08:30,59.23
02/20/2018 08:30,34.25
02/21/2018 08:30,28.63
02/22/2018 08:30,17.82
02/23/2018 08:30,21.83
02/24/2018 08:30,15.7699995
02/25/2018 08:30,22.34
02/26/2018 08:30,19.84
02/27/2018 08:30,29.98
02/28/2018 08:30,29.88
03/01/2018 08:30,18.67
03/02/2018 08:30,21.6
03/03/2018 08:30,18.81
03/04/2018 08:30,15.13
03/05/2018 08:30,18.0
03/06/2018 08:30,20.41
03/07/2018 08:30,39.16
03/08/2018 08:30,30.59
03/09/2018 08:30,20.93
03/10/2018 08:30,13.95
03/11/2018 08:30,25.119999
03/12/2018 08:30,58.44
03/13/2018 08:30,66.939995
03/14/2018 08:30,43.04
03/15/2018 08:30,28.18
03/16/2018 08:30,31.029999
03/17/2018 08:30,31.789999
03/18/2018 08:30,35.28
03/19/2018 08:30,44.559998
03/20/2018 08:30,46.55
03/21/2018 08:30,43.54
03/22/2018 08:30,55.51
03/23/2018 08:30,40.59
03/24/2018 08:30,58.16
03/25/2018 08:30,60.92
03/26/2018 08:30,62.1
03/27/2018 08:30,54.07
03/28/2018 08:30,51.66
03/29/2018 08:30,45.42
03/30/2018 08:30,45.52
03/31/2018 08:30,44.7
04/01/2018 08:30,50.789997
04/02/2018 08:30,47.14
04/03/2018 08:30,43.879997
04/04/2018 08:30,85.27
04/05/2018 08:30,89.88
04/06/2018 08:30,74.03
04/07/2018 08:30,79.17
04/08/2018 08:30,65.53
04/09/2018 08:30,52.43
04/10/2018 08:30,65.68
04/11/2018 08:30,62.91
04/12/2018 08:30,72.65999599999998
04/13/2018 08:30,69.71
04/14/2018 08:30,59.12
04/15/2018 08:30,57.93
04/16/2018 08:30,63.579998
04/17/2018 08:30,53.66
04/18/2018 08:30,56.23
04/19/2018 08:30,48.12
04/20/2018 08:30,69.2
04/21/2018 08:30,68.28
04/22/2018 08:30,39.62
04/23/2018 08:30,80.59
04/24/2018 08:30,82.799995
04/25/2018 08:30,68.729996
04/26/2018 08:30,61.559998
04/27/2018 08:30,67.46
04/28/2018 08:30,58.0
04/29/2018 08:30,52.57
04/30/2018 08:30,54.14
05/01/2018 08:30,73.4
05/02/2018 08:30,74.79
05/03/2018 08:30,59.28
05/04/2018 08:30,70.25
05/05/2018 08:30,59.199997
05/06/2018 08:30,58.0
05/07/2018 08:30,66.29
05/08/2018 08:30,56.89
05/09/2018 08:30,57.89
05/10/2018 08:30,68.36999499999999
05/11/2018 08:30,53.94
05/12/2018 08:30,49.309998
05/13/2018 08:30,49.289997
05/14/2018 08:30,57.59
05/15/2018 08:30,69.51
05/16/2018 08:30,51.329998
05/17/2018 08:30,48.28
05/18/2018 08:30,41.98
05/19/2018 08:30,56.61
05/20/2018 08:30,57.559998
05/21/2018 08:30,43.879997
05/22/2018 08:30,55.3
05/23/2018 08:30,39.79
05/24/2018 08:30,55.5
05/25/2018 08:30,55.27
05/26/2018 08:30,48.68
05/27/2018 08:30,63.359997
05/28/2018 08:30,74.27
05/29/2018 08:30,71.34
05/30/2018 08:30,61.149998
05/31/2018 08:30,62.87
06/01/2018 08:30,55.44
06/02/2018 08:30,53.379997
06/03/2018 08:30,58.3
06/04/2018 08:30,45.11
06/05/2018 08:30,42.0
06/06/2018 08:30,40.86
06/07/2018 08:30,44.28
06/08/2018 08:30,55.59
06/09/2018 08:30,39.91
06/10/2018 08:30,50.82
06/11/2018 08:30,49.23
06/12/2018 08:30,57.62
06/13/2018 08:30,53.78
06/14/2018 08:30,39.719997
06/15/2018 08:30,48.2
06/16/2018 08:30,31.359999
06/17/2018 08:30,71.049995
06/18/2018 08:30,53.41
06/19/2018 08:30,66.93
06/20/2018 08:30,61.26
06/21/2018 08:30,60.6
06/22/2018 08:30,61.91
06/23/2018 08:30,51.66
06/24/2018 08:30,46.37
06/25/2018 08:30,54.35
06/26/2018 08:30,52.14
06/27/2018 08:30,54.559998
06/28/2018 08:30,43.62
06/29/2018 08:30,40.12
06/30/2018 08:30,42.579998
07/01/2018 08:30,40.98
07/02/2018 08:30,47.41
07/03/2018 08:30,33.13
07/04/2018 08:30,41.64
07/05/2018 08:30,27.199999
07/06/2018 08:30,31.49
07/07/2018 08:30,48.3
07/08/2018 08:30,39.11
07/09/2018 08:30,40.29
07/10/2018 08:30,54.57
07/11/2018 08:30,61.57
07/12/2018 08:30,69.95
07/13/2018 08:30,41.23
07/14/2018 08:30,36.32
07/15/2018 08:30,26.369999
07/16/2018 08:30,41.1
07/17/2018 08:30,49.78
07/18/2018 08:30,44.309998
07/19/2018 08:30,49.27
07/20/2018 08:30,38.86
07/21/2018 08:30,51.87
07/22/2018 08:30,40.35
07/23/2018 08:30,38.129997
07/24/2018 08:30,36.04
07/25/2018 08:30,32.95
07/26/2018 08:30,51.01
07/27/2018 08:30,38.61
07/28/2018 08:30,46.73
07/29/2018 08:30,51.51
07/30/2018 08:30,47.649998
07/31/2018 08:30,57.539997
08/01/2018 08:30,31.01
08/02/2018 08:30,45.829998
08/03/2018 08:30,35.67
08/04/2018 08:30,42.89
08/05/2018 08:30,56.949997
08/06/2018 08:30,38.149998
08/07/2018 08:30,55.829998
08/08/2018 08:30,46.329998
08/09/2018 08:30,49.71
08/10/2018 08:30,76.7
08/11/2018 08:30,78.0
08/12/2018 08:30,58.129997
08/13/2018 08:30,45.62
08/14/2018 08:30,86.86
08/15/2018 08:30,63.949997
08/16/2018 08:30,56.07
08/17/2018 08:30,53.98
08/18/2018 08:30,57.6
08/19/2018 08:30,61.649998
08/20/2018 08:30,60.14
08/21/2018 08:30,47.149998
08/22/2018 08:30,64.36
08/23/2018 08:30,80.89
08/24/2018 08:30,72.5
08/25/2018 08:30,63.989998
08/26/2018 08:30,58.16
08/27/2018 08:30,47.19
08/28/2018 08:30,62.66
08/29/2018 08:30,53.66
08/30/2018 08:30,67.31
08/31/2018 08:30,56.969997
09/01/2018 08:30,43.87
09/02/2018 08:30,48.559998
09/03/2018 08:30,60.77
09/04/2018 08:30,42.84
09/05/2018 08:30,59.6
09/06/2018 08:30,49.92
09/07/2018 08:30,59.62
09/08/2018 08:30,76.03
09/09/2018 08:30,91.47
09/10/2018 08:30,95.36
09/11/2018 08:30,82.24
09/12/2018 08:30,88.54
09/13/2018 08:30,60.109997
09/14/2018 08:30,66.53
09/15/2018 08:30,67.84
09/16/2018 08:30,58.42
09/17/2018 08:30,70.14
09/18/2018 08:30,67.89
09/19/2018 08:30,56.17
09/20/2018 08:30,61.85
09/21/2018 08:30,93.35
09/22/2018 08:30,78.71
09/23/2018 08:30,58.27
09/24/2018 08:30,45.75
09/25/2018 08:30,51.75
09/26/2018 08:30,97.18
09/27/2018 08:30,56.989998
09/28/2018 08:30,48.3
09/29/2018 08:30,59.35
09/30/2018 08:30,67.85
10/01/2018 08:30,57.079998
10/02/2018 08:30,86.15
10/03/2018 08:30,61.51
10/04/2018 08:30,42.16
10/05/2018 08:30,57.17
10/06/2018 08:30,49.62
10/07/2018 08:30,56.87
10/08/2018 08:30,84.96
10/09/2018 08:30,71.95
10/10/2018 08:30,47.96
10/11/2018 08:30,64.88
10/12/2018 08:30,64.35
10/13/2018 08:30,55.67
10/14/2018 08:30,66.28
10/15/2018 08:30,51.34
10/16/2018 08:30,56.559998
10/17/2018 08:30,56.21
10/18/2018 08:30,49.61
10/19/2018 08:30,51.78
10/20/2018 08:30,50.469997
10/21/2018 08:30,66.51
10/22/2018 08:30,68.57
10/23/2018 08:30,79.299995
10/24/2018 08:30,48.62
10/25/2018 08:30,73.61
10/26/2018 08:30,60.16
10/27/2018 08:30,53.399998
10/28/2018 08:30,41.21
10/29/2018 08:30,52.21
10/30/2018 08:30,83.28
10/31/2018 08:30,90.32
11/01/2018 08:30,73.25
11/02/2018 08:30,74.99
11/03/2018 08:30,61.3
11/04/2018 08:30,61.46
11/05/2018 08:30,62.27
11/06/2018 08:30,54.39
11/07/2018 08:30,61.53
11/08/2018 08:30,56.129997
11/09/2018 08:30,66.7
11/10/2018 08:30,72.81
11/11/2018 08:30,96.34
11/12/2018 08:30,80.71
11/13/2018 08:30,93.52
11/14/2018 08:30,91.6
11/15/2018 08:30,90.71
11/16/2018 08:30,74.689995
11/17/2018 08:30,68.83
11/18/2018 08:30,70.36
11/19/2018 08:30,62.219997
11/20/2018 08:30,48.92
11/21/2018 08:30,49.09
11/22/2018 08:30,47.07
11/23/2018 08:30,36.85
11/24/2018 08:30,26.859999
11/25/2018 08:30,20.56
11/26/2018 08:30,6.48
11/27/2018 08:30,2.05
11/28/2018 08:30,0.0
11/29/2018 08:30,81.40999599999998
11/30/2018 08:30,89.32
12/01/2018 08:30,80.96
12/02/2018 08:30,77.15999599999998
12/03/2018 08:30,96.17
12/04/2018 08:30,84.07
12/05/2018 08:30,18.44
12/06/2018 08:30,46.25
12/07/2018 08:30,63.62
12/08/2018 08:30,84.049995
12/09/2018 08:30,80.93
12/10/2018 08:30,50.11
12/11/2018 08:30,52.809998
12/12/2018 08:30,47.59
12/13/2018 08:30,37.32
12/14/2018 08:30,30.51
12/15/2018 08:30,20.039999
12/16/2018 08:30,46.649998
12/17/2018 08:30,28.63
12/18/2018 08:30,17.13
12/19/2018 08:30,67.04
12/20/2018 08:30,61.109997
12/21/2018 08:30,57.55
12/22/2018 08:30,29.51
12/23/2018 08:30,25.0
12/24/2018 08:30,0.0
12/25/2018 08:30,61.469997
12/26/2018 08:30,28.64
12/27/2018 08:30,74.93
12/28/2018 08:30,38.18
12/29/2018 08:30,64.92
12/30/2018 08:30,48.8
