date,sm
04/18/2015 08:30,38.489998
04/19/2015 08:30,38.17
04/20/2015 08:30,46.94
04/21/2015 08:30,30.4
04/22/2015 08:30,27.48
04/23/2015 08:30,37.12
04/24/2015 08:30,46.89
04/25/2015 08:30,41.95
04/26/2015 08:30,24.289999
04/27/2015 08:30,45.94
04/28/2015 08:30,45.12
04/29/2015 08:30,49.64
04/30/2015 08:30,32.53
05/01/2015 08:30,45.02
05/02/2015 08:30,41.53
05/03/2015 08:30,49.96
05/04/2015 08:30,50.61
05/05/2015 08:30,26.99
05/06/2015 08:30,39.35
05/07/2015 08:30,30.539999
05/08/2015 08:30,20.359999
05/09/2015 08:30,32.79
05/10/2015 08:30,33.079998
05/11/2015 08:30,30.82
05/12/2015 08:30,44.66
05/13/2015 08:30,36.03
05/14/2015 08:30,30.349998
05/15/2015 08:30,30.13
05/16/2015 08:30,39.219997
05/17/2015 08:30,48.579998
05/18/2015 08:30,39.329998
05/19/2015 08:30,40.73
05/20/2015 08:30,44.07
05/21/2015 08:30,43.66
05/22/2015 08:30,50.239998
05/23/2015 08:30,44.5
05/24/2015 08:30,50.629997
05/25/2015 08:30,43.62
05/26/2015 08:30,45.19
05/27/2015 08:30,45.42
05/28/2015 08:30,56.55
05/29/2015 08:30,52.76
05/30/2015 08:30,48.94
05/31/2015 08:30,68.979996
06/01/2015 08:30,76.00999499999998
06/02/2015 08:30,61.67
06/03/2015 08:30,57.11
06/04/2015 08:30,50.989998
06/05/2015 08:30,67.86999499999999
06/06/2015 08:30,80.36999499999997
06/07/2015 08:30,64.46
06/08/2015 08:30,51.87
06/09/2015 08:30,56.55
06/10/2015 08:30,52.0
06/11/2015 08:30,60.23
06/12/2015 08:30,46.86
06/13/2015 08:30,56.93
06/14/2015 08:30,59.69
06/15/2015 08:30,44.379997
06/16/2015 08:30,62.079998
06/17/2015 08:30,56.26
06/18/2015 08:30,58.37
06/19/2015 08:30,56.71
06/20/2015 08:30,64.61999499999999
06/21/2015 08:30,66.9
06/22/2015 08:30,71.36999499999997
06/23/2015 08:30,72.72
06/24/2015 08:30,58.899998
06/25/2015 08:30,55.969997
06/26/2015 08:30,77.34
06/27/2015 08:30,73.84
06/28/2015 08:30,69.04
06/29/2015 08:30,70.11
06/30/2015 08:30,67.15999599999999
07/01/2015 08:30,78.96
07/02/2015 08:30,84.89
07/03/2015 08:30,84.549995
07/04/2015 08:30,83.15999599999998
07/05/2015 08:30,81.479996
07/06/2015 08:30,85.979996
07/07/2015 08:30,94.6
07/08/2015 08:30,62.91
07/09/2015 08:30,86.549995
07/10/2015 08:30,79.86
07/11/2015 08:30,79.56
07/12/2015 08:30,77.04
07/13/2015 08:30,73.6
07/14/2015 08:30,80.799995
07/15/2015 08:30,74.49
07/16/2015 08:30,60.69
07/17/2015 08:30,61.53
07/18/2015 08:30,91.38
07/19/2015 08:30,87.53
07/20/2015 08:30,69.29
07/21/2015 08:30,72.4
07/22/2015 08:30,74.88
07/23/2015 08:30,83.36
07/24/2015 08:30,81.56
07/25/2015 08:30,74.03
07/26/2015 08:30,84.99
07/27/2015 08:30,80.13
07/28/2015 08:30,68.4
07/29/2015 08:30,74.979996
07/30/2015 08:30,70.97
07/31/2015 08:30,68.71
08/01/2015 08:30,66.189995
08/02/2015 08:30,72.64
08/03/2015 08:30,71.11
08/04/2015 08:30,76.92
08/05/2015 08:30,94.34
08/06/2015 08:30,78.09
08/07/2015 08:30,75.32
08/08/2015 08:30,93.74
08/09/2015 08:30,67.229996
08/10/2015 08:30,71.07
08/11/2015 08:30,64.7
08/12/2015 08:30,66.53
08/13/2015 08:30,70.81
08/14/2015 08:30,70.14
08/15/2015 08:30,69.799995
08/16/2015 08:30,57.21
08/17/2015 08:30,78.08
08/18/2015 08:30,75.24
08/19/2015 08:30,72.5
08/20/2015 08:30,72.28
08/21/2015 08:30,67.07
08/22/2015 08:30,66.39
08/23/2015 08:30,76.86
08/24/2015 08:30,69.549995
08/25/2015 08:30,58.87
08/26/2015 08:30,90.619995
08/27/2015 08:30,99.15
08/28/2015 08:30,100.0
08/29/2015 08:30,69.79
08/30/2015 08:30,59.55
08/31/2015 08:30,70.92
09/01/2015 08:30,71.90999599999998
09/02/2015 08:30,67.57
09/03/2015 08:30,55.199997
09/04/2015 08:30,61.809998
09/05/2015 08:30,84.799995
09/06/2015 08:30,66.14
09/07/2015 08:30,67.96
09/08/2015 08:30,66.42
09/09/2015 08:30,64.43
09/10/2015 08:30,77.64
09/11/2015 08:30,65.64
09/12/2015 08:30,58.55
09/13/2015 08:30,60.309998
09/14/2015 08:30,63.609997
09/15/2015 08:30,68.83
09/16/2015 08:30,93.96
09/17/2015 08:30,96.71
09/18/2015 08:30,97.329994
09/19/2015 08:30,67.21
09/20/2015 08:30,72.79
09/21/2015 08:30,76.49
09/22/2015 08:30,84.54
09/23/2015 08:30,85.11
09/24/2015 08:30,66.89
09/25/2015 08:30,86.40999599999998
09/26/2015 08:30,70.689995
09/27/2015 08:30,73.6
09/28/2015 08:30,68.36
09/29/2015 08:30,72.299995
09/30/2015 08:30,69.34
10/01/2015 08:30,77.33
10/02/2015 08:30,82.08
10/03/2015 08:30,61.32
10/04/2015 08:30,71.09
10/05/2015 08:30,47.55
10/06/2015 08:30,53.449997
10/07/2015 08:30,40.12
10/08/2015 08:30,31.96
10/09/2015 08:30,48.89
10/10/2015 08:30,61.85
10/11/2015 08:30,57.12
10/12/2015 08:30,44.69
10/13/2015 08:30,48.739998
10/14/2015 08:30,47.149998
10/15/2015 08:30,46.68
10/16/2015 08:30,60.219997
10/17/2015 08:30,52.37
10/18/2015 08:30,51.059998
10/19/2015 08:30,35.809998
10/20/2015 08:30,44.17
10/21/2015 08:30,31.59
10/22/2015 08:30,72.299995
10/23/2015 08:30,64.13
10/24/2015 08:30,47.78
10/25/2015 08:30,66.33
10/26/2015 08:30,23.539999
10/27/2015 08:30,39.66
10/28/2015 08:30,56.68
10/29/2015 08:30,19.99
10/30/2015 08:30,26.18
10/31/2015 08:30,51.09
11/01/2015 08:30,60.059998
11/02/2015 08:30,75.84
11/03/2015 08:30,47.78
11/04/2015 08:30,64.02
11/05/2015 08:30,33.1
11/06/2015 08:30,36.66
11/07/2015 08:30,87.64
11/08/2015 08:30,58.89
11/09/2015 08:30,61.62
11/10/2015 08:30,29.66
11/11/2015 08:30,27.449999
11/12/2015 08:30,12.32
11/13/2015 08:30,17.609999
11/14/2015 08:30,4.19
11/15/2015 08:30,3.1399999
11/16/2015 08:30,0.57
11/17/2015 08:30,11.309999
11/18/2015 08:30,10.53
11/19/2015 08:30,1.4499999
11/20/2015 08:30,3.48
11/21/2015 08:30,10.51
11/22/2015 08:30,9.26
11/23/2015 08:30,13.75
11/24/2015 08:30,0.0
11/25/2015 08:30,10.46
11/26/2015 08:30,16.109999
11/27/2015 08:30,51.41
11/28/2015 08:30,39.899998
11/29/2015 08:30,25.279999
11/30/2015 08:30,25.0
12/01/2015 08:30,26.91
12/02/2015 08:30,20.52
12/03/2015 08:30,20.029999
12/04/2015 08:30,16.1
12/05/2015 08:30,41.79
12/06/2015 08:30,39.51
12/07/2015 08:30,44.45
12/08/2015 08:30,28.42
12/09/2015 08:30,36.469997
12/10/2015 08:30,47.85
12/11/2015 08:30,38.649998
12/12/2015 08:30,38.809998
12/13/2015 08:30,23.689999
12/14/2015 08:30,29.64
12/15/2015 08:30,24.269999
12/16/2015 08:30,41.66
12/17/2015 08:30,32.89
12/18/2015 08:30,45.84
12/19/2015 08:30,45.219997
12/20/2015 08:30,54.66
12/21/2015 08:30,41.28
12/22/2015 08:30,48.91
12/23/2015 08:30,37.079998
12/24/2015 08:30,41.26
12/25/2015 08:30,45.35
12/26/2015 08:30,43.559998
12/27/2015 08:30,47.649998
12/28/2015 08:30,45.95
12/29/2015 08:30,37.19
12/30/2015 08:30,40.84
12/31/2015 08:30,46.309998
01/01/2016 08:30,38.77
01/02/2016 08:30,37.42
01/03/2016 08:30,42.17
01/04/2016 08:30,46.32
01/05/2016 08:30,47.69
01/06/2016 08:30,53.92
01/07/2016 08:30,45.16
01/08/2016 08:30,52.14
01/09/2016 08:30,58.469997
01/10/2016 08:30,53.629997
01/11/2016 08:30,39.629997
01/12/2016 08:30,45.96
01/13/2016 08:30,52.309998
01/14/2016 08:30,57.68
01/15/2016 08:30,61.6
01/16/2016 08:30,44.329998
01/17/2016 08:30,43.27
01/18/2016 08:30,42.55
01/19/2016 08:30,41.989998
01/20/2016 08:30,45.42
01/21/2016 08:30,35.809998
01/22/2016 08:30,46.77
01/23/2016 08:30,37.87
01/24/2016 08:30,46.73
01/25/2016 08:30,47.219997
01/26/2016 08:30,51.23
01/27/2016 08:30,50.78
01/28/2016 08:30,46.86
01/29/2016 08:30,44.629997
01/30/2016 08:30,49.95
01/31/2016 08:30,43.649998
02/01/2016 08:30,43.05
02/02/2016 08:30,44.129997
02/03/2016 08:30,45.219997
02/04/2016 08:30,47.52
02/05/2016 08:30,37.46
02/06/2016 08:30,40.079998
02/07/2016 08:30,50.239998
02/08/2016 08:30,53.43
02/09/2016 08:30,54.579998
02/10/2016 08:30,41.98
02/11/2016 08:30,40.68
02/12/2016 08:30,49.149998
02/13/2016 08:30,44.39
02/14/2016 08:30,38.86
02/15/2016 08:30,44.43
02/16/2016 08:30,45.05
02/17/2016 08:30,49.19
02/18/2016 08:30,46.67
02/19/2016 08:30,43.739998
02/20/2016 08:30,44.789997
02/21/2016 08:30,42.94
02/22/2016 08:30,46.43
02/23/2016 08:30,46.44
02/24/2016 08:30,46.61
02/25/2016 08:30,42.51
02/26/2016 08:30,42.41
02/27/2016 08:30,46.42
02/28/2016 08:30,49.36
02/29/2016 08:30,42.26
03/01/2016 08:30,41.649998
03/02/2016 08:30,42.43
03/03/2016 08:30,45.44
03/04/2016 08:30,44.69
03/05/2016 08:30,43.579998
03/06/2016 08:30,41.559998
03/07/2016 08:30,44.77
03/08/2016 08:30,51.399998
03/09/2016 08:30,45.149998
03/10/2016 08:30,48.39
03/11/2016 08:30,49.37
03/12/2016 08:30,48.09
03/13/2016 08:30,65.74
03/14/2016 08:30,43.66
03/15/2016 08:30,34.61
03/16/2016 08:30,49.489998
03/17/2016 08:30,27.57
03/18/2016 08:30,34.88
03/19/2016 08:30,41.16
03/20/2016 08:30,46.629997
03/21/2016 08:30,52.11
03/22/2016 08:30,51.39
03/23/2016 08:30,53.98
03/24/2016 08:30,57.57
03/25/2016 08:30,55.77
03/26/2016 08:30,62.27
03/27/2016 08:30,56.21
03/28/2016 08:30,59.02
03/29/2016 08:30,43.19
03/30/2016 08:30,48.55
03/31/2016 08:30,60.16
04/01/2016 08:30,61.989998
04/02/2016 08:30,65.49
04/03/2016 08:30,63.96
04/04/2016 08:30,40.89
04/05/2016 08:30,34.46
04/06/2016 08:30,26.859999
04/07/2016 08:30,25.83
04/08/2016 08:30,35.78
04/09/2016 08:30,50.539997
04/10/2016 08:30,65.6
04/11/2016 08:30,69.52
04/12/2016 08:30,50.829998
04/13/2016 08:30,68.5
04/14/2016 08:30,51.36
04/15/2016 08:30,73.93
04/16/2016 08:30,61.559998
04/17/2016 08:30,68.59
04/18/2016 08:30,58.109997
04/19/2016 08:30,33.87
04/20/2016 08:30,57.399998
04/21/2016 08:30,50.03
04/22/2016 08:30,48.379997
04/23/2016 08:30,61.309998
04/24/2016 08:30,57.78
04/25/2016 08:30,67.229996
04/26/2016 08:30,60.32
04/27/2016 08:30,70.4
04/28/2016 08:30,61.059998
04/29/2016 08:30,44.28
04/30/2016 08:30,46.03
05/01/2016 08:30,36.25
05/02/2016 08:30,35.14
05/03/2016 08:30,16.39
05/04/2016 08:30,12.45
05/05/2016 08:30,20.26
05/06/2016 08:30,26.519999
05/07/2016 08:30,21.31
05/08/2016 08:30,34.11
05/09/2016 08:30,43.5
05/10/2016 08:30,35.57
05/11/2016 08:30,44.18
05/12/2016 08:30,47.03
05/13/2016 08:30,37.899998
05/14/2016 08:30,35.66
05/15/2016 08:30,41.399998
05/16/2016 08:30,35.73
05/17/2016 08:30,37.399998
05/18/2016 08:30,41.17
05/19/2016 08:30,51.68
05/20/2016 08:30,43.87
05/21/2016 08:30,49.86
05/22/2016 08:30,48.07
05/23/2016 08:30,83.689995
05/24/2016 08:30,62.48
05/25/2016 08:30,58.34
05/26/2016 08:30,61.51
05/27/2016 08:30,66.11
05/28/2016 08:30,61.809998
05/29/2016 08:30,75.49
05/30/2016 08:30,78.979996
05/31/2016 08:30,79.2
06/01/2016 08:30,82.729996
06/02/2016 08:30,88.82
06/03/2016 08:30,78.049995
06/04/2016 08:30,67.78
06/05/2016 08:30,62.449997
06/06/2016 08:30,73.65999599999998
06/07/2016 08:30,81.92
06/08/2016 08:30,63.68
06/09/2016 08:30,59.6
06/10/2016 08:30,49.289997
06/11/2016 08:30,59.079998
06/12/2016 08:30,74.06
06/13/2016 08:30,78.43
06/14/2016 08:30,63.76
06/15/2016 08:30,74.74
06/16/2016 08:30,78.34
06/17/2016 08:30,72.11
06/18/2016 08:30,69.299995
06/19/2016 08:30,60.76
06/20/2016 08:30,67.15999599999999
06/21/2016 08:30,87.25
06/22/2016 08:30,73.83
06/23/2016 08:30,82.17
06/24/2016 08:30,77.93
06/25/2016 08:30,93.89
06/26/2016 08:30,85.47
06/27/2016 08:30,90.84
06/28/2016 08:30,82.59
06/29/2016 08:30,77.86999499999997
06/30/2016 08:30,67.92
07/01/2016 08:30,78.67
07/02/2016 08:30,94.92
07/03/2016 08:30,71.72
07/04/2016 08:30,69.22
07/05/2016 08:30,70.32
07/06/2016 08:30,68.979996
07/07/2016 08:30,65.47
07/08/2016 08:30,70.90999599999998
07/09/2016 08:30,74.21
07/10/2016 08:30,65.97
07/11/2016 08:30,85.34
07/12/2016 08:30,91.13
07/13/2016 08:30,100.0
07/14/2016 08:30,69.47
07/15/2016 08:30,76.77
07/16/2016 08:30,98.15
07/17/2016 08:30,80.63
07/18/2016 08:30,65.82
07/19/2016 08:30,69.1
07/20/2016 08:30,83.479996
07/21/2016 08:30,81.45
07/22/2016 08:30,83.57
07/23/2016 08:30,77.479996
07/24/2016 08:30,89.75
07/25/2016 08:30,86.67
07/26/2016 08:30,77.68
07/27/2016 08:30,80.47
07/28/2016 08:30,99.479996
07/29/2016 08:30,78.27
07/30/2016 08:30,100.0
07/31/2016 08:30,91.1
08/01/2016 08:30,83.28
08/02/2016 08:30,77.77
08/03/2016 08:30,68.04
08/04/2016 08:30,75.38
08/05/2016 08:30,73.22
08/06/2016 08:30,67.18
08/07/2016 08:30,63.989998
08/08/2016 08:30,62.27
08/09/2016 08:30,85.79
08/10/2016 08:30,67.03
08/11/2016 08:30,61.859997
08/12/2016 08:30,59.34
08/13/2016 08:30,72.40999599999998
08/14/2016 08:30,73.35
08/15/2016 08:30,68.56
08/16/2016 08:30,68.75
08/17/2016 08:30,68.0
08/18/2016 08:30,66.78
08/19/2016 08:30,98.659996
08/20/2016 08:30,71.33
08/21/2016 08:30,95.61
08/22/2016 08:30,71.6
08/23/2016 08:30,76.36
08/24/2016 08:30,66.97
08/25/2016 08:30,71.72
08/26/2016 08:30,55.329998
08/27/2016 08:30,72.61
08/28/2016 08:30,68.11
08/29/2016 08:30,69.67
08/30/2016 08:30,63.42
08/31/2016 08:30,69.75
09/01/2016 08:30,65.92
09/02/2016 08:30,67.979996
09/03/2016 08:30,100.0
09/04/2016 08:30,69.67
09/05/2016 08:30,68.24
09/06/2016 08:30,64.83
09/07/2016 08:30,59.96
09/08/2016 08:30,65.31
09/09/2016 08:30,56.449997
09/10/2016 08:30,78.36999499999997
09/11/2016 08:30,83.29
09/12/2016 08:30,76.84
09/13/2016 08:30,74.4
09/14/2016 08:30,67.2
09/15/2016 08:30,64.11
09/16/2016 08:30,69.799995
09/17/2016 08:30,80.32
09/18/2016 08:30,77.549995
09/19/2016 08:30,65.92
09/20/2016 08:30,66.39
09/21/2016 08:30,68.439995
09/22/2016 08:30,71.65
09/23/2016 08:30,99.86
09/24/2016 08:30,74.04
09/25/2016 08:30,70.86
09/26/2016 08:30,67.47
09/27/2016 08:30,66.64
09/28/2016 08:30,69.49
09/29/2016 08:30,87.4
09/30/2016 08:30,66.26
10/01/2016 08:30,66.09
10/02/2016 08:30,60.53
10/03/2016 08:30,55.03
10/04/2016 08:30,41.28
10/05/2016 08:30,33.579998
10/06/2016 08:30,47.89
10/07/2016 08:30,50.01
10/08/2016 08:30,43.52
10/09/2016 08:30,30.38
10/10/2016 08:30,44.45
10/11/2016 08:30,27.8
10/12/2016 08:30,42.85
10/13/2016 08:30,31.56
10/14/2016 08:30,28.859999
10/15/2016 08:30,1.89
10/16/2016 08:30,19.31
10/17/2016 08:30,36.73
10/18/2016 08:30,44.829998
10/19/2016 08:30,46.829998
10/20/2016 08:30,51.219997
10/21/2016 08:30,23.88
10/22/2016 08:30,11.78
10/23/2016 08:30,0.0
10/24/2016 08:30,18.52
10/25/2016 08:30,24.72
10/26/2016 08:30,1.8399999
10/27/2016 08:30,47.84
10/28/2016 08:30,38.98
10/29/2016 08:30,30.33
10/30/2016 08:30,40.2
10/31/2016 08:30,38.8
11/01/2016 08:30,33.57
11/02/2016 08:30,24.029999
11/03/2016 08:30,17.85
11/04/2016 08:30,17.02
11/05/2016 08:30,20.24
11/06/2016 08:30,13.679999
11/07/2016 08:30,21.92
11/08/2016 08:30,10.51
11/09/2016 08:30,13.79
11/10/2016 08:30,16.23
11/11/2016 08:30,13.33
11/12/2016 08:30,15.91
11/13/2016 08:30,28.76
11/14/2016 08:30,20.3
11/15/2016 08:30,59.17
11/16/2016 08:30,33.82
11/17/2016 08:30,37.649998
11/18/2016 08:30,28.3
11/19/2016 08:30,40.1
11/20/2016 08:30,35.27
11/21/2016 08:30,35.149998
11/22/2016 08:30,30.769999
11/23/2016 08:30,56.969997
11/24/2016 08:30,39.27
11/25/2016 08:30,36.809998
11/26/2016 08:30,30.73
11/27/2016 08:30,23.789999
11/28/2016 08:30,46.079998
11/29/2016 08:30,46.26
11/30/2016 08:30,29.72
12/01/2016 08:30,34.2
12/02/2016 08:30,36.239998
12/03/2016 08:30,44.879997
12/04/2016 08:30,56.149998
12/05/2016 08:30,49.02
12/06/2016 08:30,41.969997
12/07/2016 08:30,37.399998
12/08/2016 08:30,51.17
12/09/2016 08:30,38.32
12/10/2016 08:30,37.96
12/11/2016 08:30,35.16
12/12/2016 08:30,44.87
12/13/2016 08:30,56.75
12/14/2016 08:30,45.149998
12/15/2016 08:30,54.68
12/16/2016 08:30,51.57
12/17/2016 08:30,57.35
12/18/2016 08:30,53.899998
12/19/2016 08:30,46.93
12/20/2016 08:30,23.699999
12/21/2016 08:30,35.309998
12/22/2016 08:30,51.1
12/23/2016 08:30,47.239998
12/24/2016 08:30,36.16
12/25/2016 08:30,56.649998
12/26/2016 08:30,38.69
12/27/2016 08:30,55.789997
12/28/2016 08:30,46.25
12/29/2016 08:30,52.37
12/30/2016 08:30,50.91
12/31/2016 08:30,56.75
01/01/2017 08:30,60.3
01/02/2017 08:30,48.86
01/03/2017 08:30,57.129997
01/04/2017 08:30,51.11
01/05/2017 08:30,45.42
01/06/2017 08:30,60.17
01/07/2017 08:30,53.17
01/08/2017 08:30,52.379997
01/09/2017 08:30,56.079998
01/10/2017 08:30,56.329998
01/11/2017 08:30,54.85
01/12/2017 08:30,46.629997
01/13/2017 08:30,53.579998
01/14/2017 08:30,49.34
01/15/2017 08:30,44.51
01/16/2017 08:30,53.079998
01/17/2017 08:30,51.829998
01/18/2017 08:30,54.3
01/19/2017 08:30,58.789997
01/20/2017 08:30,65.78
01/21/2017 08:30,59.239998
01/22/2017 08:30,56.59
01/23/2017 08:30,64.01
01/24/2017 08:30,47.85
01/25/2017 08:30,68.24
01/26/2017 08:30,54.48
01/27/2017 08:30,60.399998
01/28/2017 08:30,59.26
01/29/2017 08:30,55.829998
01/30/2017 08:30,62.149998
01/31/2017 08:30,59.379997
02/01/2017 08:30,66.439995
02/02/2017 08:30,57.719997
02/03/2017 08:30,48.329998
02/04/2017 08:30,58.85
02/05/2017 08:30,55.93
02/06/2017 08:30,63.899998
02/07/2017 08:30,55.37
02/08/2017 08:30,57.199997
02/09/2017 08:30,68.95
02/10/2017 08:30,58.77
02/11/2017 08:30,62.559998
02/12/2017 08:30,57.6
02/13/2017 08:30,69.07
02/14/2017 08:30,63.82
02/15/2017 08:30,60.09
02/16/2017 08:30,57.69
02/17/2017 08:30,65.28
02/18/2017 08:30,68.4
02/19/2017 08:30,56.8
02/20/2017 08:30,52.489998
02/21/2017 08:30,53.699997
02/22/2017 08:30,47.3
02/23/2017 08:30,62.76
02/24/2017 08:30,57.52
02/25/2017 08:30,50.01
02/26/2017 08:30,56.059998
02/27/2017 08:30,52.02
02/28/2017 08:30,58.64
03/01/2017 08:30,59.969997
03/02/2017 08:30,60.1
03/03/2017 08:30,54.59
03/04/2017 08:30,48.379997
03/05/2017 08:30,62.51
03/06/2017 08:30,63.329998
03/07/2017 08:30,65.7
03/08/2017 08:30,58.68
03/09/2017 08:30,56.05
03/10/2017 08:30,66.17
03/11/2017 08:30,60.039997
03/12/2017 08:30,66.90999599999999
03/13/2017 08:30,66.08
03/14/2017 08:30,67.479996
03/15/2017 08:30,69.52
03/16/2017 08:30,68.03
03/17/2017 08:30,65.729996
03/18/2017 08:30,62.42
03/19/2017 08:30,72.11999499999997
03/20/2017 08:30,68.02
03/21/2017 08:30,60.16
03/22/2017 08:30,65.549995
03/23/2017 08:30,58.84
03/24/2017 08:30,66.36
03/25/2017 08:30,66.049995
03/26/2017 08:30,35.77
03/27/2017 08:30,33.16
03/28/2017 08:30,36.46
03/29/2017 08:30,47.539997
03/30/2017 08:30,57.879997
03/31/2017 08:30,68.979996
04/01/2017 08:30,57.079998
04/02/2017 08:30,34.73
04/03/2017 08:30,27.56
04/04/2017 08:30,39.02
04/05/2017 08:30,37.57
04/06/2017 08:30,41.59
04/07/2017 08:30,42.11
04/08/2017 08:30,48.399998
04/09/2017 08:30,41.35
04/10/2017 08:30,26.289999
04/11/2017 08:30,38.399998
04/12/2017 08:30,55.42
04/13/2017 08:30,57.64
04/14/2017 08:30,45.67
04/15/2017 08:30,59.09
04/16/2017 08:30,48.11
04/17/2017 08:30,72.38
04/18/2017 08:30,69.59
04/19/2017 08:30,61.37
04/20/2017 08:30,68.2
04/21/2017 08:30,57.539997
04/22/2017 08:30,71.79
04/23/2017 08:30,66.33
04/24/2017 08:30,63.149998
04/25/2017 08:30,67.689995
04/26/2017 08:30,57.86
04/27/2017 08:30,78.82
04/28/2017 08:30,73.27
04/29/2017 08:30,83.49
04/30/2017 08:30,71.02
05/01/2017 08:30,44.14
05/02/2017 08:30,56.69
05/03/2017 08:30,53.32
05/04/2017 08:30,50.3
05/05/2017 08:30,21.8
05/06/2017 08:30,34.88
05/07/2017 08:30,26.859999
05/08/2017 08:30,35.5
05/09/2017 08:30,39.829998
05/10/2017 08:30,34.78
05/11/2017 08:30,43.26
05/12/2017 08:30,53.92
05/13/2017 08:30,47.809998
05/14/2017 08:30,37.62
05/15/2017 08:30,16.68
05/16/2017 08:30,25.599998
05/17/2017 08:30,46.76
05/18/2017 08:30,65.56
05/19/2017 08:30,56.1
05/20/2017 08:30,53.039997
05/21/2017 08:30,60.43
05/22/2017 08:30,56.12
05/23/2017 08:30,65.25
05/24/2017 08:30,63.91
05/25/2017 08:30,50.67
05/26/2017 08:30,57.64
05/27/2017 08:30,67.99
05/28/2017 08:30,68.299995
05/29/2017 08:30,61.739998
05/30/2017 08:30,74.08
05/31/2017 08:30,53.21
06/01/2017 08:30,51.55
06/02/2017 08:30,61.23
06/03/2017 08:30,61.379997
06/04/2017 08:30,69.7
06/05/2017 08:30,73.93
06/06/2017 08:30,69.99
06/07/2017 08:30,77.93
06/08/2017 08:30,71.79
06/09/2017 08:30,74.61
06/10/2017 08:30,81.49
06/11/2017 08:30,76.96
06/12/2017 08:30,81.299995
06/13/2017 08:30,74.72
06/14/2017 08:30,77.31
06/15/2017 08:30,79.689995
06/16/2017 08:30,82.13
06/17/2017 08:30,73.08
06/18/2017 08:30,67.9
06/19/2017 08:30,74.47
06/20/2017 08:30,71.40999599999998
06/21/2017 08:30,71.14
06/22/2017 08:30,71.42
06/23/2017 08:30,72.65
06/24/2017 08:30,75.04
06/25/2017 08:30,70.86999499999997
06/26/2017 08:30,76.89
06/27/2017 08:30,66.1
06/28/2017 08:30,76.11999499999997
06/29/2017 08:30,78.17
