date,sm
05/23/2015 08:30,48.21
05/24/2015 08:30,31.73
05/25/2015 08:30,41.969997
05/26/2015 08:30,32.43
05/27/2015 08:30,42.07
05/28/2015 08:30,43.5
05/29/2015 08:30,38.14
05/30/2015 08:30,56.44
05/31/2015 08:30,39.84
06/01/2015 08:30,76.7
06/02/2015 08:30,85.11
06/03/2015 08:30,74.96
06/04/2015 08:30,56.0
06/05/2015 08:30,32.55
06/06/2015 08:30,63.539997
06/07/2015 08:30,56.67
06/08/2015 08:30,46.239998
06/09/2015 08:30,36.2
06/10/2015 08:30,34.829998
06/11/2015 08:30,41.26
06/12/2015 08:30,0.0
06/13/2015 08:30,21.48
06/14/2015 08:30,54.17
06/15/2015 08:30,35.7
06/16/2015 08:30,53.969997
06/17/2015 08:30,97.909996
06/18/2015 08:30,68.04
06/19/2015 08:30,43.66
06/20/2015 08:30,55.16
06/21/2015 08:30,13.37
06/22/2015 08:30,51.35
06/23/2015 08:30,49.289997
06/24/2015 08:30,40.59
06/25/2015 08:30,63.18
06/26/2015 08:30,33.05
06/27/2015 08:30,23.51
06/28/2015 08:30,30.859999
06/29/2015 08:30,63.21
06/30/2015 08:30,58.34
07/01/2015 08:30,46.28
07/02/2015 08:30,42.969997
07/03/2015 08:30,41.469997
07/04/2015 08:30,33.219997
07/05/2015 08:30,34.89
07/06/2015 08:30,78.42
07/07/2015 08:30,58.84
07/08/2015 08:30,56.16
07/09/2015 08:30,70.7
07/10/2015 08:30,63.76
07/11/2015 08:30,44.55
07/12/2015 08:30,27.92
07/13/2015 08:30,33.61
07/14/2015 08:30,21.83
07/15/2015 08:30,39.87
07/16/2015 08:30,42.739998
07/17/2015 08:30,12.259999
07/18/2015 08:30,33.62
07/19/2015 08:30,37.87
07/20/2015 08:30,45.129997
07/21/2015 08:30,89.86999499999997
07/22/2015 08:30,47.6
07/23/2015 08:30,48.73
07/24/2015 08:30,32.35
07/25/2015 08:30,75.79
07/26/2015 08:30,99.11
07/27/2015 08:30,38.18
07/28/2015 08:30,51.329998
07/29/2015 08:30,76.92
07/30/2015 08:30,49.84
07/31/2015 08:30,48.28
08/01/2015 08:30,34.37
08/02/2015 08:30,28.72
08/03/2015 08:30,25.92
08/04/2015 08:30,65.67
08/05/2015 08:30,49.16
08/06/2015 08:30,34.719997
08/07/2015 08:30,31.31
08/08/2015 08:30,34.76
08/09/2015 08:30,42.2
08/10/2015 08:30,20.57
08/11/2015 08:30,57.6
08/12/2015 08:30,28.769999
08/13/2015 08:30,34.45
08/14/2015 08:30,46.66
08/15/2015 08:30,38.0
08/16/2015 08:30,47.649998
08/17/2015 08:30,51.62
08/18/2015 08:30,53.02
08/19/2015 08:30,42.44
08/20/2015 08:30,23.74
08/21/2015 08:30,42.82
08/22/2015 08:30,31.49
08/23/2015 08:30,38.329998
08/24/2015 08:30,53.739998
08/25/2015 08:30,82.799995
08/26/2015 08:30,51.12
08/27/2015 08:30,90.86
08/28/2015 08:30,70.21
08/29/2015 08:30,49.5
08/30/2015 08:30,43.44
08/31/2015 08:30,34.44
09/01/2015 08:30,63.73
09/02/2015 08:30,71.93
09/03/2015 08:30,71.22
09/04/2015 08:30,55.0
09/05/2015 08:30,71.77
09/06/2015 08:30,63.09
09/07/2015 08:30,51.0
09/08/2015 08:30,48.469997
09/09/2015 08:30,33.67
09/10/2015 08:30,32.84
09/11/2015 08:30,44.05
09/12/2015 08:30,52.17
09/13/2015 08:30,43.03
09/14/2015 08:30,62.01
09/15/2015 08:30,71.93
09/16/2015 08:30,79.63
09/17/2015 08:30,78.32
09/18/2015 08:30,82.75
09/19/2015 08:30,49.879997
09/20/2015 08:30,42.69
09/21/2015 08:30,57.19
09/22/2015 08:30,85.72
09/23/2015 08:30,61.399998
09/24/2015 08:30,55.789997
09/25/2015 08:30,61.989998
09/26/2015 08:30,63.219997
09/27/2015 08:30,38.6
09/28/2015 08:30,41.469997
09/29/2015 08:30,37.41
09/30/2015 08:30,54.09
10/01/2015 08:30,66.86
10/02/2015 08:30,60.149998
10/03/2015 08:30,37.86
10/04/2015 08:30,16.5
10/05/2015 08:30,46.899998
10/06/2015 08:30,63.48
10/07/2015 08:30,58.76
10/08/2015 08:30,49.92
10/09/2015 08:30,46.289997
10/10/2015 08:30,27.699999
10/11/2015 08:30,28.779999
10/12/2015 08:30,21.72
10/13/2015 08:30,42.12
10/14/2015 08:30,34.399998
10/15/2015 08:30,42.52
10/16/2015 08:30,30.15
10/17/2015 08:30,25.43
10/18/2015 08:30,24.96
10/19/2015 08:30,33.079998
10/20/2015 08:30,51.16
10/21/2015 08:30,43.149998
10/22/2015 08:30,82.38
10/23/2015 08:30,70.25
10/24/2015 08:30,46.07
10/25/2015 08:30,69.65999599999999
10/26/2015 08:30,34.89
10/27/2015 08:30,42.45
10/28/2015 08:30,46.539997
10/29/2015 08:30,40.05
10/30/2015 08:30,45.96
10/31/2015 08:30,56.309998
11/01/2015 08:30,33.34
11/02/2015 08:30,34.48
11/03/2015 08:30,38.78
11/04/2015 08:30,49.98
11/05/2015 08:30,53.789997
11/06/2015 08:30,69.77
11/07/2015 08:30,68.79
11/08/2015 08:30,87.67
11/09/2015 08:30,84.61
11/10/2015 08:30,72.979996
11/11/2015 08:30,83.25999499999998
11/12/2015 08:30,89.56
11/13/2015 08:30,85.439995
11/14/2015 08:30,81.31
11/15/2015 08:30,60.52
11/16/2015 08:30,65.43
11/17/2015 08:30,84.85
11/18/2015 08:30,81.03
11/19/2015 08:30,80.74
11/20/2015 08:30,49.879997
11/21/2015 08:30,9.809999
11/22/2015 08:30,40.39
11/23/2015 08:30,4.38
11/24/2015 08:30,88.42
11/25/2015 08:30,82.24
11/26/2015 08:30,61.079998
11/27/2015 08:30,90.11
11/28/2015 08:30,100.0
11/29/2015 08:30,100.0
11/30/2015 08:30,100.0
12/01/2015 08:30,83.27
12/02/2015 08:30,86.78
12/03/2015 08:30,70.11999499999999
12/04/2015 08:30,nan
12/05/2015 08:30,100.0
12/06/2015 08:30,92.72
12/07/2015 08:30,79.52
12/08/2015 08:30,76.82
12/09/2015 08:30,90.38
12/10/2015 08:30,99.71
12/11/2015 08:30,75.54
12/12/2015 08:30,86.39
12/13/2015 08:30,55.829998
12/14/2015 08:30,23.57
12/15/2015 08:30,59.42
12/16/2015 08:30,66.58
12/17/2015 08:30,87.65
12/18/2015 08:30,75.36
12/19/2015 08:30,84.33
12/20/2015 08:30,86.89
12/21/2015 08:30,78.09
12/22/2015 08:30,86.50999499999998
12/23/2015 08:30,83.75999499999998
12/24/2015 08:30,74.939995
12/25/2015 08:30,100.0
12/26/2015 08:30,88.00999499999998
12/27/2015 08:30,78.25999499999998
12/28/2015 08:30,55.42
12/29/2015 08:30,50.48
12/30/2015 08:30,89.15999599999998
12/31/2015 08:30,62.14
01/01/2016 08:30,66.03
01/02/2016 08:30,56.44
01/03/2016 08:30,16.5
01/04/2016 08:30,25.449999
01/05/2016 08:30,21.55
01/06/2016 08:30,10.34
01/07/2016 08:30,8.29
01/08/2016 08:30,26.01
01/09/2016 08:30,13.84
01/10/2016 08:30,58.77
01/11/2016 08:30,71.28
01/12/2016 08:30,48.2
01/13/2016 08:30,1.31
01/14/2016 08:30,17.9
01/15/2016 08:30,0.0
01/16/2016 08:30,0.0
01/17/2016 08:30,0.0
01/18/2016 08:30,15.95
01/19/2016 08:30,18.029999
01/20/2016 08:30,9.3
01/21/2016 08:30,13.7
01/22/2016 08:30,21.17
01/23/2016 08:30,10.38
01/24/2016 08:30,47.77
01/25/2016 08:30,57.41
01/26/2016 08:30,79.61
01/27/2016 08:30,83.81
01/28/2016 08:30,100.0
01/29/2016 08:30,92.27
01/30/2016 08:30,86.65999599999998
01/31/2016 08:30,99.81
02/01/2016 08:30,36.11
02/02/2016 08:30,85.86
02/03/2016 08:30,80.049995
02/04/2016 08:30,49.17
02/05/2016 08:30,15.57
02/06/2016 08:30,84.50999499999998
02/07/2016 08:30,88.229996
02/08/2016 08:30,100.0
02/09/2016 08:30,77.54
02/10/2016 08:30,78.84
02/11/2016 08:30,57.12
02/12/2016 08:30,10.41
02/13/2016 08:30,34.719997
02/14/2016 08:30,0.77
02/15/2016 08:30,0.0
02/16/2016 08:30,5.98
02/17/2016 08:30,33.64
02/18/2016 08:30,15.099999
02/19/2016 08:30,26.76
02/20/2016 08:30,80.32
02/21/2016 08:30,66.06
02/22/2016 08:30,81.15999599999998
02/23/2016 08:30,75.58
02/24/2016 08:30,58.21
02/25/2016 08:30,39.079998
02/26/2016 08:30,40.51
02/27/2016 08:30,56.149998
02/28/2016 08:30,46.07
02/29/2016 08:30,26.699999
03/01/2016 08:30,19.27
03/02/2016 08:30,61.87
03/03/2016 08:30,76.32
03/04/2016 08:30,57.699997
03/05/2016 08:30,53.26
03/06/2016 08:30,71.52
03/07/2016 08:30,33.43
03/08/2016 08:30,65.40999599999999
03/09/2016 08:30,75.74
03/10/2016 08:30,50.469997
03/11/2016 08:30,44.62
03/12/2016 08:30,40.96
03/13/2016 08:30,44.43
03/14/2016 08:30,38.28
03/15/2016 08:30,48.02
03/16/2016 08:30,43.829998
03/17/2016 08:30,42.309998
03/18/2016 08:30,50.95
03/19/2016 08:30,35.149998
03/20/2016 08:30,33.78
03/21/2016 08:30,24.23
03/22/2016 08:30,34.87
03/23/2016 08:30,58.46
03/24/2016 08:30,49.7
03/25/2016 08:30,71.83
03/26/2016 08:30,50.46
03/27/2016 08:30,74.38
03/28/2016 08:30,73.2
03/29/2016 08:30,61.789997
03/30/2016 08:30,39.559998
03/31/2016 08:30,47.84
04/01/2016 08:30,59.39
04/02/2016 08:30,57.91
04/03/2016 08:30,32.04
04/04/2016 08:30,52.0
04/05/2016 08:30,28.42
04/06/2016 08:30,85.15999599999998
04/07/2016 08:30,65.36
04/08/2016 08:30,72.03
04/09/2016 08:30,58.76
04/10/2016 08:30,45.98
04/11/2016 08:30,47.399998
04/12/2016 08:30,49.21
04/13/2016 08:30,51.23
04/14/2016 08:30,44.91
04/15/2016 08:30,71.08
04/16/2016 08:30,63.75
04/17/2016 08:30,88.97
04/18/2016 08:30,67.81
04/19/2016 08:30,81.42
04/20/2016 08:30,53.96
04/21/2016 08:30,69.72
04/22/2016 08:30,61.67
04/23/2016 08:30,48.309998
04/24/2016 08:30,37.55
04/25/2016 08:30,50.899998
04/26/2016 08:30,63.76
04/27/2016 08:30,56.05
04/28/2016 08:30,47.07
04/29/2016 08:30,72.01
04/30/2016 08:30,65.17
05/01/2016 08:30,51.489998
05/02/2016 08:30,38.27
05/03/2016 08:30,54.86
05/04/2016 08:30,42.66
05/05/2016 08:30,47.66
05/06/2016 08:30,40.09
05/07/2016 08:30,45.09
05/08/2016 08:30,51.379997
05/09/2016 08:30,31.449999
05/10/2016 08:30,48.82
05/11/2016 08:30,35.63
05/12/2016 08:30,25.529999
05/13/2016 08:30,22.0
05/14/2016 08:30,26.119999
05/15/2016 08:30,32.21
05/16/2016 08:30,58.25
05/17/2016 08:30,32.25
05/18/2016 08:30,22.89
05/19/2016 08:30,28.18
05/20/2016 08:30,44.98
05/21/2016 08:30,25.07
05/22/2016 08:30,52.87
05/23/2016 08:30,20.029999
05/24/2016 08:30,42.55
05/25/2016 08:30,53.21
05/26/2016 08:30,27.289999
05/27/2016 08:30,31.41
05/28/2016 08:30,30.88
05/29/2016 08:30,34.61
05/30/2016 08:30,59.89
05/31/2016 08:30,34.13
06/01/2016 08:30,50.93
06/02/2016 08:30,32.059998
06/03/2016 08:30,46.489998
06/04/2016 08:30,36.93
06/05/2016 08:30,26.08
06/06/2016 08:30,35.44
06/07/2016 08:30,30.3
06/08/2016 08:30,27.38
06/09/2016 08:30,30.96
06/10/2016 08:30,30.019999
06/11/2016 08:30,17.17
06/12/2016 08:30,10.599999
06/13/2016 08:30,46.11
06/14/2016 08:30,32.55
06/15/2016 08:30,41.809998
06/16/2016 08:30,29.269999
06/17/2016 08:30,43.95
06/18/2016 08:30,50.309998
06/19/2016 08:30,49.219997
06/20/2016 08:30,32.63
06/21/2016 08:30,53.66
06/22/2016 08:30,41.329998
06/23/2016 08:30,35.73
06/24/2016 08:30,41.62
06/25/2016 08:30,36.6
06/26/2016 08:30,54.84
06/27/2016 08:30,55.01
06/28/2016 08:30,57.629997
06/29/2016 08:30,28.98
06/30/2016 08:30,70.03
07/01/2016 08:30,56.8
07/02/2016 08:30,68.6
07/03/2016 08:30,46.7
07/04/2016 08:30,38.84
07/05/2016 08:30,32.739998
07/06/2016 08:30,40.52
07/07/2016 08:30,57.92
07/08/2016 08:30,37.16
07/09/2016 08:30,31.769999
07/10/2016 08:30,54.879997
07/11/2016 08:30,72.06
07/12/2016 08:30,67.049995
07/13/2016 08:30,54.12
07/14/2016 08:30,31.949999
07/15/2016 08:30,35.64
07/16/2016 08:30,39.64
07/17/2016 08:30,53.61
07/18/2016 08:30,47.36
07/19/2016 08:30,27.58
07/20/2016 08:30,16.039998999999998
07/21/2016 08:30,33.149998
07/22/2016 08:30,38.78
07/23/2016 08:30,17.92
07/24/2016 08:30,31.0
07/25/2016 08:30,24.56
07/26/2016 08:30,30.06
07/27/2016 08:30,45.39
07/28/2016 08:30,38.969997
07/29/2016 08:30,35.219997
07/30/2016 08:30,52.17
07/31/2016 08:30,43.6
08/01/2016 08:30,37.34
08/02/2016 08:30,37.12
08/03/2016 08:30,37.649998
08/04/2016 08:30,65.0
08/05/2016 08:30,51.449997
08/06/2016 08:30,57.12
08/07/2016 08:30,36.13
08/08/2016 08:30,64.979996
08/09/2016 08:30,92.5
08/10/2016 08:30,89.29
08/11/2016 08:30,51.449997
08/12/2016 08:30,33.5
08/13/2016 08:30,49.42
08/14/2016 08:30,66.51
08/15/2016 08:30,55.399998
08/16/2016 08:30,39.329998
08/17/2016 08:30,46.71
08/18/2016 08:30,36.29
08/19/2016 08:30,33.46
08/20/2016 08:30,44.85
08/21/2016 08:30,37.71
08/22/2016 08:30,56.829998
08/23/2016 08:30,45.039997
08/24/2016 08:30,46.73
08/25/2016 08:30,58.399998
08/26/2016 08:30,44.76
08/27/2016 08:30,50.879997
08/28/2016 08:30,41.34
08/29/2016 08:30,91.24
08/30/2016 08:30,50.48
08/31/2016 08:30,34.87
09/01/2016 08:30,51.62
09/02/2016 08:30,72.78
09/03/2016 08:30,63.8
09/04/2016 08:30,24.65
09/05/2016 08:30,42.68
09/06/2016 08:30,41.3
09/07/2016 08:30,42.559998
09/08/2016 08:30,40.37
09/09/2016 08:30,33.21
09/10/2016 08:30,40.45
09/11/2016 08:30,52.239998
09/12/2016 08:30,31.119999
09/13/2016 08:30,51.62
09/14/2016 08:30,24.49
09/15/2016 08:30,42.809998
09/16/2016 08:30,27.64
09/17/2016 08:30,36.87
09/18/2016 08:30,38.3
09/19/2016 08:30,5.56
09/20/2016 08:30,36.63
09/21/2016 08:30,21.67
09/22/2016 08:30,36.739998
09/23/2016 08:30,47.11
09/24/2016 08:30,41.11
09/25/2016 08:30,44.719997
09/26/2016 08:30,31.59
09/27/2016 08:30,61.829998
09/28/2016 08:30,88.2
09/29/2016 08:30,100.0
09/30/2016 08:30,68.6
10/01/2016 08:30,37.829998
10/02/2016 08:30,48.02
10/03/2016 08:30,52.93
10/04/2016 08:30,25.619999
10/05/2016 08:30,44.629997
10/06/2016 08:30,49.09
10/07/2016 08:30,43.059998
10/08/2016 08:30,41.03
10/09/2016 08:30,44.379997
10/10/2016 08:30,55.67
10/11/2016 08:30,39.6
10/12/2016 08:30,50.28
10/13/2016 08:30,46.289997
10/14/2016 08:30,38.18
10/15/2016 08:30,44.17
10/16/2016 08:30,57.43
10/17/2016 08:30,72.6
10/18/2016 08:30,57.899998
10/19/2016 08:30,45.8
10/20/2016 08:30,50.84
10/21/2016 08:30,44.61
10/22/2016 08:30,81.14
10/23/2016 08:30,75.40999599999998
10/24/2016 08:30,64.71
10/25/2016 08:30,52.199997
10/26/2016 08:30,45.73
10/27/2016 08:30,69.18
10/28/2016 08:30,98.14
10/29/2016 08:30,66.15
10/30/2016 08:30,29.76
10/31/2016 08:30,44.04
11/01/2016 08:30,84.979996
11/02/2016 08:30,60.93
11/03/2016 08:30,23.949999
11/04/2016 08:30,82.52
11/05/2016 08:30,100.0
11/06/2016 08:30,84.99
11/07/2016 08:30,15.28
11/08/2016 08:30,0.0
11/09/2016 08:30,13.71
11/10/2016 08:30,29.279999
11/11/2016 08:30,0.0
11/12/2016 08:30,9.46
11/13/2016 08:30,46.18
11/14/2016 08:30,58.5
11/15/2016 08:30,100.0
11/16/2016 08:30,65.51
11/17/2016 08:30,76.65999599999998
11/18/2016 08:30,69.92
11/19/2016 08:30,77.979996
11/20/2016 08:30,66.39
11/21/2016 08:30,66.549995
11/22/2016 08:30,72.729996
11/23/2016 08:30,62.35
11/24/2016 08:30,59.05
11/25/2016 08:30,64.39
11/26/2016 08:30,90.159996
11/27/2016 08:30,58.68
11/28/2016 08:30,37.21
11/29/2016 08:30,48.62
11/30/2016 08:30,70.58
12/01/2016 08:30,45.94
12/02/2016 08:30,47.16
12/03/2016 08:30,10.62
12/04/2016 08:30,33.54
12/05/2016 08:30,67.64
12/06/2016 08:30,6.25
12/07/2016 08:30,61.43
12/08/2016 08:30,93.5
12/09/2016 08:30,87.96
12/10/2016 08:30,79.14
12/11/2016 08:30,68.46
12/12/2016 08:30,10.67
12/13/2016 08:30,71.11
12/14/2016 08:30,25.84
12/15/2016 08:30,6.25
12/16/2016 08:30,46.309998
12/17/2016 08:30,37.68
12/18/2016 08:30,64.229996
12/19/2016 08:30,76.17
12/20/2016 08:30,63.52
12/21/2016 08:30,64.78
12/22/2016 08:30,59.859997
12/23/2016 08:30,84.18
12/24/2016 08:30,85.06
12/25/2016 08:30,73.93
12/26/2016 08:30,76.13
12/27/2016 08:30,47.809998
12/28/2016 08:30,16.21
12/29/2016 08:30,47.93
12/30/2016 08:30,59.329998
12/31/2016 08:30,78.17
01/01/2017 08:30,78.64
01/02/2017 08:30,22.85
01/03/2017 08:30,32.969997
01/04/2017 08:30,38.379997
01/05/2017 08:30,3.57
01/06/2017 08:30,3.1399999
01/07/2017 08:30,59.809998
01/08/2017 08:30,10.75
01/09/2017 08:30,67.1
01/10/2017 08:30,80.729996
01/11/2017 08:30,nan
01/12/2017 08:30,90.04
01/13/2017 08:30,32.07
01/14/2017 08:30,37.829998
01/15/2017 08:30,5.13
01/16/2017 08:30,4.24
01/17/2017 08:30,12.099999
01/18/2017 08:30,76.88
01/19/2017 08:30,83.71
01/20/2017 08:30,66.27
01/21/2017 08:30,39.149998
01/22/2017 08:30,65.33
01/23/2017 08:30,72.52
01/24/2017 08:30,51.11
01/25/2017 08:30,75.68
01/26/2017 08:30,60.69
01/27/2017 08:30,28.65
01/28/2017 08:30,7.49
01/29/2017 08:30,34.469997
01/30/2017 08:30,56.809998
01/31/2017 08:30,34.51
02/01/2017 08:30,30.849998
02/02/2017 08:30,43.82
02/03/2017 08:30,42.67
02/04/2017 08:30,40.309998
02/05/2017 08:30,67.439995
02/06/2017 08:30,55.6
02/07/2017 08:30,19.08
02/08/2017 08:30,12.3
02/09/2017 08:30,0.79999995
02/10/2017 08:30,15.13
02/11/2017 08:30,10.75
02/12/2017 08:30,21.96
02/13/2017 08:30,0.0
02/14/2017 08:30,0.0
02/15/2017 08:30,15.53
02/16/2017 08:30,21.52
02/17/2017 08:30,69.36
02/18/2017 08:30,29.47
02/19/2017 08:30,74.82
02/20/2017 08:30,84.21
02/21/2017 08:30,98.22
02/22/2017 08:30,82.82
02/23/2017 08:30,68.74
02/24/2017 08:30,31.199999
02/25/2017 08:30,27.93
02/26/2017 08:30,68.89
02/27/2017 08:30,87.17
02/28/2017 08:30,80.86999499999997
03/01/2017 08:30,90.21
03/02/2017 08:30,61.449997
03/03/2017 08:30,73.99
03/04/2017 08:30,53.93
03/05/2017 08:30,89.39
03/06/2017 08:30,59.59
03/07/2017 08:30,34.01
03/08/2017 08:30,29.22
03/09/2017 08:30,65.299995
03/10/2017 08:30,72.22
03/11/2017 08:30,49.75
03/12/2017 08:30,37.41
03/13/2017 08:30,56.77
03/14/2017 08:30,51.43
03/15/2017 08:30,99.25
03/16/2017 08:30,53.51
03/17/2017 08:30,68.93
03/18/2017 08:30,50.71
03/19/2017 08:30,42.25
03/20/2017 08:30,50.35
03/21/2017 08:30,66.549995
03/22/2017 08:30,63.84
03/23/2017 08:30,46.2
03/24/2017 08:30,65.40999599999999
03/25/2017 08:30,54.78
03/26/2017 08:30,34.28
03/27/2017 08:30,34.34
03/28/2017 08:30,47.94
03/29/2017 08:30,64.42
03/30/2017 08:30,60.14
03/31/2017 08:30,78.939995
04/01/2017 08:30,61.149998
04/02/2017 08:30,48.039997
04/03/2017 08:30,46.55
04/04/2017 08:30,54.34
04/05/2017 08:30,80.67
04/06/2017 08:30,41.829998
04/07/2017 08:30,42.19
04/08/2017 08:30,43.96
04/09/2017 08:30,49.53
04/10/2017 08:30,88.15
04/11/2017 08:30,46.739998
04/12/2017 08:30,65.299995
04/13/2017 08:30,64.59
04/14/2017 08:30,59.37
04/15/2017 08:30,49.48
04/16/2017 08:30,39.05
04/17/2017 08:30,50.61
04/18/2017 08:30,38.55
04/19/2017 08:30,34.69
04/20/2017 08:30,55.449997
04/21/2017 08:30,63.05
04/22/2017 08:30,40.51
04/23/2017 08:30,47.98
04/24/2017 08:30,80.88
04/25/2017 08:30,73.549995
04/26/2017 08:30,47.17
04/27/2017 08:30,47.23
04/28/2017 08:30,90.43
04/29/2017 08:30,48.59
04/30/2017 08:30,42.809998
05/01/2017 08:30,42.719997
05/02/2017 08:30,49.05
05/03/2017 08:30,56.53
05/04/2017 08:30,55.37
05/05/2017 08:30,45.09
05/06/2017 08:30,34.719997
05/07/2017 08:30,36.35
05/08/2017 08:30,49.69
05/09/2017 08:30,31.769999
05/10/2017 08:30,27.82
05/11/2017 08:30,70.439995
05/12/2017 08:30,45.149998
05/13/2017 08:30,42.64
05/14/2017 08:30,50.23
05/15/2017 08:30,39.8
05/16/2017 08:30,40.82
05/17/2017 08:30,68.63
05/18/2017 08:30,69.97
05/19/2017 08:30,36.28
05/20/2017 08:30,44.66
05/21/2017 08:30,27.359999
05/22/2017 08:30,41.01
05/23/2017 08:30,21.9
05/24/2017 08:30,44.01
05/25/2017 08:30,36.6
05/26/2017 08:30,34.38
05/27/2017 08:30,46.829998
05/28/2017 08:30,55.27
05/29/2017 08:30,14.37
05/30/2017 08:30,46.079998
05/31/2017 08:30,97.29
06/01/2017 08:30,50.309998
06/02/2017 08:30,18.39
06/03/2017 08:30,35.719997
06/04/2017 08:30,27.32
06/05/2017 08:30,59.449997
06/06/2017 08:30,58.219997
06/07/2017 08:30,75.43
06/08/2017 08:30,72.21
06/09/2017 08:30,56.289997
06/10/2017 08:30,57.69
06/11/2017 08:30,51.61
06/12/2017 08:30,68.61999499999999
06/13/2017 08:30,73.9
06/14/2017 08:30,45.64
06/15/2017 08:30,46.079998
06/16/2017 08:30,91.67
06/17/2017 08:30,55.05
06/18/2017 08:30,41.66
06/19/2017 08:30,56.649998
06/20/2017 08:30,53.949997
06/21/2017 08:30,39.309998
06/22/2017 08:30,26.75
06/23/2017 08:30,41.969997
06/24/2017 08:30,59.62
06/25/2017 08:30,67.86
06/26/2017 08:30,68.2
06/27/2017 08:30,46.57
06/28/2017 08:30,28.189999
06/29/2017 08:30,54.77
