date,sm
06/25/2017 08:30,79.86
06/26/2017 08:30,75.31
06/27/2017 08:30,72.1
06/28/2017 08:30,76.939995
06/29/2017 08:30,71.86999499999997
06/30/2017 08:30,85.84
07/01/2017 08:30,81.979996
07/02/2017 08:30,79.189995
07/03/2017 08:30,81.79
07/04/2017 08:30,71.479996
07/05/2017 08:30,76.5
07/06/2017 08:30,68.01
07/07/2017 08:30,69.34
07/08/2017 08:30,87.35
07/09/2017 08:30,85.7
07/10/2017 08:30,71.68
07/11/2017 08:30,72.9
07/12/2017 08:30,86.24
07/13/2017 08:30,68.439995
07/14/2017 08:30,71.86
07/15/2017 08:30,76.56
07/16/2017 08:30,99.92
07/17/2017 08:30,77.33
07/18/2017 08:30,77.95
07/19/2017 08:30,77.65999599999998
07/20/2017 08:30,75.34
07/21/2017 08:30,77.68
07/22/2017 08:30,77.479996
07/23/2017 08:30,71.15999599999998
07/24/2017 08:30,76.38
07/25/2017 08:30,69.479996
07/26/2017 08:30,69.06
07/27/2017 08:30,64.47
07/28/2017 08:30,94.53
07/29/2017 08:30,75.25
07/30/2017 08:30,81.88
07/31/2017 08:30,71.13
08/01/2017 08:30,70.02
08/02/2017 08:30,76.11999499999997
08/03/2017 08:30,79.67
08/04/2017 08:30,87.53
08/05/2017 08:30,84.18
08/06/2017 08:30,99.59
08/07/2017 08:30,87.2
08/08/2017 08:30,76.86999499999997
08/09/2017 08:30,75.42
08/10/2017 08:30,91.07
08/11/2017 08:30,77.96
08/12/2017 08:30,69.77
08/13/2017 08:30,80.72
08/14/2017 08:30,75.49
08/15/2017 08:30,68.90999599999999
08/16/2017 08:30,97.43
08/17/2017 08:30,75.68
08/18/2017 08:30,90.45
08/19/2017 08:30,100.0
08/20/2017 08:30,72.56
08/21/2017 08:30,81.52
08/22/2017 08:30,66.93
08/23/2017 08:30,64.52
08/24/2017 08:30,65.7
08/25/2017 08:30,78.90999599999998
08/26/2017 08:30,67.74
08/27/2017 08:30,71.14
08/28/2017 08:30,68.22
08/29/2017 08:30,65.65999599999999
08/30/2017 08:30,69.189995
08/31/2017 08:30,82.40999599999998
09/01/2017 08:30,77.979996
09/02/2017 08:30,71.0
09/03/2017 08:30,67.1
09/04/2017 08:30,86.00999499999998
09/05/2017 08:30,92.299995
09/06/2017 08:30,89.1
09/07/2017 08:30,79.78
09/08/2017 08:30,67.52
09/09/2017 08:30,100.0
09/10/2017 08:30,92.9
09/11/2017 08:30,81.1
09/12/2017 08:30,93.729996
09/13/2017 08:30,80.75999499999998
09/14/2017 08:30,91.29
09/15/2017 08:30,85.31
09/16/2017 08:30,77.95
09/17/2017 08:30,67.86
09/18/2017 08:30,60.079998
09/19/2017 08:30,65.61
09/20/2017 08:30,60.399998
09/21/2017 08:30,58.989998
09/22/2017 08:30,59.239998
09/23/2017 08:30,75.17
09/24/2017 08:30,77.229996
09/25/2017 08:30,76.1
09/26/2017 08:30,67.049995
09/27/2017 08:30,63.75
09/28/2017 08:30,62.53
09/29/2017 08:30,61.78
09/30/2017 08:30,64.38
10/01/2017 08:30,55.69
10/02/2017 08:30,88.34
10/03/2017 08:30,83.479996
10/04/2017 08:30,74.549995
10/05/2017 08:30,71.99
10/07/2017 08:30,59.18
10/08/2017 08:30,61.89
10/09/2017 08:30,61.829998
10/10/2017 08:30,62.039997
10/11/2017 08:30,50.21
10/12/2017 08:30,90.409996
10/13/2017 08:30,68.54
10/14/2017 08:30,90.43
10/15/2017 08:30,70.53
10/16/2017 08:30,75.86
10/17/2017 08:30,86.31
10/18/2017 08:30,72.7
10/19/2017 08:30,54.199997
10/20/2017 08:30,69.82
10/21/2017 08:30,57.789997
10/22/2017 08:30,57.86
10/23/2017 08:30,51.26
10/24/2017 08:30,55.14
10/25/2017 08:30,81.18
10/26/2017 08:30,70.65999599999998
10/27/2017 08:30,65.33
10/28/2017 08:30,72.38
10/29/2017 08:30,59.719997
10/30/2017 08:30,38.29
10/31/2017 08:30,39.719997
11/01/2017 08:30,50.46
11/02/2017 08:30,61.43
11/03/2017 08:30,33.92
11/04/2017 08:30,50.45
11/05/2017 08:30,85.97
11/06/2017 08:30,38.969997
11/07/2017 08:30,51.27
11/08/2017 08:30,60.91
11/09/2017 08:30,72.25
11/10/2017 08:30,50.149998
11/11/2017 08:30,52.57
11/12/2017 08:30,25.789999
11/13/2017 08:30,28.3
11/14/2017 08:30,14.5199995
11/15/2017 08:30,33.91
11/16/2017 08:30,17.85
11/17/2017 08:30,47.14
11/18/2017 08:30,33.26
11/19/2017 08:30,13.799999
11/20/2017 08:30,9.71
11/21/2017 08:30,1.88
11/22/2017 08:30,4.43
11/23/2017 08:30,87.52
11/24/2017 08:30,67.54
11/25/2017 08:30,46.39
11/26/2017 08:30,62.57
11/27/2017 08:30,58.16
11/28/2017 08:30,40.28
11/29/2017 08:30,36.84
11/30/2017 08:30,35.719997
12/01/2017 08:30,27.49
12/02/2017 08:30,24.189999
12/03/2017 08:30,28.63
12/04/2017 08:30,24.99
12/05/2017 08:30,24.289999
12/06/2017 08:30,23.26
12/07/2017 08:30,92.22
12/08/2017 08:30,61.989998
12/09/2017 08:30,39.09
12/10/2017 08:30,33.57
12/11/2017 08:30,21.0
12/12/2017 08:30,25.31
12/13/2017 08:30,11.62
12/14/2017 08:30,58.57
12/15/2017 08:30,35.44
12/16/2017 08:30,35.32
12/17/2017 08:30,40.5
12/18/2017 08:30,50.68
12/19/2017 08:30,41.54
12/20/2017 08:30,60.23
12/21/2017 08:30,47.68
12/22/2017 08:30,48.579998
12/23/2017 08:30,76.439995
12/24/2017 08:30,58.17
12/25/2017 08:30,53.309998
12/26/2017 08:30,65.65999599999999
12/27/2017 08:30,64.02
12/28/2017 08:30,72.57
12/29/2017 08:30,64.68
12/30/2017 08:30,59.079998
12/31/2017 08:30,61.28
01/01/2018 08:30,72.09
01/02/2018 08:30,78.1
01/03/2018 08:30,81.64
01/04/2018 08:30,75.31
01/05/2018 08:30,68.81
01/06/2018 08:30,69.2
01/07/2018 08:30,60.609997
01/08/2018 08:30,76.03
01/09/2018 08:30,68.11
01/10/2018 08:30,82.0
01/11/2018 08:30,64.82
01/12/2018 08:30,49.969997
01/13/2018 08:30,63.149998
01/14/2018 08:30,53.82
01/15/2018 08:30,71.75
01/16/2018 08:30,59.969997
01/17/2018 08:30,68.59
01/18/2018 08:30,67.11
01/19/2018 08:30,68.36999499999999
01/20/2018 08:30,73.4
01/21/2018 08:30,63.379997
01/22/2018 08:30,77.28
01/23/2018 08:30,67.57
01/24/2018 08:30,87.049995
01/25/2018 08:30,62.71
01/26/2018 08:30,63.43
01/27/2018 08:30,63.02
01/28/2018 08:30,78.479996
01/29/2018 08:30,63.059998
01/30/2018 08:30,75.38
01/31/2018 08:30,81.7
02/01/2018 08:30,85.47
02/02/2018 08:30,85.89
02/03/2018 08:30,98.38
02/04/2018 08:30,89.07
02/05/2018 08:30,87.36999499999997
02/06/2018 08:30,99.46
02/07/2018 08:30,83.46
02/08/2018 08:30,89.89
02/09/2018 08:30,71.92
02/10/2018 08:30,63.14
02/11/2018 08:30,78.82
02/12/2018 08:30,69.93
02/13/2018 08:30,89.17
02/14/2018 08:30,74.47
02/15/2018 08:30,77.08
02/16/2018 08:30,74.68
02/17/2018 08:30,71.29
02/18/2018 08:30,83.04
02/19/2018 08:30,70.36999499999997
02/20/2018 08:30,89.15999599999998
02/21/2018 08:30,80.4
02/22/2018 08:30,70.51
02/23/2018 08:30,85.00999499999998
02/24/2018 08:30,69.24
02/25/2018 08:30,89.18
02/26/2018 08:30,91.47
02/27/2018 08:30,70.49
02/28/2018 08:30,94.42
03/01/2018 08:30,73.18
03/02/2018 08:30,92.47
03/03/2018 08:30,74.03
03/04/2018 08:30,78.02
03/05/2018 08:30,72.84
03/06/2018 08:30,58.37
03/07/2018 08:30,82.67
03/08/2018 08:30,64.21
03/09/2018 08:30,81.27
03/10/2018 08:30,65.799995
03/11/2018 08:30,49.87
03/12/2018 08:30,79.78
03/13/2018 08:30,71.89
03/14/2018 08:30,90.04
03/15/2018 08:30,74.06
03/16/2018 08:30,80.11
03/17/2018 08:30,87.86999499999997
03/18/2018 08:30,74.7
03/19/2018 08:30,87.08
03/20/2018 08:30,74.32
03/21/2018 08:30,86.71
03/22/2018 08:30,78.49
03/23/2018 08:30,67.549995
03/24/2018 08:30,67.26
03/25/2018 08:30,67.549995
03/26/2018 08:30,49.989998
03/27/2018 08:30,73.6
03/28/2018 08:30,67.57
03/29/2018 08:30,81.36999499999997
03/30/2018 08:30,70.42
03/31/2018 08:30,96.96
04/01/2018 08:30,80.47
04/02/2018 08:30,86.90999599999998
04/03/2018 08:30,82.86
04/04/2018 08:30,78.68
04/05/2018 08:30,71.799995
04/06/2018 08:30,56.059998
04/07/2018 08:30,45.11
04/08/2018 08:30,46.68
04/09/2018 08:30,64.74
04/10/2018 08:30,52.079998
04/11/2018 08:30,56.19
04/12/2018 08:30,42.21
04/13/2018 08:30,60.52
04/14/2018 08:30,54.829998
04/15/2018 08:30,61.059998
04/16/2018 08:30,66.22
04/17/2018 08:30,54.78
04/18/2018 08:30,64.63
04/19/2018 08:30,69.90999599999999
04/20/2018 08:30,69.28
04/21/2018 08:30,74.61
04/22/2018 08:30,71.78
04/23/2018 08:30,69.61999499999999
04/24/2018 08:30,73.38
04/25/2018 08:30,77.229996
04/26/2018 08:30,73.68
04/27/2018 08:30,64.08
04/28/2018 08:30,64.42
04/29/2018 08:30,71.6
04/30/2018 08:30,73.78
05/01/2018 08:30,80.75
05/02/2018 08:30,79.77
05/03/2018 08:30,68.51
05/04/2018 08:30,84.52
05/05/2018 08:30,80.09
05/06/2018 08:30,85.47
05/07/2018 08:30,82.07
05/08/2018 08:30,81.99
05/09/2018 08:30,84.96
05/10/2018 08:30,81.65999599999998
05/11/2018 08:30,79.43
05/12/2018 08:30,83.18
05/13/2018 08:30,83.79
05/14/2018 08:30,83.96
05/15/2018 08:30,90.409996
05/16/2018 08:30,75.4
05/17/2018 08:30,70.63
05/18/2018 08:30,71.47
05/19/2018 08:30,82.34
05/20/2018 08:30,92.0
05/21/2018 08:30,80.32
05/22/2018 08:30,84.24
05/23/2018 08:30,78.61
05/24/2018 08:30,88.02
05/25/2018 08:30,95.04
05/26/2018 08:30,78.07
05/27/2018 08:30,85.59
05/28/2018 08:30,76.57
05/29/2018 08:30,82.65
05/30/2018 08:30,81.45
05/31/2018 08:30,78.36999499999997
06/01/2018 08:30,85.84
06/02/2018 08:30,82.96
06/03/2018 08:30,88.829994
06/04/2018 08:30,71.72
06/05/2018 08:30,63.91
06/06/2018 08:30,63.51
06/07/2018 08:30,75.64
06/08/2018 08:30,77.28
06/09/2018 08:30,69.79
06/10/2018 08:30,78.95
06/11/2018 08:30,81.36999499999997
06/12/2018 08:30,75.21
06/13/2018 08:30,69.479996
06/14/2018 08:30,67.6
06/15/2018 08:30,70.82
06/16/2018 08:30,65.299995
06/17/2018 08:30,87.24
06/18/2018 08:30,86.049995
06/19/2018 08:30,75.01
06/20/2018 08:30,65.14
06/21/2018 08:30,64.85
06/22/2018 08:30,66.57
06/23/2018 08:30,62.76
06/24/2018 08:30,71.03
06/25/2018 08:30,72.22
06/26/2018 08:30,80.90999599999998
06/27/2018 08:30,76.28
06/28/2018 08:30,73.76
06/29/2018 08:30,62.539997
06/30/2018 08:30,63.539997
07/01/2018 08:30,68.36999499999999
07/02/2018 08:30,76.90999599999998
07/03/2018 08:30,69.47
07/04/2018 08:30,66.93
07/05/2018 08:30,74.84
07/06/2018 08:30,66.479996
07/07/2018 08:30,69.52
07/08/2018 08:30,69.2
07/09/2018 08:30,74.18
07/10/2018 08:30,66.049995
07/11/2018 08:30,70.53
07/12/2018 08:30,72.74
07/13/2018 08:30,71.61
07/14/2018 08:30,79.939995
07/15/2018 08:30,69.479996
07/16/2018 08:30,73.2
07/17/2018 08:30,87.07
07/18/2018 08:30,72.09
07/19/2018 08:30,77.2
07/20/2018 08:30,67.1
07/21/2018 08:30,70.93
07/22/2018 08:30,69.06
07/23/2018 08:30,63.079998
07/24/2018 08:30,75.40999599999998
07/25/2018 08:30,69.299995
07/26/2018 08:30,78.57
07/27/2018 08:30,74.61999499999997
07/28/2018 08:30,76.299995
07/29/2018 08:30,100.0
07/30/2018 08:30,78.54
07/31/2018 08:30,82.049995
08/01/2018 08:30,72.439995
08/02/2018 08:30,70.45
08/03/2018 08:30,77.25999499999998
08/04/2018 08:30,67.18
08/05/2018 08:30,73.02
08/06/2018 08:30,55.48
08/07/2018 08:30,66.67
08/08/2018 08:30,73.36999499999997
08/09/2018 08:30,68.189995
08/10/2018 08:30,98.46
08/11/2018 08:30,56.41
08/12/2018 08:30,89.47
08/13/2018 08:30,77.15999599999998
08/14/2018 08:30,71.47
08/15/2018 08:30,71.22
08/16/2018 08:30,63.5
08/17/2018 08:30,71.049995
08/18/2018 08:30,60.92
08/19/2018 08:30,79.049995
08/20/2018 08:30,68.25
08/21/2018 08:30,59.859997
08/22/2018 08:30,61.82
08/23/2018 08:30,94.18
08/24/2018 08:30,89.61
08/25/2018 08:30,70.689995
08/26/2018 08:30,62.05
08/27/2018 08:30,66.979996
08/28/2018 08:30,68.17
08/29/2018 08:30,66.479996
08/30/2018 08:30,94.829994
08/31/2018 08:30,68.08
09/01/2018 08:30,68.53
09/02/2018 08:30,68.02
09/03/2018 08:30,67.74
09/04/2018 08:30,58.59
09/05/2018 08:30,60.78
09/06/2018 08:30,55.39
09/07/2018 08:30,56.399998
09/08/2018 08:30,80.35
09/09/2018 08:30,97.74
09/10/2018 08:30,98.88
09/11/2018 08:30,86.65
09/12/2018 08:30,79.03
09/13/2018 08:30,71.11999499999997
09/14/2018 08:30,62.809998
09/15/2018 08:30,67.729996
09/16/2018 08:30,53.18
09/17/2018 08:30,77.96
09/18/2018 08:30,83.57
09/19/2018 08:30,71.32
09/20/2018 08:30,68.17
09/21/2018 08:30,76.99
09/22/2018 08:30,71.06
09/23/2018 08:30,64.01
09/24/2018 08:30,55.059998
09/25/2018 08:30,51.559998
09/26/2018 08:30,62.489998
09/27/2018 08:30,56.12
09/28/2018 08:30,65.42
09/29/2018 08:30,56.12
09/30/2018 08:30,64.14
10/01/2018 08:30,53.91
10/02/2018 08:30,58.199997
10/03/2018 08:30,54.789997
10/04/2018 08:30,43.899998
10/05/2018 08:30,62.41
10/06/2018 08:30,55.789997
10/07/2018 08:30,50.28
10/08/2018 08:30,76.72
10/09/2018 08:30,70.32
10/10/2018 08:30,69.17
10/11/2018 08:30,63.539997
10/12/2018 08:30,62.91
10/13/2018 08:30,62.969997
10/14/2018 08:30,66.15999599999999
10/15/2018 08:30,59.239998
10/16/2018 08:30,73.40999599999998
10/17/2018 08:30,87.439995
10/18/2018 08:30,68.33
10/19/2018 08:30,46.289997
10/20/2018 08:30,50.219997
10/21/2018 08:30,65.479996
10/22/2018 08:30,67.22
10/23/2018 08:30,66.43
10/24/2018 08:30,44.87
10/25/2018 08:30,38.27
10/26/2018 08:30,27.75
10/27/2018 08:30,30.109999
10/28/2018 08:30,14.73
10/29/2018 08:30,0.0
10/30/2018 08:30,62.78
10/31/2018 08:30,80.21
11/01/2018 08:30,71.93
11/02/2018 08:30,82.39
11/03/2018 08:30,69.46
11/04/2018 08:30,73.24
11/05/2018 08:30,66.57
11/06/2018 08:30,84.90999599999998
11/07/2018 08:30,80.799995
11/08/2018 08:30,82.729996
11/09/2018 08:30,87.81
11/10/2018 08:30,91.04
11/11/2018 08:30,90.96
11/12/2018 08:30,93.02
11/13/2018 08:30,82.33
11/14/2018 08:30,79.33
11/15/2018 08:30,83.6
11/16/2018 08:30,73.439995
11/17/2018 08:30,62.51
11/18/2018 08:30,61.379997
11/19/2018 08:30,38.29
11/20/2018 08:30,17.39
11/21/2018 08:30,41.84
11/22/2018 08:30,6.0499997
11/23/2018 08:30,5.5899997
11/24/2018 08:30,0.089999996
11/25/2018 08:30,2.1599998
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,30.609999
11/30/2018 08:30,81.58
12/01/2018 08:30,82.049995
12/02/2018 08:30,64.26
12/03/2018 08:30,86.77
12/04/2018 08:30,87.81
12/05/2018 08:30,16.01
12/06/2018 08:30,13.2
12/07/2018 08:30,24.35
12/08/2018 08:30,46.42
12/09/2018 08:30,48.809998
12/10/2018 08:30,36.26
12/11/2018 08:30,54.12
12/12/2018 08:30,37.91
12/13/2018 08:30,32.32
12/14/2018 08:30,41.55
12/15/2018 08:30,41.45
12/16/2018 08:30,32.68
12/17/2018 08:30,34.18
12/18/2018 08:30,34.25
12/19/2018 08:30,33.51
12/20/2018 08:30,53.36
12/21/2018 08:30,39.44
12/22/2018 08:30,32.7
12/23/2018 08:30,44.05
12/24/2018 08:30,42.44
12/25/2018 08:30,40.86
12/26/2018 08:30,51.129997
12/27/2018 08:30,39.739998
12/28/2018 08:30,42.52
12/29/2018 08:30,45.42
12/30/2018 08:30,41.11
