date,sm
11/16/2015 08:30,20.539999
11/17/2015 08:30,63.199997
11/18/2015 08:30,41.27
11/19/2015 08:30,33.53
11/20/2015 08:30,25.769999
11/21/2015 08:30,31.17
11/22/2015 08:30,26.72
11/23/2015 08:30,32.43
11/24/2015 08:30,31.66
11/25/2015 08:30,64.64
11/26/2015 08:30,23.48
11/27/2015 08:30,70.68
11/28/2015 08:30,79.9
11/29/2015 08:30,65.06
11/30/2015 08:30,33.16
12/01/2015 08:30,42.51
12/02/2015 08:30,24.39
12/03/2015 08:30,34.85
12/04/2015 08:30,19.1
12/05/2015 08:30,72.14
12/06/2015 08:30,54.399998
12/07/2015 08:30,60.14
12/08/2015 08:30,27.859999
12/09/2015 08:30,60.329998
12/10/2015 08:30,61.07
12/11/2015 08:30,29.949999
12/12/2015 08:30,35.32
12/13/2015 08:30,20.31
12/14/2015 08:30,24.46
12/15/2015 08:30,19.9
12/16/2015 08:30,37.2
12/17/2015 08:30,31.539999
12/18/2015 08:30,79.83
12/19/2015 08:30,52.059998
12/20/2015 08:30,71.89
12/21/2015 08:30,69.689995
12/22/2015 08:30,49.1
12/23/2015 08:30,32.059998
12/24/2015 08:30,44.42
12/25/2015 08:30,65.439995
12/26/2015 08:30,21.58
12/27/2015 08:30,24.1
12/28/2015 08:30,16.42
12/29/2015 08:30,18.08
12/30/2015 08:30,20.47
12/31/2015 08:30,18.199999
01/01/2016 08:30,26.529999
01/02/2016 08:30,6.91
01/03/2016 08:30,14.25
01/04/2016 08:30,18.99
01/05/2016 08:30,22.779999
01/06/2016 08:30,42.82
01/07/2016 08:30,29.939999
01/08/2016 08:30,32.82
01/09/2016 08:30,42.03
01/10/2016 08:30,40.48
01/11/2016 08:30,35.829998
01/12/2016 08:30,30.49
01/13/2016 08:30,38.79
01/14/2016 08:30,41.879997
01/15/2016 08:30,46.039997
01/16/2016 08:30,49.87
01/17/2016 08:30,28.48
01/18/2016 08:30,31.119999
01/19/2016 08:30,28.949999
01/20/2016 08:30,32.62
01/21/2016 08:30,25.0
01/22/2016 08:30,34.969997
01/23/2016 08:30,29.64
01/24/2016 08:30,27.359999
01/25/2016 08:30,33.62
01/26/2016 08:30,62.28
01/27/2016 08:30,53.64
01/28/2016 08:30,43.6
01/29/2016 08:30,40.399998
01/30/2016 08:30,61.859997
01/31/2016 08:30,32.84
02/01/2016 08:30,38.42
02/02/2016 08:30,35.149998
02/03/2016 08:30,34.91
02/04/2016 08:30,40.86
02/05/2016 08:30,33.91
02/06/2016 08:30,39.82
02/07/2016 08:30,71.049995
02/08/2016 08:30,57.93
02/09/2016 08:30,63.12
02/10/2016 08:30,43.77
02/11/2016 08:30,39.43
02/12/2016 08:30,35.92
02/13/2016 08:30,33.66
02/14/2016 08:30,39.55
02/15/2016 08:30,41.739998
02/16/2016 08:30,37.829998
02/17/2016 08:30,50.059998
02/18/2016 08:30,36.69
02/19/2016 08:30,31.9
02/20/2016 08:30,34.89
02/21/2016 08:30,39.68
02/22/2016 08:30,35.69
02/23/2016 08:30,39.469997
02/24/2016 08:30,54.93
02/25/2016 08:30,35.63
02/26/2016 08:30,31.48
02/27/2016 08:30,35.51
02/28/2016 08:30,46.039997
02/29/2016 08:30,37.37
03/01/2016 08:30,34.8
03/02/2016 08:30,35.21
03/03/2016 08:30,36.469997
03/04/2016 08:30,41.48
03/05/2016 08:30,35.6
03/06/2016 08:30,35.0
03/07/2016 08:30,46.34
03/08/2016 08:30,48.059998
03/09/2016 08:30,52.69
03/10/2016 08:30,41.899998
03/11/2016 08:30,48.969997
03/12/2016 08:30,54.55
03/13/2016 08:30,55.399998
03/14/2016 08:30,62.98
03/15/2016 08:30,59.719997
03/16/2016 08:30,62.44
03/17/2016 08:30,52.57
03/18/2016 08:30,49.87
03/19/2016 08:30,64.799995
03/20/2016 08:30,52.32
03/21/2016 08:30,65.52
03/22/2016 08:30,48.43
03/23/2016 08:30,68.15999599999999
03/24/2016 08:30,63.6
03/25/2016 08:30,65.28
03/26/2016 08:30,57.52
03/27/2016 08:30,48.19
03/28/2016 08:30,60.78
03/29/2016 08:30,44.78
03/30/2016 08:30,45.489998
03/31/2016 08:30,40.09
04/01/2016 08:30,56.039997
04/02/2016 08:30,65.79
04/03/2016 08:30,47.85
04/04/2016 08:30,42.1
04/05/2016 08:30,64.15999599999999
04/06/2016 08:30,72.6
04/07/2016 08:30,74.01
04/08/2016 08:30,54.3
04/09/2016 08:30,57.42
04/10/2016 08:30,59.89
04/11/2016 08:30,66.22
04/12/2016 08:30,63.309998
04/13/2016 08:30,55.46
04/14/2016 08:30,48.829998
04/15/2016 08:30,63.69
04/16/2016 08:30,60.309998
04/17/2016 08:30,51.12
04/18/2016 08:30,52.079998
04/19/2016 08:30,75.53
04/20/2016 08:30,64.39
04/21/2016 08:30,60.25
04/22/2016 08:30,55.329998
04/23/2016 08:30,56.34
04/24/2016 08:30,48.25
04/25/2016 08:30,61.609997
04/26/2016 08:30,69.689995
04/27/2016 08:30,59.469997
04/28/2016 08:30,68.93
04/29/2016 08:30,60.55
04/30/2016 08:30,69.61
05/01/2016 08:30,64.65999599999999
05/02/2016 08:30,67.31
05/03/2016 08:30,72.36999499999997
05/04/2016 08:30,75.2
05/05/2016 08:30,78.42
05/06/2016 08:30,79.729996
05/07/2016 08:30,76.88
05/08/2016 08:30,81.14
05/09/2016 08:30,84.57
05/10/2016 08:30,81.22
05/11/2016 08:30,70.11
05/12/2016 08:30,77.189995
05/13/2016 08:30,61.91
05/14/2016 08:30,64.979996
05/15/2016 08:30,67.36
05/16/2016 08:30,64.04
05/17/2016 08:30,62.359997
05/18/2016 08:30,54.199997
05/19/2016 08:30,81.979996
05/20/2016 08:30,74.36999499999997
05/21/2016 08:30,78.40999599999998
05/22/2016 08:30,75.61
05/23/2016 08:30,97.74
05/24/2016 08:30,84.56
05/25/2016 08:30,78.689995
05/26/2016 08:30,68.90999599999999
05/27/2016 08:30,69.75
05/28/2016 08:30,72.35
05/29/2016 08:30,81.97
05/30/2016 08:30,79.49
05/31/2016 08:30,80.27
06/01/2016 08:30,86.04
06/02/2016 08:30,86.61999499999997
06/03/2016 08:30,81.59
06/04/2016 08:30,72.36999499999997
06/05/2016 08:30,68.0
06/06/2016 08:30,78.46
06/07/2016 08:30,84.61999499999997
06/08/2016 08:30,66.45
06/09/2016 08:30,62.98
06/10/2016 08:30,56.6
06/11/2016 08:30,65.28
06/12/2016 08:30,71.85
06/13/2016 08:30,78.35
06/14/2016 08:30,70.86
06/15/2016 08:30,81.479996
06/16/2016 08:30,81.33
06/17/2016 08:30,91.81
06/18/2016 08:30,85.46
06/19/2016 08:30,71.11
06/20/2016 08:30,73.06
06/21/2016 08:30,89.4
06/22/2016 08:30,83.03
06/23/2016 08:30,82.96
06/24/2016 08:30,79.29
06/25/2016 08:30,84.65
06/26/2016 08:30,78.229996
06/27/2016 08:30,91.24
06/28/2016 08:30,80.64
06/29/2016 08:30,78.17
06/30/2016 08:30,74.95
07/01/2016 08:30,73.43
07/02/2016 08:30,100.0
07/03/2016 08:30,80.40999599999998
07/04/2016 08:30,76.57
07/05/2016 08:30,70.18
07/06/2016 08:30,75.28
07/07/2016 08:30,66.59
07/08/2016 08:30,71.85
07/09/2016 08:30,74.65
07/10/2016 08:30,71.74
07/11/2016 08:30,84.25
07/12/2016 08:30,100.0
07/13/2016 08:30,79.33
07/14/2016 08:30,82.299995
07/15/2016 08:30,68.92
07/16/2016 08:30,80.63
07/17/2016 08:30,87.93
07/18/2016 08:30,72.61
07/19/2016 08:30,74.95
07/20/2016 08:30,77.1
07/21/2016 08:30,81.0
07/22/2016 08:30,84.11
07/23/2016 08:30,76.83
07/24/2016 08:30,85.96
07/25/2016 08:30,80.549995
07/26/2016 08:30,75.31
07/27/2016 08:30,82.799995
07/28/2016 08:30,91.32
07/29/2016 08:30,79.00999499999998
07/30/2016 08:30,77.36999499999997
07/31/2016 08:30,83.14
08/01/2016 08:30,79.58
08/02/2016 08:30,77.92
08/03/2016 08:30,77.93
08/04/2016 08:30,74.299995
08/05/2016 08:30,77.36
08/06/2016 08:30,80.81
08/07/2016 08:30,73.689995
08/08/2016 08:30,68.1
08/09/2016 08:30,98.43
08/10/2016 08:30,79.28
08/11/2016 08:30,69.11999499999999
08/12/2016 08:30,72.26
08/13/2016 08:30,79.28
08/14/2016 08:30,78.85
08/15/2016 08:30,76.64
08/16/2016 08:30,73.49
08/17/2016 08:30,73.2
08/18/2016 08:30,62.12
08/19/2016 08:30,98.28
08/20/2016 08:30,91.509995
08/21/2016 08:30,97.34
08/22/2016 08:30,78.31
08/23/2016 08:30,66.31
08/24/2016 08:30,73.95
08/25/2016 08:30,77.33
08/26/2016 08:30,64.15999599999999
08/27/2016 08:30,71.59
08/28/2016 08:30,64.86
08/29/2016 08:30,64.63
08/30/2016 08:30,67.36
08/31/2016 08:30,70.32
09/01/2016 08:30,73.11999499999997
09/02/2016 08:30,71.11
09/03/2016 08:30,61.43
09/04/2016 08:30,72.2
09/05/2016 08:30,64.15999599999999
09/06/2016 08:30,63.21
09/07/2016 08:30,67.34
09/08/2016 08:30,67.46
09/09/2016 08:30,64.43
09/10/2016 08:30,66.1
09/11/2016 08:30,70.04
09/12/2016 08:30,68.84
09/13/2016 08:30,69.39
09/14/2016 08:30,66.95
09/15/2016 08:30,63.0
09/16/2016 08:30,52.71
09/17/2016 08:30,64.36
09/18/2016 08:30,74.93
09/19/2016 08:30,62.829998
09/20/2016 08:30,65.38
09/21/2016 08:30,65.06
09/22/2016 08:30,61.489998
09/23/2016 08:30,90.86
09/24/2016 08:30,76.39
09/25/2016 08:30,73.83
09/26/2016 08:30,70.35
09/27/2016 08:30,63.239998
09/28/2016 08:30,75.75
09/29/2016 08:30,88.2
09/30/2016 08:30,69.479996
10/01/2016 08:30,63.969997
10/02/2016 08:30,59.87
10/03/2016 08:30,51.37
10/04/2016 08:30,45.43
10/05/2016 08:30,45.92
10/06/2016 08:30,52.43
10/07/2016 08:30,53.96
10/08/2016 08:30,47.6
10/09/2016 08:30,48.52
10/10/2016 08:30,46.92
10/11/2016 08:30,45.71
10/12/2016 08:30,30.09
10/13/2016 08:30,35.85
10/14/2016 08:30,0.32
10/15/2016 08:30,22.74
10/16/2016 08:30,53.78
10/17/2016 08:30,53.379997
10/18/2016 08:30,51.199997
10/19/2016 08:30,50.1
10/20/2016 08:30,53.91
10/21/2016 08:30,43.11
10/22/2016 08:30,37.37
10/23/2016 08:30,30.71
10/24/2016 08:30,68.53
10/25/2016 08:30,66.88
10/26/2016 08:30,25.99
10/27/2016 08:30,57.899998
10/28/2016 08:30,61.1
10/29/2016 08:30,46.32
10/30/2016 08:30,57.719997
10/31/2016 08:30,39.11
11/01/2016 08:30,72.67
11/02/2016 08:30,55.05
11/03/2016 08:30,39.61
11/04/2016 08:30,30.15
11/05/2016 08:30,31.49
11/06/2016 08:30,17.89
11/07/2016 08:30,23.359999
11/08/2016 08:30,22.21
11/09/2016 08:30,19.43
11/10/2016 08:30,23.51
11/11/2016 08:30,17.369999
11/12/2016 08:30,21.02
11/13/2016 08:30,19.09
11/14/2016 08:30,27.019999
11/15/2016 08:30,73.31
11/16/2016 08:30,51.02
11/17/2016 08:30,74.71
11/18/2016 08:30,76.6
11/19/2016 08:30,66.38
11/20/2016 08:30,62.199997
11/21/2016 08:30,67.86
11/22/2016 08:30,61.44
11/23/2016 08:30,58.46
11/24/2016 08:30,53.079998
11/25/2016 08:30,47.95
11/26/2016 08:30,65.85
11/27/2016 08:30,49.32
11/28/2016 08:30,46.91
11/29/2016 08:30,65.11
11/30/2016 08:30,47.96
12/01/2016 08:30,51.87
12/02/2016 08:30,51.35
12/03/2016 08:30,60.67
12/04/2016 08:30,50.129997
12/05/2016 08:30,47.559998
12/06/2016 08:30,49.489998
12/07/2016 08:30,34.17
12/08/2016 08:30,82.96
12/09/2016 08:30,60.67
12/10/2016 08:30,31.66
12/11/2016 08:30,47.969997
12/12/2016 08:30,43.89
12/13/2016 08:30,56.469997
12/14/2016 08:30,50.95
12/15/2016 08:30,71.64
12/16/2016 08:30,58.76
12/17/2016 08:30,56.51
12/18/2016 08:30,60.55
12/19/2016 08:30,74.57
12/20/2016 08:30,57.449997
12/21/2016 08:30,60.76
12/22/2016 08:30,54.61
12/23/2016 08:30,61.199997
12/24/2016 08:30,68.189995
12/25/2016 08:30,68.83
12/26/2016 08:30,61.71
12/27/2016 08:30,55.21
12/28/2016 08:30,55.899998
12/29/2016 08:30,64.49
12/30/2016 08:30,62.489998
12/31/2016 08:30,62.53
01/01/2017 08:30,68.31
01/02/2017 08:30,54.75
01/03/2017 08:30,41.66
01/04/2017 08:30,58.26
01/05/2017 08:30,71.18
01/06/2017 08:30,82.56
01/07/2017 08:30,55.09
01/08/2017 08:30,46.55
01/09/2017 08:30,55.079998
01/10/2017 08:30,68.34
01/11/2017 08:30,67.34
01/12/2017 08:30,61.789997
01/13/2017 08:30,68.939995
01/14/2017 08:30,58.489998
01/15/2017 08:30,57.52
01/16/2017 08:30,63.94
01/17/2017 08:30,58.91
01/18/2017 08:30,62.359997
01/19/2017 08:30,69.04
01/20/2017 08:30,70.99
01/21/2017 08:30,68.42
01/22/2017 08:30,62.809998
01/23/2017 08:30,70.04
01/24/2017 08:30,59.489998
01/25/2017 08:30,59.289997
01/26/2017 08:30,74.67
01/27/2017 08:30,60.98
01/28/2017 08:30,65.88
01/29/2017 08:30,59.12
01/30/2017 08:30,77.22
01/31/2017 08:30,70.13
02/01/2017 08:30,57.43
02/02/2017 08:30,61.449997
02/03/2017 08:30,54.91
02/04/2017 08:30,65.52
02/05/2017 08:30,63.71
02/06/2017 08:30,55.21
02/07/2017 08:30,64.54
02/08/2017 08:30,68.65999599999999
02/09/2017 08:30,81.21
02/10/2017 08:30,74.88
02/11/2017 08:30,71.84
02/12/2017 08:30,70.0
02/13/2017 08:30,74.61999499999997
02/14/2017 08:30,71.81
02/15/2017 08:30,68.61
02/16/2017 08:30,64.32
02/17/2017 08:30,77.75999499999998
02/18/2017 08:30,73.6
02/19/2017 08:30,68.09
02/20/2017 08:30,59.91
02/21/2017 08:30,64.89
02/22/2017 08:30,63.43
02/23/2017 08:30,61.129997
02/24/2017 08:30,72.89
02/25/2017 08:30,63.879997
02/26/2017 08:30,65.479996
02/27/2017 08:30,57.0
02/28/2017 08:30,75.39
03/01/2017 08:30,79.36999499999997
03/02/2017 08:30,66.85
03/03/2017 08:30,65.439995
03/04/2017 08:30,61.89
03/05/2017 08:30,77.6
03/06/2017 08:30,74.549995
03/07/2017 08:30,59.76
03/08/2017 08:30,70.89
03/09/2017 08:30,60.75
03/10/2017 08:30,74.6
03/11/2017 08:30,73.63
03/12/2017 08:30,78.689995
03/13/2017 08:30,75.15999599999998
03/14/2017 08:30,65.0
03/15/2017 08:30,74.89
03/16/2017 08:30,77.52
03/17/2017 08:30,70.79
03/18/2017 08:30,77.06
03/19/2017 08:30,76.09
03/20/2017 08:30,76.31
03/21/2017 08:30,80.27
03/22/2017 08:30,84.65
03/23/2017 08:30,76.729996
03/24/2017 08:30,76.85
03/25/2017 08:30,85.54
03/26/2017 08:30,61.12
03/27/2017 08:30,53.18
03/28/2017 08:30,53.02
03/29/2017 08:30,71.189995
03/30/2017 08:30,75.83
03/31/2017 08:30,61.219997
04/01/2017 08:30,62.03
04/02/2017 08:30,53.329998
04/03/2017 08:30,46.23
04/04/2017 08:30,52.84
04/05/2017 08:30,54.789997
04/06/2017 08:30,55.699997
04/07/2017 08:30,50.39
04/08/2017 08:30,56.39
04/09/2017 08:30,61.46
04/10/2017 08:30,69.33
04/11/2017 08:30,56.0
04/12/2017 08:30,50.149998
04/13/2017 08:30,63.07
04/14/2017 08:30,42.71
04/15/2017 08:30,55.42
04/16/2017 08:30,51.85
04/17/2017 08:30,58.26
04/18/2017 08:30,66.77
04/19/2017 08:30,66.36999499999999
04/20/2017 08:30,56.41
04/21/2017 08:30,56.309998
04/22/2017 08:30,58.26
04/23/2017 08:30,58.76
04/24/2017 08:30,58.329998
04/25/2017 08:30,52.76
04/26/2017 08:30,53.489998
04/27/2017 08:30,70.1
04/28/2017 08:30,64.15999599999999
04/29/2017 08:30,50.82
04/30/2017 08:30,59.739998
05/01/2017 08:30,60.28
05/02/2017 08:30,66.77
05/03/2017 08:30,58.489998
05/04/2017 08:30,67.67
05/05/2017 08:30,70.74
05/06/2017 08:30,60.35
05/07/2017 08:30,56.25
05/08/2017 08:30,57.809998
05/09/2017 08:30,55.93
05/10/2017 08:30,53.39
05/11/2017 08:30,56.25
05/12/2017 08:30,58.079998
05/13/2017 08:30,70.64
05/14/2017 08:30,60.66
05/15/2017 08:30,65.58
05/16/2017 08:30,63.62
05/17/2017 08:30,79.28
05/18/2017 08:30,88.81
05/19/2017 08:30,82.9
05/20/2017 08:30,74.689995
05/21/2017 08:30,79.74
05/22/2017 08:30,68.26
05/23/2017 08:30,65.97
05/24/2017 08:30,76.18
05/25/2017 08:30,64.28
05/26/2017 08:30,70.04
05/27/2017 08:30,78.42
05/28/2017 08:30,81.1
05/29/2017 08:30,69.95
05/30/2017 08:30,65.61
05/31/2017 08:30,69.63
06/01/2017 08:30,61.16
06/02/2017 08:30,64.14
06/03/2017 08:30,64.61999499999999
06/04/2017 08:30,67.90999599999999
06/05/2017 08:30,86.08
06/06/2017 08:30,73.63
06/07/2017 08:30,76.299995
06/08/2017 08:30,75.79
06/09/2017 08:30,71.38
06/10/2017 08:30,72.13
06/11/2017 08:30,78.25999499999998
06/12/2017 08:30,89.92
06/13/2017 08:30,84.86
06/14/2017 08:30,75.38
06/15/2017 08:30,76.729996
06/16/2017 08:30,82.84
06/17/2017 08:30,75.799995
06/18/2017 08:30,80.35
06/19/2017 08:30,78.49
06/20/2017 08:30,77.95
06/21/2017 08:30,66.229996
06/22/2017 08:30,68.61
06/23/2017 08:30,75.82
06/24/2017 08:30,100.0
06/25/2017 08:30,85.46
06/26/2017 08:30,76.75
06/27/2017 08:30,69.689995
06/28/2017 08:30,69.799995
06/29/2017 08:30,77.03
