date,sm
06/28/2017 08:30,68.439995
06/29/2017 08:30,71.65999599999998
06/30/2017 08:30,77.63
07/01/2017 08:30,77.5
07/02/2017 08:30,72.0
07/03/2017 08:30,73.97
07/04/2017 08:30,70.049995
07/05/2017 08:30,80.52
07/06/2017 08:30,67.049995
07/07/2017 08:30,72.35
07/08/2017 08:30,71.9
07/09/2017 08:30,74.09
07/10/2017 08:30,71.229996
07/11/2017 08:30,77.34
07/12/2017 08:30,71.939995
07/13/2017 08:30,74.93
07/14/2017 08:30,97.09
07/15/2017 08:30,80.47
07/16/2017 08:30,76.1
07/17/2017 08:30,76.71
07/18/2017 08:30,81.0
07/19/2017 08:30,82.83
07/20/2017 08:30,68.72
07/21/2017 08:30,69.83
07/22/2017 08:30,64.689995
07/23/2017 08:30,69.59
07/24/2017 08:30,69.42
07/25/2017 08:30,76.979996
07/26/2017 08:30,77.9
07/27/2017 08:30,70.34
07/28/2017 08:30,72.40999599999998
07/29/2017 08:30,69.439995
07/30/2017 08:30,76.2
07/31/2017 08:30,66.11
08/01/2017 08:30,77.99
08/02/2017 08:30,74.07
08/03/2017 08:30,71.4
08/04/2017 08:30,74.65999599999998
08/05/2017 08:30,62.16
08/06/2017 08:30,62.46
08/07/2017 08:30,65.36999499999999
08/08/2017 08:30,63.859997
08/09/2017 08:30,70.979996
08/10/2017 08:30,66.36
08/11/2017 08:30,73.29
08/12/2017 08:30,72.92
08/13/2017 08:30,78.57
08/14/2017 08:30,66.59
08/15/2017 08:30,58.18
08/16/2017 08:30,59.449997
08/17/2017 08:30,71.82
08/18/2017 08:30,67.21
08/19/2017 08:30,74.27
08/20/2017 08:30,72.85
08/21/2017 08:30,78.11
08/22/2017 08:30,71.549995
08/23/2017 08:30,63.5
08/24/2017 08:30,73.78
08/25/2017 08:30,81.79
08/26/2017 08:30,73.5
08/27/2017 08:30,69.89
08/28/2017 08:30,66.51
08/29/2017 08:30,63.03
08/30/2017 08:30,68.54
08/31/2017 08:30,65.65999599999999
09/01/2017 08:30,61.67
09/02/2017 08:30,64.61
09/03/2017 08:30,57.27
09/04/2017 08:30,61.18
09/05/2017 08:30,55.73
09/06/2017 08:30,55.829998
09/07/2017 08:30,59.829998
09/08/2017 08:30,48.809998
09/09/2017 08:30,64.83
09/10/2017 08:30,88.46
09/11/2017 08:30,81.36
09/12/2017 08:30,75.549995
09/13/2017 08:30,85.86
09/14/2017 08:30,83.96
09/15/2017 08:30,73.939995
09/16/2017 08:30,74.51
09/17/2017 08:30,68.4
09/18/2017 08:30,65.18
09/19/2017 08:30,56.85
09/20/2017 08:30,58.199997
09/21/2017 08:30,62.149998
09/22/2017 08:30,72.25
09/23/2017 08:30,66.36999499999999
09/24/2017 08:30,67.22
09/25/2017 08:30,66.89
09/26/2017 08:30,65.45
09/27/2017 08:30,59.46
09/28/2017 08:30,61.01
09/29/2017 08:30,58.21
09/30/2017 08:30,60.52
10/01/2017 08:30,65.46
10/02/2017 08:30,72.11999499999997
10/03/2017 08:30,73.549995
10/04/2017 08:30,78.9
10/05/2017 08:30,86.86999499999997
10/07/2017 08:30,74.85
10/08/2017 08:30,78.78
10/09/2017 08:30,77.36
10/10/2017 08:30,67.07
10/11/2017 08:30,76.96
10/12/2017 08:30,74.58
10/13/2017 08:30,68.799995
10/14/2017 08:30,87.45
10/15/2017 08:30,80.85
10/16/2017 08:30,87.27
10/17/2017 08:30,58.899998
10/18/2017 08:30,52.289997
10/19/2017 08:30,66.38
10/20/2017 08:30,52.51
10/21/2017 08:30,12.25
10/22/2017 08:30,14.75
10/23/2017 08:30,6.7999997
10/24/2017 08:30,12.5
10/25/2017 08:30,47.3
10/26/2017 08:30,27.449999
10/27/2017 08:30,23.59
10/28/2017 08:30,38.23
10/29/2017 08:30,19.66
10/30/2017 08:30,17.69
10/31/2017 08:30,16.57
11/01/2017 08:30,17.699999
11/02/2017 08:30,47.02
11/03/2017 08:30,32.07
11/04/2017 08:30,51.91
11/05/2017 08:30,17.109999
11/06/2017 08:30,67.7
11/07/2017 08:30,43.54
11/08/2017 08:30,42.37
11/09/2017 08:30,51.789997
11/10/2017 08:30,67.79
11/11/2017 08:30,33.09
11/12/2017 08:30,51.1
11/13/2017 08:30,44.629997
11/14/2017 08:30,38.92
11/15/2017 08:30,45.379997
11/16/2017 08:30,47.059998
11/17/2017 08:30,50.96
11/18/2017 08:30,45.149998
11/19/2017 08:30,40.75
11/20/2017 08:30,43.45
11/21/2017 08:30,43.67
11/22/2017 08:30,51.899998
11/23/2017 08:30,52.18
11/24/2017 08:30,45.02
11/25/2017 08:30,58.19
11/26/2017 08:30,45.3
11/27/2017 08:30,46.989998
11/28/2017 08:30,60.059998
11/29/2017 08:30,63.76
11/30/2017 08:30,63.44
12/01/2017 08:30,51.989998
12/02/2017 08:30,56.48
12/03/2017 08:30,53.51
12/04/2017 08:30,55.07
12/05/2017 08:30,62.469997
12/06/2017 08:30,69.84
12/07/2017 08:30,69.42
12/08/2017 08:30,57.43
12/09/2017 08:30,53.789997
12/10/2017 08:30,66.08
12/11/2017 08:30,53.219997
12/12/2017 08:30,53.629997
12/13/2017 08:30,59.219997
12/14/2017 08:30,64.92
12/15/2017 08:30,57.96
12/16/2017 08:30,56.129997
12/17/2017 08:30,68.31
12/18/2017 08:30,80.75999499999998
12/19/2017 08:30,70.33
12/20/2017 08:30,71.58
12/21/2017 08:30,63.41
12/22/2017 08:30,72.29
12/23/2017 08:30,65.36
12/24/2017 08:30,75.299995
12/25/2017 08:30,82.40999599999998
12/26/2017 08:30,80.88
12/27/2017 08:30,78.06
12/28/2017 08:30,77.1
12/29/2017 08:30,80.82
12/30/2017 08:30,66.81
12/31/2017 08:30,68.049995
01/01/2018 08:30,69.90999599999999
01/02/2018 08:30,60.96
01/03/2018 08:30,65.68
01/04/2018 08:30,82.39
01/05/2018 08:30,77.11
01/06/2018 08:30,75.5
01/07/2018 08:30,74.14
01/08/2018 08:30,80.90999599999998
01/09/2018 08:30,63.12
01/10/2018 08:30,68.95
01/11/2018 08:30,82.31
01/12/2018 08:30,75.25999499999998
01/13/2018 08:30,77.63
01/14/2018 08:30,73.02
01/15/2018 08:30,60.26
01/16/2018 08:30,65.049995
01/17/2018 08:30,65.729996
01/18/2018 08:30,74.549995
01/19/2018 08:30,72.189995
01/20/2018 08:30,78.75999499999998
01/21/2018 08:30,62.78
01/22/2018 08:30,75.08
01/23/2018 08:30,88.86999499999997
01/24/2018 08:30,75.65
01/25/2018 08:30,65.03
01/26/2018 08:30,71.93
01/27/2018 08:30,74.72
01/28/2018 08:30,75.2
01/29/2018 08:30,74.81
01/30/2018 08:30,76.86
01/31/2018 08:30,63.3
02/01/2018 08:30,73.229996
02/02/2018 08:30,78.00999499999998
02/03/2018 08:30,70.299995
02/04/2018 08:30,89.27
02/05/2018 08:30,75.84
02/06/2018 08:30,82.95
02/07/2018 08:30,72.72
02/08/2018 08:30,80.04
02/09/2018 08:30,69.86
02/10/2018 08:30,57.21
02/11/2018 08:30,58.649998
02/12/2018 08:30,63.78
02/13/2018 08:30,62.48
02/14/2018 08:30,73.299995
02/15/2018 08:30,55.02
02/16/2018 08:30,59.449997
02/17/2018 08:30,57.19
02/18/2018 08:30,63.829998
02/19/2018 08:30,60.93
02/20/2018 08:30,76.47
02/21/2018 08:30,85.9
02/22/2018 08:30,71.1
02/23/2018 08:30,75.09
02/24/2018 08:30,68.90999599999999
02/25/2018 08:30,74.51
02/26/2018 08:30,73.9
02/27/2018 08:30,62.82
02/28/2018 08:30,81.4
03/01/2018 08:30,53.39
03/02/2018 08:30,60.199997
03/03/2018 08:30,59.93
03/04/2018 08:30,61.39
03/05/2018 08:30,74.01
03/06/2018 08:30,65.53
03/07/2018 08:30,70.95
03/08/2018 08:30,65.15
03/09/2018 08:30,65.84
03/10/2018 08:30,74.02
03/11/2018 08:30,55.3
03/12/2018 08:30,68.64
03/13/2018 08:30,61.949997
03/14/2018 08:30,62.75
03/15/2018 08:30,69.99
03/16/2018 08:30,60.14
03/17/2018 08:30,61.359997
03/18/2018 08:30,59.75
03/19/2018 08:30,59.52
03/20/2018 08:30,50.68
03/21/2018 08:30,47.53
03/22/2018 08:30,54.079998
03/23/2018 08:30,52.32
03/24/2018 08:30,48.17
03/25/2018 08:30,48.96
03/26/2018 08:30,47.73
03/27/2018 08:30,42.82
03/28/2018 08:30,57.21
03/29/2018 08:30,59.379997
03/30/2018 08:30,51.59
03/31/2018 08:30,57.559998
04/01/2018 08:30,59.23
04/02/2018 08:30,52.809998
04/03/2018 08:30,46.59
04/04/2018 08:30,53.949997
04/05/2018 08:30,52.11
04/06/2018 08:30,57.399998
04/07/2018 08:30,58.829998
04/08/2018 08:30,56.329998
04/09/2018 08:30,55.539997
04/10/2018 08:30,52.23
04/11/2018 08:30,57.01
04/12/2018 08:30,57.03
04/13/2018 08:30,55.75
04/14/2018 08:30,48.98
04/15/2018 08:30,48.37
04/16/2018 08:30,40.04
04/17/2018 08:30,37.95
04/18/2018 08:30,35.829998
04/19/2018 08:30,21.99
04/20/2018 08:30,39.329998
04/21/2018 08:30,25.93
04/22/2018 08:30,23.939999
04/23/2018 08:30,12.889999
04/24/2018 08:30,32.71
04/25/2018 08:30,36.34
04/26/2018 08:30,24.09
04/27/2018 08:30,32.239998
04/28/2018 08:30,22.84
04/29/2018 08:30,20.68
04/30/2018 08:30,29.179998
05/01/2018 08:30,28.06
05/02/2018 08:30,26.56
05/03/2018 08:30,37.059998
05/04/2018 08:30,44.32
05/05/2018 08:30,42.03
05/06/2018 08:30,43.78
05/07/2018 08:30,41.86
05/08/2018 08:30,52.289997
05/09/2018 08:30,59.73
05/10/2018 08:30,72.90999599999998
05/11/2018 08:30,81.79
05/12/2018 08:30,76.07
05/13/2018 08:30,81.729996
05/14/2018 08:30,81.97
05/15/2018 08:30,86.45
05/16/2018 08:30,87.689995
05/17/2018 08:30,75.36999499999997
05/18/2018 08:30,71.81
05/19/2018 08:30,74.90999599999998
05/20/2018 08:30,72.14
05/21/2018 08:30,75.21
05/22/2018 08:30,72.15
05/23/2018 08:30,69.15
05/24/2018 08:30,67.07
05/25/2018 08:30,78.33
05/26/2018 08:30,73.90999599999998
05/27/2018 08:30,65.88
05/28/2018 08:30,76.02
05/29/2018 08:30,80.86
05/30/2018 08:30,74.0
05/31/2018 08:30,76.86999499999997
06/01/2018 08:30,70.51
06/02/2018 08:30,70.35
06/03/2018 08:30,66.38
06/04/2018 08:30,60.23
06/05/2018 08:30,59.449997
06/06/2018 08:30,54.46
06/07/2018 08:30,62.55
06/08/2018 08:30,58.62
06/09/2018 08:30,61.989998
06/10/2018 08:30,68.86
06/11/2018 08:30,61.449997
06/12/2018 08:30,61.149998
06/13/2018 08:30,65.49
06/14/2018 08:30,66.61
06/15/2018 08:30,69.14
06/16/2018 08:30,75.99
06/17/2018 08:30,70.85
06/18/2018 08:30,82.28
06/19/2018 08:30,73.52
06/20/2018 08:30,77.65
06/21/2018 08:30,68.11999499999999
06/22/2018 08:30,66.35
06/23/2018 08:30,80.27
06/24/2018 08:30,75.92
06/25/2018 08:30,71.6
06/26/2018 08:30,67.24
06/27/2018 08:30,69.84
06/28/2018 08:30,61.02
06/29/2018 08:30,62.539997
06/30/2018 08:30,59.6
07/01/2018 08:30,69.96
07/02/2018 08:30,75.049995
07/03/2018 08:30,74.27
07/04/2018 08:30,63.25
07/05/2018 08:30,57.17
07/06/2018 08:30,64.36999499999999
07/07/2018 08:30,62.989998
07/08/2018 08:30,68.56
07/09/2018 08:30,73.7
07/10/2018 08:30,72.61
07/11/2018 08:30,72.65999599999998
07/12/2018 08:30,68.32
07/13/2018 08:30,73.54
07/14/2018 08:30,72.17
07/15/2018 08:30,72.81
07/16/2018 08:30,70.9
07/17/2018 08:30,71.15
07/18/2018 08:30,78.0
07/19/2018 08:30,67.67
07/20/2018 08:30,72.99
07/21/2018 08:30,73.24
07/22/2018 08:30,77.689995
07/23/2018 08:30,70.90999599999998
07/24/2018 08:30,65.9
07/25/2018 08:30,71.17
07/26/2018 08:30,80.78
07/27/2018 08:30,71.72
07/28/2018 08:30,73.54
07/29/2018 08:30,66.85
07/30/2018 08:30,68.65999599999999
07/31/2018 08:30,72.90999599999998
08/01/2018 08:30,71.18
08/02/2018 08:30,74.57
08/03/2018 08:30,93.02
08/04/2018 08:30,73.46
08/05/2018 08:30,72.22
08/06/2018 08:30,65.78
08/07/2018 08:30,62.199997
08/08/2018 08:30,65.90999599999999
08/09/2018 08:30,72.90999599999998
08/10/2018 08:30,61.82
08/11/2018 08:30,69.96
08/12/2018 08:30,64.32
08/13/2018 08:30,61.82
08/14/2018 08:30,57.649998
08/15/2018 08:30,60.67
08/16/2018 08:30,68.78
08/17/2018 08:30,62.109997
08/18/2018 08:30,71.84
08/19/2018 08:30,67.95
08/20/2018 08:30,65.07
08/21/2018 08:30,64.18
08/22/2018 08:30,60.07
08/23/2018 08:30,64.74
08/24/2018 08:30,63.62
08/25/2018 08:30,88.729996
08/26/2018 08:30,69.28
08/27/2018 08:30,65.75
08/28/2018 08:30,62.94
08/29/2018 08:30,71.0
08/30/2018 08:30,66.79
08/31/2018 08:30,66.22
09/01/2018 08:30,59.46
09/02/2018 08:30,60.17
09/03/2018 08:30,66.189995
09/04/2018 08:30,59.609997
09/05/2018 08:30,56.21
09/06/2018 08:30,50.899998
09/07/2018 08:30,67.84
09/08/2018 08:30,67.29
09/09/2018 08:30,62.329998
09/10/2018 08:30,59.809998
09/11/2018 08:30,76.36999499999997
09/12/2018 08:30,78.74
09/13/2018 08:30,69.86
09/14/2018 08:30,61.969997
09/15/2018 08:30,63.359997
09/16/2018 08:30,67.72
09/17/2018 08:30,62.93
09/18/2018 08:30,63.46
09/19/2018 08:30,65.27
09/20/2018 08:30,87.7
09/21/2018 08:30,66.5
09/22/2018 08:30,76.22
09/23/2018 08:30,68.96
09/24/2018 08:30,61.57
09/25/2018 08:30,42.989998
09/26/2018 08:30,59.379997
09/27/2018 08:30,68.57
09/28/2018 08:30,50.09
09/29/2018 08:30,30.08
09/30/2018 08:30,58.809998
10/01/2018 08:30,51.789997
10/02/2018 08:30,58.32
10/03/2018 08:30,41.12
10/04/2018 08:30,34.35
10/05/2018 08:30,67.56
10/06/2018 08:30,45.969997
10/07/2018 08:30,39.879997
10/08/2018 08:30,40.79
10/09/2018 08:30,62.469997
10/10/2018 08:30,53.629997
10/11/2018 08:30,53.68
10/12/2018 08:30,61.0
10/13/2018 08:30,79.59
10/14/2018 08:30,80.5
10/15/2018 08:30,69.689995
10/16/2018 08:30,36.36
10/17/2018 08:30,54.68
10/18/2018 08:30,57.1
10/19/2018 08:30,57.55
10/20/2018 08:30,32.05
10/21/2018 08:30,65.479996
10/22/2018 08:30,39.98
10/23/2018 08:30,17.89
10/24/2018 08:30,4.97
10/25/2018 08:30,5.64
10/26/2018 08:30,13.42
10/27/2018 08:30,12.679999
10/28/2018 08:30,3.33
10/29/2018 08:30,2.52
10/30/2018 08:30,0.71999997
10/31/2018 08:30,26.93
11/01/2018 08:30,62.02
11/02/2018 08:30,19.66
11/03/2018 08:30,57.239998
11/04/2018 08:30,35.02
11/05/2018 08:30,67.08
11/06/2018 08:30,51.48
11/07/2018 08:30,24.21
11/08/2018 08:30,31.83
11/09/2018 08:30,60.469997
11/10/2018 08:30,78.689995
11/11/2018 08:30,75.02
11/12/2018 08:30,77.56
11/13/2018 08:30,80.88
11/14/2018 08:30,24.689999
11/15/2018 08:30,77.40999599999998
11/16/2018 08:30,70.71
11/17/2018 08:30,49.98
11/18/2018 08:30,27.14
11/19/2018 08:30,12.44
11/20/2018 08:30,24.119999
11/21/2018 08:30,7.85
11/22/2018 08:30,13.04
11/23/2018 08:30,10.79
11/24/2018 08:30,18.609999
11/25/2018 08:30,8.62
11/26/2018 08:30,5.79
11/27/2018 08:30,6.87
11/28/2018 08:30,4.8399997
11/29/2018 08:30,10.099999
11/30/2018 08:30,43.79
12/01/2018 08:30,56.219997
12/02/2018 08:30,63.739998
12/03/2018 08:30,70.4
12/04/2018 08:30,23.85
12/05/2018 08:30,20.84
12/06/2018 08:30,15.83
12/07/2018 08:30,22.35
12/08/2018 08:30,22.699999
12/09/2018 08:30,23.23
12/10/2018 08:30,42.989998
12/11/2018 08:30,17.96
12/12/2018 08:30,36.29
12/13/2018 08:30,44.85
12/14/2018 08:30,35.64
12/15/2018 08:30,47.969997
12/16/2018 08:30,35.93
12/17/2018 08:30,32.63
12/18/2018 08:30,40.8
12/19/2018 08:30,29.32
12/20/2018 08:30,39.79
12/21/2018 08:30,22.699999
12/22/2018 08:30,38.84
12/23/2018 08:30,33.13
12/24/2018 08:30,42.75
12/25/2018 08:30,45.079998
12/26/2018 08:30,29.82
12/27/2018 08:30,40.64
12/28/2018 08:30,30.97
12/29/2018 08:30,40.55
12/30/2018 08:30,41.64
