date,sm
07/27/2015 08:30,61.879997
07/28/2015 08:30,77.18
07/29/2015 08:30,86.25999499999998
07/30/2015 08:30,86.93
07/31/2015 08:30,75.299995
08/01/2015 08:30,80.50999499999998
08/02/2015 08:30,64.31
08/03/2015 08:30,72.31
08/04/2015 08:30,77.15
08/05/2015 08:30,89.75
08/06/2015 08:30,69.31
08/07/2015 08:30,77.36
08/08/2015 08:30,64.42
08/09/2015 08:30,69.93
08/10/2015 08:30,69.729996
08/11/2015 08:30,57.489998
08/12/2015 08:30,63.71
08/13/2015 08:30,58.8
08/14/2015 08:30,69.6
08/15/2015 08:30,68.71
08/16/2015 08:30,64.17
08/17/2015 08:30,62.309998
08/18/2015 08:30,70.5
08/19/2015 08:30,72.79
08/20/2015 08:30,57.289997
08/21/2015 08:30,56.34
08/22/2015 08:30,56.789997
08/23/2015 08:30,60.28
08/24/2015 08:30,75.72
08/25/2015 08:30,100.0
08/26/2015 08:30,66.85
08/27/2015 08:30,64.09
08/28/2015 08:30,74.049995
08/29/2015 08:30,70.7
08/30/2015 08:30,60.5
08/31/2015 08:30,57.09
09/01/2015 08:30,98.5
09/02/2015 08:30,100.0
09/03/2015 08:30,79.79
09/04/2015 08:30,65.09
09/05/2015 08:30,67.799995
09/06/2015 08:30,74.83
09/07/2015 08:30,70.15999599999999
09/08/2015 08:30,69.59
09/09/2015 08:30,59.82
09/10/2015 08:30,64.49
09/11/2015 08:30,57.5
09/12/2015 08:30,67.979996
09/13/2015 08:30,65.40999599999999
09/14/2015 08:30,60.05
09/15/2015 08:30,97.619995
09/16/2015 08:30,84.979996
09/17/2015 08:30,100.0
09/18/2015 08:30,96.39
09/19/2015 08:30,70.26
09/20/2015 08:30,61.8
09/21/2015 08:30,76.27
09/22/2015 08:30,74.45
09/23/2015 08:30,81.32
09/24/2015 08:30,86.74
09/25/2015 08:30,78.82
09/26/2015 08:30,73.63
09/27/2015 08:30,65.26
09/28/2015 08:30,61.34
09/29/2015 08:30,62.14
09/30/2015 08:30,62.3
10/01/2015 08:30,72.65999599999998
10/02/2015 08:30,69.78
10/03/2015 08:30,55.489998
10/04/2015 08:30,60.35
10/05/2015 08:30,53.699997
10/06/2015 08:30,56.61
10/07/2015 08:30,55.539997
10/08/2015 08:30,47.329998
10/09/2015 08:30,47.44
10/10/2015 08:30,47.66
10/11/2015 08:30,51.98
10/12/2015 08:30,46.14
10/13/2015 08:30,46.539997
10/14/2015 08:30,48.01
10/15/2015 08:30,53.55
10/16/2015 08:30,54.07
10/17/2015 08:30,50.86
10/18/2015 08:30,54.46
10/19/2015 08:30,55.379997
10/20/2015 08:30,51.18
10/21/2015 08:30,64.40999599999999
10/22/2015 08:30,64.56
10/23/2015 08:30,67.439995
10/24/2015 08:30,54.52
10/25/2015 08:30,63.079998
10/26/2015 08:30,60.829998
10/27/2015 08:30,57.02
10/28/2015 08:30,42.53
10/29/2015 08:30,45.36
10/30/2015 08:30,52.23
10/31/2015 08:30,63.62
11/01/2015 08:30,51.03
11/02/2015 08:30,63.91
11/03/2015 08:30,56.03
11/04/2015 08:30,62.01
11/05/2015 08:30,50.59
11/06/2015 08:30,52.5
11/07/2015 08:30,99.159996
11/08/2015 08:30,75.52
11/09/2015 08:30,94.119995
11/10/2015 08:30,85.24
11/11/2015 08:30,78.049995
11/12/2015 08:30,89.45
11/13/2015 08:30,95.79
11/14/2015 08:30,93.47
11/15/2015 08:30,83.49
11/16/2015 08:30,57.89
11/17/2015 08:30,82.77
11/18/2015 08:30,79.86999499999997
11/19/2015 08:30,100.0
11/20/2015 08:30,31.06
11/21/2015 08:30,15.049999
11/22/2015 08:30,7.27
11/23/2015 08:30,11.7
11/24/2015 08:30,65.02
11/25/2015 08:30,84.47
11/26/2015 08:30,83.84
11/27/2015 08:30,88.35
11/28/2015 08:30,80.88
11/29/2015 08:30,76.96
11/30/2015 08:30,73.61999499999997
12/01/2015 08:30,47.969997
12/02/2015 08:30,73.85
12/03/2015 08:30,86.11
12/04/2015 08:30,100.0
12/05/2015 08:30,89.68
12/06/2015 08:30,88.1
12/07/2015 08:30,59.89
12/08/2015 08:30,37.5
12/09/2015 08:30,82.45
12/10/2015 08:30,82.939995
12/11/2015 08:30,71.049995
12/12/2015 08:30,55.489998
12/13/2015 08:30,9.74
12/14/2015 08:30,0.0
12/15/2015 08:30,29.41
12/16/2015 08:30,34.93
12/17/2015 08:30,63.989998
12/18/2015 08:30,99.299995
12/19/2015 08:30,78.31
12/20/2015 08:30,90.14
12/21/2015 08:30,83.67
12/22/2015 08:30,83.77
12/23/2015 08:30,80.59
12/24/2015 08:30,78.4
12/25/2015 08:30,78.78
12/26/2015 08:30,39.89
12/27/2015 08:30,9.76
12/28/2015 08:30,38.3
12/29/2015 08:30,9.3
12/30/2015 08:30,21.8
12/31/2015 08:30,33.469997
01/01/2016 08:30,37.77
01/02/2016 08:30,9.34
01/03/2016 08:30,0.0
01/04/2016 08:30,0.0
01/05/2016 08:30,0.0
01/06/2016 08:30,7.04
01/07/2016 08:30,3.8
01/08/2016 08:30,0.0
01/09/2016 08:30,0.0
01/10/2016 08:30,10.3
01/11/2016 08:30,57.55
01/12/2016 08:30,31.31
01/13/2016 08:30,17.96
01/14/2016 08:30,27.699999
01/15/2016 08:30,37.77
01/16/2016 08:30,38.95
01/17/2016 08:30,19.64
01/18/2016 08:30,17.869999
01/19/2016 08:30,22.4
01/20/2016 08:30,34.69
01/21/2016 08:30,32.78
01/22/2016 08:30,26.31
01/23/2016 08:30,21.67
01/24/2016 08:30,46.62
01/25/2016 08:30,57.16
01/26/2016 08:30,76.14
01/27/2016 08:30,85.85
01/28/2016 08:30,78.47
01/29/2016 08:30,87.43
01/30/2016 08:30,76.36999499999997
01/31/2016 08:30,57.75
02/01/2016 08:30,14.929999
02/02/2016 08:30,74.14
02/03/2016 08:30,34.25
02/04/2016 08:30,25.42
02/05/2016 08:30,23.039999
02/06/2016 08:30,64.26
02/07/2016 08:30,74.83
02/08/2016 08:30,88.38
02/09/2016 08:30,88.88
02/10/2016 08:30,91.659996
02/11/2016 08:30,86.24
02/12/2016 08:30,24.81
02/13/2016 08:30,16.199999
02/14/2016 08:30,10.71
02/15/2016 08:30,9.24
02/16/2016 08:30,4.16
02/17/2016 08:30,7.37
02/18/2016 08:30,15.799999
02/19/2016 08:30,42.16
02/20/2016 08:30,14.69
02/21/2016 08:30,58.03
02/22/2016 08:30,49.57
02/23/2016 08:30,29.31
02/24/2016 08:30,31.13
02/25/2016 08:30,24.58
02/26/2016 08:30,28.18
02/27/2016 08:30,28.369999
02/28/2016 08:30,28.029999
02/29/2016 08:30,26.74
03/01/2016 08:30,25.949999
03/02/2016 08:30,38.0
03/03/2016 08:30,69.39
03/04/2016 08:30,86.439995
03/05/2016 08:30,79.27
03/06/2016 08:30,49.37
03/07/2016 08:30,62.18
03/08/2016 08:30,65.09
03/09/2016 08:30,71.06
03/10/2016 08:30,57.91
03/11/2016 08:30,60.62
03/12/2016 08:30,65.17
03/13/2016 08:30,59.629997
03/14/2016 08:30,75.38
03/15/2016 08:30,71.13
03/16/2016 08:30,78.7
03/17/2016 08:30,82.65999599999998
03/18/2016 08:30,68.65
03/19/2016 08:30,77.2
03/20/2016 08:30,72.1
03/21/2016 08:30,68.28
03/22/2016 08:30,64.56
03/23/2016 08:30,69.81
03/24/2016 08:30,61.69
03/25/2016 08:30,58.6
03/26/2016 08:30,70.189995
03/27/2016 08:30,68.439995
03/28/2016 08:30,74.82
03/29/2016 08:30,80.6
03/30/2016 08:30,61.55
03/31/2016 08:30,60.649998
04/01/2016 08:30,67.689995
04/02/2016 08:30,68.88
04/03/2016 08:30,71.5
04/04/2016 08:30,62.329998
04/05/2016 08:30,75.85
04/06/2016 08:30,100.0
04/07/2016 08:30,100.0
04/08/2016 08:30,88.08
04/09/2016 08:30,75.42
04/10/2016 08:30,77.689995
04/11/2016 08:30,77.1
04/12/2016 08:30,82.03
04/13/2016 08:30,65.06
04/14/2016 08:30,63.079998
04/15/2016 08:30,61.8
04/16/2016 08:30,64.25
04/17/2016 08:30,82.83
04/18/2016 08:30,72.14
04/19/2016 08:30,70.06
04/20/2016 08:30,67.67
04/21/2016 08:30,72.43
04/22/2016 08:30,69.95
04/23/2016 08:30,52.28
04/24/2016 08:30,53.719997
04/25/2016 08:30,56.3
04/26/2016 08:30,60.199997
04/27/2016 08:30,52.43
04/28/2016 08:30,52.6
04/29/2016 08:30,74.52
04/30/2016 08:30,69.54
05/01/2016 08:30,70.229996
05/02/2016 08:30,74.53
05/03/2016 08:30,75.89
05/04/2016 08:30,68.729996
05/05/2016 08:30,75.92
05/06/2016 08:30,76.99
05/07/2016 08:30,72.90999599999998
05/08/2016 08:30,72.729996
05/09/2016 08:30,73.39
05/10/2016 08:30,78.07
05/11/2016 08:30,69.96
05/12/2016 08:30,50.71
05/13/2016 08:30,60.82
05/14/2016 08:30,38.12
05/15/2016 08:30,53.629997
05/16/2016 08:30,72.81
05/17/2016 08:30,66.58
05/18/2016 08:30,61.18
05/19/2016 08:30,52.76
05/20/2016 08:30,62.489998
05/21/2016 08:30,62.449997
05/22/2016 08:30,62.489998
05/23/2016 08:30,77.90999599999998
05/24/2016 08:30,61.41
05/25/2016 08:30,61.77
05/26/2016 08:30,50.12
05/27/2016 08:30,81.0
05/28/2016 08:30,69.15
05/29/2016 08:30,90.549995
05/30/2016 08:30,83.31
05/31/2016 08:30,77.63
06/01/2016 08:30,74.07
06/02/2016 08:30,79.6
06/03/2016 08:30,88.67
06/04/2016 08:30,74.67
06/05/2016 08:30,63.43
06/06/2016 08:30,63.35
06/07/2016 08:30,61.87
06/08/2016 08:30,67.86999499999999
06/09/2016 08:30,58.899998
06/10/2016 08:30,63.699997
06/11/2016 08:30,49.43
06/12/2016 08:30,49.629997
06/13/2016 08:30,68.92
06/14/2016 08:30,70.11
06/15/2016 08:30,62.78
06/16/2016 08:30,54.12
06/17/2016 08:30,81.4
06/18/2016 08:30,92.49
06/19/2016 08:30,67.15999599999999
06/20/2016 08:30,56.27
06/21/2016 08:30,60.12
06/22/2016 08:30,66.88
06/23/2016 08:30,66.02
06/24/2016 08:30,95.7
06/25/2016 08:30,76.04
06/26/2016 08:30,96.329994
06/27/2016 08:30,80.939995
06/28/2016 08:30,69.86999499999999
06/29/2016 08:30,62.92
06/30/2016 08:30,60.57
07/01/2016 08:30,57.92
07/02/2016 08:30,95.56
07/03/2016 08:30,70.5
07/04/2016 08:30,67.63
07/05/2016 08:30,58.609997
07/06/2016 08:30,59.829998
07/07/2016 08:30,64.54
07/08/2016 08:30,65.17
07/09/2016 08:30,69.979996
07/10/2016 08:30,57.73
07/11/2016 08:30,75.86999499999997
07/12/2016 08:30,78.59
07/13/2016 08:30,64.67
07/14/2016 08:30,58.96
07/15/2016 08:30,52.28
07/16/2016 08:30,63.73
07/17/2016 08:30,60.199997
07/18/2016 08:30,64.40999599999999
07/19/2016 08:30,59.719997
07/20/2016 08:30,68.15999599999999
07/21/2016 08:30,62.23
07/22/2016 08:30,67.07
07/23/2016 08:30,67.86999499999999
07/24/2016 08:30,64.85
07/25/2016 08:30,75.2
07/26/2016 08:30,66.57
07/27/2016 08:30,59.789997
07/28/2016 08:30,53.94
07/29/2016 08:30,61.079998
07/30/2016 08:30,57.91
07/31/2016 08:30,69.2
08/01/2016 08:30,62.84
08/02/2016 08:30,54.76
08/03/2016 08:30,52.949997
08/04/2016 08:30,78.52
08/05/2016 08:30,68.01
08/06/2016 08:30,63.64
08/07/2016 08:30,61.17
08/08/2016 08:30,58.699997
08/09/2016 08:30,57.19
08/10/2016 08:30,51.76
08/11/2016 08:30,59.35
08/12/2016 08:30,59.94
08/13/2016 08:30,58.01
08/14/2016 08:30,65.86
08/15/2016 08:30,58.14
08/16/2016 08:30,56.39
08/17/2016 08:30,40.11
08/18/2016 08:30,51.579998
08/19/2016 08:30,83.35
08/20/2016 08:30,77.439995
08/21/2016 08:30,69.28
08/22/2016 08:30,64.39
08/23/2016 08:30,61.12
08/24/2016 08:30,58.69
08/25/2016 08:30,65.9
08/26/2016 08:30,67.07
08/27/2016 08:30,61.699997
08/28/2016 08:30,45.7
08/29/2016 08:30,92.99
08/30/2016 08:30,77.67
08/31/2016 08:30,73.39
09/01/2016 08:30,63.359997
09/02/2016 08:30,59.44
09/03/2016 08:30,57.91
09/04/2016 08:30,67.79
09/05/2016 08:30,41.469997
09/06/2016 08:30,53.64
09/07/2016 08:30,62.84
09/08/2016 08:30,54.1
09/09/2016 08:30,69.56
09/10/2016 08:30,53.02
09/11/2016 08:30,60.05
09/12/2016 08:30,49.239998
09/13/2016 08:30,56.809998
09/14/2016 08:30,66.65999599999999
09/15/2016 08:30,51.87
09/16/2016 08:30,50.079998
09/17/2016 08:30,42.879997
09/18/2016 08:30,51.199997
09/19/2016 08:30,49.87
09/20/2016 08:30,51.879997
09/21/2016 08:30,47.379997
09/22/2016 08:30,30.179998
09/23/2016 08:30,49.44
09/24/2016 08:30,57.75
09/25/2016 08:30,52.48
09/26/2016 08:30,54.76
09/27/2016 08:30,51.489998
09/28/2016 08:30,95.95
09/29/2016 08:30,84.36999499999997
09/30/2016 08:30,66.07
10/01/2016 08:30,50.899998
10/02/2016 08:30,50.67
10/03/2016 08:30,54.46
10/04/2016 08:30,39.45
10/05/2016 08:30,50.95
10/06/2016 08:30,45.17
10/07/2016 08:30,48.3
10/08/2016 08:30,50.39
10/09/2016 08:30,37.12
10/10/2016 08:30,43.39
10/11/2016 08:30,40.28
10/12/2016 08:30,38.57
10/13/2016 08:30,45.739998
10/14/2016 08:30,28.349998
10/15/2016 08:30,41.629997
10/16/2016 08:30,39.69
10/17/2016 08:30,41.309998
10/18/2016 08:30,67.06
10/19/2016 08:30,78.53
10/20/2016 08:30,70.59
10/21/2016 08:30,61.32
10/22/2016 08:30,52.02
10/23/2016 08:30,86.50999499999998
10/24/2016 08:30,72.6
10/25/2016 08:30,79.36
10/26/2016 08:30,78.82
10/27/2016 08:30,85.229996
10/28/2016 08:30,86.65999599999998
10/29/2016 08:30,64.479996
10/30/2016 08:30,57.649998
10/31/2016 08:30,53.1
11/01/2016 08:30,98.36
11/02/2016 08:30,77.07
11/03/2016 08:30,67.799995
11/04/2016 08:30,9.24
11/05/2016 08:30,46.92
11/06/2016 08:30,34.98
11/07/2016 08:30,3.02
11/08/2016 08:30,9.76
11/09/2016 08:30,8.09
11/10/2016 08:30,5.04
11/11/2016 08:30,15.96
11/12/2016 08:30,29.91
11/13/2016 08:30,36.77
11/14/2016 08:30,70.27
11/15/2016 08:30,81.03
11/16/2016 08:30,64.76
11/17/2016 08:30,79.68
11/18/2016 08:30,90.479996
11/19/2016 08:30,82.13
11/20/2016 08:30,61.6
11/21/2016 08:30,81.56
11/22/2016 08:30,89.89
11/23/2016 08:30,75.729996
11/24/2016 08:30,70.06
11/25/2016 08:30,46.309998
11/26/2016 08:30,80.59
11/27/2016 08:30,50.19
11/28/2016 08:30,12.48
11/29/2016 08:30,31.08
11/30/2016 08:30,44.899998
12/01/2016 08:30,3.21
12/02/2016 08:30,26.42
12/03/2016 08:30,4.62
12/04/2016 08:30,0.0
12/05/2016 08:30,65.90999599999999
12/06/2016 08:30,0.0
12/07/2016 08:30,24.359999
12/08/2016 08:30,82.0
12/09/2016 08:30,71.39
12/10/2016 08:30,74.89
12/11/2016 08:30,69.43
12/12/2016 08:30,30.429998
12/13/2016 08:30,76.65999599999998
12/14/2016 08:30,44.1
12/15/2016 08:30,16.21
12/16/2016 08:30,41.42
12/17/2016 08:30,48.55
12/18/2016 08:30,52.62
12/19/2016 08:30,69.229996
12/20/2016 08:30,80.77
12/21/2016 08:30,56.3
12/22/2016 08:30,62.89
12/23/2016 08:30,77.13
12/24/2016 08:30,78.39
12/25/2016 08:30,53.87
12/26/2016 08:30,71.479996
12/27/2016 08:30,53.55
12/28/2016 08:30,21.99
12/29/2016 08:30,72.53
12/30/2016 08:30,72.35
12/31/2016 08:30,73.59
01/01/2017 08:30,68.95
01/02/2017 08:30,23.58
01/03/2017 08:30,3.06
01/04/2017 08:30,14.259999
01/05/2017 08:30,4.94
01/06/2017 08:30,6.6
01/07/2017 08:30,8.9
01/08/2017 08:30,5.3399997
01/09/2017 08:30,63.05
01/10/2017 08:30,58.039997
01/11/2017 08:30,56.21
01/12/2017 08:30,57.87
01/13/2017 08:30,47.67
01/14/2017 08:30,25.019999
01/15/2017 08:30,11.04
01/16/2017 08:30,6.33
01/17/2017 08:30,7.35
01/18/2017 08:30,53.67
01/19/2017 08:30,56.73
01/20/2017 08:30,54.42
01/21/2017 08:30,41.129997
01/22/2017 08:30,39.44
01/23/2017 08:30,68.54
01/24/2017 08:30,14.19
01/25/2017 08:30,41.52
01/26/2017 08:30,74.65999599999998
01/27/2017 08:30,45.12
01/28/2017 08:30,3.77
01/29/2017 08:30,17.49
01/30/2017 08:30,59.309998
01/31/2017 08:30,56.219997
02/01/2017 08:30,50.309998
02/02/2017 08:30,24.57
02/03/2017 08:30,15.25
02/04/2017 08:30,41.559998
02/05/2017 08:30,36.7
02/06/2017 08:30,21.96
02/07/2017 08:30,0.0
02/08/2017 08:30,0.0
02/09/2017 08:30,5.85
02/10/2017 08:30,8.01
02/11/2017 08:30,0.0
02/12/2017 08:30,0.0
02/13/2017 08:30,14.08
02/14/2017 08:30,19.72
02/15/2017 08:30,19.38
02/16/2017 08:30,26.039999
02/17/2017 08:30,60.17
02/18/2017 08:30,28.56
02/19/2017 08:30,67.99
02/20/2017 08:30,73.36
02/21/2017 08:30,64.58
02/22/2017 08:30,57.92
02/23/2017 08:30,45.789997
02/24/2017 08:30,29.449999
02/25/2017 08:30,29.9
02/26/2017 08:30,47.52
02/27/2017 08:30,59.78
02/28/2017 08:30,70.36
03/01/2017 08:30,79.79
03/02/2017 08:30,74.6
03/03/2017 08:30,79.81
03/04/2017 08:30,78.75
03/05/2017 08:30,40.84
03/06/2017 08:30,26.849998
03/07/2017 08:30,9.54
03/08/2017 08:30,2.18
03/09/2017 08:30,56.219997
03/10/2017 08:30,50.36
03/11/2017 08:30,63.71
03/12/2017 08:30,66.36999499999999
03/13/2017 08:30,64.57
03/14/2017 08:30,71.61
03/15/2017 08:30,78.15999599999998
03/16/2017 08:30,71.61
03/17/2017 08:30,73.39
03/18/2017 08:30,62.379997
03/19/2017 08:30,57.0
03/20/2017 08:30,80.84
03/21/2017 08:30,86.049995
03/22/2017 08:30,79.07
03/23/2017 08:30,65.18
03/24/2017 08:30,58.3
03/25/2017 08:30,70.01
03/26/2017 08:30,77.59
03/27/2017 08:30,63.14
03/28/2017 08:30,64.84
03/29/2017 08:30,60.109997
03/30/2017 08:30,64.81
03/31/2017 08:30,74.09
04/01/2017 08:30,93.229996
04/02/2017 08:30,76.2
04/03/2017 08:30,66.25
04/04/2017 08:30,71.35
04/05/2017 08:30,74.24
04/06/2017 08:30,63.76
04/07/2017 08:30,67.81
04/08/2017 08:30,67.979996
04/09/2017 08:30,68.65999599999999
04/10/2017 08:30,58.449997
04/11/2017 08:30,62.53
04/12/2017 08:30,62.41
04/13/2017 08:30,56.399998
04/14/2017 08:30,48.149998
04/15/2017 08:30,51.39
04/16/2017 08:30,53.03
04/17/2017 08:30,53.079998
04/18/2017 08:30,60.039997
04/19/2017 08:30,68.17
04/20/2017 08:30,52.39
04/21/2017 08:30,68.88
04/22/2017 08:30,63.309998
04/23/2017 08:30,57.87
04/24/2017 08:30,64.83
04/25/2017 08:30,74.67
04/26/2017 08:30,69.46
04/27/2017 08:30,62.57
04/28/2017 08:30,69.67
04/29/2017 08:30,66.72
04/30/2017 08:30,62.25
05/01/2017 08:30,66.1
05/02/2017 08:30,66.74
05/03/2017 08:30,70.78
05/04/2017 08:30,66.61999499999999
05/05/2017 08:30,63.12
05/06/2017 08:30,69.82
05/07/2017 08:30,43.18
05/08/2017 08:30,52.82
05/09/2017 08:30,47.539997
05/10/2017 08:30,43.67
05/11/2017 08:30,51.21
05/12/2017 08:30,44.85
05/13/2017 08:30,60.879997
05/14/2017 08:30,52.92
05/15/2017 08:30,58.32
05/16/2017 08:30,54.69
05/17/2017 08:30,93.36
05/18/2017 08:30,81.46
05/19/2017 08:30,68.65
05/20/2017 08:30,64.77
05/21/2017 08:30,46.16
05/22/2017 08:30,58.67
05/23/2017 08:30,61.52
05/24/2017 08:30,46.879997
05/25/2017 08:30,56.329998
05/26/2017 08:30,51.879997
05/27/2017 08:30,65.56
05/28/2017 08:30,78.25
05/29/2017 08:30,56.09
05/30/2017 08:30,51.48
05/31/2017 08:30,79.81
06/01/2017 08:30,65.22
06/02/2017 08:30,56.59
06/03/2017 08:30,46.87
06/04/2017 08:30,54.28
06/05/2017 08:30,67.13
06/06/2017 08:30,72.25
06/07/2017 08:30,86.97
06/08/2017 08:30,76.92
06/09/2017 08:30,80.1
06/10/2017 08:30,90.24
06/11/2017 08:30,80.82
06/12/2017 08:30,73.42
06/13/2017 08:30,72.11
06/14/2017 08:30,70.049995
06/15/2017 08:30,76.65
06/16/2017 08:30,71.03
06/17/2017 08:30,73.90999599999998
06/18/2017 08:30,69.47
06/19/2017 08:30,72.95
06/20/2017 08:30,65.89
06/21/2017 08:30,64.56
06/22/2017 08:30,54.62
06/23/2017 08:30,54.53
06/24/2017 08:30,67.15999599999999
06/25/2017 08:30,64.689995
06/26/2017 08:30,68.92
