date,sm
07/23/2015 08:30,64.36999499999999
07/24/2015 08:30,61.039997
07/25/2015 08:30,64.15
07/26/2015 08:30,81.52
07/27/2015 08:30,76.6
07/28/2015 08:30,91.93
07/29/2015 08:30,91.84
07/30/2015 08:30,100.0
07/31/2015 08:30,82.72
08/01/2015 08:30,73.65999599999998
08/02/2015 08:30,65.65
08/03/2015 08:30,72.729996
08/04/2015 08:30,78.799995
08/05/2015 08:30,92.17
08/06/2015 08:30,73.07
08/07/2015 08:30,79.13
08/08/2015 08:30,60.85
08/09/2015 08:30,77.28
08/10/2015 08:30,72.42
08/11/2015 08:30,69.11999499999999
08/12/2015 08:30,66.59
08/13/2015 08:30,76.90999599999998
08/14/2015 08:30,69.34
08/15/2015 08:30,71.71
08/16/2015 08:30,70.25
08/17/2015 08:30,70.53
08/18/2015 08:30,72.689995
08/19/2015 08:30,78.25999499999998
08/20/2015 08:30,64.59
08/21/2015 08:30,64.15999599999999
08/22/2015 08:30,62.109997
08/23/2015 08:30,66.979996
08/24/2015 08:30,74.68
08/25/2015 08:30,67.67
08/26/2015 08:30,71.68
08/27/2015 08:30,65.46
08/28/2015 08:30,68.75
08/29/2015 08:30,66.5
08/30/2015 08:30,58.579998
08/31/2015 08:30,58.01
09/01/2015 08:30,100.0
09/02/2015 08:30,93.799995
09/03/2015 08:30,67.04
09/04/2015 08:30,64.15
09/05/2015 08:30,76.049995
09/06/2015 08:30,75.25999499999998
09/07/2015 08:30,66.81
09/08/2015 08:30,65.11999499999999
09/09/2015 08:30,59.12
09/10/2015 08:30,61.579998
09/11/2015 08:30,56.78
09/12/2015 08:30,63.969997
09/13/2015 08:30,63.309998
09/14/2015 08:30,55.969997
09/15/2015 08:30,93.049995
09/16/2015 08:30,83.7
09/17/2015 08:30,96.329994
09/18/2015 08:30,76.56
09/19/2015 08:30,65.71
09/20/2015 08:30,60.149998
09/21/2015 08:30,69.88
09/22/2015 08:30,73.11
09/23/2015 08:30,86.42
09/24/2015 08:30,95.38
09/25/2015 08:30,72.88
09/26/2015 08:30,76.82
09/27/2015 08:30,64.02
09/28/2015 08:30,58.489998
09/29/2015 08:30,57.07
09/30/2015 08:30,62.59
10/01/2015 08:30,64.1
10/02/2015 08:30,65.78
10/03/2015 08:30,55.6
10/04/2015 08:30,56.18
10/05/2015 08:30,52.23
10/06/2015 08:30,57.899998
10/07/2015 08:30,48.44
10/08/2015 08:30,50.809998
10/09/2015 08:30,47.41
10/10/2015 08:30,41.07
10/11/2015 08:30,51.18
10/12/2015 08:30,44.86
10/13/2015 08:30,43.219997
10/14/2015 08:30,47.629997
10/15/2015 08:30,49.19
10/16/2015 08:30,58.07
10/17/2015 08:30,42.989998
10/18/2015 08:30,40.89
10/19/2015 08:30,42.09
10/20/2015 08:30,52.59
10/21/2015 08:30,63.699997
10/22/2015 08:30,57.93
10/23/2015 08:30,62.87
10/24/2015 08:30,54.51
10/25/2015 08:30,60.37
10/26/2015 08:30,57.09
10/27/2015 08:30,44.719997
10/28/2015 08:30,51.59
10/29/2015 08:30,39.53
10/30/2015 08:30,48.95
10/31/2015 08:30,53.84
11/01/2015 08:30,45.17
11/02/2015 08:30,59.43
11/03/2015 08:30,43.16
11/04/2015 08:30,56.18
11/05/2015 08:30,49.579998
11/06/2015 08:30,63.3
11/07/2015 08:30,73.64
11/08/2015 08:30,66.28
11/09/2015 08:30,92.759995
11/10/2015 08:30,76.27
11/11/2015 08:30,74.33
11/12/2015 08:30,92.17
11/13/2015 08:30,70.32
11/14/2015 08:30,78.61
11/15/2015 08:30,64.58
11/16/2015 08:30,59.789997
11/17/2015 08:30,64.49
11/18/2015 08:30,76.939995
11/19/2015 08:30,91.32
11/20/2015 08:30,34.149998
11/21/2015 08:30,9.2
11/22/2015 08:30,1.76
11/23/2015 08:30,8.37
11/24/2015 08:30,65.28
11/25/2015 08:30,77.64
11/26/2015 08:30,71.04
11/27/2015 08:30,70.09
11/28/2015 08:30,66.0
11/29/2015 08:30,69.53
11/30/2015 08:30,74.46
12/01/2015 08:30,55.84
12/02/2015 08:30,74.49
12/03/2015 08:30,79.96
12/04/2015 08:30,75.439995
12/05/2015 08:30,71.11
12/06/2015 08:30,74.54
12/07/2015 08:30,68.72
12/08/2015 08:30,26.06
12/09/2015 08:30,64.53
12/10/2015 08:30,64.11999499999999
12/11/2015 08:30,58.6
12/12/2015 08:30,62.52
12/13/2015 08:30,15.0199995
12/14/2015 08:30,0.0
12/15/2015 08:30,30.289999
12/16/2015 08:30,6.71
12/17/2015 08:30,68.99
12/18/2015 08:30,90.509995
12/19/2015 08:30,69.74
12/20/2015 08:30,78.54
12/21/2015 08:30,64.49
12/22/2015 08:30,74.11999499999997
12/23/2015 08:30,75.31
12/24/2015 08:30,58.1
12/25/2015 08:30,71.28
12/26/2015 08:30,52.149998
12/27/2015 08:30,5.74
12/28/2015 08:30,71.9
12/29/2015 08:30,24.51
12/30/2015 08:30,31.679998
12/31/2015 08:30,32.399998
01/01/2016 08:30,40.51
01/02/2016 08:30,10.29
01/03/2016 08:30,2.3999999
01/04/2016 08:30,5.5699997
01/05/2016 08:30,10.16
01/06/2016 08:30,18.43
01/07/2016 08:30,9.71
01/08/2016 08:30,0.0
01/09/2016 08:30,2.58
01/10/2016 08:30,46.89
01/11/2016 08:30,67.1
01/12/2016 08:30,48.09
01/13/2016 08:30,21.71
01/14/2016 08:30,33.649998
01/15/2016 08:30,37.67
01/16/2016 08:30,32.98
01/17/2016 08:30,25.07
01/18/2016 08:30,22.369999
01/19/2016 08:30,15.07
01/20/2016 08:30,23.39
01/21/2016 08:30,22.699999
01/22/2016 08:30,24.97
01/23/2016 08:30,18.119999
01/24/2016 08:30,51.26
01/25/2016 08:30,55.64
01/26/2016 08:30,70.42
01/27/2016 08:30,73.729996
01/28/2016 08:30,70.31
01/29/2016 08:30,81.15
01/30/2016 08:30,72.5
01/31/2016 08:30,58.66
02/01/2016 08:30,24.18
02/02/2016 08:30,66.049995
02/03/2016 08:30,36.7
02/04/2016 08:30,26.73
02/05/2016 08:30,24.64
02/06/2016 08:30,66.56
02/07/2016 08:30,65.97
02/08/2016 08:30,66.68
02/09/2016 08:30,73.63
02/10/2016 08:30,84.25
02/11/2016 08:30,72.26
02/12/2016 08:30,15.38
02/13/2016 08:30,9.65
02/14/2016 08:30,17.66
02/15/2016 08:30,0.0
02/16/2016 08:30,7.43
02/17/2016 08:30,5.02
02/18/2016 08:30,25.3
02/19/2016 08:30,40.53
02/20/2016 08:30,17.06
02/21/2016 08:30,56.91
02/22/2016 08:30,61.0
02/23/2016 08:30,66.0
02/24/2016 08:30,42.649998
02/25/2016 08:30,25.49
02/26/2016 08:30,37.809998
02/27/2016 08:30,28.98
02/28/2016 08:30,34.13
02/29/2016 08:30,36.69
03/01/2016 08:30,11.07
03/02/2016 08:30,44.95
03/03/2016 08:30,65.84
03/04/2016 08:30,82.86
03/05/2016 08:30,70.7
03/06/2016 08:30,42.64
03/07/2016 08:30,62.0
03/08/2016 08:30,62.17
03/09/2016 08:30,64.92
03/10/2016 08:30,52.059998
03/11/2016 08:30,45.14
03/12/2016 08:30,49.789997
03/13/2016 08:30,44.93
03/14/2016 08:30,69.1
03/15/2016 08:30,70.1
03/16/2016 08:30,64.59
03/17/2016 08:30,69.71
03/18/2016 08:30,59.539997
03/19/2016 08:30,61.05
03/20/2016 08:30,57.239998
03/21/2016 08:30,61.239998
03/22/2016 08:30,51.0
03/23/2016 08:30,75.04
03/24/2016 08:30,64.11
03/25/2016 08:30,58.859997
03/26/2016 08:30,66.84
03/27/2016 08:30,67.78
03/28/2016 08:30,70.54
03/29/2016 08:30,65.56
03/30/2016 08:30,58.92
03/31/2016 08:30,55.3
04/01/2016 08:30,51.149998
04/02/2016 08:30,67.86
04/03/2016 08:30,69.689995
04/04/2016 08:30,55.82
04/05/2016 08:30,69.189995
04/06/2016 08:30,84.06
04/07/2016 08:30,78.52
04/08/2016 08:30,65.53
04/09/2016 08:30,63.28
04/10/2016 08:30,62.289997
04/11/2016 08:30,70.45
04/12/2016 08:30,80.65
04/13/2016 08:30,61.969997
04/14/2016 08:30,56.36
04/15/2016 08:30,57.3
04/16/2016 08:30,67.86
04/17/2016 08:30,67.35
04/18/2016 08:30,60.359997
04/19/2016 08:30,69.01
04/20/2016 08:30,63.32
04/21/2016 08:30,69.439995
04/22/2016 08:30,66.32
04/23/2016 08:30,54.879997
04/24/2016 08:30,56.379997
04/25/2016 08:30,45.829998
04/26/2016 08:30,64.49
04/27/2016 08:30,50.87
04/28/2016 08:30,55.34
04/29/2016 08:30,60.23
04/30/2016 08:30,64.31
05/01/2016 08:30,69.5
05/02/2016 08:30,66.439995
05/03/2016 08:30,73.40999599999998
05/04/2016 08:30,69.42
05/05/2016 08:30,72.57
05/06/2016 08:30,78.45
05/07/2016 08:30,71.92
05/08/2016 08:30,78.77
05/09/2016 08:30,73.53
05/10/2016 08:30,79.46
05/11/2016 08:30,77.84
05/12/2016 08:30,55.46
05/13/2016 08:30,74.26
05/14/2016 08:30,42.17
05/15/2016 08:30,48.77
05/16/2016 08:30,88.689995
05/17/2016 08:30,74.57
05/18/2016 08:30,52.36
05/19/2016 08:30,63.469997
05/20/2016 08:30,70.86999499999997
05/21/2016 08:30,70.4
05/22/2016 08:30,70.38
05/23/2016 08:30,85.54
05/24/2016 08:30,70.15999599999999
05/25/2016 08:30,67.39
05/26/2016 08:30,66.27
05/27/2016 08:30,66.74
05/28/2016 08:30,65.86
05/29/2016 08:30,97.84
05/30/2016 08:30,83.84
05/31/2016 08:30,78.56
06/01/2016 08:30,80.32
06/02/2016 08:30,86.15
06/03/2016 08:30,87.77
06/04/2016 08:30,77.67
06/05/2016 08:30,64.65
06/06/2016 08:30,69.14
06/07/2016 08:30,71.299995
06/08/2016 08:30,61.949997
06/09/2016 08:30,70.96
06/10/2016 08:30,50.98
06/11/2016 08:30,60.32
06/12/2016 08:30,55.53
06/13/2016 08:30,70.26
06/14/2016 08:30,79.7
06/15/2016 08:30,67.47
06/16/2016 08:30,63.289997
06/17/2016 08:30,70.47
06/18/2016 08:30,79.92
06/19/2016 08:30,68.2
06/20/2016 08:30,61.399998
06/21/2016 08:30,69.2
06/22/2016 08:30,66.15999599999999
06/23/2016 08:30,73.58
06/24/2016 08:30,91.06
06/25/2016 08:30,91.24
06/26/2016 08:30,77.65
06/27/2016 08:30,81.25
06/28/2016 08:30,74.54
06/29/2016 08:30,68.46
06/30/2016 08:30,65.54
07/01/2016 08:30,65.78
07/02/2016 08:30,91.06
07/03/2016 08:30,75.729996
07/04/2016 08:30,69.27
07/05/2016 08:30,66.729996
07/06/2016 08:30,58.42
07/07/2016 08:30,77.46
07/08/2016 08:30,81.47
07/09/2016 08:30,62.359997
07/10/2016 08:30,65.729996
07/11/2016 08:30,68.18
07/12/2016 08:30,74.479996
07/13/2016 08:30,67.06
07/14/2016 08:30,60.739998
07/15/2016 08:30,61.899998
07/16/2016 08:30,66.46
07/17/2016 08:30,64.81
07/18/2016 08:30,61.699997
07/19/2016 08:30,67.11999499999999
07/20/2016 08:30,74.189995
07/21/2016 08:30,58.75
07/22/2016 08:30,80.57
07/23/2016 08:30,74.979996
07/24/2016 08:30,77.68
07/25/2016 08:30,76.32
07/26/2016 08:30,68.61999499999999
07/27/2016 08:30,70.11999499999999
07/28/2016 08:30,66.189995
07/29/2016 08:30,61.98
07/30/2016 08:30,67.71
07/31/2016 08:30,63.62
08/01/2016 08:30,68.64
08/02/2016 08:30,58.67
08/03/2016 08:30,63.5
08/04/2016 08:30,70.21
08/05/2016 08:30,66.65
08/06/2016 08:30,70.29
08/07/2016 08:30,62.01
08/08/2016 08:30,61.03
08/09/2016 08:30,55.42
08/10/2016 08:30,51.329998
08/11/2016 08:30,64.61
08/12/2016 08:30,64.689995
08/13/2016 08:30,62.93
08/14/2016 08:30,82.04
08/15/2016 08:30,74.299995
08/16/2016 08:30,60.219997
08/17/2016 08:30,56.949997
08/18/2016 08:30,77.22
08/19/2016 08:30,88.54
08/20/2016 08:30,76.9
08/21/2016 08:30,69.33
08/22/2016 08:30,75.74
08/23/2016 08:30,68.28
08/24/2016 08:30,66.57
08/25/2016 08:30,75.52
08/26/2016 08:30,77.09
08/27/2016 08:30,62.68
08/28/2016 08:30,51.53
08/29/2016 08:30,100.0
08/30/2016 08:30,77.85
08/31/2016 08:30,71.36
09/01/2016 08:30,62.96
09/02/2016 08:30,62.55
09/03/2016 08:30,83.59
09/04/2016 08:30,74.689995
09/05/2016 08:30,52.68
09/06/2016 08:30,64.21
09/07/2016 08:30,61.3
09/08/2016 08:30,64.64
09/09/2016 08:30,73.479996
09/10/2016 08:30,58.699997
09/11/2016 08:30,66.049995
09/12/2016 08:30,55.219997
09/13/2016 08:30,68.08
09/14/2016 08:30,73.06
09/15/2016 08:30,63.41
09/16/2016 08:30,53.76
09/17/2016 08:30,38.48
09/18/2016 08:30,57.32
09/19/2016 08:30,51.629997
09/20/2016 08:30,53.969997
09/21/2016 08:30,48.03
09/22/2016 08:30,46.48
09/23/2016 08:30,57.26
09/24/2016 08:30,69.799995
09/25/2016 08:30,57.94
09/26/2016 08:30,56.26
09/27/2016 08:30,51.62
09/28/2016 08:30,88.4
09/29/2016 08:30,70.95
09/30/2016 08:30,60.489998
10/01/2016 08:30,51.53
10/02/2016 08:30,53.16
10/03/2016 08:30,57.149998
10/04/2016 08:30,38.64
10/05/2016 08:30,40.0
10/06/2016 08:30,41.66
10/07/2016 08:30,42.5
10/08/2016 08:30,43.37
10/09/2016 08:30,67.5
10/10/2016 08:30,64.939995
10/11/2016 08:30,52.809998
10/12/2016 08:30,49.73
10/13/2016 08:30,40.77
10/14/2016 08:30,41.57
10/15/2016 08:30,43.239998
10/16/2016 08:30,46.98
10/17/2016 08:30,59.05
10/18/2016 08:30,48.77
10/19/2016 08:30,69.61
10/20/2016 08:30,83.979996
10/21/2016 08:30,75.74
10/22/2016 08:30,84.31
10/23/2016 08:30,88.13
10/24/2016 08:30,96.95
10/25/2016 08:30,78.15999599999998
10/26/2016 08:30,87.189995
10/27/2016 08:30,91.659996
10/28/2016 08:30,84.14
10/29/2016 08:30,64.84
10/30/2016 08:30,57.23
10/31/2016 08:30,55.34
11/01/2016 08:30,98.89
11/02/2016 08:30,81.61999499999997
11/03/2016 08:30,55.539997
11/04/2016 08:30,38.95
11/05/2016 08:30,74.51
11/06/2016 08:30,58.59
11/07/2016 08:30,32.69
11/08/2016 08:30,30.01
11/09/2016 08:30,32.03
11/10/2016 08:30,33.57
11/11/2016 08:30,45.879997
11/12/2016 08:30,39.719997
11/13/2016 08:30,44.899998
11/14/2016 08:30,74.83
11/15/2016 08:30,79.40999599999998
11/16/2016 08:30,76.17
11/17/2016 08:30,80.61
11/18/2016 08:30,82.89
11/19/2016 08:30,81.549995
11/20/2016 08:30,65.049995
11/21/2016 08:30,78.7
11/22/2016 08:30,82.11
11/23/2016 08:30,74.1
11/24/2016 08:30,61.579998
11/25/2016 08:30,52.64
11/26/2016 08:30,75.28
11/27/2016 08:30,51.59
11/28/2016 08:30,7.009999799999999
11/29/2016 08:30,25.619999
11/30/2016 08:30,57.789997
12/01/2016 08:30,0.0
12/02/2016 08:30,39.969997
12/03/2016 08:30,18.96
12/04/2016 08:30,19.609999
12/05/2016 08:30,71.27
12/06/2016 08:30,6.7
12/07/2016 08:30,18.16
12/08/2016 08:30,84.0
12/09/2016 08:30,79.59
12/10/2016 08:30,81.4
12/11/2016 08:30,83.74
12/12/2016 08:30,22.13
12/13/2016 08:30,90.75
12/14/2016 08:30,43.41
12/15/2016 08:30,8.019999499999999
12/16/2016 08:30,16.46
12/17/2016 08:30,33.719997
12/18/2016 08:30,80.63
12/19/2016 08:30,80.42
12/20/2016 08:30,70.64
12/21/2016 08:30,46.559998
12/22/2016 08:30,69.27
12/23/2016 08:30,70.689995
12/24/2016 08:30,80.25
12/25/2016 08:30,63.559998
12/26/2016 08:30,70.7
12/27/2016 08:30,65.939995
12/28/2016 08:30,24.06
12/29/2016 08:30,73.6
12/30/2016 08:30,66.74
12/31/2016 08:30,72.5
01/01/2017 08:30,68.64
01/02/2017 08:30,20.75
01/03/2017 08:30,5.3199997
01/04/2017 08:30,9.8
01/05/2017 08:30,5.89
01/06/2017 08:30,0.0
01/07/2017 08:30,0.0
01/08/2017 08:30,6.52
01/09/2017 08:30,68.24
01/10/2017 08:30,47.95
01/11/2017 08:30,55.46
01/12/2017 08:30,58.18
01/13/2017 08:30,35.86
01/14/2017 08:30,25.35
01/15/2017 08:30,4.74
01/16/2017 08:30,2.55
01/17/2017 08:30,5.5899997
01/18/2017 08:30,68.34
01/19/2017 08:30,66.08
01/20/2017 08:30,60.899998
01/21/2017 08:30,40.36
01/22/2017 08:30,43.32
01/23/2017 08:30,61.539997
01/24/2017 08:30,22.6
01/25/2017 08:30,51.969997
01/26/2017 08:30,61.52
01/27/2017 08:30,18.84
01/28/2017 08:30,0.0
01/29/2017 08:30,10.179999
01/30/2017 08:30,33.86
01/31/2017 08:30,22.74
02/01/2017 08:30,38.04
02/02/2017 08:30,11.2699995
02/03/2017 08:30,13.059999
02/04/2017 08:30,25.119999
02/05/2017 08:30,44.37
02/06/2017 08:30,26.76
02/07/2017 08:30,1.9699999
02/08/2017 08:30,4.2
02/09/2017 08:30,10.679999
02/10/2017 08:30,11.38
02/11/2017 08:30,5.18
02/12/2017 08:30,8.88
02/13/2017 08:30,10.5199995
02/14/2017 08:30,21.109999
02/15/2017 08:30,36.28
02/16/2017 08:30,40.149998
02/17/2017 08:30,71.799995
02/18/2017 08:30,45.85
02/19/2017 08:30,75.21
02/20/2017 08:30,74.58
02/21/2017 08:30,67.26
02/22/2017 08:30,81.799995
02/23/2017 08:30,52.969997
02/24/2017 08:30,22.289999
02/25/2017 08:30,38.39
02/26/2017 08:30,74.95
02/27/2017 08:30,86.18
02/28/2017 08:30,74.28
03/01/2017 08:30,72.52
03/02/2017 08:30,67.40999599999999
03/03/2017 08:30,71.979996
03/04/2017 08:30,62.53
03/05/2017 08:30,38.79
03/06/2017 08:30,35.239998
03/07/2017 08:30,11.65
03/08/2017 08:30,12.5
03/09/2017 08:30,69.27
03/10/2017 08:30,74.799995
03/11/2017 08:30,64.14
03/12/2017 08:30,60.809998
03/13/2017 08:30,54.399998
03/14/2017 08:30,65.95
03/15/2017 08:30,71.85
03/16/2017 08:30,74.08
03/17/2017 08:30,65.36999499999999
03/18/2017 08:30,64.63
03/19/2017 08:30,56.48
03/20/2017 08:30,73.46
03/21/2017 08:30,78.00999499999998
03/22/2017 08:30,62.12
03/23/2017 08:30,60.829998
03/24/2017 08:30,58.41
03/25/2017 08:30,65.77
03/26/2017 08:30,76.5
03/27/2017 08:30,64.47
03/28/2017 08:30,64.76
03/29/2017 08:30,61.39
03/30/2017 08:30,63.719997
03/31/2017 08:30,81.65
04/01/2017 08:30,89.40999599999998
04/02/2017 08:30,74.93
04/03/2017 08:30,54.91
04/04/2017 08:30,71.51
04/05/2017 08:30,72.88
04/06/2017 08:30,66.299995
04/07/2017 08:30,73.72
04/08/2017 08:30,72.14
04/09/2017 08:30,72.63
04/10/2017 08:30,64.799995
04/11/2017 08:30,61.829998
04/12/2017 08:30,89.63
04/13/2017 08:30,63.42
04/14/2017 08:30,80.43
04/15/2017 08:30,60.289997
04/16/2017 08:30,62.12
04/17/2017 08:30,56.51
04/18/2017 08:30,55.39
04/19/2017 08:30,71.52
04/20/2017 08:30,54.21
04/21/2017 08:30,71.299995
04/22/2017 08:30,68.799995
04/23/2017 08:30,66.38
04/24/2017 08:30,63.67
04/25/2017 08:30,66.89
04/26/2017 08:30,68.97
04/27/2017 08:30,61.98
04/28/2017 08:30,75.09
04/29/2017 08:30,65.51
04/30/2017 08:30,59.67
05/01/2017 08:30,71.979996
05/02/2017 08:30,69.47
05/03/2017 08:30,71.09
05/04/2017 08:30,67.439995
05/05/2017 08:30,62.39
05/06/2017 08:30,73.979996
05/07/2017 08:30,60.379997
05/08/2017 08:30,61.05
05/09/2017 08:30,49.059998
05/10/2017 08:30,48.05
05/11/2017 08:30,55.629997
05/12/2017 08:30,57.28
05/13/2017 08:30,64.2
05/14/2017 08:30,61.859997
05/15/2017 08:30,59.69
05/16/2017 08:30,54.59
05/17/2017 08:30,100.0
05/18/2017 08:30,93.49
05/19/2017 08:30,83.13
05/20/2017 08:30,74.92
05/21/2017 08:30,60.469997
05/22/2017 08:30,63.43
05/23/2017 08:30,65.35
05/24/2017 08:30,59.76
05/25/2017 08:30,69.77
05/26/2017 08:30,62.78
05/27/2017 08:30,79.43
05/28/2017 08:30,92.34
05/29/2017 08:30,64.229996
05/30/2017 08:30,62.96
05/31/2017 08:30,77.95
06/01/2017 08:30,66.45
06/02/2017 08:30,57.0
06/03/2017 08:30,63.949997
06/04/2017 08:30,72.86
06/05/2017 08:30,73.78
06/06/2017 08:30,83.68
06/07/2017 08:30,100.0
06/08/2017 08:30,75.81
06/09/2017 08:30,85.11
06/10/2017 08:30,81.09
06/11/2017 08:30,81.77
06/12/2017 08:30,96.9
06/13/2017 08:30,79.63
06/14/2017 08:30,81.46
06/15/2017 08:30,90.52
06/16/2017 08:30,84.92
06/17/2017 08:30,82.689995
06/18/2017 08:30,82.33
06/19/2017 08:30,76.21
06/20/2017 08:30,78.45
06/21/2017 08:30,80.45
06/22/2017 08:30,62.96
06/23/2017 08:30,72.85
06/24/2017 08:30,79.71
06/25/2017 08:30,69.04
06/26/2017 08:30,65.0
06/27/2017 08:30,66.96
