date,sm
04/29/2015 08:30,34.11
04/30/2015 08:30,34.95
05/01/2015 08:30,40.86
05/02/2015 08:30,32.45
05/03/2015 08:30,21.109999
05/04/2015 08:30,36.45
05/05/2015 08:30,26.42
05/06/2015 08:30,10.84
05/07/2015 08:30,25.92
05/08/2015 08:30,31.269999
05/09/2015 08:30,22.269999
05/10/2015 08:30,26.06
05/11/2015 08:30,21.39
05/12/2015 08:30,21.199999
05/13/2015 08:30,31.529999
05/14/2015 08:30,18.98
05/15/2015 08:30,21.92
05/16/2015 08:30,18.97
05/17/2015 08:30,21.14
05/18/2015 08:30,30.4
05/19/2015 08:30,37.35
05/20/2015 08:30,45.559998
05/21/2015 08:30,35.69
05/22/2015 08:30,38.969997
05/23/2015 08:30,41.1
05/24/2015 08:30,49.1
05/25/2015 08:30,48.559998
05/26/2015 08:30,50.379997
05/27/2015 08:30,51.239998
05/28/2015 08:30,63.699997
05/29/2015 08:30,66.25
05/30/2015 08:30,62.739998
05/31/2015 08:30,60.5
06/01/2015 08:30,59.329998
06/02/2015 08:30,74.54
06/03/2015 08:30,73.15
06/04/2015 08:30,70.29
06/05/2015 08:30,67.78
06/06/2015 08:30,73.90999599999998
06/07/2015 08:30,75.28
06/08/2015 08:30,73.15
06/09/2015 08:30,73.24
06/10/2015 08:30,68.479996
06/11/2015 08:30,66.979996
06/12/2015 08:30,73.78
06/13/2015 08:30,73.86999499999997
06/14/2015 08:30,63.94
06/15/2015 08:30,68.89
06/16/2015 08:30,67.26
06/17/2015 08:30,70.61
06/18/2015 08:30,72.86999499999997
06/19/2015 08:30,74.63
06/20/2015 08:30,67.84
06/21/2015 08:30,77.43
06/22/2015 08:30,82.1
06/23/2015 08:30,76.24
06/24/2015 08:30,81.81
06/25/2015 08:30,95.79
06/26/2015 08:30,83.97
06/27/2015 08:30,78.049995
06/28/2015 08:30,77.85
06/29/2015 08:30,73.81
06/30/2015 08:30,62.379997
07/01/2015 08:30,78.88
07/02/2015 08:30,78.72
07/03/2015 08:30,86.229996
07/04/2015 08:30,79.97
07/05/2015 08:30,84.61999499999997
07/06/2015 08:30,75.11999499999997
07/07/2015 08:30,81.1
07/08/2015 08:30,96.86
07/09/2015 08:30,91.53
07/10/2015 08:30,88.5
07/11/2015 08:30,84.1
07/12/2015 08:30,77.15999599999998
07/13/2015 08:30,73.07
07/14/2015 08:30,75.90999599999998
07/15/2015 08:30,72.63
07/16/2015 08:30,76.45
07/17/2015 08:30,71.0
07/18/2015 08:30,70.81
07/19/2015 08:30,87.38
07/20/2015 08:30,84.96
07/21/2015 08:30,90.409996
07/22/2015 08:30,76.61999499999997
07/23/2015 08:30,75.9
07/24/2015 08:30,74.09
07/25/2015 08:30,98.13
07/26/2015 08:30,78.81
07/27/2015 08:30,100.0
07/28/2015 08:30,80.15
07/29/2015 08:30,75.31
07/30/2015 08:30,100.0
07/31/2015 08:30,86.50999499999998
08/01/2015 08:30,88.42
08/02/2015 08:30,95.579994
08/03/2015 08:30,86.40999599999998
08/04/2015 08:30,79.53
08/05/2015 08:30,77.4
08/06/2015 08:30,87.95
08/07/2015 08:30,84.549995
08/08/2015 08:30,83.27
08/09/2015 08:30,76.28
08/10/2015 08:30,74.88
08/11/2015 08:30,71.90999599999998
08/12/2015 08:30,68.939995
08/13/2015 08:30,73.81
08/14/2015 08:30,72.99
08/15/2015 08:30,67.92
08/16/2015 08:30,63.609997
08/17/2015 08:30,72.28
08/18/2015 08:30,76.439995
08/19/2015 08:30,77.02
08/20/2015 08:30,71.67
08/21/2015 08:30,71.78
08/22/2015 08:30,72.49
08/23/2015 08:30,72.47
08/24/2015 08:30,78.53
08/25/2015 08:30,63.62
08/26/2015 08:30,67.51
08/27/2015 08:30,78.78
08/28/2015 08:30,100.0
08/29/2015 08:30,75.9
08/30/2015 08:30,73.77
08/31/2015 08:30,62.739998
09/01/2015 08:30,67.5
09/02/2015 08:30,64.96
09/03/2015 08:30,66.51
09/04/2015 08:30,61.41
09/05/2015 08:30,77.83
09/06/2015 08:30,71.5
09/07/2015 08:30,59.1
09/08/2015 08:30,63.94
09/09/2015 08:30,60.8
09/10/2015 08:30,63.77
09/11/2015 08:30,66.01
09/12/2015 08:30,67.32
09/13/2015 08:30,62.85
09/14/2015 08:30,56.289997
09/15/2015 08:30,57.73
09/16/2015 08:30,86.09
09/17/2015 08:30,82.13
09/18/2015 08:30,93.009995
09/19/2015 08:30,95.689995
09/20/2015 08:30,86.38
09/21/2015 08:30,94.909996
09/22/2015 08:30,93.729996
09/23/2015 08:30,82.34
09/24/2015 08:30,83.93
09/25/2015 08:30,75.47
09/26/2015 08:30,84.83
09/27/2015 08:30,81.24
09/28/2015 08:30,67.61
09/29/2015 08:30,69.229996
09/30/2015 08:30,73.92
10/01/2015 08:30,69.74
10/02/2015 08:30,79.08
10/03/2015 08:30,53.5
10/04/2015 08:30,65.79
10/05/2015 08:30,44.5
10/06/2015 08:30,30.63
10/07/2015 08:30,37.86
10/08/2015 08:30,43.73
10/09/2015 08:30,40.649998
10/10/2015 08:30,46.41
10/11/2015 08:30,47.61
10/12/2015 08:30,59.21
10/13/2015 08:30,46.94
10/14/2015 08:30,52.71
10/15/2015 08:30,58.76
10/16/2015 08:30,54.23
10/17/2015 08:30,56.449997
10/18/2015 08:30,56.87
10/19/2015 08:30,33.62
10/20/2015 08:30,26.31
10/21/2015 08:30,43.0
10/22/2015 08:30,79.04
10/23/2015 08:30,79.64
10/24/2015 08:30,37.46
10/25/2015 08:30,80.43
10/26/2015 08:30,41.43
10/27/2015 08:30,10.15
10/28/2015 08:30,5.75
10/29/2015 08:30,22.96
10/30/2015 08:30,3.1999998
10/31/2015 08:30,38.559998
11/01/2015 08:30,64.2
11/02/2015 08:30,56.62
11/03/2015 08:30,50.39
11/04/2015 08:30,51.92
11/05/2015 08:30,42.82
11/06/2015 08:30,2.8999999
11/07/2015 08:30,20.76
11/08/2015 08:30,15.5
11/09/2015 08:30,18.18
11/10/2015 08:30,36.489998
11/11/2015 08:30,24.189999
11/12/2015 08:30,24.63
11/13/2015 08:30,19.74
11/14/2015 08:30,35.649998
11/15/2015 08:30,15.69
11/16/2015 08:30,28.84
11/17/2015 08:30,36.3
11/18/2015 08:30,26.57
11/19/2015 08:30,41.95
11/20/2015 08:30,21.52
11/21/2015 08:30,34.25
11/22/2015 08:30,38.2
11/23/2015 08:30,33.23
11/24/2015 08:30,41.45
11/25/2015 08:30,19.59
11/26/2015 08:30,31.3
11/27/2015 08:30,41.01
11/28/2015 08:30,48.219997
11/29/2015 08:30,28.48
11/30/2015 08:30,29.91
12/01/2015 08:30,33.46
12/02/2015 08:30,29.26
12/03/2015 08:30,34.76
12/04/2015 08:30,34.07
12/05/2015 08:30,27.15
12/06/2015 08:30,31.58
12/07/2015 08:30,38.649998
12/08/2015 08:30,31.099998
12/09/2015 08:30,32.37
12/10/2015 08:30,26.09
12/11/2015 08:30,23.26
12/12/2015 08:30,25.89
12/13/2015 08:30,36.3
12/14/2015 08:30,23.89
12/15/2015 08:30,23.279999
12/16/2015 08:30,24.07
12/17/2015 08:30,23.939999
12/18/2015 08:30,34.35
12/19/2015 08:30,28.75
12/20/2015 08:30,43.85
12/21/2015 08:30,53.34
12/22/2015 08:30,45.0
12/23/2015 08:30,40.1
12/24/2015 08:30,37.14
12/25/2015 08:30,54.26
12/26/2015 08:30,34.54
12/27/2015 08:30,35.71
12/28/2015 08:30,40.01
12/29/2015 08:30,36.91
12/30/2015 08:30,33.76
12/31/2015 08:30,37.44
01/01/2016 08:30,38.86
01/02/2016 08:30,38.43
01/03/2016 08:30,29.699999
01/04/2016 08:30,39.879997
01/05/2016 08:30,42.27
01/06/2016 08:30,51.079998
01/07/2016 08:30,61.699997
01/08/2016 08:30,42.68
01/09/2016 08:30,33.92
01/10/2016 08:30,37.03
01/11/2016 08:30,39.87
01/12/2016 08:30,35.0
01/13/2016 08:30,44.28
01/14/2016 08:30,46.61
01/15/2016 08:30,35.309998
01/16/2016 08:30,35.53
01/17/2016 08:30,25.56
01/18/2016 08:30,39.45
01/19/2016 08:30,40.3
01/20/2016 08:30,45.07
01/21/2016 08:30,51.25
01/22/2016 08:30,31.15
01/23/2016 08:30,34.739998
01/24/2016 08:30,34.73
01/25/2016 08:30,37.54
01/26/2016 08:30,42.6
01/27/2016 08:30,28.5
01/28/2016 08:30,35.91
01/29/2016 08:30,36.64
01/30/2016 08:30,38.91
01/31/2016 08:30,34.01
02/01/2016 08:30,29.189999
02/02/2016 08:30,29.47
02/03/2016 08:30,33.93
02/04/2016 08:30,33.55
02/05/2016 08:30,41.489998
02/06/2016 08:30,31.55
02/07/2016 08:30,36.16
02/08/2016 08:30,50.73
02/09/2016 08:30,51.35
02/10/2016 08:30,28.039999
02/11/2016 08:30,37.43
02/12/2016 08:30,39.21
02/13/2016 08:30,33.27
02/14/2016 08:30,35.05
02/15/2016 08:30,28.22
02/16/2016 08:30,33.61
02/17/2016 08:30,32.66
02/18/2016 08:30,32.46
02/19/2016 08:30,36.1
02/20/2016 08:30,29.84
02/21/2016 08:30,33.57
02/22/2016 08:30,37.59
02/23/2016 08:30,31.42
02/24/2016 08:30,36.469997
02/25/2016 08:30,29.3
02/26/2016 08:30,33.35
02/27/2016 08:30,33.82
02/28/2016 08:30,39.8
02/29/2016 08:30,40.91
03/01/2016 08:30,29.82
03/02/2016 08:30,31.539999
03/03/2016 08:30,32.38
03/04/2016 08:30,31.66
03/05/2016 08:30,36.57
03/06/2016 08:30,29.939999
03/07/2016 08:30,35.649998
03/08/2016 08:30,30.57
03/09/2016 08:30,40.52
03/10/2016 08:30,26.84
03/11/2016 08:30,51.26
03/12/2016 08:30,48.91
03/13/2016 08:30,43.46
03/14/2016 08:30,55.27
03/15/2016 08:30,74.1
03/16/2016 08:30,53.09
03/17/2016 08:30,46.11
03/18/2016 08:30,41.469997
03/19/2016 08:30,48.32
03/20/2016 08:30,42.55
03/21/2016 08:30,44.739998
03/22/2016 08:30,46.95
03/23/2016 08:30,50.67
03/24/2016 08:30,52.059998
03/25/2016 08:30,43.07
03/26/2016 08:30,60.199997
03/27/2016 08:30,61.57
03/28/2016 08:30,59.85
03/29/2016 08:30,53.98
03/30/2016 08:30,33.809998
03/31/2016 08:30,54.05
04/01/2016 08:30,60.55
04/02/2016 08:30,67.479996
04/03/2016 08:30,64.63
04/04/2016 08:30,60.609997
04/05/2016 08:30,40.84
04/06/2016 08:30,21.609999
04/07/2016 08:30,51.829998
04/08/2016 08:30,34.0
04/09/2016 08:30,31.76
04/10/2016 08:30,39.95
04/11/2016 08:30,30.56
04/12/2016 08:30,41.239998
04/13/2016 08:30,31.699999
04/14/2016 08:30,46.879997
04/15/2016 08:30,39.26
04/16/2016 08:30,60.039997
04/17/2016 08:30,66.11
04/18/2016 08:30,65.52
04/19/2016 08:30,55.059998
04/20/2016 08:30,59.03
04/21/2016 08:30,66.79
04/22/2016 08:30,58.059998
04/23/2016 08:30,62.51
04/24/2016 08:30,44.92
04/25/2016 08:30,68.729996
04/26/2016 08:30,56.32
04/27/2016 08:30,42.44
04/28/2016 08:30,16.47
04/29/2016 08:30,18.49
04/30/2016 08:30,21.22
05/01/2016 08:30,23.35
05/02/2016 08:30,25.849998
05/03/2016 08:30,10.78
05/04/2016 08:30,17.49
05/05/2016 08:30,19.06
05/06/2016 08:30,26.71
05/07/2016 08:30,18.289999
05/08/2016 08:30,26.24
05/09/2016 08:30,26.92
05/10/2016 08:30,25.859999
05/11/2016 08:30,30.8
05/12/2016 08:30,30.779999
05/13/2016 08:30,29.779999
05/14/2016 08:30,41.219997
05/15/2016 08:30,40.75
05/16/2016 08:30,48.2
05/17/2016 08:30,38.51
05/18/2016 08:30,41.52
05/19/2016 08:30,45.96
05/20/2016 08:30,51.3
05/21/2016 08:30,59.12
05/22/2016 08:30,59.59
05/23/2016 08:30,59.02
05/24/2016 08:30,74.65999599999998
05/25/2016 08:30,72.01
05/26/2016 08:30,70.18
05/27/2016 08:30,79.53
05/28/2016 08:30,80.42
05/29/2016 08:30,87.799995
05/30/2016 08:30,89.43
05/31/2016 08:30,88.92
06/01/2016 08:30,82.49
06/02/2016 08:30,79.68
06/03/2016 08:30,80.59
06/04/2016 08:30,75.54
06/05/2016 08:30,67.27
06/06/2016 08:30,73.84
06/07/2016 08:30,67.92
06/08/2016 08:30,68.74
06/09/2016 08:30,64.6
06/10/2016 08:30,69.59
06/11/2016 08:30,66.75
06/12/2016 08:30,68.63
06/13/2016 08:30,67.479996
06/14/2016 08:30,70.15
06/15/2016 08:30,72.049995
06/16/2016 08:30,76.43
06/17/2016 08:30,100.0
06/18/2016 08:30,89.75999499999998
06/19/2016 08:30,80.71
06/20/2016 08:30,90.28
06/21/2016 08:30,88.34
06/22/2016 08:30,84.06
06/23/2016 08:30,88.88
06/24/2016 08:30,83.36
06/25/2016 08:30,80.189995
06/26/2016 08:30,80.479996
06/27/2016 08:30,81.27
06/28/2016 08:30,91.64
06/29/2016 08:30,86.25
06/30/2016 08:30,85.7
07/01/2016 08:30,76.45
07/02/2016 08:30,88.85
07/03/2016 08:30,93.369995
07/04/2016 08:30,78.24
07/05/2016 08:30,73.13
07/06/2016 08:30,84.99
07/07/2016 08:30,86.74
07/08/2016 08:30,84.65
07/09/2016 08:30,78.36999499999997
07/10/2016 08:30,77.14
07/11/2016 08:30,79.72
07/12/2016 08:30,85.24
07/13/2016 08:30,89.6
07/14/2016 08:30,74.939995
07/15/2016 08:30,73.93
07/16/2016 08:30,100.0
07/17/2016 08:30,74.42
07/18/2016 08:30,72.229996
07/19/2016 08:30,74.72
07/20/2016 08:30,75.33
07/21/2016 08:30,81.00999499999998
07/22/2016 08:30,84.939995
07/23/2016 08:30,82.78
07/24/2016 08:30,79.53
07/25/2016 08:30,80.81
07/26/2016 08:30,75.65999599999998
07/27/2016 08:30,100.0
07/28/2016 08:30,80.61
07/29/2016 08:30,79.65
07/30/2016 08:30,75.78
07/31/2016 08:30,86.93
08/01/2016 08:30,86.06
08/02/2016 08:30,95.07
08/03/2016 08:30,92.329994
08/04/2016 08:30,82.689995
08/05/2016 08:30,82.689995
08/06/2016 08:30,82.189995
08/07/2016 08:30,77.299995
08/08/2016 08:30,91.439995
08/09/2016 08:30,73.03
08/10/2016 08:30,78.40999599999998
08/11/2016 08:30,84.68
08/12/2016 08:30,71.689995
08/13/2016 08:30,65.36999499999999
08/14/2016 08:30,78.75999499999998
08/15/2016 08:30,80.18
08/16/2016 08:30,76.54
08/17/2016 08:30,71.72
08/18/2016 08:30,63.899998
08/19/2016 08:30,75.189995
08/20/2016 08:30,99.09
08/21/2016 08:30,83.57
08/22/2016 08:30,73.11
08/23/2016 08:30,81.90999599999998
08/24/2016 08:30,74.549995
08/25/2016 08:30,86.06
08/26/2016 08:30,71.299995
08/27/2016 08:30,93.63
08/28/2016 08:30,68.02
08/29/2016 08:30,73.82
08/30/2016 08:30,65.5
08/31/2016 08:30,58.82
09/01/2016 08:30,74.61
09/02/2016 08:30,63.66
09/03/2016 08:30,65.56
09/04/2016 08:30,80.90999599999998
09/05/2016 08:30,69.52
09/06/2016 08:30,59.969997
09/07/2016 08:30,71.74
09/08/2016 08:30,74.76
09/09/2016 08:30,65.65999599999999
09/10/2016 08:30,70.79
09/11/2016 08:30,73.59
09/12/2016 08:30,76.33
09/13/2016 08:30,69.6
09/14/2016 08:30,72.189995
09/15/2016 08:30,72.189995
09/16/2016 08:30,63.96
09/17/2016 08:30,68.83
09/18/2016 08:30,73.67
09/19/2016 08:30,70.42
09/20/2016 08:30,68.84
09/21/2016 08:30,62.649998
09/22/2016 08:30,66.53
09/23/2016 08:30,67.04
09/24/2016 08:30,64.049995
09/25/2016 08:30,58.719997
09/26/2016 08:30,66.72
09/27/2016 08:30,59.969997
09/28/2016 08:30,91.21
09/29/2016 08:30,67.58
09/30/2016 08:30,78.049995
10/01/2016 08:30,64.24
10/02/2016 08:30,63.98
10/03/2016 08:30,72.04
10/04/2016 08:30,39.17
10/05/2016 08:30,50.66
10/06/2016 08:30,73.82
10/07/2016 08:30,60.71
10/08/2016 08:30,60.989998
10/09/2016 08:30,54.129997
10/10/2016 08:30,51.28
10/11/2016 08:30,50.559998
10/12/2016 08:30,47.1
10/13/2016 08:30,47.809998
10/14/2016 08:30,34.87
10/15/2016 08:30,14.63
10/16/2016 08:30,16.3
10/17/2016 08:30,13.389999
10/18/2016 08:30,46.489998
10/19/2016 08:30,61.059998
10/20/2016 08:30,50.68
10/21/2016 08:30,62.34
10/22/2016 08:30,39.57
10/23/2016 08:30,27.89
10/24/2016 08:30,28.24
10/25/2016 08:30,43.489998
10/26/2016 08:30,34.51
10/27/2016 08:30,30.199999
10/28/2016 08:30,36.85
10/29/2016 08:30,13.91
10/30/2016 08:30,18.84
10/31/2016 08:30,15.12
11/01/2016 08:30,5.81
11/02/2016 08:30,10.58
11/03/2016 08:30,6.66
11/04/2016 08:30,5.56
11/05/2016 08:30,8.019999499999999
11/06/2016 08:30,8.3
11/07/2016 08:30,4.3199997
11/08/2016 08:30,7.2799997
11/09/2016 08:30,6.5099998
11/10/2016 08:30,7.0699997
11/11/2016 08:30,11.48
11/12/2016 08:30,4.7999997
11/13/2016 08:30,10.58
11/14/2016 08:30,2.1
11/15/2016 08:30,37.1
11/16/2016 08:30,32.78
11/17/2016 08:30,34.079998
11/18/2016 08:30,43.559998
11/19/2016 08:30,27.4
11/20/2016 08:30,32.63
11/21/2016 08:30,35.62
11/22/2016 08:30,29.58
11/23/2016 08:30,40.42
11/24/2016 08:30,32.63
11/25/2016 08:30,44.92
11/26/2016 08:30,25.789999
11/27/2016 08:30,32.14
11/28/2016 08:30,34.469997
11/29/2016 08:30,34.01
11/30/2016 08:30,45.149998
12/01/2016 08:30,28.74
12/02/2016 08:30,26.66
12/03/2016 08:30,31.64
12/04/2016 08:30,27.34
12/05/2016 08:30,29.97
12/06/2016 08:30,23.25
12/07/2016 08:30,47.6
12/08/2016 08:30,24.289999
12/09/2016 08:30,24.109999
12/10/2016 08:30,24.06
12/11/2016 08:30,27.55
12/12/2016 08:30,22.189999
12/13/2016 08:30,26.859999
12/14/2016 08:30,31.82
12/15/2016 08:30,27.42
12/16/2016 08:30,28.83
12/17/2016 08:30,46.98
12/18/2016 08:30,40.89
12/19/2016 08:30,54.75
12/20/2016 08:30,41.5
12/21/2016 08:30,38.95
12/22/2016 08:30,34.53
12/23/2016 08:30,37.02
12/24/2016 08:30,30.429998
12/25/2016 08:30,31.59
12/26/2016 08:30,28.0
12/27/2016 08:30,23.68
12/28/2016 08:30,31.099998
12/29/2016 08:30,33.85
12/30/2016 08:30,53.84
12/31/2016 08:30,42.77
01/01/2017 08:30,30.539999
01/02/2017 08:30,31.199999
01/03/2017 08:30,36.28
01/04/2017 08:30,38.19
01/05/2017 08:30,43.92
01/06/2017 08:30,33.649998
01/07/2017 08:30,32.77
01/08/2017 08:30,45.17
01/09/2017 08:30,32.1
01/10/2017 08:30,25.18
01/11/2017 08:30,37.37
01/12/2017 08:30,31.72
01/13/2017 08:30,31.23
01/14/2017 08:30,32.18
01/15/2017 08:30,35.61
01/16/2017 08:30,38.85
01/17/2017 08:30,39.09
01/18/2017 08:30,32.84
01/19/2017 08:30,44.98
01/20/2017 08:30,33.13
01/21/2017 08:30,38.02
01/22/2017 08:30,35.64
01/23/2017 08:30,36.969997
01/24/2017 08:30,39.61
01/25/2017 08:30,40.879997
01/26/2017 08:30,55.289997
01/27/2017 08:30,54.129997
01/28/2017 08:30,49.8
01/29/2017 08:30,43.29
01/30/2017 08:30,54.85
01/31/2017 08:30,45.77
02/01/2017 08:30,43.91
02/02/2017 08:30,44.489998
02/03/2017 08:30,44.129997
02/04/2017 08:30,47.219997
02/05/2017 08:30,47.73
02/06/2017 08:30,44.37
02/07/2017 08:30,50.01
02/08/2017 08:30,49.52
02/09/2017 08:30,58.05
02/10/2017 08:30,50.739998
02/11/2017 08:30,49.09
02/12/2017 08:30,47.829998
02/13/2017 08:30,59.16
02/14/2017 08:30,48.28
02/15/2017 08:30,44.34
02/16/2017 08:30,58.23
02/17/2017 08:30,65.31
02/18/2017 08:30,50.66
02/19/2017 08:30,54.739998
02/20/2017 08:30,51.89
02/21/2017 08:30,57.14
02/22/2017 08:30,52.25
02/23/2017 08:30,46.85
02/24/2017 08:30,51.399998
02/25/2017 08:30,50.5
02/26/2017 08:30,52.43
02/27/2017 08:30,49.55
02/28/2017 08:30,50.85
03/01/2017 08:30,54.1
03/02/2017 08:30,55.5
03/03/2017 08:30,50.75
03/04/2017 08:30,50.079998
03/05/2017 08:30,52.34
03/06/2017 08:30,53.969997
03/07/2017 08:30,52.309998
03/08/2017 08:30,48.69
03/09/2017 08:30,47.68
03/10/2017 08:30,57.77
03/11/2017 08:30,53.98
03/12/2017 08:30,57.11
03/13/2017 08:30,57.09
03/14/2017 08:30,55.1
03/15/2017 08:30,63.94
03/16/2017 08:30,65.61
03/17/2017 08:30,65.68
03/18/2017 08:30,54.18
03/19/2017 08:30,49.02
03/20/2017 08:30,53.21
03/21/2017 08:30,48.52
03/22/2017 08:30,54.53
03/23/2017 08:30,51.48
03/24/2017 08:30,55.149998
03/25/2017 08:30,66.49
03/26/2017 08:30,65.07
03/27/2017 08:30,56.82
03/28/2017 08:30,54.059998
03/29/2017 08:30,53.16
03/30/2017 08:30,56.66
03/31/2017 08:30,58.69
04/01/2017 08:30,55.11
04/02/2017 08:30,57.27
04/03/2017 08:30,62.199997
04/04/2017 08:30,48.739998
04/05/2017 08:30,59.149998
04/06/2017 08:30,53.76
04/07/2017 08:30,52.84
04/08/2017 08:30,67.40999599999999
04/09/2017 08:30,64.78
04/10/2017 08:30,62.25
04/11/2017 08:30,61.17
04/12/2017 08:30,54.379997
04/13/2017 08:30,64.439995
04/14/2017 08:30,58.03
04/15/2017 08:30,49.09
04/16/2017 08:30,62.559998
04/17/2017 08:30,56.399998
04/18/2017 08:30,70.03
04/19/2017 08:30,67.79
04/20/2017 08:30,69.2
04/21/2017 08:30,61.82
04/22/2017 08:30,45.37
04/23/2017 08:30,63.89
04/24/2017 08:30,48.92
04/25/2017 08:30,59.94
04/26/2017 08:30,56.39
04/27/2017 08:30,45.35
04/28/2017 08:30,70.26
04/29/2017 08:30,64.03
04/30/2017 08:30,65.549995
05/01/2017 08:30,54.5
05/02/2017 08:30,27.46
05/03/2017 08:30,32.11
05/04/2017 08:30,34.86
05/05/2017 08:30,29.98
05/06/2017 08:30,17.34
05/07/2017 08:30,22.769999
05/08/2017 08:30,36.14
05/09/2017 08:30,33.149998
05/10/2017 08:30,42.09
05/11/2017 08:30,38.77
05/12/2017 08:30,54.82
05/13/2017 08:30,44.239998
05/14/2017 08:30,22.13
05/15/2017 08:30,35.89
05/16/2017 08:30,25.1
05/17/2017 08:30,28.939999
05/18/2017 08:30,37.23
05/19/2017 08:30,39.469997
05/20/2017 08:30,39.02
05/21/2017 08:30,45.82
05/22/2017 08:30,47.879997
05/23/2017 08:30,54.67
05/24/2017 08:30,53.809998
05/25/2017 08:30,55.18
05/26/2017 08:30,58.39
05/27/2017 08:30,60.48
05/28/2017 08:30,76.85
05/29/2017 08:30,59.35
05/30/2017 08:30,60.6
05/31/2017 08:30,63.09
06/01/2017 08:30,57.44
06/02/2017 08:30,63.17
06/03/2017 08:30,69.2
06/04/2017 08:30,65.9
06/05/2017 08:30,75.49
06/06/2017 08:30,76.88
06/07/2017 08:30,78.11
06/08/2017 08:30,82.43
06/09/2017 08:30,85.6
06/10/2017 08:30,82.31
06/11/2017 08:30,85.83
06/12/2017 08:30,71.15999599999998
06/13/2017 08:30,81.5
06/14/2017 08:30,82.25999499999998
06/15/2017 08:30,77.0
06/16/2017 08:30,78.74
06/17/2017 08:30,76.13
06/18/2017 08:30,71.17
06/19/2017 08:30,69.58
06/20/2017 08:30,71.89
06/21/2017 08:30,76.89
06/22/2017 08:30,69.53
06/23/2017 08:30,72.24
06/24/2017 08:30,69.97
06/25/2017 08:30,93.03
06/26/2017 08:30,99.939995
06/27/2017 08:30,87.02
06/28/2017 08:30,74.6
06/29/2017 08:30,84.31
