date,sm
03/08/2015 08:30,64.14
03/09/2015 08:30,40.51
03/10/2015 08:30,56.5
03/11/2015 08:30,43.17
03/12/2015 08:30,57.98
03/13/2015 08:30,67.26
03/14/2015 08:30,30.429998
03/15/2015 08:30,52.48
03/16/2015 08:30,71.54
03/17/2015 08:30,49.129997
03/18/2015 08:30,32.059998
03/19/2015 08:30,46.969997
03/20/2015 08:30,53.199997
03/21/2015 08:30,62.28
03/22/2015 08:30,50.02
03/23/2015 08:30,68.74
03/24/2015 08:30,58.96
03/25/2015 08:30,63.98
03/26/2015 08:30,63.82
03/27/2015 08:30,85.35
03/28/2015 08:30,69.63
03/29/2015 08:30,64.74
03/30/2015 08:30,43.809998
03/31/2015 08:30,50.039997
04/01/2015 08:30,53.239998
04/02/2015 08:30,70.42
04/03/2015 08:30,53.12
04/04/2015 08:30,24.609999
04/05/2015 08:30,48.19
04/06/2015 08:30,54.32
04/07/2015 08:30,55.57
04/08/2015 08:30,72.15
04/09/2015 08:30,50.73
04/10/2015 08:30,57.37
04/11/2015 08:30,68.84
04/12/2015 08:30,42.68
04/13/2015 08:30,53.739998
04/14/2015 08:30,68.54
04/15/2015 08:30,53.51
04/16/2015 08:30,26.32
04/17/2015 08:30,46.039997
04/18/2015 08:30,59.32
04/19/2015 08:30,80.31
04/20/2015 08:30,53.59
04/21/2015 08:30,58.449997
04/22/2015 08:30,45.43
04/23/2015 08:30,67.88
04/24/2015 08:30,47.46
04/25/2015 08:30,53.579998
04/26/2015 08:30,68.49
04/27/2015 08:30,47.48
04/28/2015 08:30,11.61
04/29/2015 08:30,30.55
04/30/2015 08:30,44.07
05/01/2015 08:30,46.55
05/02/2015 08:30,45.36
05/03/2015 08:30,0.0
05/04/2015 08:30,36.28
05/05/2015 08:30,77.939995
05/06/2015 08:30,71.90999599999998
05/07/2015 08:30,66.36
05/08/2015 08:30,57.17
05/09/2015 08:30,64.04
05/10/2015 08:30,62.71
05/11/2015 08:30,50.78
05/12/2015 08:30,52.59
05/13/2015 08:30,80.63
05/14/2015 08:30,68.229996
05/15/2015 08:30,51.239998
05/16/2015 08:30,41.809998
05/17/2015 08:30,40.51
05/18/2015 08:30,64.84
05/19/2015 08:30,38.73
05/20/2015 08:30,57.26
05/21/2015 08:30,46.12
05/22/2015 08:30,63.39
05/23/2015 08:30,55.399998
05/24/2015 08:30,41.469997
05/25/2015 08:30,60.039997
05/26/2015 08:30,30.99
05/27/2015 08:30,16.09
05/28/2015 08:30,49.829998
05/29/2015 08:30,58.73
05/30/2015 08:30,65.799995
05/31/2015 08:30,73.049995
06/01/2015 08:30,55.44
06/02/2015 08:30,44.27
06/03/2015 08:30,66.86
06/04/2015 08:30,71.299995
06/05/2015 08:30,60.719997
06/06/2015 08:30,68.85
06/07/2015 08:30,46.34
06/08/2015 08:30,52.289997
06/09/2015 08:30,27.49
06/10/2015 08:30,40.46
06/11/2015 08:30,32.21
06/12/2015 08:30,67.84
06/13/2015 08:30,60.93
06/14/2015 08:30,56.739998
06/15/2015 08:30,59.84
06/16/2015 08:30,38.01
06/17/2015 08:30,64.26
06/18/2015 08:30,63.739998
06/19/2015 08:30,53.23
06/20/2015 08:30,60.379997
06/21/2015 08:30,44.719997
06/22/2015 08:30,77.84
06/23/2015 08:30,76.09
06/24/2015 08:30,69.76
06/25/2015 08:30,17.96
06/26/2015 08:30,40.66
06/27/2015 08:30,73.83
06/28/2015 08:30,73.38
06/29/2015 08:30,51.85
06/30/2015 08:30,59.079998
07/01/2015 08:30,38.739998
07/02/2015 08:30,70.45
07/03/2015 08:30,67.65999599999999
07/04/2015 08:30,67.29
07/05/2015 08:30,51.289997
07/06/2015 08:30,65.33
07/07/2015 08:30,72.95
07/08/2015 08:30,50.8
07/09/2015 08:30,83.86
07/10/2015 08:30,85.49
07/11/2015 08:30,70.63
07/12/2015 08:30,63.8
07/13/2015 08:30,46.32
07/14/2015 08:30,52.0
07/15/2015 08:30,62.02
07/16/2015 08:30,72.6
07/17/2015 08:30,17.3
07/18/2015 08:30,83.7
07/19/2015 08:30,64.79
07/20/2015 08:30,45.739998
07/21/2015 08:30,57.96
07/22/2015 08:30,68.21
07/23/2015 08:30,86.65999599999998
07/24/2015 08:30,33.309998
07/25/2015 08:30,51.469997
07/26/2015 08:30,100.0
07/27/2015 08:30,86.77
07/28/2015 08:30,55.21
07/29/2015 08:30,48.85
07/30/2015 08:30,38.94
07/31/2015 08:30,66.479996
08/01/2015 08:30,57.649998
08/02/2015 08:30,60.55
08/03/2015 08:30,46.149998
08/04/2015 08:30,56.44
08/05/2015 08:30,90.09
08/06/2015 08:30,37.64
08/07/2015 08:30,59.28
08/08/2015 08:30,72.229996
08/09/2015 08:30,54.309998
08/10/2015 08:30,49.87
08/11/2015 08:30,46.43
08/12/2015 08:30,56.01
08/13/2015 08:30,65.979996
08/14/2015 08:30,57.41
08/15/2015 08:30,9.53
08/16/2015 08:30,49.64
08/17/2015 08:30,62.48
08/18/2015 08:30,42.42
08/19/2015 08:30,60.41
08/20/2015 08:30,80.61
08/21/2015 08:30,48.219997
08/22/2015 08:30,41.739998
08/23/2015 08:30,44.27
08/24/2015 08:30,63.62
08/25/2015 08:30,72.26
08/26/2015 08:30,63.539997
08/27/2015 08:30,40.0
08/28/2015 08:30,59.42
08/29/2015 08:30,55.98
08/30/2015 08:30,37.62
08/31/2015 08:30,51.699997
09/01/2015 08:30,44.559998
09/02/2015 08:30,72.31
09/03/2015 08:30,100.0
09/04/2015 08:30,50.289997
09/05/2015 08:30,51.8
09/06/2015 08:30,59.94
09/07/2015 08:30,41.05
09/08/2015 08:30,29.949999
09/09/2015 08:30,42.25
09/10/2015 08:30,53.19
09/11/2015 08:30,49.03
09/12/2015 08:30,68.2
09/13/2015 08:30,63.039997
09/14/2015 08:30,37.36
09/15/2015 08:30,61.489998
09/16/2015 08:30,60.18
09/17/2015 08:30,100.0
09/18/2015 08:30,72.01
09/19/2015 08:30,65.35
09/20/2015 08:30,40.37
09/21/2015 08:30,50.89
09/22/2015 08:30,59.579998
09/23/2015 08:30,100.0
09/24/2015 08:30,60.8
09/25/2015 08:30,60.809998
09/26/2015 08:30,54.719997
09/27/2015 08:30,68.95
09/28/2015 08:30,37.55
09/29/2015 08:30,51.379997
09/30/2015 08:30,48.73
10/01/2015 08:30,53.219997
10/02/2015 08:30,82.65
10/03/2015 08:30,34.489998
10/04/2015 08:30,50.21
10/05/2015 08:30,60.09
10/06/2015 08:30,36.02
10/07/2015 08:30,8.57
10/08/2015 08:30,28.59
10/09/2015 08:30,46.969997
10/10/2015 08:30,41.55
10/11/2015 08:30,41.03
10/12/2015 08:30,0.0
10/13/2015 08:30,32.64
10/14/2015 08:30,37.96
10/15/2015 08:30,33.469997
10/16/2015 08:30,50.129997
10/17/2015 08:30,63.39
10/18/2015 08:30,36.719997
10/19/2015 08:30,16.199999
10/20/2015 08:30,20.75
10/21/2015 08:30,49.98
10/22/2015 08:30,57.21
10/23/2015 08:30,52.93
10/24/2015 08:30,58.079998
10/25/2015 08:30,48.14
10/26/2015 08:30,52.539997
10/27/2015 08:30,33.54
10/28/2015 08:30,37.7
10/29/2015 08:30,31.279999
10/30/2015 08:30,32.78
10/31/2015 08:30,65.07
11/01/2015 08:30,33.62
11/02/2015 08:30,56.89
11/03/2015 08:30,68.02
11/04/2015 08:30,33.73
11/05/2015 08:30,7.45
11/06/2015 08:30,37.219997
11/07/2015 08:30,90.56
11/08/2015 08:30,76.61999499999997
11/09/2015 08:30,86.1
11/10/2015 08:30,3.55
11/11/2015 08:30,37.51
11/12/2015 08:30,26.5
11/13/2015 08:30,21.55
11/14/2015 08:30,41.239998
11/15/2015 08:30,51.37
11/16/2015 08:30,62.91
11/17/2015 08:30,52.739998
11/18/2015 08:30,43.82
11/19/2015 08:30,21.16
11/20/2015 08:30,11.05
11/21/2015 08:30,14.36
11/22/2015 08:30,0.53
11/23/2015 08:30,0.0
11/24/2015 08:30,20.46
11/25/2015 08:30,52.3
11/26/2015 08:30,9.87
11/27/2015 08:30,76.95
11/28/2015 08:30,64.549995
11/29/2015 08:30,64.229996
11/30/2015 08:30,17.0
12/01/2015 08:30,52.86
12/02/2015 08:30,31.199999
12/03/2015 08:30,44.04
12/04/2015 08:30,56.789997
12/05/2015 08:30,54.809998
12/06/2015 08:30,76.72
12/07/2015 08:30,82.96
12/08/2015 08:30,25.59
12/09/2015 08:30,64.36
12/10/2015 08:30,52.12
12/11/2015 08:30,39.899998
12/12/2015 08:30,14.33
12/13/2015 08:30,11.29
12/14/2015 08:30,0.74
12/15/2015 08:30,3.6
12/16/2015 08:30,7.7799997
12/17/2015 08:30,8.61
12/18/2015 08:30,76.61
12/19/2015 08:30,37.18
12/20/2015 08:30,64.93
12/21/2015 08:30,71.56
12/22/2015 08:30,38.39
12/23/2015 08:30,51.98
12/24/2015 08:30,20.92
12/25/2015 08:30,65.65999599999999
12/26/2015 08:30,16.449999
12/27/2015 08:30,0.0
12/28/2015 08:30,7.12
12/29/2015 08:30,0.0
12/30/2015 08:30,21.42
12/31/2015 08:30,33.63
01/01/2016 08:30,37.719997
01/02/2016 08:30,6.41
01/03/2016 08:30,0.0
01/04/2016 08:30,0.0
01/05/2016 08:30,7.0899997
01/06/2016 08:30,6.14
01/07/2016 08:30,12.05
01/08/2016 08:30,0.0
01/09/2016 08:30,13.09
01/10/2016 08:30,7.33
01/11/2016 08:30,38.32
01/12/2016 08:30,30.349998
01/13/2016 08:30,38.62
01/14/2016 08:30,15.96
01/15/2016 08:30,13.309999
01/16/2016 08:30,32.2
01/17/2016 08:30,8.45
01/18/2016 08:30,8.01
01/19/2016 08:30,25.09
01/20/2016 08:30,0.0
01/21/2016 08:30,23.22
01/22/2016 08:30,0.0
01/23/2016 08:30,10.42
01/24/2016 08:30,15.66
01/25/2016 08:30,3.06
01/26/2016 08:30,79.45
01/27/2016 08:30,35.309998
01/28/2016 08:30,82.229996
01/29/2016 08:30,80.89
01/30/2016 08:30,47.94
01/31/2016 08:30,1.73
02/01/2016 08:30,8.23
02/02/2016 08:30,41.52
02/03/2016 08:30,25.97
02/04/2016 08:30,28.92
02/05/2016 08:30,32.579998
02/06/2016 08:30,24.699999
02/07/2016 08:30,66.83
02/08/2016 08:30,31.029999
02/09/2016 08:30,50.37
02/10/2016 08:30,45.66
02/11/2016 08:30,49.829998
02/12/2016 08:30,0.0
02/13/2016 08:30,8.28
02/14/2016 08:30,23.779999
02/15/2016 08:30,13.53
02/16/2016 08:30,23.55
02/17/2016 08:30,46.2
02/18/2016 08:30,4.17
02/19/2016 08:30,26.17
02/20/2016 08:30,17.99
02/21/2016 08:30,42.11
02/22/2016 08:30,42.829998
02/23/2016 08:30,30.699999
02/24/2016 08:30,54.719997
02/25/2016 08:30,18.859999
02/26/2016 08:30,16.529999
02/27/2016 08:30,48.39
02/28/2016 08:30,25.63
02/29/2016 08:30,6.04
03/01/2016 08:30,5.94
03/02/2016 08:30,30.96
03/03/2016 08:30,41.91
03/04/2016 08:30,47.68
03/05/2016 08:30,61.07
03/06/2016 08:30,39.62
03/07/2016 08:30,68.61999499999999
03/08/2016 08:30,32.87
03/09/2016 08:30,58.26
03/10/2016 08:30,60.57
03/11/2016 08:30,45.969997
03/12/2016 08:30,26.18
03/13/2016 08:30,35.7
03/14/2016 08:30,46.09
03/15/2016 08:30,28.619999
03/16/2016 08:30,44.35
03/17/2016 08:30,43.69
03/18/2016 08:30,32.53
03/19/2016 08:30,39.94
03/20/2016 08:30,26.26
03/21/2016 08:30,54.0
03/22/2016 08:30,49.8
03/23/2016 08:30,45.989998
03/24/2016 08:30,56.32
03/25/2016 08:30,20.46
03/26/2016 08:30,49.93
03/27/2016 08:30,66.56
03/28/2016 08:30,45.25
03/29/2016 08:30,37.19
03/30/2016 08:30,32.04
03/31/2016 08:30,52.75
04/01/2016 08:30,39.25
04/02/2016 08:30,48.66
04/03/2016 08:30,58.5
04/04/2016 08:30,31.82
04/05/2016 08:30,58.62
04/06/2016 08:30,76.27
04/07/2016 08:30,76.61999499999997
04/08/2016 08:30,67.7
04/09/2016 08:30,42.18
04/10/2016 08:30,28.609999
04/11/2016 08:30,51.17
04/12/2016 08:30,67.35
04/13/2016 08:30,71.83
04/14/2016 08:30,44.399998
04/15/2016 08:30,18.34
04/16/2016 08:30,61.359997
04/17/2016 08:30,63.25
04/18/2016 08:30,50.85
04/19/2016 08:30,79.33
04/20/2016 08:30,52.199997
04/21/2016 08:30,60.53
04/22/2016 08:30,64.18
04/23/2016 08:30,34.079998
04/24/2016 08:30,50.73
04/25/2016 08:30,64.38
04/26/2016 08:30,39.95
04/27/2016 08:30,16.109999
04/28/2016 08:30,79.06
04/29/2016 08:30,64.57
04/30/2016 08:30,65.4
05/01/2016 08:30,49.7
05/02/2016 08:30,71.46
05/03/2016 08:30,44.42
05/04/2016 08:30,75.92
05/05/2016 08:30,52.37
05/06/2016 08:30,66.5
05/07/2016 08:30,85.61999499999997
05/08/2016 08:30,57.39
05/09/2016 08:30,50.37
05/10/2016 08:30,55.87
05/11/2016 08:30,67.51
05/12/2016 08:30,79.78
05/13/2016 08:30,47.899998
05/14/2016 08:30,25.31
05/15/2016 08:30,37.11
05/16/2016 08:30,57.719997
05/17/2016 08:30,22.08
05/18/2016 08:30,57.579998
05/19/2016 08:30,44.239998
05/20/2016 08:30,37.35
05/21/2016 08:30,60.329998
05/22/2016 08:30,39.7
05/23/2016 08:30,59.699997
05/24/2016 08:30,59.649998
05/25/2016 08:30,90.68
05/26/2016 08:30,53.699997
05/27/2016 08:30,93.24
05/28/2016 08:30,90.42
05/29/2016 08:30,73.27
05/30/2016 08:30,56.239998
05/31/2016 08:30,68.22
06/01/2016 08:30,69.72
06/02/2016 08:30,69.64
06/03/2016 08:30,59.51
06/04/2016 08:30,50.079998
06/05/2016 08:30,68.189995
06/06/2016 08:30,63.16
06/07/2016 08:30,48.43
06/08/2016 08:30,66.46
06/09/2016 08:30,66.59
06/10/2016 08:30,59.629997
06/11/2016 08:30,60.19
06/12/2016 08:30,6.91
06/13/2016 08:30,42.469997
06/14/2016 08:30,64.46
06/15/2016 08:30,32.3
06/16/2016 08:30,52.89
06/17/2016 08:30,65.63
06/18/2016 08:30,66.38
06/19/2016 08:30,68.03
06/20/2016 08:30,41.0
06/21/2016 08:30,65.08
06/22/2016 08:30,56.77
06/23/2016 08:30,49.34
06/24/2016 08:30,0.0
06/25/2016 08:30,59.379997
06/26/2016 08:30,66.78
06/27/2016 08:30,73.2
06/28/2016 08:30,73.28
06/29/2016 08:30,77.28
06/30/2016 08:30,45.219997
07/01/2016 08:30,60.66
07/02/2016 08:30,64.21
07/03/2016 08:30,54.82
07/04/2016 08:30,73.57
07/05/2016 08:30,46.92
07/06/2016 08:30,34.399998
07/07/2016 08:30,52.0
07/08/2016 08:30,58.37
07/09/2016 08:30,72.84
07/10/2016 08:30,54.309998
07/11/2016 08:30,30.949999
07/12/2016 08:30,66.9
07/13/2016 08:30,83.72
07/14/2016 08:30,35.92
07/15/2016 08:30,45.59
07/16/2016 08:30,62.469997
07/17/2016 08:30,52.199997
07/18/2016 08:30,49.91
07/19/2016 08:30,40.55
07/20/2016 08:30,51.079998
07/21/2016 08:30,66.40999599999999
07/22/2016 08:30,57.67
07/23/2016 08:30,0.0
07/24/2016 08:30,52.5
07/25/2016 08:30,68.38
07/26/2016 08:30,60.539997
07/27/2016 08:30,55.629997
07/28/2016 08:30,58.87
07/29/2016 08:30,37.45
07/30/2016 08:30,64.57
07/31/2016 08:30,41.16
08/01/2016 08:30,45.26
08/02/2016 08:30,75.11
08/03/2016 08:30,40.57
08/04/2016 08:30,26.88
08/05/2016 08:30,41.89
08/06/2016 08:30,67.799995
08/07/2016 08:30,80.77
08/08/2016 08:30,54.78
08/09/2016 08:30,35.14
08/10/2016 08:30,63.14
08/11/2016 08:30,63.359997
08/12/2016 08:30,42.309998
08/13/2016 08:30,63.17
08/14/2016 08:30,40.86
08/15/2016 08:30,48.579998
08/16/2016 08:30,48.8
08/17/2016 08:30,26.91
08/18/2016 08:30,59.71
08/19/2016 08:30,95.53
08/20/2016 08:30,62.559998
08/21/2016 08:30,21.16
08/22/2016 08:30,49.51
08/23/2016 08:30,60.079998
08/24/2016 08:30,49.77
08/25/2016 08:30,49.12
08/26/2016 08:30,89.77
08/27/2016 08:30,78.11
08/28/2016 08:30,62.16
08/29/2016 08:30,62.03
08/30/2016 08:30,55.1
08/31/2016 08:30,72.54
09/01/2016 08:30,49.289997
09/02/2016 08:30,21.83
09/03/2016 08:30,32.23
09/04/2016 08:30,82.47
09/05/2016 08:30,60.949997
09/06/2016 08:30,45.73
09/07/2016 08:30,44.579998
09/08/2016 08:30,49.23
09/09/2016 08:30,50.7
09/10/2016 08:30,43.1
09/11/2016 08:30,59.719997
09/12/2016 08:30,34.05
09/13/2016 08:30,34.649998
09/14/2016 08:30,40.78
09/15/2016 08:30,40.329998
09/16/2016 08:30,33.82
09/17/2016 08:30,43.3
09/18/2016 08:30,44.0
09/19/2016 08:30,15.2
09/20/2016 08:30,31.39
09/21/2016 08:30,38.96
09/22/2016 08:30,42.98
09/23/2016 08:30,33.899998
09/24/2016 08:30,63.079998
09/25/2016 08:30,61.39
09/26/2016 08:30,57.46
09/27/2016 08:30,37.89
09/28/2016 08:30,61.51
09/29/2016 08:30,91.88
09/30/2016 08:30,71.08
10/01/2016 08:30,58.379997
10/02/2016 08:30,38.399998
10/03/2016 08:30,61.77
10/04/2016 08:30,42.44
10/05/2016 08:30,39.55
10/06/2016 08:30,36.45
10/07/2016 08:30,42.53
10/08/2016 08:30,61.579998
10/09/2016 08:30,33.76
10/10/2016 08:30,45.91
10/11/2016 08:30,37.62
10/12/2016 08:30,23.31
10/13/2016 08:30,33.35
10/14/2016 08:30,18.32
10/15/2016 08:30,35.25
10/16/2016 08:30,50.51
10/17/2016 08:30,39.61
10/18/2016 08:30,8.28
10/19/2016 08:30,36.79
10/20/2016 08:30,47.32
10/21/2016 08:30,45.12
10/22/2016 08:30,39.5
10/23/2016 08:30,61.3
10/24/2016 08:30,64.979996
10/25/2016 08:30,72.46
10/26/2016 08:30,40.07
10/27/2016 08:30,68.9
10/28/2016 08:30,71.86
10/29/2016 08:30,66.15999599999999
10/30/2016 08:30,20.38
10/31/2016 08:30,31.609999
11/01/2016 08:30,88.03
11/02/2016 08:30,65.26
11/03/2016 08:30,46.01
11/04/2016 08:30,54.879997
11/05/2016 08:30,34.71
11/06/2016 08:30,38.309998
11/07/2016 08:30,28.369999
11/08/2016 08:30,38.66
11/09/2016 08:30,17.07
11/10/2016 08:30,8.42
11/11/2016 08:30,19.529999
11/12/2016 08:30,13.86
11/13/2016 08:30,29.619999
11/14/2016 08:30,46.46
11/15/2016 08:30,66.32
11/16/2016 08:30,2.99
11/17/2016 08:30,49.11
11/18/2016 08:30,75.47
11/19/2016 08:30,54.789997
11/20/2016 08:30,41.37
11/21/2016 08:30,67.51
11/22/2016 08:30,43.23
11/23/2016 08:30,65.54
11/24/2016 08:30,52.03
11/25/2016 08:30,34.079998
11/26/2016 08:30,62.85
11/27/2016 08:30,61.949997
11/28/2016 08:30,2.95
11/29/2016 08:30,45.129997
11/30/2016 08:30,62.699997
12/01/2016 08:30,44.94
12/02/2016 08:30,44.09
12/03/2016 08:30,1.38
12/04/2016 08:30,1.4499999
12/05/2016 08:30,64.61
12/06/2016 08:30,0.0
12/07/2016 08:30,24.35
12/08/2016 08:30,65.97
12/09/2016 08:30,57.98
12/10/2016 08:30,18.49
12/11/2016 08:30,20.189999
12/12/2016 08:30,20.88
12/13/2016 08:30,23.32
12/14/2016 08:30,52.67
12/15/2016 08:30,30.65
12/16/2016 08:30,23.439999
12/17/2016 08:30,26.81
12/18/2016 08:30,32.75
12/19/2016 08:30,56.96
12/20/2016 08:30,68.29
12/21/2016 08:30,33.36
12/22/2016 08:30,55.09
12/23/2016 08:30,37.04
12/24/2016 08:30,74.9
12/25/2016 08:30,53.82
12/26/2016 08:30,69.0
12/27/2016 08:30,74.97
12/28/2016 08:30,17.63
12/29/2016 08:30,57.71
12/30/2016 08:30,34.8
12/31/2016 08:30,48.43
01/01/2017 08:30,40.43
01/02/2017 08:30,12.679999
01/03/2017 08:30,7.58
01/04/2017 08:30,22.449999
01/05/2017 08:30,17.91
01/06/2017 08:30,26.88
01/07/2017 08:30,8.24
01/08/2017 08:30,19.99
01/09/2017 08:30,0.0
01/10/2017 08:30,60.43
01/11/2017 08:30,65.59
01/12/2017 08:30,53.61
01/13/2017 08:30,0.0
01/14/2017 08:30,3.1399999
01/15/2017 08:30,27.849998
01/16/2017 08:30,17.13
01/17/2017 08:30,16.14
01/18/2017 08:30,56.51
01/19/2017 08:30,26.609999
01/20/2017 08:30,34.63
01/21/2017 08:30,19.869999
01/22/2017 08:30,37.879997
01/23/2017 08:30,42.32
01/24/2017 08:30,28.05
01/25/2017 08:30,0.0
01/26/2017 08:30,41.76
01/27/2017 08:30,48.44
01/28/2017 08:30,16.81
01/29/2017 08:30,6.0899997
01/30/2017 08:30,34.34
01/31/2017 08:30,3.28
02/01/2017 08:30,26.91
02/02/2017 08:30,18.5
02/03/2017 08:30,29.179998
02/04/2017 08:30,33.32
02/05/2017 08:30,27.32
02/06/2017 08:30,38.71
02/07/2017 08:30,8.49
02/08/2017 08:30,18.01
02/09/2017 08:30,20.699999
02/10/2017 08:30,15.83
02/11/2017 08:30,10.41
02/12/2017 08:30,10.63
02/13/2017 08:30,61.19
02/14/2017 08:30,40.67
02/15/2017 08:30,22.539999
02/16/2017 08:30,54.67
02/17/2017 08:30,36.73
02/18/2017 08:30,52.76
02/19/2017 08:30,44.95
02/20/2017 08:30,59.43
02/21/2017 08:30,40.26
02/22/2017 08:30,41.8
02/23/2017 08:30,47.34
02/24/2017 08:30,36.96
02/25/2017 08:30,41.239998
02/26/2017 08:30,9.53
02/27/2017 08:30,22.98
02/28/2017 08:30,73.34
03/01/2017 08:30,45.96
03/02/2017 08:30,65.96
03/03/2017 08:30,4.14
03/04/2017 08:30,15.0
03/05/2017 08:30,25.48
03/06/2017 08:30,28.59
03/07/2017 08:30,48.61
03/08/2017 08:30,14.719999
03/09/2017 08:30,30.13
03/10/2017 08:30,56.86
03/11/2017 08:30,49.719997
03/12/2017 08:30,25.98
03/13/2017 08:30,39.11
03/14/2017 08:30,58.66
03/15/2017 08:30,65.4
03/16/2017 08:30,50.7
03/17/2017 08:30,64.83
03/18/2017 08:30,45.16
03/19/2017 08:30,39.29
03/20/2017 08:30,33.76
03/21/2017 08:30,72.82
03/22/2017 08:30,65.14
03/23/2017 08:30,60.879997
03/24/2017 08:30,50.02
03/25/2017 08:30,54.399998
03/26/2017 08:30,69.22
03/27/2017 08:30,60.699997
03/28/2017 08:30,54.82
03/29/2017 08:30,35.28
03/30/2017 08:30,34.649998
03/31/2017 08:30,56.6
04/01/2017 08:30,51.82
04/02/2017 08:30,47.76
04/03/2017 08:30,59.879997
04/04/2017 08:30,59.02
04/05/2017 08:30,60.6
04/06/2017 08:30,51.35
04/07/2017 08:30,58.43
04/08/2017 08:30,59.93
04/09/2017 08:30,52.3
04/10/2017 08:30,30.23
04/11/2017 08:30,53.719997
04/12/2017 08:30,38.44
04/13/2017 08:30,50.48
04/14/2017 08:30,20.02
04/15/2017 08:30,0.0
04/16/2017 08:30,21.89
04/17/2017 08:30,35.94
04/18/2017 08:30,33.19
04/19/2017 08:30,47.19
04/20/2017 08:30,51.149998
04/21/2017 08:30,61.859997
04/22/2017 08:30,46.95
04/23/2017 08:30,38.71
04/24/2017 08:30,47.64
04/25/2017 08:30,77.06
04/26/2017 08:30,44.629997
04/27/2017 08:30,39.899998
04/28/2017 08:30,32.41
04/29/2017 08:30,41.91
04/30/2017 08:30,27.83
05/01/2017 08:30,57.01
05/02/2017 08:30,54.36
05/03/2017 08:30,49.23
05/04/2017 08:30,58.01
05/05/2017 08:30,39.67
05/06/2017 08:30,42.05
05/07/2017 08:30,48.539997
05/08/2017 08:30,48.289997
05/09/2017 08:30,0.0
05/10/2017 08:30,17.539998999999998
05/11/2017 08:30,33.37
05/12/2017 08:30,55.309998
05/13/2017 08:30,48.62
05/14/2017 08:30,70.74
05/15/2017 08:30,55.399998
05/16/2017 08:30,51.78
05/17/2017 08:30,54.719997
05/18/2017 08:30,58.71
05/19/2017 08:30,73.58
05/20/2017 08:30,52.44
05/21/2017 08:30,17.15
05/22/2017 08:30,51.129997
05/23/2017 08:30,43.059998
05/24/2017 08:30,57.44
05/25/2017 08:30,34.89
05/26/2017 08:30,30.73
05/27/2017 08:30,44.53
05/28/2017 08:30,56.23
05/29/2017 08:30,60.02
05/30/2017 08:30,61.37
05/31/2017 08:30,41.64
06/01/2017 08:30,49.0
06/02/2017 08:30,56.32
06/03/2017 08:30,31.269999
06/04/2017 08:30,37.13
06/05/2017 08:30,91.21
06/06/2017 08:30,51.86
06/07/2017 08:30,46.0
06/08/2017 08:30,60.12
06/09/2017 08:30,48.09
06/10/2017 08:30,67.89
06/11/2017 08:30,76.25
06/12/2017 08:30,10.059999
06/13/2017 08:30,92.189995
06/14/2017 08:30,72.65999599999998
06/15/2017 08:30,51.91
06/16/2017 08:30,80.64
06/17/2017 08:30,82.02
06/18/2017 08:30,60.73
06/19/2017 08:30,32.87
06/20/2017 08:30,55.77
06/21/2017 08:30,59.59
06/22/2017 08:30,62.579998
06/23/2017 08:30,44.37
06/24/2017 08:30,79.11
06/25/2017 08:30,57.48
06/26/2017 08:30,62.02
06/27/2017 08:30,57.67
06/28/2017 08:30,56.539997
06/29/2017 08:30,50.129997
06/30/2017 08:30,69.51
07/01/2017 08:30,78.45
07/02/2017 08:30,44.17
