date,sm
07/01/2017 08:30,72.27
07/02/2017 08:30,48.82
07/03/2017 08:30,83.75
07/04/2017 08:30,61.379997
07/05/2017 08:30,57.62
07/06/2017 08:30,48.84
07/07/2017 08:30,48.289997
07/08/2017 08:30,56.5
07/09/2017 08:30,76.35
07/10/2017 08:30,66.439995
07/11/2017 08:30,44.12
07/12/2017 08:30,59.87
07/13/2017 08:30,43.89
07/14/2017 08:30,52.739998
07/15/2017 08:30,56.12
07/16/2017 08:30,55.85
07/17/2017 08:30,60.89
07/18/2017 08:30,41.71
07/19/2017 08:30,46.87
07/20/2017 08:30,51.21
07/21/2017 08:30,60.39
07/22/2017 08:30,47.34
07/23/2017 08:30,45.28
07/24/2017 08:30,46.219997
07/25/2017 08:30,58.329998
07/26/2017 08:30,35.219997
07/27/2017 08:30,46.57
07/28/2017 08:30,54.48
07/29/2017 08:30,73.35
07/30/2017 08:30,64.17
07/31/2017 08:30,45.32
08/01/2017 08:30,59.28
08/02/2017 08:30,48.27
08/03/2017 08:30,60.42
08/04/2017 08:30,52.699997
08/05/2017 08:30,55.92
08/06/2017 08:30,66.549995
08/07/2017 08:30,77.25999499999998
08/08/2017 08:30,54.82
08/09/2017 08:30,54.03
08/10/2017 08:30,69.89
08/11/2017 08:30,57.64
08/12/2017 08:30,49.809998
08/13/2017 08:30,47.539997
08/14/2017 08:30,46.37
08/15/2017 08:30,46.67
08/16/2017 08:30,41.61
08/17/2017 08:30,52.84
08/18/2017 08:30,52.699997
08/19/2017 08:30,100.0
08/20/2017 08:30,71.25
08/21/2017 08:30,49.82
08/22/2017 08:30,45.239998
08/23/2017 08:30,54.469997
08/24/2017 08:30,47.629997
08/25/2017 08:30,49.07
08/26/2017 08:30,42.69
08/27/2017 08:30,44.78
08/28/2017 08:30,57.48
08/29/2017 08:30,48.44
08/30/2017 08:30,58.55
08/31/2017 08:30,45.469997
09/01/2017 08:30,65.17
09/02/2017 08:30,39.45
09/03/2017 08:30,48.39
09/04/2017 08:30,53.27
09/05/2017 08:30,59.5
09/06/2017 08:30,48.66
09/07/2017 08:30,53.91
09/08/2017 08:30,82.15
09/09/2017 08:30,73.63
09/10/2017 08:30,89.02
09/11/2017 08:30,73.36999499999997
09/12/2017 08:30,90.619995
09/13/2017 08:30,67.34
09/14/2017 08:30,62.879997
09/15/2017 08:30,59.44
09/16/2017 08:30,48.399998
09/17/2017 08:30,54.43
09/18/2017 08:30,47.219997
09/19/2017 08:30,32.809998
09/20/2017 08:30,80.24
09/21/2017 08:30,83.95
09/22/2017 08:30,58.329998
09/23/2017 08:30,75.96
09/24/2017 08:30,66.39
09/25/2017 08:30,62.98
09/26/2017 08:30,55.0
09/27/2017 08:30,52.949997
09/28/2017 08:30,56.059998
09/29/2017 08:30,40.71
09/30/2017 08:30,51.27
10/01/2017 08:30,54.949997
10/02/2017 08:30,68.58
10/03/2017 08:30,93.32
10/04/2017 08:30,84.299995
10/05/2017 08:30,68.68
10/07/2017 08:30,46.03
10/08/2017 08:30,54.26
10/09/2017 08:30,56.16
10/10/2017 08:30,73.439995
10/11/2017 08:30,67.2
10/12/2017 08:30,89.68
10/13/2017 08:30,53.199997
10/14/2017 08:30,77.08
10/15/2017 08:30,66.11999499999999
10/16/2017 08:30,85.479996
10/17/2017 08:30,43.5
10/18/2017 08:30,55.86
10/19/2017 08:30,48.36
10/20/2017 08:30,31.529999
10/21/2017 08:30,20.63
10/22/2017 08:30,42.12
10/23/2017 08:30,43.76
10/24/2017 08:30,57.71
10/25/2017 08:30,93.39
10/26/2017 08:30,61.399998
10/27/2017 08:30,55.01
10/28/2017 08:30,64.1
10/29/2017 08:30,45.73
10/30/2017 08:30,34.26
10/31/2017 08:30,1.13
11/01/2017 08:30,48.039997
11/02/2017 08:30,85.86999499999997
11/03/2017 08:30,46.09
11/04/2017 08:30,32.12
11/05/2017 08:30,46.73
11/06/2017 08:30,57.42
11/07/2017 08:30,0.0
11/08/2017 08:30,50.55
11/09/2017 08:30,69.40999599999999
11/10/2017 08:30,22.02
11/11/2017 08:30,11.48
11/12/2017 08:30,40.82
11/13/2017 08:30,41.079998
11/14/2017 08:30,11.86
11/15/2017 08:30,0.0
11/16/2017 08:30,41.18
11/17/2017 08:30,74.06
11/18/2017 08:30,9.8
11/19/2017 08:30,8.679999
11/20/2017 08:30,8.179999
11/21/2017 08:30,2.57
11/22/2017 08:30,15.87
11/23/2017 08:30,93.119995
11/24/2017 08:30,61.609997
11/25/2017 08:30,20.66
11/26/2017 08:30,30.99
11/27/2017 08:30,50.399998
11/28/2017 08:30,16.6
11/29/2017 08:30,30.73
11/30/2017 08:30,33.079998
12/01/2017 08:30,38.32
12/02/2017 08:30,44.5
12/03/2017 08:30,47.93
12/04/2017 08:30,40.879997
12/05/2017 08:30,23.439999
12/06/2017 08:30,33.6
12/07/2017 08:30,57.39
12/08/2017 08:30,61.76
12/09/2017 08:30,56.02
12/10/2017 08:30,37.13
12/11/2017 08:30,34.559998
12/12/2017 08:30,53.73
12/13/2017 08:30,67.83
12/14/2017 08:30,57.649998
12/15/2017 08:30,63.35
12/16/2017 08:30,44.05
12/17/2017 08:30,64.86
12/18/2017 08:30,53.039997
12/19/2017 08:30,53.39
12/20/2017 08:30,59.969997
12/21/2017 08:30,63.609997
12/22/2017 08:30,55.91
12/23/2017 08:30,61.719997
12/24/2017 08:30,55.53
12/25/2017 08:30,36.87
12/26/2017 08:30,59.35
12/27/2017 08:30,47.59
12/28/2017 08:30,57.11
12/29/2017 08:30,57.539997
12/30/2017 08:30,64.299995
12/31/2017 08:30,67.5
01/01/2018 08:30,72.479996
01/02/2018 08:30,58.27
01/03/2018 08:30,52.23
01/04/2018 08:30,70.9
01/05/2018 08:30,71.51
01/06/2018 08:30,68.85
01/07/2018 08:30,76.35
01/08/2018 08:30,61.53
01/09/2018 08:30,74.09
01/10/2018 08:30,71.52
01/11/2018 08:30,100.0
01/12/2018 08:30,85.79
01/13/2018 08:30,81.89
01/14/2018 08:30,78.32
01/15/2018 08:30,76.22
01/16/2018 08:30,85.52
01/17/2018 08:30,65.08
01/18/2018 08:30,54.18
01/19/2018 08:30,75.11
01/20/2018 08:30,60.579998
01/21/2018 08:30,63.96
01/22/2018 08:30,67.26
01/23/2018 08:30,67.479996
01/24/2018 08:30,70.90999599999998
01/25/2018 08:30,76.04
01/26/2018 08:30,55.02
01/27/2018 08:30,55.989998
01/28/2018 08:30,97.799995
01/29/2018 08:30,73.83
01/30/2018 08:30,60.48
01/31/2018 08:30,73.29
02/01/2018 08:30,77.89
02/02/2018 08:30,96.21
02/03/2018 08:30,89.03
02/04/2018 08:30,74.68
02/05/2018 08:30,96.329994
02/06/2018 08:30,76.689995
02/07/2018 08:30,94.18
02/08/2018 08:30,86.54
02/09/2018 08:30,92.57
02/10/2018 08:30,79.07
02/11/2018 08:30,69.90999599999999
02/12/2018 08:30,76.979996
02/13/2018 08:30,77.36
02/14/2018 08:30,80.75
02/15/2018 08:30,76.63
02/16/2018 08:30,74.0
02/17/2018 08:30,77.7
02/18/2018 08:30,70.04
02/19/2018 08:30,82.57
02/20/2018 08:30,80.049995
02/21/2018 08:30,80.86
02/22/2018 08:30,86.43
02/23/2018 08:30,73.04
02/24/2018 08:30,95.89
02/25/2018 08:30,91.24
02/26/2018 08:30,nan
02/27/2018 08:30,100.0
02/28/2018 08:30,84.96
03/01/2018 08:30,95.86
03/02/2018 08:30,79.14
03/03/2018 08:30,86.67
03/04/2018 08:30,76.28
03/05/2018 08:30,64.24
03/06/2018 08:30,79.17
03/07/2018 08:30,60.94
03/08/2018 08:30,81.84
03/09/2018 08:30,80.189995
03/10/2018 08:30,98.68
03/11/2018 08:30,72.5
03/12/2018 08:30,75.01
03/13/2018 08:30,74.4
03/14/2018 08:30,72.52
03/15/2018 08:30,81.99
03/16/2018 08:30,75.59
03/17/2018 08:30,58.46
03/18/2018 08:30,92.15
03/19/2018 08:30,69.76
03/20/2018 08:30,75.21
03/21/2018 08:30,77.96
03/22/2018 08:30,64.71
03/23/2018 08:30,69.07
03/24/2018 08:30,66.11999499999999
03/25/2018 08:30,63.32
03/26/2018 08:30,54.42
03/27/2018 08:30,100.0
03/28/2018 08:30,76.46
03/29/2018 08:30,70.97
03/30/2018 08:30,82.189995
03/31/2018 08:30,66.65
04/01/2018 08:30,82.57
04/02/2018 08:30,78.4
04/03/2018 08:30,65.729996
04/04/2018 08:30,76.11999499999997
04/05/2018 08:30,66.01
04/06/2018 08:30,60.969997
04/07/2018 08:30,63.21
04/08/2018 08:30,66.549995
04/09/2018 08:30,29.599998
04/10/2018 08:30,31.59
04/11/2018 08:30,57.01
04/12/2018 08:30,52.039997
04/13/2018 08:30,33.01
04/14/2018 08:30,44.86
04/15/2018 08:30,32.79
04/16/2018 08:30,14.92
04/17/2018 08:30,31.16
04/18/2018 08:30,1.22
04/19/2018 08:30,34.07
04/20/2018 08:30,42.23
04/21/2018 08:30,41.76
04/22/2018 08:30,27.769999
04/23/2018 08:30,17.18
04/24/2018 08:30,49.94
04/25/2018 08:30,48.94
04/26/2018 08:30,39.05
04/27/2018 08:30,40.79
04/28/2018 08:30,38.84
04/29/2018 08:30,43.079998
04/30/2018 08:30,37.61
05/01/2018 08:30,48.489998
05/02/2018 08:30,56.01
05/03/2018 08:30,48.48
05/04/2018 08:30,50.67
05/05/2018 08:30,53.53
05/06/2018 08:30,70.34
05/07/2018 08:30,79.799995
05/08/2018 08:30,57.3
05/09/2018 08:30,66.36999499999999
05/10/2018 08:30,66.47
05/11/2018 08:30,69.86
05/12/2018 08:30,57.34
05/13/2018 08:30,67.03
05/14/2018 08:30,73.57
05/15/2018 08:30,79.89
05/16/2018 08:30,78.03
05/17/2018 08:30,46.76
05/18/2018 08:30,61.379997
05/19/2018 08:30,59.73
05/20/2018 08:30,64.03
05/21/2018 08:30,65.939995
05/22/2018 08:30,63.43
05/23/2018 08:30,58.59
05/24/2018 08:30,84.89
05/25/2018 08:30,73.049995
05/26/2018 08:30,69.53
05/27/2018 08:30,54.36
05/28/2018 08:30,67.83
05/29/2018 08:30,59.55
05/30/2018 08:30,67.18
05/31/2018 08:30,62.3
06/01/2018 08:30,66.46
06/02/2018 08:30,64.09
06/03/2018 08:30,52.68
06/04/2018 08:30,72.53
06/05/2018 08:30,69.99
06/06/2018 08:30,45.55
06/07/2018 08:30,48.879997
06/08/2018 08:30,46.23
06/09/2018 08:30,58.3
06/10/2018 08:30,44.969997
06/11/2018 08:30,67.14
06/12/2018 08:30,46.96
06/13/2018 08:30,47.98
06/14/2018 08:30,44.079998
06/15/2018 08:30,44.809998
06/16/2018 08:30,58.05
06/17/2018 08:30,52.89
06/18/2018 08:30,82.68
06/19/2018 08:30,66.36999499999999
06/20/2018 08:30,62.67
06/21/2018 08:30,47.28
06/22/2018 08:30,75.36999499999997
06/23/2018 08:30,50.289997
06/24/2018 08:30,66.15
06/25/2018 08:30,53.14
06/26/2018 08:30,49.48
06/27/2018 08:30,39.12
06/28/2018 08:30,58.129997
06/29/2018 08:30,51.399998
06/30/2018 08:30,48.42
07/01/2018 08:30,53.3
07/02/2018 08:30,53.85
07/03/2018 08:30,58.32
07/04/2018 08:30,52.77
07/05/2018 08:30,42.7
07/06/2018 08:30,55.1
07/07/2018 08:30,48.43
07/08/2018 08:30,59.48
07/09/2018 08:30,36.34
07/10/2018 08:30,69.18
07/11/2018 08:30,60.129997
07/12/2018 08:30,53.69
07/13/2018 08:30,60.76
07/14/2018 08:30,41.94
07/15/2018 08:30,64.6
07/16/2018 08:30,56.539997
07/17/2018 08:30,61.559998
07/18/2018 08:30,66.08
07/19/2018 08:30,58.89
07/20/2018 08:30,69.9
07/21/2018 08:30,63.91
07/22/2018 08:30,100.0
07/23/2018 08:30,76.2
07/24/2018 08:30,57.989998
07/25/2018 08:30,70.4
07/26/2018 08:30,52.719997
07/27/2018 08:30,71.0
07/28/2018 08:30,64.65
07/29/2018 08:30,70.81
07/30/2018 08:30,91.32
07/31/2018 08:30,64.25
08/01/2018 08:30,75.59
08/02/2018 08:30,60.14
08/03/2018 08:30,58.789997
08/04/2018 08:30,65.52
08/05/2018 08:30,55.43
08/06/2018 08:30,67.40999599999999
08/07/2018 08:30,40.36
08/08/2018 08:30,59.379997
08/09/2018 08:30,73.64
08/10/2018 08:30,61.39
08/11/2018 08:30,64.51
08/12/2018 08:30,34.25
08/13/2018 08:30,49.45
08/14/2018 08:30,47.82
08/15/2018 08:30,47.84
08/16/2018 08:30,53.14
08/17/2018 08:30,53.329998
08/18/2018 08:30,48.649998
08/19/2018 08:30,80.90999599999998
08/20/2018 08:30,53.329998
08/21/2018 08:30,52.399998
08/22/2018 08:30,29.8
08/23/2018 08:30,63.079998
08/24/2018 08:30,77.689995
08/25/2018 08:30,81.95
08/26/2018 08:30,54.0
08/27/2018 08:30,61.579998
08/28/2018 08:30,53.809998
08/29/2018 08:30,52.86
08/30/2018 08:30,61.0
08/31/2018 08:30,42.11
09/01/2018 08:30,50.899998
09/02/2018 08:30,48.579998
09/03/2018 08:30,53.64
09/04/2018 08:30,59.07
09/05/2018 08:30,35.45
09/06/2018 08:30,53.289997
09/07/2018 08:30,49.039997
09/08/2018 08:30,43.96
09/09/2018 08:30,54.329998
09/10/2018 08:30,42.43
09/11/2018 08:30,71.7
09/12/2018 08:30,57.829998
09/13/2018 08:30,58.489998
09/14/2018 08:30,45.539997
09/15/2018 08:30,62.91
09/16/2018 08:30,55.62
09/17/2018 08:30,82.42
09/18/2018 08:30,55.309998
09/19/2018 08:30,85.299995
09/20/2018 08:30,70.04
09/21/2018 08:30,43.61
09/22/2018 08:30,62.14
09/23/2018 08:30,50.539997
09/24/2018 08:30,51.719997
09/25/2018 08:30,35.75
09/26/2018 08:30,57.17
09/27/2018 08:30,40.76
09/28/2018 08:30,38.85
09/29/2018 08:30,31.679998
09/30/2018 08:30,46.3
10/01/2018 08:30,27.289999
10/02/2018 08:30,23.42
10/03/2018 08:30,29.32
10/04/2018 08:30,4.63
10/05/2018 08:30,52.89
10/06/2018 08:30,41.73
10/07/2018 08:30,27.97
10/08/2018 08:30,43.28
10/09/2018 08:30,27.64
10/10/2018 08:30,36.92
10/11/2018 08:30,42.92
10/12/2018 08:30,50.01
10/13/2018 08:30,55.84
10/14/2018 08:30,56.969997
10/15/2018 08:30,51.55
10/16/2018 08:30,76.56
10/17/2018 08:30,60.8
10/18/2018 08:30,56.57
10/19/2018 08:30,49.059998
10/20/2018 08:30,33.07
10/21/2018 08:30,47.07
10/22/2018 08:30,65.15999599999999
10/23/2018 08:30,37.1
10/24/2018 08:30,35.149998
10/25/2018 08:30,47.03
10/26/2018 08:30,0.25
10/27/2018 08:30,20.81
10/28/2018 08:30,3.47
10/29/2018 08:30,0.0
10/30/2018 08:30,85.6
10/31/2018 08:30,93.53
11/01/2018 08:30,61.469997
11/02/2018 08:30,73.32
11/03/2018 08:30,65.27
11/04/2018 08:30,54.23
11/05/2018 08:30,47.86
11/06/2018 08:30,48.719997
11/07/2018 08:30,56.55
11/08/2018 08:30,77.43
11/09/2018 08:30,77.939995
11/10/2018 08:30,88.5
11/11/2018 08:30,90.06
11/12/2018 08:30,94.31
11/13/2018 08:30,70.42
11/14/2018 08:30,30.279999
11/15/2018 08:30,78.11999499999997
11/16/2018 08:30,80.81
11/17/2018 08:30,67.57
11/18/2018 08:30,38.75
11/19/2018 08:30,15.759999
11/20/2018 08:30,13.66
11/21/2018 08:30,1.36
11/22/2018 08:30,1.17
11/23/2018 08:30,0.0
11/24/2018 08:30,4.2
11/25/2018 08:30,12.82
11/26/2018 08:30,16.64
11/27/2018 08:30,0.0
11/28/2018 08:30,3.51
11/29/2018 08:30,28.01
11/30/2018 08:30,55.16
12/01/2018 08:30,55.12
12/02/2018 08:30,53.86
12/03/2018 08:30,85.72
12/04/2018 08:30,90.81
12/05/2018 08:30,46.399998
12/06/2018 08:30,4.92
12/07/2018 08:30,1.8199999
12/08/2018 08:30,85.799995
12/09/2018 08:30,82.28
12/10/2018 08:30,82.04
12/11/2018 08:30,53.37
12/12/2018 08:30,12.5
12/13/2018 08:30,9.69
12/14/2018 08:30,15.469999
12/15/2018 08:30,27.55
12/16/2018 08:30,13.21
12/17/2018 08:30,22.21
12/18/2018 08:30,0.84999996
12/19/2018 08:30,19.609999
12/20/2018 08:30,56.14
12/21/2018 08:30,26.18
12/22/2018 08:30,22.4
12/23/2018 08:30,11.94
12/24/2018 08:30,27.189999
12/25/2018 08:30,57.07
12/26/2018 08:30,55.829998
12/27/2018 08:30,54.309998
12/28/2018 08:30,43.82
12/29/2018 08:30,53.239998
12/30/2018 08:30,15.58
