date,sm
06/28/2017 08:30,69.82
06/29/2017 08:30,67.939995
06/30/2017 08:30,80.15999599999998
07/01/2017 08:30,73.97
07/02/2017 08:30,75.549995
07/03/2017 08:30,71.67
07/04/2017 08:30,71.63
07/05/2017 08:30,69.68
07/06/2017 08:30,65.35
07/07/2017 08:30,71.36
07/08/2017 08:30,81.229996
07/09/2017 08:30,81.14
07/10/2017 08:30,71.75
07/11/2017 08:30,63.75
07/12/2017 08:30,62.239998
07/13/2017 08:30,65.24
07/14/2017 08:30,62.399998
07/15/2017 08:30,79.97
07/16/2017 08:30,66.03
07/17/2017 08:30,72.17
07/18/2017 08:30,70.56
07/19/2017 08:30,67.76
07/20/2017 08:30,74.5
07/21/2017 08:30,65.299995
07/22/2017 08:30,70.74
07/23/2017 08:30,65.549995
07/24/2017 08:30,64.90999599999999
07/25/2017 08:30,67.11999499999999
07/26/2017 08:30,56.719997
07/27/2017 08:30,66.76
07/28/2017 08:30,66.97
07/29/2017 08:30,76.4
07/30/2017 08:30,81.79
07/31/2017 08:30,68.5
08/01/2017 08:30,69.36999499999999
08/02/2017 08:30,62.539997
08/03/2017 08:30,70.63
08/04/2017 08:30,86.95
08/05/2017 08:30,69.79
08/06/2017 08:30,95.5
08/07/2017 08:30,84.4
08/08/2017 08:30,74.86999499999997
08/09/2017 08:30,96.11
08/10/2017 08:30,83.08
08/11/2017 08:30,76.43
08/12/2017 08:30,65.21
08/13/2017 08:30,89.7
08/14/2017 08:30,69.15999599999999
08/15/2017 08:30,66.83
08/16/2017 08:30,93.28
08/17/2017 08:30,71.11999499999997
08/18/2017 08:30,98.759995
08/19/2017 08:30,96.979996
08/20/2017 08:30,70.86
08/21/2017 08:30,79.00999499999998
08/22/2017 08:30,69.13
08/23/2017 08:30,72.229996
08/24/2017 08:30,65.11
08/25/2017 08:30,87.14
08/26/2017 08:30,63.66
08/27/2017 08:30,70.7
08/28/2017 08:30,65.729996
08/29/2017 08:30,66.43
08/30/2017 08:30,76.1
08/31/2017 08:30,90.39
09/01/2017 08:30,84.4
09/02/2017 08:30,69.85
09/03/2017 08:30,62.68
09/04/2017 08:30,88.92
09/05/2017 08:30,81.56
09/06/2017 08:30,74.04
09/07/2017 08:30,65.06
09/08/2017 08:30,64.17
09/09/2017 08:30,88.25
09/10/2017 08:30,82.86
09/11/2017 08:30,81.33
09/12/2017 08:30,74.08
09/13/2017 08:30,77.52
09/14/2017 08:30,75.939995
09/15/2017 08:30,79.14
09/16/2017 08:30,76.61
09/17/2017 08:30,70.56
09/18/2017 08:30,58.34
09/19/2017 08:30,60.309998
09/20/2017 08:30,63.68
09/21/2017 08:30,57.719997
09/22/2017 08:30,60.53
09/23/2017 08:30,78.0
09/24/2017 08:30,80.53
09/25/2017 08:30,69.25
09/26/2017 08:30,70.06
09/27/2017 08:30,61.96
09/28/2017 08:30,61.12
09/29/2017 08:30,61.59
09/30/2017 08:30,61.27
10/01/2017 08:30,65.47
10/02/2017 08:30,63.03
10/03/2017 08:30,84.39
10/04/2017 08:30,77.11
10/05/2017 08:30,76.52
10/07/2017 08:30,60.129997
10/08/2017 08:30,68.61
10/09/2017 08:30,63.789997
10/10/2017 08:30,62.73
10/11/2017 08:30,55.469997
10/12/2017 08:30,100.0
10/13/2017 08:30,72.81
10/14/2017 08:30,97.14
10/15/2017 08:30,69.86
10/16/2017 08:30,77.049995
10/17/2017 08:30,86.50999499999998
10/18/2017 08:30,59.67
10/19/2017 08:30,63.75
10/20/2017 08:30,58.62
10/21/2017 08:30,61.66
10/22/2017 08:30,57.469997
10/23/2017 08:30,58.05
10/24/2017 08:30,53.26
10/25/2017 08:30,93.81
10/26/2017 08:30,66.939995
10/27/2017 08:30,65.86999499999999
10/28/2017 08:30,78.99
10/29/2017 08:30,58.92
10/30/2017 08:30,50.87
10/31/2017 08:30,46.02
11/01/2017 08:30,53.989998
11/02/2017 08:30,68.40999599999999
11/03/2017 08:30,46.26
11/04/2017 08:30,64.68
11/05/2017 08:30,73.40999599999998
11/06/2017 08:30,65.82
11/07/2017 08:30,51.82
11/08/2017 08:30,50.45
11/09/2017 08:30,66.21
11/10/2017 08:30,66.11
11/11/2017 08:30,94.409996
11/12/2017 08:30,29.74
11/13/2017 08:30,29.96
11/14/2017 08:30,13.059999
11/15/2017 08:30,56.539997
11/16/2017 08:30,77.99
11/17/2017 08:30,58.18
11/18/2017 08:30,75.11
11/19/2017 08:30,29.699999
11/20/2017 08:30,8.12
11/21/2017 08:30,7.89
11/22/2017 08:30,1.87
11/23/2017 08:30,81.71
11/24/2017 08:30,82.78
11/25/2017 08:30,49.399998
11/26/2017 08:30,48.489998
11/27/2017 08:30,78.979996
11/28/2017 08:30,84.939995
11/29/2017 08:30,85.14
11/30/2017 08:30,69.68
12/01/2017 08:30,53.039997
12/02/2017 08:30,36.09
12/03/2017 08:30,43.36
12/04/2017 08:30,30.3
12/05/2017 08:30,35.41
12/06/2017 08:30,21.25
12/07/2017 08:30,75.02
12/08/2017 08:30,71.729996
12/09/2017 08:30,44.25
12/10/2017 08:30,37.52
12/11/2017 08:30,22.24
12/12/2017 08:30,28.269999
12/13/2017 08:30,15.099999
12/14/2017 08:30,67.09
12/15/2017 08:30,47.43
12/16/2017 08:30,55.68
12/17/2017 08:30,31.88
12/18/2017 08:30,48.829998
12/19/2017 08:30,39.75
12/20/2017 08:30,85.6
12/21/2017 08:30,48.12
12/22/2017 08:30,38.51
12/23/2017 08:30,80.58
12/24/2017 08:30,56.28
12/25/2017 08:30,64.31
12/26/2017 08:30,79.59
12/27/2017 08:30,73.90999599999998
12/28/2017 08:30,91.24
12/29/2017 08:30,73.26
12/30/2017 08:30,64.17
12/31/2017 08:30,64.32
01/01/2018 08:30,73.90999599999998
01/02/2018 08:30,85.58
01/03/2018 08:30,63.75
01/04/2018 08:30,85.7
01/05/2018 08:30,80.4
01/06/2018 08:30,42.75
01/07/2018 08:30,29.449999
01/08/2018 08:30,28.73
01/09/2018 08:30,33.48
01/10/2018 08:30,27.43
01/11/2018 08:30,26.89
01/12/2018 08:30,32.34
01/13/2018 08:30,35.059998
01/14/2018 08:30,23.32
01/15/2018 08:30,18.91
01/16/2018 08:30,36.85
01/17/2018 08:30,51.78
01/18/2018 08:30,35.36
01/19/2018 08:30,32.48
01/20/2018 08:30,30.42
01/21/2018 08:30,28.92
01/22/2018 08:30,38.01
01/23/2018 08:30,28.83
01/24/2018 08:30,83.21
01/25/2018 08:30,74.58
01/26/2018 08:30,59.199997
01/27/2018 08:30,29.3
01/28/2018 08:30,63.039997
01/29/2018 08:30,57.079998
01/30/2018 08:30,55.64
01/31/2018 08:30,72.61999499999997
02/01/2018 08:30,60.379997
02/02/2018 08:30,66.35
02/03/2018 08:30,58.75
02/04/2018 08:30,60.25
02/05/2018 08:30,69.34
02/06/2018 08:30,69.27
02/07/2018 08:30,58.079998
02/08/2018 08:30,47.92
02/09/2018 08:30,47.879997
02/10/2018 08:30,45.239998
02/11/2018 08:30,56.55
02/12/2018 08:30,59.82
02/13/2018 08:30,72.64
02/14/2018 08:30,56.92
02/15/2018 08:30,49.53
02/16/2018 08:30,62.899998
02/17/2018 08:30,59.719997
02/18/2018 08:30,54.829998
02/19/2018 08:30,53.43
02/20/2018 08:30,48.53
02/21/2018 08:30,64.24
02/22/2018 08:30,50.98
02/23/2018 08:30,58.73
02/24/2018 08:30,54.989998
02/25/2018 08:30,47.27
02/26/2018 08:30,62.109997
02/27/2018 08:30,56.449997
02/28/2018 08:30,66.36
03/01/2018 08:30,51.55
03/02/2018 08:30,48.329998
03/03/2018 08:30,49.05
03/04/2018 08:30,41.75
03/05/2018 08:30,43.329998
03/06/2018 08:30,39.67
03/07/2018 08:30,47.82
03/08/2018 08:30,39.7
03/09/2018 08:30,41.85
03/10/2018 08:30,44.219997
03/11/2018 08:30,38.489998
03/12/2018 08:30,69.21
03/13/2018 08:30,65.45
03/14/2018 08:30,58.649998
03/15/2018 08:30,63.84
03/16/2018 08:30,51.59
03/17/2018 08:30,70.65999599999998
03/18/2018 08:30,61.82
03/19/2018 08:30,66.81
03/20/2018 08:30,66.729996
03/21/2018 08:30,64.11
03/22/2018 08:30,60.55
03/23/2018 08:30,64.18
03/24/2018 08:30,47.96
03/25/2018 08:30,48.76
03/26/2018 08:30,21.99
03/27/2018 08:30,66.34
03/28/2018 08:30,66.97
03/29/2018 08:30,61.69
03/30/2018 08:30,62.53
03/31/2018 08:30,65.99
04/01/2018 08:30,66.38
04/02/2018 08:30,68.42
04/03/2018 08:30,72.13
04/04/2018 08:30,65.40999599999999
04/05/2018 08:30,72.549995
04/06/2018 08:30,64.90999599999999
04/07/2018 08:30,66.15
04/08/2018 08:30,64.26
04/09/2018 08:30,64.049995
04/10/2018 08:30,52.94
04/11/2018 08:30,67.36999499999999
04/12/2018 08:30,68.78
04/13/2018 08:30,74.34
04/14/2018 08:30,72.64
04/15/2018 08:30,70.59
04/16/2018 08:30,79.5
04/17/2018 08:30,76.049995
04/18/2018 08:30,72.88
04/19/2018 08:30,78.82
04/20/2018 08:30,84.979996
04/21/2018 08:30,79.47
04/22/2018 08:30,77.46
04/23/2018 08:30,72.22
04/24/2018 08:30,70.799995
04/25/2018 08:30,77.22
04/26/2018 08:30,74.02
04/27/2018 08:30,69.189995
04/28/2018 08:30,71.46
04/29/2018 08:30,68.46
04/30/2018 08:30,63.19
05/01/2018 08:30,94.49
05/02/2018 08:30,77.53
05/03/2018 08:30,74.58
05/04/2018 08:30,85.33
05/05/2018 08:30,79.939995
05/06/2018 08:30,79.65999599999998
05/07/2018 08:30,80.43
05/08/2018 08:30,81.13
05/09/2018 08:30,76.28
05/10/2018 08:30,81.58
05/11/2018 08:30,84.25
05/12/2018 08:30,86.7
05/13/2018 08:30,84.34
05/14/2018 08:30,74.03
05/15/2018 08:30,90.439995
05/16/2018 08:30,84.6
05/17/2018 08:30,68.84
05/18/2018 08:30,72.229996
05/19/2018 08:30,73.90999599999998
05/20/2018 08:30,85.32
05/21/2018 08:30,77.74
05/22/2018 08:30,84.52
05/23/2018 08:30,77.71
05/24/2018 08:30,72.2
05/25/2018 08:30,89.97
05/26/2018 08:30,76.18
05/27/2018 08:30,79.50999499999998
05/28/2018 08:30,73.189995
05/29/2018 08:30,78.11
05/30/2018 08:30,86.84
05/31/2018 08:30,68.11
06/01/2018 08:30,77.79
06/02/2018 08:30,78.72
06/03/2018 08:30,86.7
06/04/2018 08:30,77.49
06/05/2018 08:30,55.579998
06/06/2018 08:30,57.82
06/07/2018 08:30,73.45
06/08/2018 08:30,71.86999499999997
06/09/2018 08:30,74.21
06/10/2018 08:30,73.47
06/11/2018 08:30,82.74
06/12/2018 08:30,67.88
06/13/2018 08:30,67.15
06/14/2018 08:30,69.58
06/15/2018 08:30,62.18
06/16/2018 08:30,64.549995
06/17/2018 08:30,85.39
06/18/2018 08:30,69.83
06/19/2018 08:30,74.47
06/20/2018 08:30,65.18
06/21/2018 08:30,57.27
06/22/2018 08:30,75.28
06/23/2018 08:30,62.01
06/24/2018 08:30,64.439995
06/25/2018 08:30,65.7
06/26/2018 08:30,70.15999599999999
06/27/2018 08:30,73.33
06/28/2018 08:30,81.189995
06/29/2018 08:30,58.68
06/30/2018 08:30,57.199997
07/01/2018 08:30,62.43
07/02/2018 08:30,67.88
07/03/2018 08:30,70.89
07/04/2018 08:30,63.59
07/05/2018 08:30,69.0
07/06/2018 08:30,70.97
07/07/2018 08:30,85.83
07/08/2018 08:30,67.47
07/09/2018 08:30,63.699997
07/10/2018 08:30,73.52
07/11/2018 08:30,62.969997
07/12/2018 08:30,69.299995
07/13/2018 08:30,70.1
07/14/2018 08:30,69.36999499999999
07/15/2018 08:30,75.939995
07/16/2018 08:30,69.90999599999999
07/17/2018 08:30,82.11
07/18/2018 08:30,72.65999599999998
07/19/2018 08:30,72.45
07/20/2018 08:30,75.15
07/21/2018 08:30,69.35
07/22/2018 08:30,67.5
07/23/2018 08:30,68.76
07/24/2018 08:30,66.49
07/25/2018 08:30,65.74
07/26/2018 08:30,71.83
07/27/2018 08:30,83.24
07/28/2018 08:30,63.18
07/29/2018 08:30,99.979996
07/30/2018 08:30,86.58
07/31/2018 08:30,82.71
08/01/2018 08:30,83.61999499999997
08/02/2018 08:30,67.049995
08/03/2018 08:30,72.979996
08/04/2018 08:30,78.7
08/05/2018 08:30,76.9
08/06/2018 08:30,69.47
08/07/2018 08:30,60.82
08/08/2018 08:30,77.00999499999998
08/09/2018 08:30,63.5
08/10/2018 08:30,97.479996
08/11/2018 08:30,66.549995
08/12/2018 08:30,95.2
08/13/2018 08:30,79.15999599999998
08/14/2018 08:30,63.379997
08/15/2018 08:30,85.95
08/16/2018 08:30,76.75
08/17/2018 08:30,75.67
08/18/2018 08:30,67.86
08/19/2018 08:30,66.689995
08/20/2018 08:30,70.439995
08/21/2018 08:30,50.09
08/22/2018 08:30,61.42
08/23/2018 08:30,66.1
08/24/2018 08:30,95.82
08/25/2018 08:30,81.35
08/26/2018 08:30,77.08
08/27/2018 08:30,75.27
08/28/2018 08:30,82.77
08/29/2018 08:30,71.18
08/30/2018 08:30,75.54
08/31/2018 08:30,69.42
09/01/2018 08:30,72.15
09/02/2018 08:30,60.28
09/03/2018 08:30,71.40999599999998
09/04/2018 08:30,72.63
09/05/2018 08:30,59.98
09/06/2018 08:30,66.02
09/07/2018 08:30,58.559998
09/08/2018 08:30,90.49
09/09/2018 08:30,69.13
09/10/2018 08:30,60.6
09/11/2018 08:30,74.59
09/12/2018 08:30,75.61999499999997
09/13/2018 08:30,69.21
09/14/2018 08:30,66.64
09/15/2018 08:30,67.35
09/16/2018 08:30,58.17
09/17/2018 08:30,78.65999599999998
09/18/2018 08:30,81.86999499999997
09/19/2018 08:30,67.61
09/20/2018 08:30,63.359997
09/21/2018 08:30,79.5
09/22/2018 08:30,72.93
09/23/2018 08:30,60.989998
09/24/2018 08:30,53.75
09/25/2018 08:30,50.01
09/26/2018 08:30,65.17
09/27/2018 08:30,58.62
09/28/2018 08:30,68.89
09/29/2018 08:30,55.969997
09/30/2018 08:30,59.66
10/01/2018 08:30,60.629997
10/02/2018 08:30,54.21
10/03/2018 08:30,64.40999599999999
10/04/2018 08:30,49.75
10/05/2018 08:30,72.36
10/06/2018 08:30,50.43
10/07/2018 08:30,55.079998
10/08/2018 08:30,67.56
10/09/2018 08:30,75.99
10/10/2018 08:30,70.71
10/11/2018 08:30,68.14
10/12/2018 08:30,65.18
10/13/2018 08:30,70.67
10/14/2018 08:30,69.0
10/15/2018 08:30,66.25
10/16/2018 08:30,56.629997
10/17/2018 08:30,70.36999499999997
10/18/2018 08:30,44.73
10/19/2018 08:30,47.98
10/20/2018 08:30,50.43
10/21/2018 08:30,66.15999599999999
10/22/2018 08:30,68.40999599999999
10/23/2018 08:30,73.34
10/24/2018 08:30,52.28
10/25/2018 08:30,50.1
10/26/2018 08:30,30.929998
10/27/2018 08:30,45.539997
10/28/2018 08:30,25.89
10/29/2018 08:30,11.94
10/30/2018 08:30,87.229996
10/31/2018 08:30,77.56
11/01/2018 08:30,59.21
11/02/2018 08:30,85.33
11/03/2018 08:30,73.9
11/04/2018 08:30,47.829998
11/05/2018 08:30,64.83
11/06/2018 08:30,86.689995
11/07/2018 08:30,84.64
11/08/2018 08:30,87.68
11/09/2018 08:30,85.36
11/10/2018 08:30,96.65
11/11/2018 08:30,87.38
11/12/2018 08:30,96.14
11/13/2018 08:30,81.47
11/14/2018 08:30,84.1
11/15/2018 08:30,84.479996
11/16/2018 08:30,77.63
11/17/2018 08:30,73.28
11/18/2018 08:30,63.57
11/19/2018 08:30,58.199997
11/20/2018 08:30,29.41
11/21/2018 08:30,52.67
11/22/2018 08:30,15.349999
11/23/2018 08:30,0.14999999
11/24/2018 08:30,5.2799997
11/25/2018 08:30,1.61
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.85999995
11/29/2018 08:30,21.63
11/30/2018 08:30,75.0
12/01/2018 08:30,73.97
12/02/2018 08:30,76.36999499999997
12/03/2018 08:30,94.88
12/04/2018 08:30,89.84
12/05/2018 08:30,17.13
12/06/2018 08:30,34.219997
12/07/2018 08:30,44.219997
12/08/2018 08:30,81.00999499999998
12/09/2018 08:30,85.57
12/10/2018 08:30,33.04
12/11/2018 08:30,67.42
12/12/2018 08:30,25.18
12/13/2018 08:30,21.63
12/14/2018 08:30,13.69
12/15/2018 08:30,7.71
12/16/2018 08:30,16.18
12/17/2018 08:30,16.39
12/18/2018 08:30,20.66
12/19/2018 08:30,26.88
12/20/2018 08:30,50.59
12/21/2018 08:30,38.489998
12/22/2018 08:30,35.39
12/23/2018 08:30,46.879997
12/24/2018 08:30,51.199997
12/25/2018 08:30,43.12
12/26/2018 08:30,67.26
12/27/2018 08:30,54.1
12/28/2018 08:30,34.39
12/29/2018 08:30,34.329998
12/30/2018 08:30,29.55
