date,sm
06/29/2015 08:30,70.82
06/30/2015 08:30,73.439995
07/01/2015 08:30,64.5
07/02/2015 08:30,80.33
07/03/2015 08:30,82.1
07/04/2015 08:30,71.89
07/05/2015 08:30,65.61999499999999
07/06/2015 08:30,87.84
07/07/2015 08:30,86.93
07/08/2015 08:30,63.17
07/09/2015 08:30,99.869995
07/10/2015 08:30,97.9
07/11/2015 08:30,83.84
07/12/2015 08:30,66.03
07/13/2015 08:30,74.89
07/14/2015 08:30,76.59
07/15/2015 08:30,74.42
07/16/2015 08:30,65.479996
07/17/2015 08:30,66.42
07/18/2015 08:30,89.729996
07/19/2015 08:30,75.25
07/20/2015 08:30,73.65
07/21/2015 08:30,66.76
07/22/2015 08:30,79.31
07/23/2015 08:30,70.08
07/24/2015 08:30,69.28
07/25/2015 08:30,74.95
07/26/2015 08:30,100.0
07/27/2015 08:30,87.47
07/28/2015 08:30,71.85
07/29/2015 08:30,73.689995
07/30/2015 08:30,94.63
07/31/2015 08:30,67.96
08/01/2015 08:30,65.65999599999999
08/02/2015 08:30,63.5
08/03/2015 08:30,67.68
08/04/2015 08:30,73.08
08/05/2015 08:30,83.25999499999998
08/06/2015 08:30,81.9
08/07/2015 08:30,71.47
08/08/2015 08:30,74.439995
08/09/2015 08:30,73.95
08/10/2015 08:30,70.58
08/11/2015 08:30,65.46
08/12/2015 08:30,62.64
08/13/2015 08:30,68.79
08/14/2015 08:30,70.0
08/15/2015 08:30,65.21
08/16/2015 08:30,63.77
08/17/2015 08:30,65.75
08/18/2015 08:30,66.58
08/19/2015 08:30,73.95
08/20/2015 08:30,67.47
08/21/2015 08:30,64.42
08/22/2015 08:30,58.67
08/23/2015 08:30,66.42
08/24/2015 08:30,74.08
08/25/2015 08:30,59.51
08/26/2015 08:30,91.77
08/27/2015 08:30,66.13
08/28/2015 08:30,70.939995
08/29/2015 08:30,71.85
08/30/2015 08:30,61.84
08/31/2015 08:30,65.0
09/01/2015 08:30,62.239998
09/02/2015 08:30,60.37
09/03/2015 08:30,58.64
09/04/2015 08:30,61.32
09/05/2015 08:30,56.42
09/06/2015 08:30,58.02
09/07/2015 08:30,50.45
09/08/2015 08:30,49.289997
09/09/2015 08:30,52.48
09/10/2015 08:30,59.39
09/11/2015 08:30,57.25
09/12/2015 08:30,56.62
09/13/2015 08:30,54.84
09/14/2015 08:30,61.44
09/15/2015 08:30,61.02
09/16/2015 08:30,82.799995
09/17/2015 08:30,100.0
09/18/2015 08:30,100.0
09/19/2015 08:30,70.729996
09/20/2015 08:30,78.27
09/21/2015 08:30,93.939995
09/22/2015 08:30,88.2
09/23/2015 08:30,90.689995
09/24/2015 08:30,79.56
09/25/2015 08:30,71.99
09/26/2015 08:30,68.39
09/27/2015 08:30,65.99
09/28/2015 08:30,60.079998
09/29/2015 08:30,53.449997
09/30/2015 08:30,61.199997
10/01/2015 08:30,65.189995
10/02/2015 08:30,60.44
10/03/2015 08:30,54.28
10/04/2015 08:30,56.809998
10/05/2015 08:30,52.539997
10/06/2015 08:30,54.89
10/07/2015 08:30,42.32
10/08/2015 08:30,44.91
10/09/2015 08:30,41.969997
10/10/2015 08:30,51.14
10/11/2015 08:30,48.85
10/12/2015 08:30,45.18
10/13/2015 08:30,39.96
10/14/2015 08:30,49.379997
10/15/2015 08:30,47.78
10/16/2015 08:30,50.59
10/17/2015 08:30,54.949997
10/18/2015 08:30,51.18
10/19/2015 08:30,42.2
10/20/2015 08:30,50.539997
10/21/2015 08:30,53.149998
10/22/2015 08:30,76.17
10/23/2015 08:30,69.39
10/24/2015 08:30,60.809998
10/25/2015 08:30,74.26
10/26/2015 08:30,54.44
10/27/2015 08:30,51.39
10/28/2015 08:30,39.28
10/29/2015 08:30,45.69
10/30/2015 08:30,47.739998
10/31/2015 08:30,52.86
11/01/2015 08:30,55.91
11/02/2015 08:30,57.449997
11/03/2015 08:30,58.42
11/04/2015 08:30,54.26
11/05/2015 08:30,46.59
11/06/2015 08:30,36.059998
11/07/2015 08:30,63.17
11/08/2015 08:30,70.729996
11/09/2015 08:30,80.04
11/10/2015 08:30,56.5
11/11/2015 08:30,47.03
11/12/2015 08:30,29.25
11/13/2015 08:30,26.56
11/14/2015 08:30,44.02
11/15/2015 08:30,24.71
11/16/2015 08:30,43.84
11/17/2015 08:30,47.129997
11/18/2015 08:30,67.31
11/19/2015 08:30,15.28
11/20/2015 08:30,5.0299997
11/21/2015 08:30,0.78999996
11/22/2015 08:30,0.0
11/23/2015 08:30,0.39
11/24/2015 08:30,10.91
11/25/2015 08:30,61.8
11/26/2015 08:30,10.55
11/27/2015 08:30,59.19
11/28/2015 08:30,66.6
11/29/2015 08:30,39.79
11/30/2015 08:30,10.36
12/01/2015 08:30,43.26
12/02/2015 08:30,24.49
12/03/2015 08:30,33.579998
12/04/2015 08:30,38.57
12/05/2015 08:30,49.64
12/06/2015 08:30,64.549995
12/07/2015 08:30,66.92
12/08/2015 08:30,31.96
12/09/2015 08:30,56.39
12/10/2015 08:30,57.77
12/11/2015 08:30,32.3
12/12/2015 08:30,27.34
12/13/2015 08:30,5.5299997
12/14/2015 08:30,5.37
12/15/2015 08:30,4.33
12/16/2015 08:30,19.8
12/17/2015 08:30,18.02
12/18/2015 08:30,71.90999599999998
12/19/2015 08:30,47.36
12/20/2015 08:30,73.18
12/21/2015 08:30,59.77
12/22/2015 08:30,47.93
12/23/2015 08:30,48.86
12/24/2015 08:30,33.29
12/25/2015 08:30,75.15999599999998
12/26/2015 08:30,16.859999
12/27/2015 08:30,9.17
12/28/2015 08:30,14.04
12/29/2015 08:30,8.429999
12/30/2015 08:30,19.16
12/31/2015 08:30,15.25
01/01/2016 08:30,37.12
01/02/2016 08:30,11.03
01/03/2016 08:30,4.2599998
01/04/2016 08:30,8.87
01/05/2016 08:30,11.53
01/06/2016 08:30,22.289999
01/07/2016 08:30,20.699999
01/08/2016 08:30,19.359999
01/09/2016 08:30,26.689999
01/10/2016 08:30,26.09
01/11/2016 08:30,18.619999
01/12/2016 08:30,13.63
01/13/2016 08:30,17.76
01/14/2016 08:30,31.09
01/15/2016 08:30,27.039999
01/16/2016 08:30,31.31
01/17/2016 08:30,13.67
01/18/2016 08:30,18.359999
01/19/2016 08:30,32.3
01/20/2016 08:30,19.21
01/21/2016 08:30,26.439999
01/22/2016 08:30,18.98
01/23/2016 08:30,20.8
01/24/2016 08:30,30.25
01/25/2016 08:30,22.56
01/26/2016 08:30,75.77
01/27/2016 08:30,55.489998
01/28/2016 08:30,50.969997
01/29/2016 08:30,53.68
01/30/2016 08:30,60.629997
01/31/2016 08:30,29.82
02/01/2016 08:30,27.74
02/02/2016 08:30,28.039999
02/03/2016 08:30,31.449999
02/04/2016 08:30,34.42
02/05/2016 08:30,47.329998
02/06/2016 08:30,32.92
02/07/2016 08:30,73.28
02/08/2016 08:30,48.46
02/09/2016 08:30,63.73
02/10/2016 08:30,35.26
02/11/2016 08:30,46.57
02/12/2016 08:30,35.8
02/13/2016 08:30,33.329998
02/14/2016 08:30,35.69
02/15/2016 08:30,30.359999
02/16/2016 08:30,33.25
02/17/2016 08:30,64.77
02/18/2016 08:30,27.689999
02/19/2016 08:30,34.44
02/20/2016 08:30,28.41
02/21/2016 08:30,49.21
02/22/2016 08:30,57.25
02/23/2016 08:30,33.32
02/24/2016 08:30,52.71
02/25/2016 08:30,36.48
02/26/2016 08:30,31.47
02/27/2016 08:30,35.059998
02/28/2016 08:30,46.76
02/29/2016 08:30,49.41
03/01/2016 08:30,31.83
03/02/2016 08:30,30.8
03/03/2016 08:30,37.62
03/04/2016 08:30,52.079998
03/05/2016 08:30,56.0
03/06/2016 08:30,39.69
03/07/2016 08:30,56.36
03/08/2016 08:30,48.2
03/09/2016 08:30,61.02
03/10/2016 08:30,33.77
03/11/2016 08:30,51.57
03/12/2016 08:30,49.62
03/13/2016 08:30,50.57
03/14/2016 08:30,63.41
03/15/2016 08:30,52.35
03/16/2016 08:30,57.68
03/17/2016 08:30,59.239998
03/18/2016 08:30,43.719997
03/19/2016 08:30,47.239998
03/20/2016 08:30,47.26
03/21/2016 08:30,50.719997
03/22/2016 08:30,48.899998
03/23/2016 08:30,59.91
03/24/2016 08:30,58.76
03/25/2016 08:30,59.34
03/26/2016 08:30,60.829998
03/27/2016 08:30,62.079998
03/28/2016 08:30,62.01
03/29/2016 08:30,53.82
03/30/2016 08:30,54.579998
03/31/2016 08:30,58.43
04/01/2016 08:30,61.75
04/02/2016 08:30,61.719997
04/03/2016 08:30,60.609997
04/04/2016 08:30,47.78
04/05/2016 08:30,65.229996
04/06/2016 08:30,80.96
04/07/2016 08:30,80.25
04/08/2016 08:30,60.05
04/09/2016 08:30,63.739998
04/10/2016 08:30,53.809998
04/11/2016 08:30,66.27
04/12/2016 08:30,68.049995
04/13/2016 08:30,62.789997
04/14/2016 08:30,51.32
04/15/2016 08:30,56.809998
04/16/2016 08:30,65.96
04/17/2016 08:30,66.28
04/18/2016 08:30,60.32
04/19/2016 08:30,76.0
04/20/2016 08:30,65.01
04/21/2016 08:30,64.06
04/22/2016 08:30,56.82
04/23/2016 08:30,73.189995
04/24/2016 08:30,66.479996
04/25/2016 08:30,48.6
04/26/2016 08:30,73.35
04/27/2016 08:30,67.939995
04/28/2016 08:30,78.58
04/29/2016 08:30,66.78
04/30/2016 08:30,75.6
05/01/2016 08:30,68.71
05/02/2016 08:30,63.949997
05/03/2016 08:30,68.46
05/04/2016 08:30,70.11999499999999
05/05/2016 08:30,73.82
05/06/2016 08:30,77.479996
05/07/2016 08:30,72.11
05/08/2016 08:30,74.65999599999998
05/09/2016 08:30,66.479996
05/10/2016 08:30,76.28
05/11/2016 08:30,64.59
05/12/2016 08:30,61.01
05/13/2016 08:30,57.289997
05/14/2016 08:30,52.739998
05/15/2016 08:30,61.14
05/16/2016 08:30,52.17
05/17/2016 08:30,53.43
05/18/2016 08:30,62.98
05/19/2016 08:30,69.11
05/20/2016 08:30,70.36
05/21/2016 08:30,79.479996
05/22/2016 08:30,67.06
05/23/2016 08:30,74.25
05/24/2016 08:30,86.689995
05/25/2016 08:30,76.96
05/26/2016 08:30,81.79
05/27/2016 08:30,68.46
05/28/2016 08:30,69.39
05/29/2016 08:30,72.67
05/30/2016 08:30,64.86
05/31/2016 08:30,69.9
06/01/2016 08:30,78.83
06/02/2016 08:30,79.15999599999998
06/03/2016 08:30,74.84
06/04/2016 08:30,67.26
06/05/2016 08:30,56.949997
06/06/2016 08:30,72.65999599999998
06/07/2016 08:30,75.93
06/08/2016 08:30,63.35
06/09/2016 08:30,57.699997
06/10/2016 08:30,67.27
06/11/2016 08:30,60.809998
06/12/2016 08:30,71.03
06/13/2016 08:30,69.5
06/14/2016 08:30,70.049995
06/15/2016 08:30,63.489998
06/16/2016 08:30,70.88
06/17/2016 08:30,80.18
06/18/2016 08:30,95.17
06/19/2016 08:30,74.65
06/20/2016 08:30,63.75
06/21/2016 08:30,75.15999599999998
06/22/2016 08:30,79.07
06/23/2016 08:30,70.01
06/24/2016 08:30,67.72
06/25/2016 08:30,76.89
06/26/2016 08:30,71.5
06/27/2016 08:30,93.81
06/28/2016 08:30,75.92
06/29/2016 08:30,66.11
06/30/2016 08:30,64.79
07/01/2016 08:30,71.07
07/02/2016 08:30,96.7
07/03/2016 08:30,71.58
07/04/2016 08:30,62.87
07/05/2016 08:30,64.67
07/06/2016 08:30,58.989998
07/07/2016 08:30,60.89
07/08/2016 08:30,67.57
07/09/2016 08:30,62.59
07/10/2016 08:30,60.94
07/11/2016 08:30,63.6
07/12/2016 08:30,92.95
07/13/2016 08:30,76.83
07/14/2016 08:30,66.67
07/15/2016 08:30,64.51
07/16/2016 08:30,68.81
07/17/2016 08:30,84.85
07/18/2016 08:30,68.979996
07/19/2016 08:30,66.2
07/20/2016 08:30,66.68
07/21/2016 08:30,75.54
07/22/2016 08:30,65.36
07/23/2016 08:30,70.61999499999997
07/24/2016 08:30,64.89
07/25/2016 08:30,72.15
07/26/2016 08:30,70.97
07/27/2016 08:30,74.04
07/28/2016 08:30,57.85
07/29/2016 08:30,71.4
07/30/2016 08:30,71.85
07/31/2016 08:30,61.469997
08/01/2016 08:30,69.03
08/02/2016 08:30,62.91
08/03/2016 08:30,66.1
08/04/2016 08:30,59.53
08/05/2016 08:30,88.81
08/06/2016 08:30,88.11999499999997
08/07/2016 08:30,69.61
08/08/2016 08:30,61.859997
08/09/2016 08:30,67.9
08/10/2016 08:30,84.89
08/11/2016 08:30,62.649998
08/12/2016 08:30,58.78
08/13/2016 08:30,64.57
08/14/2016 08:30,60.539997
08/15/2016 08:30,59.64
08/16/2016 08:30,63.969997
08/17/2016 08:30,51.34
08/18/2016 08:30,62.19
08/19/2016 08:30,95.49
08/20/2016 08:30,88.25
08/21/2016 08:30,72.99
08/22/2016 08:30,69.89
08/23/2016 08:30,68.52
08/24/2016 08:30,66.29
08/25/2016 08:30,67.549995
08/26/2016 08:30,56.53
08/27/2016 08:30,67.38
08/28/2016 08:30,56.67
08/29/2016 08:30,47.96
08/30/2016 08:30,58.05
08/31/2016 08:30,66.93
09/01/2016 08:30,66.34
09/02/2016 08:30,51.66
09/03/2016 08:30,56.05
09/04/2016 08:30,95.17
09/05/2016 08:30,59.789997
09/06/2016 08:30,53.91
09/07/2016 08:30,67.18
09/08/2016 08:30,60.34
09/09/2016 08:30,62.96
09/10/2016 08:30,56.98
09/11/2016 08:30,62.359997
09/12/2016 08:30,60.17
09/13/2016 08:30,56.379997
09/14/2016 08:30,55.91
09/15/2016 08:30,53.68
09/16/2016 08:30,47.48
09/17/2016 08:30,43.07
09/18/2016 08:30,55.87
09/19/2016 08:30,64.51
09/20/2016 08:30,53.71
09/21/2016 08:30,46.0
09/22/2016 08:30,50.91
09/23/2016 08:30,67.11
09/24/2016 08:30,62.48
09/25/2016 08:30,64.18
09/26/2016 08:30,62.02
09/27/2016 08:30,59.079998
09/28/2016 08:30,70.11
09/29/2016 08:30,68.33
09/30/2016 08:30,62.609997
10/01/2016 08:30,45.789997
10/02/2016 08:30,48.399998
10/03/2016 08:30,52.73
10/04/2016 08:30,38.32
10/05/2016 08:30,40.93
10/06/2016 08:30,55.559998
10/07/2016 08:30,48.61
10/08/2016 08:30,46.23
10/09/2016 08:30,39.51
10/10/2016 08:30,40.809998
10/11/2016 08:30,43.66
10/12/2016 08:30,24.619999
10/13/2016 08:30,19.23
10/14/2016 08:30,30.83
10/15/2016 08:30,56.39
10/16/2016 08:30,57.879997
10/17/2016 08:30,40.14
10/18/2016 08:30,49.32
10/19/2016 08:30,49.25
10/20/2016 08:30,52.51
10/21/2016 08:30,39.48
10/22/2016 08:30,40.85
10/23/2016 08:30,41.239998
10/24/2016 08:30,78.56
10/25/2016 08:30,72.11
10/26/2016 08:30,66.34
10/27/2016 08:30,61.82
10/28/2016 08:30,68.799995
10/29/2016 08:30,51.17
10/30/2016 08:30,45.82
10/31/2016 08:30,33.6
11/01/2016 08:30,58.829998
11/02/2016 08:30,48.95
11/03/2016 08:30,32.14
11/04/2016 08:30,33.69
11/05/2016 08:30,14.009999
11/06/2016 08:30,17.26
11/07/2016 08:30,10.53
11/08/2016 08:30,12.41
11/09/2016 08:30,17.72
11/10/2016 08:30,21.689999
11/11/2016 08:30,18.83
11/12/2016 08:30,15.87
11/13/2016 08:30,19.15
11/14/2016 08:30,16.94
11/15/2016 08:30,62.109997
11/16/2016 08:30,44.09
11/17/2016 08:30,64.02
11/18/2016 08:30,53.09
11/19/2016 08:30,62.379997
11/20/2016 08:30,48.87
11/21/2016 08:30,63.359997
11/22/2016 08:30,49.07
11/23/2016 08:30,64.45
11/24/2016 08:30,44.7
11/25/2016 08:30,32.399998
11/26/2016 08:30,57.09
11/27/2016 08:30,37.87
11/28/2016 08:30,59.35
11/29/2016 08:30,62.28
11/30/2016 08:30,50.32
12/01/2016 08:30,36.02
12/02/2016 08:30,30.92
12/03/2016 08:30,12.73
12/04/2016 08:30,17.63
12/05/2016 08:30,48.789997
12/06/2016 08:30,20.66
12/07/2016 08:30,14.88
12/08/2016 08:30,48.64
12/09/2016 08:30,56.059998
12/10/2016 08:30,11.25
12/11/2016 08:30,16.539998999999998
12/12/2016 08:30,13.25
12/13/2016 08:30,23.18
12/14/2016 08:30,42.219997
12/15/2016 08:30,23.63
12/16/2016 08:30,32.46
12/17/2016 08:30,20.699999
12/18/2016 08:30,49.28
12/19/2016 08:30,65.53
12/20/2016 08:30,45.61
12/21/2016 08:30,38.129997
12/22/2016 08:30,43.26
12/23/2016 08:30,40.879997
12/24/2016 08:30,70.57
12/25/2016 08:30,43.32
12/26/2016 08:30,48.36
12/27/2016 08:30,40.02
12/28/2016 08:30,28.43
12/29/2016 08:30,56.329998
12/30/2016 08:30,52.32
12/31/2016 08:30,55.14
01/01/2017 08:30,44.719997
01/02/2017 08:30,18.38
01/03/2017 08:30,21.88
01/04/2017 08:30,18.109999
01/05/2017 08:30,30.779999
01/06/2017 08:30,28.3
01/07/2017 08:30,27.199999
01/08/2017 08:30,24.48
01/09/2017 08:30,36.51
01/10/2017 08:30,57.579998
01/11/2017 08:30,50.68
01/12/2017 08:30,51.69
01/13/2017 08:30,33.69
01/14/2017 08:30,31.96
01/15/2017 08:30,29.26
01/16/2017 08:30,31.82
01/17/2017 08:30,31.14
01/18/2017 08:30,47.719997
01/19/2017 08:30,51.42
01/20/2017 08:30,42.76
01/21/2017 08:30,52.51
01/22/2017 08:30,49.05
01/23/2017 08:30,46.36
01/24/2017 08:30,42.92
01/25/2017 08:30,48.739998
01/26/2017 08:30,59.469997
01/27/2017 08:30,52.89
01/28/2017 08:30,45.289997
01/29/2017 08:30,31.439999
01/30/2017 08:30,65.59
01/31/2017 08:30,35.51
02/01/2017 08:30,37.0
02/02/2017 08:30,37.17
02/03/2017 08:30,29.689999
02/04/2017 08:30,42.32
02/05/2017 08:30,36.67
02/06/2017 08:30,34.41
02/07/2017 08:30,37.559998
02/08/2017 08:30,39.82
02/09/2017 08:30,51.37
02/10/2017 08:30,43.44
02/11/2017 08:30,37.95
02/12/2017 08:30,33.3
02/13/2017 08:30,67.5
02/14/2017 08:30,49.809998
02/15/2017 08:30,44.2
02/16/2017 08:30,55.16
02/17/2017 08:30,63.32
02/18/2017 08:30,63.34
02/19/2017 08:30,57.67
02/20/2017 08:30,43.36
02/21/2017 08:30,41.05
02/22/2017 08:30,34.11
02/23/2017 08:30,35.57
02/24/2017 08:30,36.59
02/25/2017 08:30,39.17
02/26/2017 08:30,31.26
02/27/2017 08:30,35.05
02/28/2017 08:30,59.32
03/01/2017 08:30,56.899998
03/02/2017 08:30,66.76
03/03/2017 08:30,40.059998
03/04/2017 08:30,43.2
03/05/2017 08:30,44.059998
03/06/2017 08:30,47.94
03/07/2017 08:30,45.23
03/08/2017 08:30,42.28
03/09/2017 08:30,45.84
03/10/2017 08:30,48.71
03/11/2017 08:30,60.73
03/12/2017 08:30,65.36999499999999
03/13/2017 08:30,57.27
03/14/2017 08:30,64.96
03/15/2017 08:30,58.469997
03/16/2017 08:30,61.85
03/17/2017 08:30,61.6
03/18/2017 08:30,57.71
03/19/2017 08:30,53.379997
03/20/2017 08:30,57.289997
03/21/2017 08:30,60.289997
03/22/2017 08:30,60.16
03/23/2017 08:30,58.399998
03/24/2017 08:30,58.18
03/25/2017 08:30,64.15999599999999
03/26/2017 08:30,63.96
03/27/2017 08:30,59.719997
03/28/2017 08:30,54.35
03/29/2017 08:30,61.66
03/30/2017 08:30,55.64
03/31/2017 08:30,60.3
04/01/2017 08:30,67.84
04/02/2017 08:30,61.68
04/03/2017 08:30,63.609997
04/04/2017 08:30,63.5
04/05/2017 08:30,61.66
04/06/2017 08:30,58.379997
04/07/2017 08:30,59.35
04/08/2017 08:30,54.16
04/09/2017 08:30,65.549995
04/10/2017 08:30,72.26
04/11/2017 08:30,57.239998
04/12/2017 08:30,55.59
04/13/2017 08:30,52.19
04/14/2017 08:30,42.28
04/15/2017 08:30,44.61
04/16/2017 08:30,40.26
04/17/2017 08:30,45.27
04/18/2017 08:30,49.579998
04/19/2017 08:30,53.96
04/20/2017 08:30,48.78
04/21/2017 08:30,53.829998
04/22/2017 08:30,48.46
04/23/2017 08:30,52.93
04/24/2017 08:30,58.719997
04/25/2017 08:30,45.92
04/26/2017 08:30,61.57
04/27/2017 08:30,53.11
04/28/2017 08:30,49.43
04/29/2017 08:30,52.379997
04/30/2017 08:30,50.329998
05/01/2017 08:30,60.129997
05/02/2017 08:30,64.86999499999999
05/03/2017 08:30,59.739998
05/04/2017 08:30,60.68
05/05/2017 08:30,65.15
05/06/2017 08:30,55.18
05/07/2017 08:30,54.64
05/08/2017 08:30,47.5
05/09/2017 08:30,49.469997
05/10/2017 08:30,46.379997
05/11/2017 08:30,51.14
05/12/2017 08:30,56.129997
05/13/2017 08:30,58.02
05/14/2017 08:30,55.989998
05/15/2017 08:30,39.86
05/16/2017 08:30,54.539997
05/17/2017 08:30,63.91
05/18/2017 08:30,65.68
05/19/2017 08:30,72.479996
05/20/2017 08:30,61.44
05/21/2017 08:30,68.29
05/22/2017 08:30,64.0
05/23/2017 08:30,66.29
05/24/2017 08:30,58.44
05/25/2017 08:30,56.36
05/26/2017 08:30,65.77
05/27/2017 08:30,67.51
05/28/2017 08:30,68.02
05/29/2017 08:30,60.149998
05/30/2017 08:30,50.19
05/31/2017 08:30,54.489998
06/01/2017 08:30,45.539997
06/02/2017 08:30,55.68
06/03/2017 08:30,52.03
06/04/2017 08:30,57.149998
06/05/2017 08:30,84.78
06/06/2017 08:30,66.59
06/07/2017 08:30,58.94
06/08/2017 08:30,70.61999499999997
06/09/2017 08:30,58.94
06/10/2017 08:30,59.84
06/11/2017 08:30,75.22
06/12/2017 08:30,66.74
06/13/2017 08:30,78.74
06/14/2017 08:30,73.82
06/15/2017 08:30,71.71
06/16/2017 08:30,76.78
06/17/2017 08:30,71.84
06/18/2017 08:30,68.36999499999999
06/19/2017 08:30,60.739998
06/20/2017 08:30,74.31
06/21/2017 08:30,69.32
06/22/2017 08:30,58.52
06/23/2017 08:30,67.09
06/24/2017 08:30,82.15
06/25/2017 08:30,74.25
06/26/2017 08:30,65.95
06/27/2017 08:30,63.039997
06/28/2017 08:30,59.6
06/29/2017 08:30,65.18
06/30/2017 08:30,70.06
