date,sm
06/01/2015 08:30,67.5
06/02/2015 08:30,74.85
06/03/2015 08:30,90.079994
06/04/2015 08:30,70.24
06/05/2015 08:30,67.979996
06/06/2015 08:30,63.219997
06/07/2015 08:30,91.36
06/08/2015 08:30,74.13
06/09/2015 08:30,66.17
06/10/2015 08:30,62.89
06/11/2015 08:30,66.11
06/12/2015 08:30,67.52
06/13/2015 08:30,69.61999499999999
06/14/2015 08:30,66.24
06/15/2015 08:30,64.95
06/16/2015 08:30,63.829998
06/17/2015 08:30,64.25
06/18/2015 08:30,68.81
06/19/2015 08:30,73.01
06/20/2015 08:30,72.36999499999997
06/21/2015 08:30,75.65
06/22/2015 08:30,81.67
06/23/2015 08:30,76.28
06/24/2015 08:30,74.22
06/25/2015 08:30,85.33
06/26/2015 08:30,84.25999499999998
06/27/2015 08:30,72.84
06/28/2015 08:30,79.83
06/29/2015 08:30,68.15999599999999
06/30/2015 08:30,73.14
07/01/2015 08:30,78.82
07/02/2015 08:30,81.81
07/03/2015 08:30,77.299995
07/04/2015 08:30,72.15999599999998
07/05/2015 08:30,70.299995
07/06/2015 08:30,75.1
07/07/2015 08:30,100.0
07/08/2015 08:30,89.72
07/09/2015 08:30,92.02
07/10/2015 08:30,88.58
07/11/2015 08:30,84.13
07/12/2015 08:30,74.7
07/13/2015 08:30,75.18
07/14/2015 08:30,76.9
07/15/2015 08:30,85.50999499999998
07/16/2015 08:30,79.21
07/17/2015 08:30,76.86
07/18/2015 08:30,73.96
07/19/2015 08:30,76.92
07/20/2015 08:30,77.97
07/21/2015 08:30,72.15999599999998
07/22/2015 08:30,73.76
07/23/2015 08:30,78.45
07/24/2015 08:30,80.71
07/25/2015 08:30,80.39
07/26/2015 08:30,77.15
07/27/2015 08:30,96.71
07/28/2015 08:30,90.07
07/29/2015 08:30,75.84
07/30/2015 08:30,87.56
07/31/2015 08:30,86.00999499999998
08/01/2015 08:30,82.00999499999998
08/02/2015 08:30,83.14
08/03/2015 08:30,80.18
08/04/2015 08:30,83.45
08/05/2015 08:30,77.75
08/06/2015 08:30,81.38
08/07/2015 08:30,78.229996
08/08/2015 08:30,77.25
08/09/2015 08:30,75.689995
08/10/2015 08:30,83.299995
08/11/2015 08:30,70.76
08/12/2015 08:30,71.2
08/13/2015 08:30,71.42
08/14/2015 08:30,73.27
08/15/2015 08:30,69.39
08/16/2015 08:30,67.26
08/17/2015 08:30,74.27
08/18/2015 08:30,73.11999499999997
08/19/2015 08:30,78.75999499999998
08/20/2015 08:30,77.67
08/21/2015 08:30,72.67
08/22/2015 08:30,75.2
08/23/2015 08:30,70.13
08/24/2015 08:30,77.15
08/25/2015 08:30,72.53
08/26/2015 08:30,71.04
08/27/2015 08:30,75.43
08/28/2015 08:30,87.24
08/29/2015 08:30,76.21
08/30/2015 08:30,68.32
08/31/2015 08:30,67.4
09/01/2015 08:30,66.32
09/02/2015 08:30,62.109997
09/03/2015 08:30,66.35
09/04/2015 08:30,55.73
09/05/2015 08:30,63.85
09/06/2015 08:30,61.19
09/07/2015 08:30,58.48
09/08/2015 08:30,65.14
09/09/2015 08:30,54.69
09/10/2015 08:30,60.17
09/11/2015 08:30,70.189995
09/12/2015 08:30,62.03
09/13/2015 08:30,62.489998
09/14/2015 08:30,59.969997
09/15/2015 08:30,58.91
09/16/2015 08:30,79.38
09/17/2015 08:30,84.33
09/18/2015 08:30,99.17
09/19/2015 08:30,81.00999499999998
09/20/2015 08:30,83.96
09/21/2015 08:30,90.659996
09/22/2015 08:30,82.35
09/23/2015 08:30,86.299995
09/24/2015 08:30,81.83
09/25/2015 08:30,78.14
09/26/2015 08:30,77.93
09/27/2015 08:30,74.02
09/28/2015 08:30,66.13
09/29/2015 08:30,64.25
09/30/2015 08:30,68.72
10/01/2015 08:30,65.71
10/02/2015 08:30,73.39
10/03/2015 08:30,58.359997
10/04/2015 08:30,62.44
10/05/2015 08:30,56.629997
10/06/2015 08:30,37.95
10/07/2015 08:30,51.699997
10/08/2015 08:30,47.6
10/09/2015 08:30,48.829998
10/10/2015 08:30,54.649998
10/11/2015 08:30,48.87
10/12/2015 08:30,50.989998
10/13/2015 08:30,32.64
10/14/2015 08:30,50.86
10/15/2015 08:30,56.64
10/16/2015 08:30,55.85
10/17/2015 08:30,56.32
10/18/2015 08:30,54.57
10/19/2015 08:30,34.12
10/20/2015 08:30,30.59
10/21/2015 08:30,48.3
10/22/2015 08:30,60.699997
10/23/2015 08:30,75.72
10/24/2015 08:30,35.1
10/25/2015 08:30,74.40999599999998
10/26/2015 08:30,47.469997
10/27/2015 08:30,22.83
10/28/2015 08:30,3.04
10/29/2015 08:30,29.56
10/30/2015 08:30,14.11
10/31/2015 08:30,60.14
11/01/2015 08:30,66.01
11/02/2015 08:30,66.45
11/03/2015 08:30,63.52
11/04/2015 08:30,54.61
11/05/2015 08:30,20.5
11/06/2015 08:30,16.52
11/07/2015 08:30,65.11999499999999
11/08/2015 08:30,47.53
11/09/2015 08:30,70.52
11/10/2015 08:30,41.059998
11/11/2015 08:30,24.199999
11/12/2015 08:30,18.1
11/13/2015 08:30,26.15
11/14/2015 08:30,52.94
11/15/2015 08:30,21.24
11/16/2015 08:30,15.49
11/17/2015 08:30,81.78
11/18/2015 08:30,68.21
11/19/2015 08:30,44.29
11/20/2015 08:30,34.76
11/21/2015 08:30,40.59
11/22/2015 08:30,37.75
11/23/2015 08:30,47.12
11/24/2015 08:30,44.12
11/25/2015 08:30,58.02
11/26/2015 08:30,47.61
11/27/2015 08:30,64.46
11/28/2015 08:30,76.54
11/29/2015 08:30,41.29
11/30/2015 08:30,56.739998
12/01/2015 08:30,34.92
12/02/2015 08:30,39.86
12/03/2015 08:30,42.84
12/04/2015 08:30,39.129997
12/05/2015 08:30,36.1
12/06/2015 08:30,42.66
12/07/2015 08:30,61.03
12/08/2015 08:30,38.94
12/09/2015 08:30,74.7
12/10/2015 08:30,51.559998
12/11/2015 08:30,52.75
12/12/2015 08:30,64.979996
12/13/2015 08:30,67.939995
12/14/2015 08:30,65.03
12/15/2015 08:30,65.45
12/16/2015 08:30,60.719997
12/17/2015 08:30,61.539997
12/18/2015 08:30,70.99
12/19/2015 08:30,71.06
12/20/2015 08:30,84.09
12/21/2015 08:30,70.51
12/22/2015 08:30,78.549995
12/23/2015 08:30,65.61
12/24/2015 08:30,69.83
12/25/2015 08:30,82.75999499999998
12/26/2015 08:30,62.35
12/27/2015 08:30,74.13
12/28/2015 08:30,76.799995
12/29/2015 08:30,75.049995
12/30/2015 08:30,62.26
12/31/2015 08:30,70.56
01/01/2016 08:30,67.799995
01/02/2016 08:30,59.52
01/03/2016 08:30,72.43
01/04/2016 08:30,71.07
01/05/2016 08:30,76.34
01/06/2016 08:30,89.13
01/07/2016 08:30,94.06
01/08/2016 08:30,96.15
01/09/2016 08:30,80.299995
01/10/2016 08:30,94.57
01/11/2016 08:30,79.479996
01/12/2016 08:30,68.13
01/13/2016 08:30,81.049995
01/14/2016 08:30,79.56
01/15/2016 08:30,82.64
01/16/2016 08:30,73.63
01/17/2016 08:30,75.52
01/18/2016 08:30,79.34
01/19/2016 08:30,82.71
01/20/2016 08:30,88.97
01/21/2016 08:30,95.34
01/22/2016 08:30,85.24
01/23/2016 08:30,82.74
01/24/2016 08:30,72.95
01/25/2016 08:30,81.32
01/26/2016 08:30,75.7
01/27/2016 08:30,74.78
01/28/2016 08:30,68.09
01/29/2016 08:30,71.90999599999998
01/30/2016 08:30,85.02
01/31/2016 08:30,70.82
02/01/2016 08:30,75.65999599999998
02/02/2016 08:30,67.689995
02/03/2016 08:30,80.25999499999998
02/04/2016 08:30,80.72
02/05/2016 08:30,81.86999499999997
02/06/2016 08:30,70.24
02/07/2016 08:30,72.72
02/08/2016 08:30,83.90999599999998
02/09/2016 08:30,77.88
02/10/2016 08:30,65.07
02/11/2016 08:30,59.539997
02/12/2016 08:30,62.78
02/13/2016 08:30,78.34
02/14/2016 08:30,75.46
02/15/2016 08:30,87.0
02/16/2016 08:30,78.7
02/17/2016 08:30,74.39
02/18/2016 08:30,81.74
02/19/2016 08:30,75.77
02/20/2016 08:30,75.72
02/21/2016 08:30,72.86
02/22/2016 08:30,74.15999599999998
02/23/2016 08:30,78.049995
02/24/2016 08:30,75.54
02/25/2016 08:30,81.25999499999998
02/26/2016 08:30,82.689995
02/27/2016 08:30,83.549995
02/28/2016 08:30,86.15999599999998
02/29/2016 08:30,78.90999599999998
03/01/2016 08:30,76.229996
03/02/2016 08:30,70.85
03/03/2016 08:30,72.58
03/04/2016 08:30,74.5
03/05/2016 08:30,72.27
03/06/2016 08:30,70.74
03/07/2016 08:30,72.51
03/08/2016 08:30,85.59
03/09/2016 08:30,82.63
03/10/2016 08:30,84.939995
03/11/2016 08:30,81.189995
03/12/2016 08:30,78.4
03/13/2016 08:30,79.6
03/14/2016 08:30,83.67
03/15/2016 08:30,74.77
03/16/2016 08:30,60.17
03/17/2016 08:30,62.02
03/18/2016 08:30,71.84
03/19/2016 08:30,77.07
03/20/2016 08:30,82.86
03/21/2016 08:30,77.65999599999998
03/22/2016 08:30,79.64
03/23/2016 08:30,81.04
03/24/2016 08:30,81.74
03/25/2016 08:30,83.07
03/26/2016 08:30,85.25
03/27/2016 08:30,60.969997
03/28/2016 08:30,61.53
03/29/2016 08:30,56.76
03/30/2016 08:30,38.23
03/31/2016 08:30,63.03
04/01/2016 08:30,69.08
04/02/2016 08:30,84.33
04/03/2016 08:30,63.07
04/04/2016 08:30,49.309998
04/05/2016 08:30,50.629997
04/06/2016 08:30,71.79
04/07/2016 08:30,74.33
04/08/2016 08:30,52.87
04/09/2016 08:30,50.89
04/10/2016 08:30,56.809998
04/11/2016 08:30,59.199997
04/12/2016 08:30,59.76
04/13/2016 08:30,49.96
04/14/2016 08:30,73.65999599999998
04/15/2016 08:30,67.939995
04/16/2016 08:30,71.1
04/17/2016 08:30,63.559998
04/18/2016 08:30,58.52
04/19/2016 08:30,58.32
04/20/2016 08:30,57.76
04/21/2016 08:30,68.439995
04/22/2016 08:30,60.539997
04/23/2016 08:30,63.17
04/24/2016 08:30,62.09
04/25/2016 08:30,60.989998
04/26/2016 08:30,74.65
04/27/2016 08:30,77.36
04/28/2016 08:30,57.719997
04/29/2016 08:30,69.7
04/30/2016 08:30,76.29
05/01/2016 08:30,75.79
05/02/2016 08:30,70.46
05/03/2016 08:30,73.08
05/04/2016 08:30,76.11999499999997
05/05/2016 08:30,85.08
05/06/2016 08:30,80.47
05/07/2016 08:30,81.299995
05/08/2016 08:30,81.96
05/09/2016 08:30,71.54
05/10/2016 08:30,83.36
05/11/2016 08:30,72.02
05/12/2016 08:30,77.92
05/13/2016 08:30,65.65999599999999
05/14/2016 08:30,65.689995
05/15/2016 08:30,73.36
05/16/2016 08:30,75.06
05/17/2016 08:30,65.7
05/18/2016 08:30,57.68
05/19/2016 08:30,83.85
05/20/2016 08:30,75.71
05/21/2016 08:30,71.24
05/22/2016 08:30,74.93
05/23/2016 08:30,78.99
05/24/2016 08:30,80.46
05/25/2016 08:30,76.21
05/26/2016 08:30,80.79
05/27/2016 08:30,76.67
05/28/2016 08:30,65.99
05/29/2016 08:30,79.04
05/30/2016 08:30,77.34
05/31/2016 08:30,83.32
06/01/2016 08:30,78.15
06/02/2016 08:30,81.64
06/03/2016 08:30,79.39
06/04/2016 08:30,72.2
06/05/2016 08:30,67.56
06/06/2016 08:30,72.86999499999997
06/07/2016 08:30,74.79
06/08/2016 08:30,69.24
06/09/2016 08:30,62.69
06/10/2016 08:30,67.39
06/11/2016 08:30,68.45
06/12/2016 08:30,72.86
06/13/2016 08:30,73.189995
06/14/2016 08:30,68.49
06/15/2016 08:30,70.52
06/16/2016 08:30,79.06
06/17/2016 08:30,82.36
06/18/2016 08:30,92.47
06/19/2016 08:30,85.299995
06/20/2016 08:30,77.61
06/21/2016 08:30,73.65999599999998
06/22/2016 08:30,80.57
06/23/2016 08:30,79.729996
06/24/2016 08:30,84.49
06/25/2016 08:30,80.689995
06/26/2016 08:30,82.75999499999998
06/27/2016 08:30,80.11999499999997
06/28/2016 08:30,87.299995
06/29/2016 08:30,78.86999499999997
06/30/2016 08:30,77.34
07/01/2016 08:30,74.65999599999998
07/02/2016 08:30,90.49
07/03/2016 08:30,89.25
07/04/2016 08:30,74.11
07/05/2016 08:30,71.15999599999998
07/06/2016 08:30,61.57
07/07/2016 08:30,75.95
07/08/2016 08:30,84.24
07/09/2016 08:30,80.33
07/10/2016 08:30,76.34
07/11/2016 08:30,76.50999499999998
07/12/2016 08:30,77.67
07/13/2016 08:30,85.00999499999998
07/14/2016 08:30,78.82
07/15/2016 08:30,77.40999599999998
07/16/2016 08:30,85.08
07/17/2016 08:30,80.31
07/18/2016 08:30,76.17
07/19/2016 08:30,69.61
07/20/2016 08:30,77.189995
07/21/2016 08:30,83.27
07/22/2016 08:30,79.22
07/23/2016 08:30,82.27
07/24/2016 08:30,77.049995
07/25/2016 08:30,76.479996
07/26/2016 08:30,77.78
07/27/2016 08:30,87.97
07/28/2016 08:30,77.299995
07/29/2016 08:30,80.729996
07/30/2016 08:30,72.77
07/31/2016 08:30,96.53
08/01/2016 08:30,82.28
08/02/2016 08:30,76.479996
08/03/2016 08:30,74.439995
08/04/2016 08:30,75.59
08/05/2016 08:30,74.939995
08/06/2016 08:30,77.24
08/07/2016 08:30,75.0
08/08/2016 08:30,70.1
08/09/2016 08:30,70.74
08/10/2016 08:30,78.84
08/11/2016 08:30,77.00999499999998
08/12/2016 08:30,73.90999599999998
08/13/2016 08:30,85.439995
08/14/2016 08:30,83.34
08/15/2016 08:30,80.40999599999998
08/16/2016 08:30,75.29
08/17/2016 08:30,66.39
08/18/2016 08:30,66.53
08/19/2016 08:30,72.84
08/20/2016 08:30,84.02
08/21/2016 08:30,79.15
08/22/2016 08:30,82.64
08/23/2016 08:30,86.47
08/24/2016 08:30,79.96
08/25/2016 08:30,86.58
08/26/2016 08:30,72.78
08/27/2016 08:30,79.97
08/28/2016 08:30,72.1
08/29/2016 08:30,75.049995
08/30/2016 08:30,70.15999599999999
08/31/2016 08:30,65.27
09/01/2016 08:30,74.71
09/02/2016 08:30,66.229996
09/03/2016 08:30,67.34
09/04/2016 08:30,70.36999499999997
09/05/2016 08:30,61.28
09/06/2016 08:30,57.16
09/07/2016 08:30,73.86999499999997
09/08/2016 08:30,66.979996
09/09/2016 08:30,64.85
09/10/2016 08:30,66.53
09/11/2016 08:30,70.21
09/12/2016 08:30,71.61999499999997
09/13/2016 08:30,65.79
09/14/2016 08:30,69.40999599999999
09/15/2016 08:30,64.65999599999999
09/16/2016 08:30,58.68
09/17/2016 08:30,64.61999499999999
09/18/2016 08:30,65.49
09/19/2016 08:30,71.7
09/20/2016 08:30,65.6
09/21/2016 08:30,65.71
09/22/2016 08:30,64.96
09/23/2016 08:30,58.469997
09/24/2016 08:30,61.43
09/25/2016 08:30,55.52
09/26/2016 08:30,59.579998
09/27/2016 08:30,64.15
09/28/2016 08:30,91.009995
09/29/2016 08:30,64.979996
09/30/2016 08:30,71.07
10/01/2016 08:30,64.6
10/02/2016 08:30,62.37
10/03/2016 08:30,57.86
10/04/2016 08:30,38.7
10/05/2016 08:30,40.649998
10/06/2016 08:30,64.979996
10/07/2016 08:30,59.16
10/08/2016 08:30,57.719997
10/09/2016 08:30,50.3
10/10/2016 08:30,49.55
10/11/2016 08:30,40.94
10/12/2016 08:30,29.65
10/13/2016 08:30,36.32
10/14/2016 08:30,18.52
10/15/2016 08:30,34.649998
10/16/2016 08:30,53.02
10/17/2016 08:30,50.3
10/18/2016 08:30,57.19
10/19/2016 08:30,48.89
10/20/2016 08:30,57.379997
10/21/2016 08:30,50.809998
10/22/2016 08:30,45.82
10/23/2016 08:30,43.77
10/24/2016 08:30,57.489998
10/25/2016 08:30,68.689995
10/26/2016 08:30,69.81
10/27/2016 08:30,58.879997
10/28/2016 08:30,62.55
10/29/2016 08:30,24.97
10/30/2016 08:30,24.51
10/31/2016 08:30,14.639999
11/01/2016 08:30,15.969999
11/02/2016 08:30,15.29
11/03/2016 08:30,10.849999
11/04/2016 08:30,5.06
11/05/2016 08:30,2.31
11/06/2016 08:30,2.9099998
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,0.94
11/11/2016 08:30,5.1099997
11/12/2016 08:30,1.4
11/13/2016 08:30,6.46
11/14/2016 08:30,33.91
11/15/2016 08:30,86.0
11/16/2016 08:30,50.8
11/17/2016 08:30,65.29
11/18/2016 08:30,43.25
11/19/2016 08:30,66.17
11/20/2016 08:30,53.489998
11/21/2016 08:30,77.38
11/22/2016 08:30,54.64
11/23/2016 08:30,70.89
11/24/2016 08:30,59.829998
11/25/2016 08:30,54.3
11/26/2016 08:30,76.58
11/27/2016 08:30,56.55
11/28/2016 08:30,50.239998
11/29/2016 08:30,62.89
11/30/2016 08:30,64.68
12/01/2016 08:30,61.17
12/02/2016 08:30,48.57
12/03/2016 08:30,57.11
12/04/2016 08:30,61.53
12/05/2016 08:30,61.199997
12/06/2016 08:30,65.95
12/07/2016 08:30,66.479996
12/08/2016 08:30,46.37
12/09/2016 08:30,52.17
12/10/2016 08:30,62.539997
12/11/2016 08:30,77.75999499999998
12/12/2016 08:30,57.11
12/13/2016 08:30,58.75
12/14/2016 08:30,59.199997
12/15/2016 08:30,51.87
12/16/2016 08:30,56.719997
12/17/2016 08:30,54.079998
12/18/2016 08:30,62.98
12/19/2016 08:30,75.939995
12/20/2016 08:30,67.29
12/21/2016 08:30,60.93
12/22/2016 08:30,52.17
12/23/2016 08:30,69.59
12/24/2016 08:30,64.89
12/25/2016 08:30,61.37
12/26/2016 08:30,68.36999499999999
12/27/2016 08:30,62.26
12/28/2016 08:30,65.7
12/29/2016 08:30,69.64
12/30/2016 08:30,86.63
12/31/2016 08:30,69.83
01/01/2017 08:30,62.8
01/02/2017 08:30,70.18
01/03/2017 08:30,75.57
01/04/2017 08:30,79.5
01/05/2017 08:30,93.22
01/06/2017 08:30,80.18
01/07/2017 08:30,74.33
01/08/2017 08:30,67.14
01/09/2017 08:30,70.39
01/10/2017 08:30,58.68
01/11/2017 08:30,69.77
01/12/2017 08:30,60.93
01/13/2017 08:30,60.829998
01/14/2017 08:30,71.229996
01/15/2017 08:30,75.03
01/16/2017 08:30,83.86999499999997
01/17/2017 08:30,71.67
01/18/2017 08:30,72.09
01/19/2017 08:30,76.52
01/20/2017 08:30,66.479996
01/21/2017 08:30,82.65999599999998
01/22/2017 08:30,78.72
01/23/2017 08:30,71.92
01/24/2017 08:30,76.049995
01/25/2017 08:30,65.13
01/26/2017 08:30,75.36999499999997
01/27/2017 08:30,61.649998
01/28/2017 08:30,85.92
01/29/2017 08:30,70.35
01/30/2017 08:30,63.51
01/31/2017 08:30,79.59
02/01/2017 08:30,74.26
02/02/2017 08:30,75.25
02/03/2017 08:30,65.39
02/04/2017 08:30,66.61999499999999
02/05/2017 08:30,69.90999599999999
02/06/2017 08:30,71.1
02/07/2017 08:30,75.09
02/08/2017 08:30,85.36999499999997
02/09/2017 08:30,86.77
02/10/2017 08:30,79.49
02/11/2017 08:30,84.50999499999998
02/12/2017 08:30,80.5
02/13/2017 08:30,76.61
02/14/2017 08:30,61.51
02/15/2017 08:30,70.43
02/16/2017 08:30,74.6
02/17/2017 08:30,80.04
02/18/2017 08:30,72.36999499999997
02/19/2017 08:30,77.58
02/20/2017 08:30,80.83
02/21/2017 08:30,75.97
02/22/2017 08:30,77.04
02/23/2017 08:30,74.549995
02/24/2017 08:30,79.979996
02/25/2017 08:30,76.25
02/26/2017 08:30,83.7
02/27/2017 08:30,74.34
02/28/2017 08:30,69.04
03/01/2017 08:30,74.13
03/02/2017 08:30,77.28
03/03/2017 08:30,73.45
03/04/2017 08:30,74.5
03/05/2017 08:30,75.11999499999997
03/06/2017 08:30,81.40999599999998
03/07/2017 08:30,86.93
03/08/2017 08:30,78.07
03/09/2017 08:30,72.15999599999998
03/10/2017 08:30,74.47
03/11/2017 08:30,78.07
03/12/2017 08:30,76.79
03/13/2017 08:30,74.38
03/14/2017 08:30,72.61999499999997
03/15/2017 08:30,76.92
03/16/2017 08:30,76.02
03/17/2017 08:30,80.189995
03/18/2017 08:30,76.65
03/19/2017 08:30,77.68
03/20/2017 08:30,81.799995
03/21/2017 08:30,82.1
03/22/2017 08:30,80.84
03/23/2017 08:30,77.45
03/24/2017 08:30,77.07
03/25/2017 08:30,85.57
03/26/2017 08:30,58.52
03/27/2017 08:30,51.48
03/28/2017 08:30,62.59
03/29/2017 08:30,74.61999499999997
03/30/2017 08:30,85.15999599999998
03/31/2017 08:30,83.479996
04/01/2017 08:30,85.9
04/02/2017 08:30,79.99
04/03/2017 08:30,70.979996
04/04/2017 08:30,56.23
04/05/2017 08:30,59.07
04/06/2017 08:30,45.6
04/07/2017 08:30,57.579998
04/08/2017 08:30,69.74
04/09/2017 08:30,69.43
04/10/2017 08:30,65.45
04/11/2017 08:30,41.7
04/12/2017 08:30,45.21
04/13/2017 08:30,63.27
04/14/2017 08:30,68.84
04/15/2017 08:30,61.449997
04/16/2017 08:30,77.799995
04/17/2017 08:30,69.14
04/18/2017 08:30,90.63
04/19/2017 08:30,80.99
04/20/2017 08:30,61.199997
04/21/2017 08:30,46.8
04/22/2017 08:30,47.69
04/23/2017 08:30,48.039997
04/24/2017 08:30,53.69
04/25/2017 08:30,52.699997
04/26/2017 08:30,45.37
04/27/2017 08:30,52.469997
04/28/2017 08:30,57.05
04/29/2017 08:30,58.64
04/30/2017 08:30,59.059998
05/01/2017 08:30,58.42
05/02/2017 08:30,63.789997
05/03/2017 08:30,59.399998
05/04/2017 08:30,68.31
05/05/2017 08:30,71.32
05/06/2017 08:30,65.65999599999999
05/07/2017 08:30,62.469997
05/08/2017 08:30,57.329998
05/09/2017 08:30,57.82
05/10/2017 08:30,60.6
05/11/2017 08:30,59.18
05/12/2017 08:30,62.559998
05/13/2017 08:30,61.05
05/14/2017 08:30,55.199997
05/15/2017 08:30,64.07
05/16/2017 08:30,66.17
05/17/2017 08:30,72.4
05/18/2017 08:30,76.74
05/19/2017 08:30,82.77
05/20/2017 08:30,77.00999499999998
05/21/2017 08:30,81.979996
05/22/2017 08:30,82.32
05/23/2017 08:30,76.71
05/24/2017 08:30,75.58
05/25/2017 08:30,67.89
05/26/2017 08:30,66.57
05/27/2017 08:30,63.41
05/28/2017 08:30,88.439995
05/29/2017 08:30,71.01
05/30/2017 08:30,66.06
05/31/2017 08:30,67.14
06/01/2017 08:30,65.71
06/02/2017 08:30,67.59
06/03/2017 08:30,65.49
06/04/2017 08:30,68.11999499999999
06/05/2017 08:30,64.61
06/06/2017 08:30,83.38
06/07/2017 08:30,81.1
06/08/2017 08:30,78.84
06/09/2017 08:30,69.97
06/10/2017 08:30,75.189995
06/11/2017 08:30,71.689995
06/12/2017 08:30,69.99
06/13/2017 08:30,74.549995
06/14/2017 08:30,77.75999499999998
06/15/2017 08:30,77.65
06/16/2017 08:30,83.61999499999997
06/17/2017 08:30,81.11999499999997
06/18/2017 08:30,73.64
