date,sm
05/13/2015 08:30,84.049995
05/14/2015 08:30,69.29
05/15/2015 08:30,62.92
05/16/2015 08:30,65.22
05/17/2015 08:30,64.53
05/18/2015 08:30,64.47
05/19/2015 08:30,67.27
05/20/2015 08:30,64.479996
05/21/2015 08:30,71.89
05/22/2015 08:30,71.58
05/23/2015 08:30,74.549995
05/24/2015 08:30,74.36
05/25/2015 08:30,79.02
05/26/2015 08:30,69.229996
05/27/2015 08:30,86.14
05/28/2015 08:30,75.59
05/29/2015 08:30,71.4
05/30/2015 08:30,76.13
05/31/2015 08:30,70.45
06/01/2015 08:30,80.39
06/02/2015 08:30,78.02
06/03/2015 08:30,85.4
06/04/2015 08:30,70.24
06/05/2015 08:30,63.93
06/06/2015 08:30,64.549995
06/07/2015 08:30,83.29
06/08/2015 08:30,68.84
06/09/2015 08:30,66.42
06/10/2015 08:30,64.53
06/11/2015 08:30,59.26
06/12/2015 08:30,65.61
06/13/2015 08:30,66.32
06/14/2015 08:30,57.11
06/15/2015 08:30,57.96
06/16/2015 08:30,60.14
06/17/2015 08:30,64.26
06/18/2015 08:30,59.859997
06/19/2015 08:30,70.2
06/20/2015 08:30,70.68
06/21/2015 08:30,71.689995
06/22/2015 08:30,74.89
06/23/2015 08:30,70.24
06/24/2015 08:30,74.74
06/25/2015 08:30,78.5
06/26/2015 08:30,66.15
06/27/2015 08:30,71.77
06/28/2015 08:30,74.61
06/29/2015 08:30,73.01
06/30/2015 08:30,75.53
07/01/2015 08:30,77.86999499999997
07/02/2015 08:30,86.93
07/03/2015 08:30,83.52
07/04/2015 08:30,70.53
07/05/2015 08:30,75.22
07/06/2015 08:30,72.61
07/07/2015 08:30,90.049995
07/08/2015 08:30,76.229996
07/09/2015 08:30,82.18
07/10/2015 08:30,100.0
07/11/2015 08:30,86.02
07/12/2015 08:30,73.81
07/13/2015 08:30,75.45
07/14/2015 08:30,74.27
07/15/2015 08:30,73.189995
07/16/2015 08:30,68.97
07/17/2015 08:30,64.61999499999999
07/18/2015 08:30,59.3
07/19/2015 08:30,77.54
07/20/2015 08:30,76.57
07/21/2015 08:30,79.43
07/22/2015 08:30,67.86
07/23/2015 08:30,76.92
07/24/2015 08:30,100.0
07/25/2015 08:30,76.11999499999997
07/26/2015 08:30,82.84
07/27/2015 08:30,100.0
07/28/2015 08:30,78.07
07/29/2015 08:30,82.24
07/30/2015 08:30,81.79
07/31/2015 08:30,77.39
08/01/2015 08:30,72.24
08/02/2015 08:30,71.26
08/03/2015 08:30,73.08
08/04/2015 08:30,76.75999499999998
08/05/2015 08:30,71.45
08/06/2015 08:30,88.5
08/07/2015 08:30,75.42
08/08/2015 08:30,79.15
08/09/2015 08:30,68.76
08/10/2015 08:30,70.67
08/11/2015 08:30,70.58
08/12/2015 08:30,64.02
08/13/2015 08:30,70.61
08/14/2015 08:30,70.35
08/15/2015 08:30,71.4
08/16/2015 08:30,67.46
08/17/2015 08:30,77.63
08/18/2015 08:30,74.51
08/19/2015 08:30,78.89
08/20/2015 08:30,67.9
08/21/2015 08:30,70.36999499999997
08/22/2015 08:30,73.61999499999997
08/23/2015 08:30,70.36
08/24/2015 08:30,73.99
08/25/2015 08:30,63.42
08/26/2015 08:30,66.02
08/27/2015 08:30,81.78
08/28/2015 08:30,92.14
08/29/2015 08:30,75.49
08/30/2015 08:30,72.11
08/31/2015 08:30,69.27
09/01/2015 08:30,61.809998
09/02/2015 08:30,66.04
09/03/2015 08:30,60.62
09/04/2015 08:30,56.19
09/05/2015 08:30,57.16
09/06/2015 08:30,60.01
09/07/2015 08:30,66.09
09/08/2015 08:30,57.809998
09/09/2015 08:30,61.59
09/10/2015 08:30,60.949997
09/11/2015 08:30,63.43
09/12/2015 08:30,62.539997
09/13/2015 08:30,70.58
09/14/2015 08:30,64.61
09/15/2015 08:30,67.689995
09/16/2015 08:30,67.57
09/17/2015 08:30,100.0
09/18/2015 08:30,92.27
09/19/2015 08:30,85.07
09/20/2015 08:30,78.42
09/21/2015 08:30,78.08
09/22/2015 08:30,89.46
09/23/2015 08:30,89.52
09/24/2015 08:30,76.31
09/25/2015 08:30,89.979996
09/26/2015 08:30,83.22
09/27/2015 08:30,67.54
09/28/2015 08:30,63.609997
09/29/2015 08:30,62.42
09/30/2015 08:30,67.78
10/01/2015 08:30,66.45
10/02/2015 08:30,73.51
10/03/2015 08:30,55.76
10/04/2015 08:30,61.969997
10/05/2015 08:30,49.87
10/06/2015 08:30,51.16
10/07/2015 08:30,46.82
10/08/2015 08:30,51.149998
10/09/2015 08:30,50.149998
10/10/2015 08:30,52.46
10/11/2015 08:30,53.41
10/12/2015 08:30,42.67
10/13/2015 08:30,46.87
10/14/2015 08:30,66.439995
10/15/2015 08:30,53.92
10/16/2015 08:30,64.479996
10/17/2015 08:30,56.98
10/18/2015 08:30,52.37
10/19/2015 08:30,54.239998
10/20/2015 08:30,55.5
10/21/2015 08:30,52.3
10/22/2015 08:30,69.76
10/23/2015 08:30,77.90999599999998
10/24/2015 08:30,44.789997
10/25/2015 08:30,81.57
10/26/2015 08:30,52.18
10/27/2015 08:30,32.989998
10/28/2015 08:30,10.87
10/29/2015 08:30,14.429999
10/30/2015 08:30,28.849998
10/31/2015 08:30,56.57
11/01/2015 08:30,71.689995
11/02/2015 08:30,70.1
11/03/2015 08:30,68.92
11/04/2015 08:30,58.39
11/05/2015 08:30,18.119999
11/06/2015 08:30,34.51
11/07/2015 08:30,68.03
11/08/2015 08:30,59.309998
11/09/2015 08:30,85.72
11/10/2015 08:30,60.28
11/11/2015 08:30,63.609997
11/12/2015 08:30,46.079998
11/13/2015 08:30,42.82
11/14/2015 08:30,63.46
11/15/2015 08:30,39.52
11/16/2015 08:30,51.44
11/17/2015 08:30,77.58
11/18/2015 08:30,61.41
11/19/2015 08:30,63.899998
11/20/2015 08:30,55.32
11/21/2015 08:30,67.43
11/22/2015 08:30,57.82
11/23/2015 08:30,64.42
11/24/2015 08:30,70.53
11/25/2015 08:30,44.48
11/26/2015 08:30,59.46
11/27/2015 08:30,70.67
11/28/2015 08:30,73.14
11/29/2015 08:30,57.07
11/30/2015 08:30,53.149998
12/01/2015 08:30,62.78
12/02/2015 08:30,52.899998
12/03/2015 08:30,55.21
12/04/2015 08:30,51.899998
12/05/2015 08:30,50.039997
12/06/2015 08:30,65.47
12/07/2015 08:30,76.67
12/08/2015 08:30,50.5
12/09/2015 08:30,79.08
12/10/2015 08:30,65.51
12/11/2015 08:30,55.09
12/12/2015 08:30,77.27
12/13/2015 08:30,60.899998
12/14/2015 08:30,66.01
12/15/2015 08:30,61.43
12/16/2015 08:30,71.93
12/17/2015 08:30,57.92
12/18/2015 08:30,73.9
12/19/2015 08:30,88.59
12/20/2015 08:30,87.479996
12/21/2015 08:30,87.57
12/22/2015 08:30,80.68
12/23/2015 08:30,65.15999599999999
12/24/2015 08:30,72.88
12/25/2015 08:30,82.479996
12/26/2015 08:30,90.53
12/27/2015 08:30,73.57
12/28/2015 08:30,75.979996
12/29/2015 08:30,78.939995
12/30/2015 08:30,61.289997
12/31/2015 08:30,80.549995
01/01/2016 08:30,66.67
01/02/2016 08:30,77.02
01/03/2016 08:30,64.84
01/04/2016 08:30,70.33
01/05/2016 08:30,88.42
01/06/2016 08:30,91.39
01/07/2016 08:30,97.02
01/08/2016 08:30,90.36
01/09/2016 08:30,82.82
01/10/2016 08:30,89.06
01/11/2016 08:30,77.36
01/12/2016 08:30,85.13
01/13/2016 08:30,80.53
01/14/2016 08:30,86.40999599999998
01/15/2016 08:30,92.7
01/16/2016 08:30,83.24
01/17/2016 08:30,81.14
01/18/2016 08:30,79.00999499999998
01/19/2016 08:30,94.85
01/20/2016 08:30,88.17
01/21/2016 08:30,90.909996
01/22/2016 08:30,86.72
01/23/2016 08:30,86.93
01/24/2016 08:30,93.369995
01/25/2016 08:30,89.39
01/26/2016 08:30,72.52
01/27/2016 08:30,78.549995
01/28/2016 08:30,76.5
01/29/2016 08:30,88.7
01/30/2016 08:30,85.06
01/31/2016 08:30,81.40999599999998
02/01/2016 08:30,79.61999499999997
02/02/2016 08:30,73.49
02/03/2016 08:30,97.909996
02/04/2016 08:30,83.15
02/05/2016 08:30,83.77
02/06/2016 08:30,75.46
02/07/2016 08:30,88.07
02/08/2016 08:30,83.7
02/09/2016 08:30,91.45
02/10/2016 08:30,68.28
02/11/2016 08:30,63.59
02/12/2016 08:30,75.36999499999997
02/13/2016 08:30,82.939995
02/14/2016 08:30,78.31
02/15/2016 08:30,97.2
02/16/2016 08:30,79.549995
02/17/2016 08:30,95.65
02/18/2016 08:30,88.35
02/19/2016 08:30,82.979996
02/20/2016 08:30,82.689995
02/21/2016 08:30,78.07
02/22/2016 08:30,86.25999499999998
02/23/2016 08:30,85.5
02/24/2016 08:30,86.729996
02/25/2016 08:30,83.02
02/26/2016 08:30,86.83
02/27/2016 08:30,100.0
02/28/2016 08:30,85.689995
02/29/2016 08:30,91.509995
03/01/2016 08:30,83.57
03/02/2016 08:30,70.76
03/03/2016 08:30,86.46
03/04/2016 08:30,82.6
03/05/2016 08:30,84.46
03/06/2016 08:30,78.45
03/07/2016 08:30,79.36999499999997
03/08/2016 08:30,86.08
03/09/2016 08:30,81.45
03/10/2016 08:30,86.049995
03/11/2016 08:30,86.36999499999997
03/12/2016 08:30,87.27
03/13/2016 08:30,89.17
03/14/2016 08:30,84.82
03/15/2016 08:30,70.13
03/16/2016 08:30,74.4
03/17/2016 08:30,57.48
03/18/2016 08:30,62.719997
03/19/2016 08:30,67.47
03/20/2016 08:30,76.13
03/21/2016 08:30,73.299995
03/22/2016 08:30,92.049995
03/23/2016 08:30,84.02
03/24/2016 08:30,85.95
03/25/2016 08:30,88.61
03/26/2016 08:30,86.729996
03/27/2016 08:30,75.59
03/28/2016 08:30,73.939995
03/29/2016 08:30,50.67
03/30/2016 08:30,59.32
03/31/2016 08:30,68.689995
04/01/2016 08:30,77.24
04/02/2016 08:30,85.29
04/03/2016 08:30,91.52
04/04/2016 08:30,55.57
04/05/2016 08:30,61.66
04/06/2016 08:30,62.37
04/07/2016 08:30,78.99
04/08/2016 08:30,47.48
04/09/2016 08:30,58.21
04/10/2016 08:30,57.35
04/11/2016 08:30,68.81
04/12/2016 08:30,65.92
04/13/2016 08:30,58.25
04/14/2016 08:30,68.51
04/15/2016 08:30,89.31
04/16/2016 08:30,74.2
04/17/2016 08:30,64.25
04/18/2016 08:30,51.73
04/19/2016 08:30,52.26
04/20/2016 08:30,62.649998
04/21/2016 08:30,59.27
04/22/2016 08:30,59.82
04/23/2016 08:30,58.23
04/24/2016 08:30,51.71
04/25/2016 08:30,51.309998
04/26/2016 08:30,54.51
04/27/2016 08:30,53.149998
04/28/2016 08:30,66.76
04/29/2016 08:30,55.01
04/30/2016 08:30,66.56
05/01/2016 08:30,70.58
05/02/2016 08:30,62.37
05/03/2016 08:30,70.11999499999999
05/04/2016 08:30,79.15
05/05/2016 08:30,78.6
05/06/2016 08:30,81.92
05/07/2016 08:30,78.439995
05/08/2016 08:30,77.75
05/09/2016 08:30,83.53
05/10/2016 08:30,82.63
05/11/2016 08:30,73.71
05/12/2016 08:30,76.86
05/13/2016 08:30,61.899998
05/14/2016 08:30,65.67
05/15/2016 08:30,75.04
05/16/2016 08:30,72.189995
05/17/2016 08:30,63.69
05/18/2016 08:30,63.26
05/19/2016 08:30,84.4
05/20/2016 08:30,65.36999499999999
05/21/2016 08:30,87.63
05/22/2016 08:30,77.53
05/23/2016 08:30,100.0
05/24/2016 08:30,80.22
05/25/2016 08:30,76.32
05/26/2016 08:30,78.4
05/27/2016 08:30,77.24
05/28/2016 08:30,71.38
05/29/2016 08:30,76.65
05/30/2016 08:30,72.799995
05/31/2016 08:30,77.02
06/01/2016 08:30,81.549995
06/02/2016 08:30,87.02
06/03/2016 08:30,77.43
06/04/2016 08:30,75.75
06/05/2016 08:30,62.34
06/06/2016 08:30,74.52
06/07/2016 08:30,80.17
06/08/2016 08:30,68.729996
06/09/2016 08:30,67.36999499999999
06/10/2016 08:30,63.879997
06/11/2016 08:30,68.11
06/12/2016 08:30,70.229996
06/13/2016 08:30,69.84
06/14/2016 08:30,66.53
06/15/2016 08:30,65.82
06/16/2016 08:30,78.35
06/17/2016 08:30,98.979996
06/18/2016 08:30,91.579994
06/19/2016 08:30,71.40999599999998
06/20/2016 08:30,66.979996
06/21/2016 08:30,88.18
06/22/2016 08:30,77.81
06/23/2016 08:30,80.72
06/24/2016 08:30,80.08
06/25/2016 08:30,87.11999499999997
06/26/2016 08:30,79.86
06/27/2016 08:30,100.0
06/28/2016 08:30,88.02
06/29/2016 08:30,78.64
06/30/2016 08:30,72.9
07/01/2016 08:30,79.06
07/02/2016 08:30,77.36999499999997
07/03/2016 08:30,79.85
07/04/2016 08:30,69.49
07/05/2016 08:30,69.75
07/06/2016 08:30,74.24
07/07/2016 08:30,69.95
07/08/2016 08:30,74.46
07/09/2016 08:30,64.95
07/10/2016 08:30,61.829998
07/11/2016 08:30,69.07
07/12/2016 08:30,96.67
07/13/2016 08:30,82.1
07/14/2016 08:30,73.03
07/15/2016 08:30,70.85
07/16/2016 08:30,70.27
07/17/2016 08:30,69.01
07/18/2016 08:30,69.03
07/19/2016 08:30,69.29
07/20/2016 08:30,75.49
07/21/2016 08:30,73.46
07/22/2016 08:30,77.7
07/23/2016 08:30,69.229996
07/24/2016 08:30,73.26
07/25/2016 08:30,75.95
07/26/2016 08:30,73.88
07/27/2016 08:30,83.21
07/28/2016 08:30,66.86
07/29/2016 08:30,78.24
07/30/2016 08:30,75.09
07/31/2016 08:30,95.579994
08/01/2016 08:30,78.11999499999997
08/02/2016 08:30,73.35
08/03/2016 08:30,68.6
08/04/2016 08:30,77.22
08/05/2016 08:30,74.09
08/06/2016 08:30,72.63
08/07/2016 08:30,68.689995
08/08/2016 08:30,70.51
08/09/2016 08:30,79.24
08/10/2016 08:30,69.64
08/11/2016 08:30,65.799995
08/12/2016 08:30,62.18
08/13/2016 08:30,81.689995
08/14/2016 08:30,70.17
08/15/2016 08:30,74.06
08/16/2016 08:30,72.56
08/17/2016 08:30,69.64
08/18/2016 08:30,62.239998
08/19/2016 08:30,64.689995
08/20/2016 08:30,98.78
08/21/2016 08:30,73.77
08/22/2016 08:30,85.09
08/23/2016 08:30,68.71
08/24/2016 08:30,67.1
08/25/2016 08:30,75.93
08/26/2016 08:30,66.52
08/27/2016 08:30,84.11999499999997
08/28/2016 08:30,68.39
08/29/2016 08:30,70.229996
08/30/2016 08:30,70.93
08/31/2016 08:30,68.02
09/01/2016 08:30,76.729996
09/02/2016 08:30,73.61999499999997
09/03/2016 08:30,69.99
09/04/2016 08:30,82.67
09/05/2016 08:30,63.93
09/06/2016 08:30,57.91
09/07/2016 08:30,76.939995
09/08/2016 08:30,72.49
09/09/2016 08:30,66.08
09/10/2016 08:30,78.78
09/11/2016 08:30,85.52
09/12/2016 08:30,72.25
09/13/2016 08:30,70.36
09/14/2016 08:30,72.18
09/15/2016 08:30,63.94
09/16/2016 08:30,67.83
09/17/2016 08:30,57.539997
09/18/2016 08:30,65.03
09/19/2016 08:30,63.37
09/20/2016 08:30,70.27
09/21/2016 08:30,72.52
09/22/2016 08:30,63.379997
09/23/2016 08:30,81.729996
09/24/2016 08:30,63.17
09/25/2016 08:30,63.739998
09/26/2016 08:30,70.17
09/27/2016 08:30,61.129997
09/28/2016 08:30,87.74
09/29/2016 08:30,64.72
09/30/2016 08:30,70.36
10/01/2016 08:30,70.02
10/02/2016 08:30,64.549995
10/03/2016 08:30,59.989998
10/04/2016 08:30,41.46
10/05/2016 08:30,41.85
10/06/2016 08:30,55.93
10/07/2016 08:30,58.62
10/08/2016 08:30,55.739998
10/09/2016 08:30,55.3
10/10/2016 08:30,47.34
10/11/2016 08:30,47.03
10/12/2016 08:30,28.439999
10/13/2016 08:30,50.42
10/14/2016 08:30,19.65
10/15/2016 08:30,57.86
10/16/2016 08:30,52.82
10/17/2016 08:30,56.379997
10/18/2016 08:30,48.75
10/19/2016 08:30,51.489998
10/20/2016 08:30,61.92
10/21/2016 08:30,51.629997
10/22/2016 08:30,42.219997
10/23/2016 08:30,19.92
10/24/2016 08:30,46.28
10/25/2016 08:30,59.539997
10/26/2016 08:30,51.399998
10/27/2016 08:30,46.079998
10/28/2016 08:30,49.03
10/29/2016 08:30,47.57
10/30/2016 08:30,60.55
10/31/2016 08:30,18.88
11/01/2016 08:30,35.25
11/02/2016 08:30,16.68
11/03/2016 08:30,12.219999
11/04/2016 08:30,5.04
11/05/2016 08:30,0.52
11/06/2016 08:30,0.0
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,2.6399999
11/11/2016 08:30,0.0
11/12/2016 08:30,0.0
11/13/2016 08:30,4.62
11/14/2016 08:30,10.3
11/15/2016 08:30,46.69
11/16/2016 08:30,41.05
11/17/2016 08:30,68.17
11/18/2016 08:30,48.64
11/19/2016 08:30,61.52
11/20/2016 08:30,55.5
11/21/2016 08:30,56.62
11/22/2016 08:30,58.649998
11/23/2016 08:30,75.9
11/24/2016 08:30,62.739998
11/25/2016 08:30,64.90999599999999
11/26/2016 08:30,75.7
11/27/2016 08:30,50.62
11/28/2016 08:30,57.77
11/29/2016 08:30,70.21
11/30/2016 08:30,55.69
12/01/2016 08:30,62.309998
12/02/2016 08:30,42.59
12/03/2016 08:30,69.6
12/04/2016 08:30,52.94
12/05/2016 08:30,59.85
12/06/2016 08:30,57.43
12/07/2016 08:30,57.02
12/08/2016 08:30,69.65
12/09/2016 08:30,77.799995
12/10/2016 08:30,60.53
12/11/2016 08:30,75.96
12/12/2016 08:30,64.02
12/13/2016 08:30,73.689995
12/14/2016 08:30,64.11999499999999
12/15/2016 08:30,67.58
12/16/2016 08:30,64.65
12/17/2016 08:30,54.16
12/18/2016 08:30,68.61999499999999
12/19/2016 08:30,79.39
12/20/2016 08:30,65.07
12/21/2016 08:30,65.549995
12/22/2016 08:30,57.629997
12/23/2016 08:30,63.16
12/24/2016 08:30,59.399998
12/25/2016 08:30,64.27
12/26/2016 08:30,62.359997
12/27/2016 08:30,57.399998
12/28/2016 08:30,63.25
12/29/2016 08:30,76.08
12/30/2016 08:30,76.38
12/31/2016 08:30,64.90999599999999
01/01/2017 08:30,67.35
01/02/2017 08:30,66.93
01/03/2017 08:30,72.99
01/04/2017 08:30,75.84
01/05/2017 08:30,90.46
01/06/2017 08:30,96.17
01/07/2017 08:30,70.67
01/08/2017 08:30,62.67
01/09/2017 08:30,68.6
01/10/2017 08:30,59.41
01/11/2017 08:30,75.38
01/12/2017 08:30,72.81
01/13/2017 08:30,71.88
01/14/2017 08:30,72.63
01/15/2017 08:30,73.38
01/16/2017 08:30,82.34
01/17/2017 08:30,75.479996
01/18/2017 08:30,72.07
01/19/2017 08:30,73.1
01/20/2017 08:30,68.11
01/21/2017 08:30,78.979996
01/22/2017 08:30,81.27
01/23/2017 08:30,70.36
01/24/2017 08:30,69.71
01/25/2017 08:30,71.40999599999998
01/26/2017 08:30,67.2
01/27/2017 08:30,66.47
01/28/2017 08:30,83.38
01/29/2017 08:30,74.02
01/30/2017 08:30,83.08
01/31/2017 08:30,81.15999599999998
02/01/2017 08:30,76.96
02/02/2017 08:30,73.95
02/03/2017 08:30,68.08
02/04/2017 08:30,79.59
02/05/2017 08:30,73.64
02/06/2017 08:30,66.71
02/07/2017 08:30,77.31
02/08/2017 08:30,83.31
02/09/2017 08:30,95.479996
02/10/2017 08:30,82.939995
02/11/2017 08:30,89.21
02/12/2017 08:30,72.939995
02/13/2017 08:30,69.58
02/14/2017 08:30,58.59
02/15/2017 08:30,70.15
02/16/2017 08:30,74.799995
02/17/2017 08:30,86.93
02/18/2017 08:30,81.47
02/19/2017 08:30,67.0
02/20/2017 08:30,69.83
02/21/2017 08:30,88.46
02/22/2017 08:30,75.04
02/23/2017 08:30,77.17
02/24/2017 08:30,80.03
02/25/2017 08:30,74.42
02/26/2017 08:30,78.77
02/27/2017 08:30,71.17
02/28/2017 08:30,77.21
03/01/2017 08:30,82.689995
03/02/2017 08:30,78.549995
03/03/2017 08:30,80.52
03/04/2017 08:30,84.439995
03/05/2017 08:30,91.24
03/06/2017 08:30,92.03
03/07/2017 08:30,78.479996
03/08/2017 08:30,80.89
03/09/2017 08:30,77.93
03/10/2017 08:30,83.729996
03/11/2017 08:30,86.43
03/12/2017 08:30,80.15999599999998
03/13/2017 08:30,80.99
03/14/2017 08:30,85.52
03/15/2017 08:30,82.85
03/16/2017 08:30,85.49
03/17/2017 08:30,83.71
03/18/2017 08:30,81.81
03/19/2017 08:30,83.31
03/20/2017 08:30,85.88
03/21/2017 08:30,82.54
03/22/2017 08:30,86.1
03/23/2017 08:30,82.86999499999997
03/24/2017 08:30,81.68
03/25/2017 08:30,92.92
03/26/2017 08:30,72.77
03/27/2017 08:30,58.6
03/28/2017 08:30,60.0
03/29/2017 08:30,78.189995
03/30/2017 08:30,82.36999499999997
03/31/2017 08:30,80.83
04/01/2017 08:30,84.25
04/02/2017 08:30,76.06
04/03/2017 08:30,62.01
04/04/2017 08:30,63.48
04/05/2017 08:30,52.21
04/06/2017 08:30,53.11
04/07/2017 08:30,61.53
04/08/2017 08:30,63.0
04/09/2017 08:30,56.48
04/10/2017 08:30,59.48
04/11/2017 08:30,49.289997
04/12/2017 08:30,59.539997
04/13/2017 08:30,68.799995
04/14/2017 08:30,68.64
04/15/2017 08:30,86.25999499999998
04/16/2017 08:30,76.86999499999997
04/17/2017 08:30,70.049995
04/18/2017 08:30,87.46
04/19/2017 08:30,79.0
04/20/2017 08:30,78.439995
04/21/2017 08:30,49.93
04/22/2017 08:30,51.21
04/23/2017 08:30,55.16
04/24/2017 08:30,53.5
04/25/2017 08:30,52.11
04/26/2017 08:30,51.699997
04/27/2017 08:30,68.06
04/28/2017 08:30,62.75
04/29/2017 08:30,56.079998
04/30/2017 08:30,60.52
05/01/2017 08:30,54.76
05/02/2017 08:30,61.3
05/03/2017 08:30,64.21
05/04/2017 08:30,65.49
05/05/2017 08:30,65.32
05/06/2017 08:30,64.27
05/07/2017 08:30,61.35
05/08/2017 08:30,62.53
05/09/2017 08:30,63.03
05/10/2017 08:30,58.449997
05/11/2017 08:30,55.67
05/12/2017 08:30,66.27
05/13/2017 08:30,75.85
05/14/2017 08:30,59.399998
05/15/2017 08:30,62.449997
05/16/2017 08:30,70.47
05/17/2017 08:30,73.58
05/18/2017 08:30,71.17
05/19/2017 08:30,79.71
05/20/2017 08:30,76.049995
05/21/2017 08:30,86.04
05/22/2017 08:30,69.15
05/23/2017 08:30,75.65
05/24/2017 08:30,73.53
05/25/2017 08:30,65.38
05/26/2017 08:30,72.729996
05/27/2017 08:30,94.29
05/28/2017 08:30,81.229996
05/29/2017 08:30,72.32
05/30/2017 08:30,68.78
05/31/2017 08:30,65.6
06/01/2017 08:30,63.789997
06/02/2017 08:30,68.11999499999999
06/03/2017 08:30,69.93
06/04/2017 08:30,67.46
06/05/2017 08:30,86.58
06/06/2017 08:30,87.86999499999997
06/07/2017 08:30,76.36
06/08/2017 08:30,66.72
06/09/2017 08:30,65.71
06/10/2017 08:30,74.13
06/11/2017 08:30,71.35
06/12/2017 08:30,96.299995
06/13/2017 08:30,80.00999499999998
06/14/2017 08:30,81.09
06/15/2017 08:30,76.939995
06/16/2017 08:30,82.15
06/17/2017 08:30,85.86
06/18/2017 08:30,78.299995
06/19/2017 08:30,74.15999599999998
06/20/2017 08:30,70.25
06/21/2017 08:30,69.46
06/22/2017 08:30,73.72
06/23/2017 08:30,74.71
06/24/2017 08:30,99.43
06/25/2017 08:30,100.0
