date,sm
06/02/2015 08:30,92.13
06/03/2015 08:30,91.49
06/04/2015 08:30,86.24
06/05/2015 08:30,85.35
06/06/2015 08:30,85.96
06/07/2015 08:30,87.75
06/08/2015 08:30,87.96
06/09/2015 08:30,85.1
06/10/2015 08:30,85.6
06/11/2015 08:30,82.9
06/12/2015 08:30,88.29
06/13/2015 08:30,86.939995
06/14/2015 08:30,83.42
06/15/2015 08:30,85.14
06/16/2015 08:30,82.45
06/17/2015 08:30,84.549995
06/18/2015 08:30,86.52
06/19/2015 08:30,83.50999499999998
06/20/2015 08:30,88.28
06/21/2015 08:30,88.229996
06/22/2015 08:30,89.82
06/23/2015 08:30,98.25
06/24/2015 08:30,99.31
06/25/2015 08:30,100.0
06/26/2015 08:30,89.52
06/27/2015 08:30,89.28
06/28/2015 08:30,86.2
06/29/2015 08:30,86.83
06/30/2015 08:30,86.74
07/01/2015 08:30,88.58
07/02/2015 08:30,91.56
07/03/2015 08:30,89.7
07/04/2015 08:30,82.92
07/05/2015 08:30,83.25
07/06/2015 08:30,89.24
07/07/2015 08:30,98.71
07/08/2015 08:30,83.189995
07/09/2015 08:30,90.97
07/10/2015 08:30,85.93
07/11/2015 08:30,85.24
07/12/2015 08:30,89.7
07/13/2015 08:30,83.90999599999998
07/14/2015 08:30,86.97
07/15/2015 08:30,85.00999499999998
07/16/2015 08:30,83.34
07/17/2015 08:30,84.54
07/18/2015 08:30,81.95
07/19/2015 08:30,99.4
07/20/2015 08:30,95.89
07/21/2015 08:30,90.56
07/22/2015 08:30,84.2
07/23/2015 08:30,85.99
07/24/2015 08:30,85.59
07/25/2015 08:30,86.299995
07/26/2015 08:30,80.799995
07/27/2015 08:30,99.869995
07/28/2015 08:30,98.88
07/29/2015 08:30,85.439995
07/30/2015 08:30,100.0
07/31/2015 08:30,100.0
08/01/2015 08:30,86.36
08/02/2015 08:30,97.56
08/03/2015 08:30,93.17
08/04/2015 08:30,91.11
08/05/2015 08:30,89.43
08/06/2015 08:30,96.95
08/07/2015 08:30,95.61
08/08/2015 08:30,86.59
08/09/2015 08:30,86.39
08/10/2015 08:30,89.61999499999997
08/11/2015 08:30,83.90999599999998
08/12/2015 08:30,84.07
08/13/2015 08:30,84.24
08/14/2015 08:30,81.36
08/15/2015 08:30,83.799995
08/16/2015 08:30,80.45
08/17/2015 08:30,84.02
08/18/2015 08:30,86.89
08/19/2015 08:30,86.58
08/20/2015 08:30,86.50999499999998
08/21/2015 08:30,84.79
08/22/2015 08:30,83.229996
08/23/2015 08:30,83.21
08/24/2015 08:30,82.82
08/25/2015 08:30,78.83
08/26/2015 08:30,74.85
08/27/2015 08:30,82.90999599999998
08/28/2015 08:30,96.45
08/29/2015 08:30,99.46
08/30/2015 08:30,87.78
08/31/2015 08:30,82.049995
09/01/2015 08:30,76.17
09/02/2015 08:30,79.86999499999997
09/03/2015 08:30,81.35
09/04/2015 08:30,74.51
09/05/2015 08:30,85.2
09/06/2015 08:30,78.09
09/07/2015 08:30,83.1
09/08/2015 08:30,79.47
09/09/2015 08:30,78.299995
09/10/2015 08:30,78.04
09/11/2015 08:30,82.689995
09/12/2015 08:30,81.25999499999998
09/13/2015 08:30,81.17
09/14/2015 08:30,72.64
09/15/2015 08:30,74.93
09/16/2015 08:30,73.47
09/17/2015 08:30,93.409996
09/18/2015 08:30,100.0
09/19/2015 08:30,96.7
09/20/2015 08:30,91.939995
09/21/2015 08:30,96.36
09/22/2015 08:30,93.63
09/23/2015 08:30,95.43
09/24/2015 08:30,92.88
09/25/2015 08:30,86.06
09/26/2015 08:30,93.619995
09/27/2015 08:30,93.43
09/28/2015 08:30,87.689995
09/29/2015 08:30,89.729996
09/30/2015 08:30,81.689995
10/01/2015 08:30,84.07
10/02/2015 08:30,71.88
10/03/2015 08:30,73.92
10/04/2015 08:30,61.02
10/05/2015 08:30,62.84
10/06/2015 08:30,59.44
10/07/2015 08:30,51.93
10/08/2015 08:30,60.469997
10/09/2015 08:30,58.21
10/10/2015 08:30,67.04
10/11/2015 08:30,68.17
10/12/2015 08:30,83.0
10/13/2015 08:30,81.38
10/14/2015 08:30,81.11
10/15/2015 08:30,86.25
10/16/2015 08:30,74.35
10/17/2015 08:30,83.2
10/18/2015 08:30,82.6
10/19/2015 08:30,72.7
10/20/2015 08:30,63.989998
10/21/2015 08:30,60.079998
10/22/2015 08:30,53.68
10/23/2015 08:30,52.43
10/24/2015 08:30,54.36
10/25/2015 08:30,93.82
10/26/2015 08:30,58.25
10/27/2015 08:30,51.39
10/28/2015 08:30,66.31
10/29/2015 08:30,48.52
10/30/2015 08:30,48.45
10/31/2015 08:30,56.19
11/01/2015 08:30,75.49
11/02/2015 08:30,70.42
11/03/2015 08:30,73.22
11/04/2015 08:30,67.39
11/05/2015 08:30,62.76
11/06/2015 08:30,53.309998
11/07/2015 08:30,51.41
11/08/2015 08:30,55.43
11/09/2015 08:30,55.489998
11/10/2015 08:30,70.01
11/11/2015 08:30,72.57
11/12/2015 08:30,67.26
11/13/2015 08:30,72.26
11/14/2015 08:30,72.75
11/15/2015 08:30,69.36
11/16/2015 08:30,66.549995
11/17/2015 08:30,67.86999499999999
11/18/2015 08:30,72.09
11/19/2015 08:30,69.939995
11/20/2015 08:30,70.86
11/21/2015 08:30,66.47
11/22/2015 08:30,66.479996
11/23/2015 08:30,70.049995
11/24/2015 08:30,68.36999499999999
11/25/2015 08:30,66.15
11/26/2015 08:30,67.38
11/27/2015 08:30,64.799995
11/28/2015 08:30,65.46
11/29/2015 08:30,63.84
11/30/2015 08:30,62.5
12/01/2015 08:30,61.43
12/02/2015 08:30,61.289997
12/03/2015 08:30,64.97
12/04/2015 08:30,64.6
12/05/2015 08:30,60.6
12/06/2015 08:30,61.14
12/07/2015 08:30,66.67
12/08/2015 08:30,62.18
12/09/2015 08:30,60.239998
12/10/2015 08:30,60.42
12/11/2015 08:30,58.53
12/12/2015 08:30,63.96
12/13/2015 08:30,60.91
12/14/2015 08:30,57.5
12/15/2015 08:30,58.25
12/16/2015 08:30,55.989998
12/17/2015 08:30,59.96
12/18/2015 08:30,62.809998
12/19/2015 08:30,59.579998
12/20/2015 08:30,59.27
12/21/2015 08:30,65.54
12/22/2015 08:30,61.449997
12/23/2015 08:30,58.969997
12/24/2015 08:30,61.829998
12/25/2015 08:30,63.219997
12/26/2015 08:30,57.219997
12/27/2015 08:30,61.46
12/28/2015 08:30,61.039997
12/29/2015 08:30,59.89
12/30/2015 08:30,60.26
12/31/2015 08:30,61.969997
01/01/2016 08:30,60.309998
01/02/2016 08:30,61.859997
01/03/2016 08:30,57.55
01/04/2016 08:30,59.039997
01/05/2016 08:30,62.989998
01/06/2016 08:30,61.34
01/07/2016 08:30,63.18
01/08/2016 08:30,59.89
01/09/2016 08:30,56.67
01/10/2016 08:30,60.67
01/11/2016 08:30,59.329998
01/12/2016 08:30,58.03
01/13/2016 08:30,57.96
01/14/2016 08:30,57.46
01/15/2016 08:30,59.55
01/16/2016 08:30,57.809998
01/17/2016 08:30,53.61
01/18/2016 08:30,56.25
01/19/2016 08:30,57.25
01/20/2016 08:30,59.059998
01/21/2016 08:30,57.82
01/22/2016 08:30,55.289997
01/23/2016 08:30,57.6
01/24/2016 08:30,54.51
01/25/2016 08:30,58.42
01/26/2016 08:30,59.73
01/27/2016 08:30,56.61
01/28/2016 08:30,57.41
01/29/2016 08:30,57.16
01/30/2016 08:30,59.35
01/31/2016 08:30,59.68
02/01/2016 08:30,55.469997
02/02/2016 08:30,55.44
02/03/2016 08:30,59.89
02/04/2016 08:30,57.32
02/05/2016 08:30,58.5
02/06/2016 08:30,56.36
02/07/2016 08:30,55.6
02/08/2016 08:30,59.629997
02/09/2016 08:30,58.46
02/10/2016 08:30,56.71
02/11/2016 08:30,54.17
02/12/2016 08:30,55.3
02/13/2016 08:30,59.3
02/14/2016 08:30,56.67
02/15/2016 08:30,55.87
02/16/2016 08:30,54.87
02/17/2016 08:30,53.93
02/18/2016 08:30,56.71
02/19/2016 08:30,58.059998
02/20/2016 08:30,54.48
02/21/2016 08:30,55.12
02/22/2016 08:30,54.57
02/23/2016 08:30,57.01
02/24/2016 08:30,55.89
02/25/2016 08:30,54.26
02/26/2016 08:30,52.52
02/27/2016 08:30,53.36
02/28/2016 08:30,56.41
02/29/2016 08:30,54.829998
03/01/2016 08:30,53.149998
03/02/2016 08:30,53.93
03/03/2016 08:30,56.39
03/04/2016 08:30,55.48
03/05/2016 08:30,54.44
03/06/2016 08:30,54.41
03/07/2016 08:30,51.739998
03/08/2016 08:30,57.75
03/09/2016 08:30,58.25
03/10/2016 08:30,54.539997
03/11/2016 08:30,54.03
03/12/2016 08:30,57.92
03/13/2016 08:30,55.699997
03/14/2016 08:30,59.84
03/15/2016 08:30,76.56
03/16/2016 08:30,59.55
03/17/2016 08:30,58.18
03/18/2016 08:30,62.629997
03/19/2016 08:30,62.68
03/20/2016 08:30,60.829998
03/21/2016 08:30,60.649998
03/22/2016 08:30,57.86
03/23/2016 08:30,62.02
03/24/2016 08:30,63.039997
03/25/2016 08:30,60.039997
03/26/2016 08:30,62.879997
03/27/2016 08:30,65.75
03/28/2016 08:30,63.629997
03/29/2016 08:30,69.56
03/30/2016 08:30,63.309998
03/31/2016 08:30,69.81
04/01/2016 08:30,68.59
04/02/2016 08:30,68.86
04/03/2016 08:30,68.08
04/04/2016 08:30,67.32
04/05/2016 08:30,60.149998
04/06/2016 08:30,66.97
04/07/2016 08:30,69.27
04/08/2016 08:30,63.91
04/09/2016 08:30,49.35
04/10/2016 08:30,50.219997
04/11/2016 08:30,55.11
04/12/2016 08:30,63.64
04/13/2016 08:30,59.379997
04/14/2016 08:30,65.84
04/15/2016 08:30,62.12
04/16/2016 08:30,68.21
04/17/2016 08:30,69.03
04/18/2016 08:30,67.58
04/19/2016 08:30,66.84
04/20/2016 08:30,63.66
04/21/2016 08:30,70.06
04/22/2016 08:30,65.86
04/23/2016 08:30,67.689995
04/24/2016 08:30,66.229996
04/25/2016 08:30,62.46
04/26/2016 08:30,68.75
04/27/2016 08:30,33.88
04/28/2016 08:30,16.76
04/29/2016 08:30,11.23
04/30/2016 08:30,5.79
05/01/2016 08:30,15.21
05/02/2016 08:30,20.24
05/03/2016 08:30,11.29
05/04/2016 08:30,15.969999
05/05/2016 08:30,10.9
05/06/2016 08:30,15.99
05/07/2016 08:30,28.14
05/08/2016 08:30,21.97
05/09/2016 08:30,31.89
05/10/2016 08:30,35.82
05/11/2016 08:30,45.03
05/12/2016 08:30,56.149998
05/13/2016 08:30,53.71
05/14/2016 08:30,59.96
05/15/2016 08:30,66.21
05/16/2016 08:30,70.0
05/17/2016 08:30,68.4
05/18/2016 08:30,70.15
05/19/2016 08:30,72.1
05/20/2016 08:30,76.65999599999998
05/21/2016 08:30,79.47
05/22/2016 08:30,83.11
05/23/2016 08:30,86.31
05/24/2016 08:30,84.96
05/25/2016 08:30,90.61
05/26/2016 08:30,89.2
05/27/2016 08:30,94.31
05/28/2016 08:30,94.81
05/29/2016 08:30,98.189995
05/30/2016 08:30,95.84
05/31/2016 08:30,98.049995
06/01/2016 08:30,92.5
06/02/2016 08:30,90.06
06/03/2016 08:30,86.52
06/04/2016 08:30,85.17
06/05/2016 08:30,79.28
06/06/2016 08:30,86.15
06/07/2016 08:30,82.15999599999998
06/08/2016 08:30,98.579994
06/09/2016 08:30,81.35
06/10/2016 08:30,87.64
06/11/2016 08:30,89.189995
06/12/2016 08:30,85.38
06/13/2016 08:30,84.81
06/14/2016 08:30,92.52
06/15/2016 08:30,86.84
06/16/2016 08:30,92.0
06/17/2016 08:30,91.93
06/18/2016 08:30,100.0
06/19/2016 08:30,92.09
06/20/2016 08:30,100.0
06/21/2016 08:30,90.56
06/22/2016 08:30,84.86
06/23/2016 08:30,94.47
06/24/2016 08:30,94.99
06/25/2016 08:30,89.0
06/26/2016 08:30,87.45
06/27/2016 08:30,94.79
06/28/2016 08:30,96.93
06/29/2016 08:30,94.14
06/30/2016 08:30,90.67
07/01/2016 08:30,87.18
07/02/2016 08:30,98.49
07/03/2016 08:30,100.0
07/04/2016 08:30,89.64
07/05/2016 08:30,100.0
07/06/2016 08:30,92.159996
07/07/2016 08:30,100.0
07/08/2016 08:30,92.97
07/09/2016 08:30,86.61999499999997
07/10/2016 08:30,89.75
07/11/2016 08:30,89.00999499999998
07/12/2016 08:30,91.6
07/13/2016 08:30,88.79
07/14/2016 08:30,81.729996
07/15/2016 08:30,79.1
07/16/2016 08:30,81.36
07/17/2016 08:30,91.28
07/18/2016 08:30,84.34
07/19/2016 08:30,82.34
07/20/2016 08:30,84.479996
07/21/2016 08:30,85.33
07/22/2016 08:30,89.829994
07/23/2016 08:30,90.97
07/24/2016 08:30,87.95
07/25/2016 08:30,86.85
07/26/2016 08:30,97.61
07/27/2016 08:30,94.189995
07/28/2016 08:30,97.299995
07/29/2016 08:30,91.92
07/30/2016 08:30,88.939995
07/31/2016 08:30,89.74
08/01/2016 08:30,100.0
08/02/2016 08:30,94.27
08/03/2016 08:30,100.0
08/04/2016 08:30,90.78
08/05/2016 08:30,92.9
08/06/2016 08:30,89.96
08/07/2016 08:30,86.83
08/08/2016 08:30,98.18
08/09/2016 08:30,87.57
08/10/2016 08:30,83.61
08/11/2016 08:30,95.31
08/12/2016 08:30,86.78
08/13/2016 08:30,85.57
08/14/2016 08:30,80.67
08/15/2016 08:30,84.95
08/16/2016 08:30,86.31
08/17/2016 08:30,82.29
08/18/2016 08:30,83.90999599999998
08/19/2016 08:30,81.1
08/20/2016 08:30,90.13
08/21/2016 08:30,89.689995
08/22/2016 08:30,84.46
08/23/2016 08:30,95.729996
08/24/2016 08:30,88.75999499999998
08/25/2016 08:30,85.92
08/26/2016 08:30,82.46
08/27/2016 08:30,93.329994
08/28/2016 08:30,78.7
08/29/2016 08:30,83.5
08/30/2016 08:30,85.15999599999998
08/31/2016 08:30,80.689995
09/01/2016 08:30,89.99
09/02/2016 08:30,91.82
09/03/2016 08:30,83.54
09/04/2016 08:30,93.49
09/05/2016 08:30,82.11999499999997
09/06/2016 08:30,81.25
09/07/2016 08:30,88.21
09/08/2016 08:30,90.02
09/09/2016 08:30,85.84
09/10/2016 08:30,88.79
09/11/2016 08:30,89.65
09/12/2016 08:30,85.40999599999998
09/13/2016 08:30,86.22
09/14/2016 08:30,86.79
09/15/2016 08:30,85.64
09/16/2016 08:30,81.67
09/17/2016 08:30,80.479996
09/18/2016 08:30,84.689995
09/19/2016 08:30,86.53
09/20/2016 08:30,82.90999599999998
09/21/2016 08:30,90.35
09/22/2016 08:30,87.71
09/23/2016 08:30,91.24
09/24/2016 08:30,85.22
09/25/2016 08:30,80.15999599999998
09/26/2016 08:30,90.45
09/27/2016 08:30,85.17
09/28/2016 08:30,92.14
09/29/2016 08:30,94.47
09/30/2016 08:30,96.869995
10/01/2016 08:30,86.11
10/02/2016 08:30,82.88
10/03/2016 08:30,77.67
10/04/2016 08:30,71.45
10/05/2016 08:30,65.06
10/06/2016 08:30,78.229996
10/07/2016 08:30,80.84
10/08/2016 08:30,76.86999499999997
10/09/2016 08:30,74.1
10/10/2016 08:30,67.24
10/11/2016 08:30,64.5
10/12/2016 08:30,83.63
10/13/2016 08:30,80.36
10/14/2016 08:30,74.81
10/15/2016 08:30,69.049995
10/16/2016 08:30,53.789997
10/17/2016 08:30,44.57
10/18/2016 08:30,64.84
10/19/2016 08:30,53.23
10/20/2016 08:30,66.71
10/21/2016 08:30,66.88
10/22/2016 08:30,75.46
10/23/2016 08:30,61.699997
10/24/2016 08:30,53.46
10/25/2016 08:30,62.25
10/26/2016 08:30,57.11
10/27/2016 08:30,54.14
10/28/2016 08:30,56.969997
10/29/2016 08:30,47.649998
10/30/2016 08:30,51.5
10/31/2016 08:30,48.95
11/01/2016 08:30,49.14
11/02/2016 08:30,50.85
11/03/2016 08:30,45.469997
11/04/2016 08:30,39.969997
11/05/2016 08:30,43.04
11/06/2016 08:30,42.75
11/07/2016 08:30,41.98
11/08/2016 08:30,44.27
11/09/2016 08:30,42.32
11/10/2016 08:30,44.079998
11/11/2016 08:30,45.719997
11/12/2016 08:30,43.52
11/13/2016 08:30,44.64
11/14/2016 08:30,44.94
11/15/2016 08:30,52.71
11/16/2016 08:30,47.969997
11/17/2016 08:30,49.91
11/18/2016 08:30,53.32
11/19/2016 08:30,52.25
11/20/2016 08:30,49.18
11/21/2016 08:30,53.23
11/22/2016 08:30,47.28
11/23/2016 08:30,47.3
11/24/2016 08:30,49.559998
11/25/2016 08:30,50.32
11/26/2016 08:30,48.579998
11/27/2016 08:30,46.559998
11/28/2016 08:30,45.239998
11/29/2016 08:30,47.5
11/30/2016 08:30,46.75
12/01/2016 08:30,47.739998
12/02/2016 08:30,45.59
12/03/2016 08:30,42.739998
12/04/2016 08:30,44.69
12/05/2016 08:30,44.829998
12/06/2016 08:30,42.35
12/07/2016 08:30,44.61
12/08/2016 08:30,45.91
12/09/2016 08:30,45.129997
12/10/2016 08:30,44.19
12/11/2016 08:30,42.879997
12/12/2016 08:30,40.719997
12/13/2016 08:30,42.07
12/14/2016 08:30,43.68
12/15/2016 08:30,50.73
12/16/2016 08:30,48.92
12/17/2016 08:30,59.26
12/18/2016 08:30,52.879997
12/19/2016 08:30,65.83
12/20/2016 08:30,64.45
12/21/2016 08:30,55.6
12/22/2016 08:30,54.719997
12/23/2016 08:30,57.0
12/24/2016 08:30,54.199997
12/25/2016 08:30,49.3
12/26/2016 08:30,50.969997
12/27/2016 08:30,48.28
12/28/2016 08:30,53.09
12/29/2016 08:30,53.52
12/30/2016 08:30,54.98
12/31/2016 08:30,50.82
01/01/2017 08:30,50.69
01/02/2017 08:30,51.309998
01/03/2017 08:30,51.51
01/04/2017 08:30,52.26
01/05/2017 08:30,50.809998
01/06/2017 08:30,47.899998
01/07/2017 08:30,50.079998
01/08/2017 08:30,52.14
01/09/2017 08:30,50.52
01/10/2017 08:30,47.36
01/11/2017 08:30,47.559998
01/12/2017 08:30,49.82
01/13/2017 08:30,49.25
01/14/2017 08:30,48.05
01/15/2017 08:30,45.67
01/16/2017 08:30,53.05
01/17/2017 08:30,48.32
01/18/2017 08:30,47.53
01/19/2017 08:30,49.32
01/20/2017 08:30,46.329998
01/21/2017 08:30,50.19
01/22/2017 08:30,49.899998
01/23/2017 08:30,46.17
01/24/2017 08:30,46.149998
01/25/2017 08:30,46.539997
01/26/2017 08:30,52.66
01/27/2017 08:30,56.07
01/28/2017 08:30,50.0
01/29/2017 08:30,51.76
01/30/2017 08:30,51.91
01/31/2017 08:30,51.829998
02/01/2017 08:30,49.87
02/02/2017 08:30,52.66
02/03/2017 08:30,50.489998
02/04/2017 08:30,49.739998
02/05/2017 08:30,51.489998
02/06/2017 08:30,50.73
02/07/2017 08:30,50.71
02/08/2017 08:30,50.399998
02/09/2017 08:30,47.78
02/10/2017 08:30,51.219997
02/11/2017 08:30,49.82
02/12/2017 08:30,50.489998
02/13/2017 08:30,58.5
02/14/2017 08:30,65.11
02/15/2017 08:30,62.609997
02/16/2017 08:30,64.1
02/17/2017 08:30,60.96
02/18/2017 08:30,55.76
02/19/2017 08:30,63.719997
02/20/2017 08:30,57.719997
02/21/2017 08:30,55.27
02/22/2017 08:30,55.71
02/23/2017 08:30,53.64
02/24/2017 08:30,58.3
02/25/2017 08:30,58.18
02/26/2017 08:30,54.39
02/27/2017 08:30,57.78
02/28/2017 08:30,53.46
03/01/2017 08:30,57.68
03/02/2017 08:30,57.23
03/03/2017 08:30,59.21
03/04/2017 08:30,55.59
03/05/2017 08:30,54.94
03/06/2017 08:30,58.68
03/07/2017 08:30,57.059998
03/08/2017 08:30,56.129997
03/09/2017 08:30,54.469997
03/10/2017 08:30,55.57
03/11/2017 08:30,55.809998
03/12/2017 08:30,60.46
03/13/2017 08:30,58.079998
03/14/2017 08:30,57.219997
03/15/2017 08:30,62.52
03/16/2017 08:30,59.43
03/17/2017 08:30,60.32
03/18/2017 08:30,58.35
03/19/2017 08:30,54.35
03/20/2017 08:30,60.3
03/21/2017 08:30,58.19
03/22/2017 08:30,60.28
03/23/2017 08:30,58.55
03/24/2017 08:30,58.859997
03/25/2017 08:30,61.17
03/26/2017 08:30,61.559998
03/27/2017 08:30,57.969997
03/28/2017 08:30,57.949997
03/29/2017 08:30,54.629997
03/30/2017 08:30,59.17
03/31/2017 08:30,57.03
04/01/2017 08:30,58.829998
04/02/2017 08:30,54.71
04/03/2017 08:30,57.449997
04/04/2017 08:30,54.91
04/05/2017 08:30,64.28
04/06/2017 08:30,64.35
04/07/2017 08:30,63.14
04/08/2017 08:30,63.89
04/09/2017 08:30,64.43
04/10/2017 08:30,63.39
04/11/2017 08:30,63.969997
04/12/2017 08:30,62.16
04/13/2017 08:30,68.229996
04/14/2017 08:30,63.8
04/15/2017 08:30,61.809998
04/16/2017 08:30,65.1
04/17/2017 08:30,62.87
04/18/2017 08:30,69.18
04/19/2017 08:30,64.81
04/20/2017 08:30,60.18
04/21/2017 08:30,64.68
04/22/2017 08:30,61.239998
04/23/2017 08:30,66.18
04/24/2017 08:30,63.5
04/25/2017 08:30,59.699997
04/26/2017 08:30,65.229996
04/27/2017 08:30,58.629997
04/28/2017 08:30,67.59
04/29/2017 08:30,64.049995
04/30/2017 08:30,67.77
05/01/2017 08:30,60.48
05/02/2017 08:30,54.91
05/03/2017 08:30,61.09
05/04/2017 08:30,56.03
05/05/2017 08:30,33.64
05/06/2017 08:30,29.439999
05/07/2017 08:30,31.109999
05/08/2017 08:30,49.07
05/09/2017 08:30,47.18
05/10/2017 08:30,58.3
05/11/2017 08:30,52.14
05/12/2017 08:30,68.799995
05/13/2017 08:30,58.329998
05/14/2017 08:30,54.14
05/15/2017 08:30,63.27
05/16/2017 08:30,47.73
05/17/2017 08:30,9.5
05/18/2017 08:30,12.74
05/19/2017 08:30,26.689999
05/20/2017 08:30,17.65
05/21/2017 08:30,26.39
05/22/2017 08:30,36.76
05/23/2017 08:30,44.55
05/24/2017 08:30,52.36
05/25/2017 08:30,53.98
05/26/2017 08:30,55.32
05/27/2017 08:30,60.399998
05/28/2017 08:30,60.449997
05/29/2017 08:30,50.07
05/30/2017 08:30,60.579998
05/31/2017 08:30,60.05
06/01/2017 08:30,64.59
06/02/2017 08:30,64.06
06/03/2017 08:30,67.799995
06/04/2017 08:30,66.85
06/05/2017 08:30,68.229996
06/06/2017 08:30,73.799995
06/07/2017 08:30,85.64
06/08/2017 08:30,89.75
06/09/2017 08:30,92.88
06/10/2017 08:30,96.89
06/11/2017 08:30,87.18
06/12/2017 08:30,94.68
06/13/2017 08:30,92.369995
06/14/2017 08:30,94.02
06/15/2017 08:30,92.979996
06/16/2017 08:30,92.22
06/17/2017 08:30,91.32
06/18/2017 08:30,100.0
06/19/2017 08:30,90.56
06/20/2017 08:30,92.15
06/21/2017 08:30,95.14
06/22/2017 08:30,84.25
06/23/2017 08:30,86.39
06/24/2017 08:30,88.53
06/25/2017 08:30,95.92
06/26/2017 08:30,96.63
06/27/2017 08:30,90.35
06/28/2017 08:30,90.549995
06/29/2017 08:30,88.29
