date,sm
06/28/2017 08:30,57.86
06/29/2017 08:30,57.02
06/30/2017 08:30,57.559998
07/01/2017 08:30,63.8
07/02/2017 08:30,61.609997
07/03/2017 08:30,54.55
07/04/2017 08:30,57.17
07/05/2017 08:30,60.949997
07/06/2017 08:30,57.82
07/07/2017 08:30,47.239998
07/08/2017 08:30,91.479996
07/09/2017 08:30,62.32
07/10/2017 08:30,64.06
07/11/2017 08:30,59.449997
07/12/2017 08:30,57.84
07/13/2017 08:30,54.329998
07/14/2017 08:30,60.539997
07/15/2017 08:30,62.399998
07/16/2017 08:30,54.76
07/17/2017 08:30,57.43
07/18/2017 08:30,52.52
07/19/2017 08:30,50.48
07/20/2017 08:30,68.59
07/21/2017 08:30,47.48
07/22/2017 08:30,56.75
07/23/2017 08:30,48.539997
07/24/2017 08:30,49.629997
07/25/2017 08:30,59.629997
07/26/2017 08:30,45.329998
07/27/2017 08:30,54.71
07/28/2017 08:30,47.67
07/29/2017 08:30,48.98
07/30/2017 08:30,56.18
07/31/2017 08:30,43.96
08/01/2017 08:30,57.149998
08/02/2017 08:30,50.079998
08/03/2017 08:30,58.01
08/04/2017 08:30,70.22
08/05/2017 08:30,63.32
08/06/2017 08:30,63.219997
08/07/2017 08:30,71.22
08/08/2017 08:30,66.25
08/09/2017 08:30,55.57
08/10/2017 08:30,56.11
08/11/2017 08:30,61.399998
08/12/2017 08:30,51.36
08/13/2017 08:30,61.859997
08/14/2017 08:30,59.89
08/15/2017 08:30,53.86
08/16/2017 08:30,81.15
08/17/2017 08:30,57.85
08/18/2017 08:30,100.0
08/19/2017 08:30,60.629997
08/20/2017 08:30,61.75
08/21/2017 08:30,55.91
08/22/2017 08:30,61.87
08/23/2017 08:30,67.14
08/24/2017 08:30,55.829998
08/25/2017 08:30,89.81
08/26/2017 08:30,59.399998
08/27/2017 08:30,64.45
08/28/2017 08:30,61.289997
08/29/2017 08:30,55.949997
08/30/2017 08:30,58.34
08/31/2017 08:30,85.40999599999998
09/01/2017 08:30,80.24
09/02/2017 08:30,63.82
09/03/2017 08:30,66.299995
09/04/2017 08:30,100.0
09/05/2017 08:30,84.43
09/06/2017 08:30,79.14
09/07/2017 08:30,62.17
09/08/2017 08:30,56.43
09/09/2017 08:30,80.29
09/10/2017 08:30,82.29
09/11/2017 08:30,71.92
09/12/2017 08:30,75.15
09/13/2017 08:30,65.77
09/14/2017 08:30,68.2
09/15/2017 08:30,74.15999599999998
09/16/2017 08:30,69.02
09/17/2017 08:30,82.939995
09/18/2017 08:30,71.04
09/19/2017 08:30,72.5
09/20/2017 08:30,62.02
09/21/2017 08:30,73.38
09/22/2017 08:30,72.729996
09/23/2017 08:30,90.85
09/24/2017 08:30,88.049995
09/25/2017 08:30,79.799995
09/26/2017 08:30,65.1
09/27/2017 08:30,64.92
09/28/2017 08:30,65.299995
09/29/2017 08:30,56.399998
09/30/2017 08:30,67.01
10/01/2017 08:30,56.989998
10/02/2017 08:30,58.39
10/03/2017 08:30,76.43
10/04/2017 08:30,71.45
10/05/2017 08:30,78.04
10/07/2017 08:30,61.57
10/08/2017 08:30,48.69
10/09/2017 08:30,81.25999499999998
10/10/2017 08:30,63.559998
10/11/2017 08:30,66.229996
10/12/2017 08:30,100.0
10/13/2017 08:30,68.979996
10/14/2017 08:30,100.0
10/15/2017 08:30,80.86999499999997
10/16/2017 08:30,73.43
10/17/2017 08:30,75.95
10/18/2017 08:30,70.9
10/19/2017 08:30,58.899998
10/20/2017 08:30,66.54
10/21/2017 08:30,60.699997
10/22/2017 08:30,59.219997
10/23/2017 08:30,63.32
10/24/2017 08:30,56.26
10/25/2017 08:30,100.0
10/26/2017 08:30,79.36
10/27/2017 08:30,70.93
10/28/2017 08:30,76.63
10/29/2017 08:30,71.67
10/30/2017 08:30,56.0
10/31/2017 08:30,50.2
11/01/2017 08:30,68.86999499999999
11/02/2017 08:30,83.46
11/03/2017 08:30,59.43
11/04/2017 08:30,75.06
11/05/2017 08:30,65.28
11/06/2017 08:30,58.199997
11/07/2017 08:30,52.17
11/08/2017 08:30,36.84
11/09/2017 08:30,65.5
11/10/2017 08:30,69.75
11/11/2017 08:30,100.0
11/12/2017 08:30,59.94
11/13/2017 08:30,46.079998
11/14/2017 08:30,69.67
11/15/2017 08:30,72.82
11/16/2017 08:30,52.739998
11/17/2017 08:30,80.4
11/18/2017 08:30,90.72
11/19/2017 08:30,83.5
11/20/2017 08:30,32.37
11/21/2017 08:30,19.34
11/22/2017 08:30,27.349998
11/23/2017 08:30,92.729996
11/24/2017 08:30,85.47
11/25/2017 08:30,49.51
11/26/2017 08:30,75.21
11/27/2017 08:30,85.77
11/28/2017 08:30,99.619995
11/29/2017 08:30,94.36
11/30/2017 08:30,67.74
12/01/2017 08:30,78.689995
12/02/2017 08:30,36.45
12/03/2017 08:30,84.86
12/04/2017 08:30,29.89
12/05/2017 08:30,29.0
12/06/2017 08:30,26.039999
12/07/2017 08:30,100.0
12/08/2017 08:30,84.03
12/09/2017 08:30,80.81
12/10/2017 08:30,35.37
12/11/2017 08:30,24.93
12/12/2017 08:30,51.93
12/13/2017 08:30,36.17
12/14/2017 08:30,71.13
12/15/2017 08:30,63.23
12/16/2017 08:30,48.73
12/17/2017 08:30,34.3
12/18/2017 08:30,26.66
12/19/2017 08:30,54.989998
12/20/2017 08:30,68.77
12/21/2017 08:30,85.22
12/22/2017 08:30,39.29
12/23/2017 08:30,89.939995
12/24/2017 08:30,85.479996
12/25/2017 08:30,100.0
12/26/2017 08:30,100.0
12/27/2017 08:30,74.52
12/28/2017 08:30,92.61
12/29/2017 08:30,73.64
12/30/2017 08:30,41.29
12/31/2017 08:30,77.299995
01/01/2018 08:30,80.7
01/02/2018 08:30,94.619995
01/03/2018 08:30,75.81
01/04/2018 08:30,100.0
01/05/2018 08:30,99.71
01/06/2018 08:30,41.42
01/07/2018 08:30,15.929999
01/08/2018 08:30,22.72
01/09/2018 08:30,41.57
01/10/2018 08:30,29.189999
01/11/2018 08:30,71.39
01/12/2018 08:30,72.61
01/13/2018 08:30,26.689999
01/14/2018 08:30,29.609999
01/15/2018 08:30,24.82
01/16/2018 08:30,33.809998
01/17/2018 08:30,73.11999499999997
01/18/2018 08:30,44.95
01/19/2018 08:30,39.3
01/20/2018 08:30,34.86
01/21/2018 08:30,22.189999
01/22/2018 08:30,22.4
01/23/2018 08:30,27.63
01/24/2018 08:30,79.81
01/25/2018 08:30,91.009995
01/26/2018 08:30,69.49
01/27/2018 08:30,68.11
01/28/2018 08:30,81.65999599999998
01/29/2018 08:30,84.07
01/30/2018 08:30,63.89
01/31/2018 08:30,71.56
02/01/2018 08:30,70.45
02/02/2018 08:30,57.329998
02/03/2018 08:30,43.45
02/04/2018 08:30,45.61
02/05/2018 08:30,37.34
02/06/2018 08:30,37.41
02/07/2018 08:30,34.17
02/08/2018 08:30,39.46
02/09/2018 08:30,33.18
02/10/2018 08:30,27.31
02/11/2018 08:30,29.33
02/12/2018 08:30,53.309998
02/13/2018 08:30,65.21
02/14/2018 08:30,52.3
02/15/2018 08:30,37.04
02/16/2018 08:30,53.41
02/17/2018 08:30,46.66
02/18/2018 08:30,31.599998
02/19/2018 08:30,45.309998
02/20/2018 08:30,31.99
02/21/2018 08:30,46.53
02/22/2018 08:30,35.41
02/23/2018 08:30,32.54
02/24/2018 08:30,34.36
02/25/2018 08:30,28.199999
02/26/2018 08:30,36.32
02/27/2018 08:30,34.18
02/28/2018 08:30,27.76
03/01/2018 08:30,31.75
03/02/2018 08:30,20.68
03/03/2018 08:30,35.26
03/04/2018 08:30,26.41
03/05/2018 08:30,29.66
03/06/2018 08:30,30.82
03/07/2018 08:30,36.85
03/08/2018 08:30,33.73
03/09/2018 08:30,41.68
03/10/2018 08:30,35.11
03/11/2018 08:30,32.899998
03/12/2018 08:30,64.72
03/13/2018 08:30,61.859997
03/14/2018 08:30,45.219997
03/15/2018 08:30,44.079998
03/16/2018 08:30,37.43
03/17/2018 08:30,38.54
03/18/2018 08:30,47.309998
03/19/2018 08:30,44.51
03/20/2018 08:30,51.129997
03/21/2018 08:30,60.87
03/22/2018 08:30,40.21
03/23/2018 08:30,56.27
03/24/2018 08:30,48.899998
03/25/2018 08:30,52.329998
03/26/2018 08:30,33.07
03/27/2018 08:30,45.649998
03/28/2018 08:30,65.36999499999999
03/29/2018 08:30,67.78
03/30/2018 08:30,58.98
03/31/2018 08:30,41.39
04/01/2018 08:30,40.28
04/02/2018 08:30,63.82
04/03/2018 08:30,64.439995
04/04/2018 08:30,61.66
04/05/2018 08:30,86.24
04/06/2018 08:30,87.9
04/07/2018 08:30,81.79
04/08/2018 08:30,79.04
04/09/2018 08:30,79.299995
04/10/2018 08:30,74.46
04/11/2018 08:30,73.97
04/12/2018 08:30,74.28
04/13/2018 08:30,71.99
04/14/2018 08:30,67.1
04/15/2018 08:30,63.32
04/16/2018 08:30,61.329998
04/17/2018 08:30,64.67
04/18/2018 08:30,62.52
04/19/2018 08:30,68.24
04/20/2018 08:30,76.5
04/21/2018 08:30,72.2
04/22/2018 08:30,63.76
04/23/2018 08:30,62.3
04/24/2018 08:30,73.549995
04/25/2018 08:30,85.9
04/26/2018 08:30,75.36
04/27/2018 08:30,63.66
04/28/2018 08:30,59.469997
04/29/2018 08:30,77.99
04/30/2018 08:30,79.56
05/01/2018 08:30,85.7
05/02/2018 08:30,86.93
05/03/2018 08:30,67.71
05/04/2018 08:30,72.76
05/05/2018 08:30,79.39
05/06/2018 08:30,76.79
05/07/2018 08:30,69.06
05/08/2018 08:30,75.08
05/09/2018 08:30,64.21
05/10/2018 08:30,70.21
05/11/2018 08:30,78.78
05/12/2018 08:30,68.63
05/13/2018 08:30,67.26
05/14/2018 08:30,66.939995
05/15/2018 08:30,72.79
05/16/2018 08:30,75.38
05/17/2018 08:30,58.149998
05/18/2018 08:30,64.18
05/19/2018 08:30,56.989998
05/20/2018 08:30,68.45
05/21/2018 08:30,54.719997
05/22/2018 08:30,61.149998
05/23/2018 08:30,68.65
05/24/2018 08:30,61.93
05/25/2018 08:30,71.939995
05/26/2018 08:30,56.829998
05/27/2018 08:30,60.219997
05/28/2018 08:30,65.07
05/29/2018 08:30,61.219997
05/30/2018 08:30,70.76
05/31/2018 08:30,55.77
06/01/2018 08:30,59.64
06/02/2018 08:30,58.039997
06/03/2018 08:30,66.4
06/04/2018 08:30,71.18
06/05/2018 08:30,39.19
06/06/2018 08:30,50.969997
06/07/2018 08:30,55.11
06/08/2018 08:30,59.44
06/09/2018 08:30,66.86999499999999
06/10/2018 08:30,53.5
06/11/2018 08:30,53.62
06/12/2018 08:30,56.879997
06/13/2018 08:30,62.93
06/14/2018 08:30,57.12
06/15/2018 08:30,52.75
06/16/2018 08:30,54.629997
06/17/2018 08:30,85.84
06/18/2018 08:30,63.14
06/19/2018 08:30,64.0
06/20/2018 08:30,53.32
06/21/2018 08:30,67.06
06/22/2018 08:30,63.39
06/23/2018 08:30,58.719997
06/24/2018 08:30,62.3
06/25/2018 08:30,56.78
06/26/2018 08:30,54.86
06/27/2018 08:30,59.64
06/28/2018 08:30,67.61
06/29/2018 08:30,48.98
06/30/2018 08:30,63.87
07/01/2018 08:30,36.39
07/02/2018 08:30,46.579998
07/03/2018 08:30,56.71
07/04/2018 08:30,52.55
07/05/2018 08:30,51.44
07/06/2018 08:30,45.93
07/07/2018 08:30,95.52
07/08/2018 08:30,64.39
07/09/2018 08:30,49.11
07/10/2018 08:30,54.05
07/11/2018 08:30,56.05
07/12/2018 08:30,53.92
07/13/2018 08:30,61.59
07/14/2018 08:30,56.11
07/15/2018 08:30,59.85
07/16/2018 08:30,59.109997
07/17/2018 08:30,63.859997
07/18/2018 08:30,58.059998
07/19/2018 08:30,50.5
07/20/2018 08:30,63.12
07/21/2018 08:30,59.89
07/22/2018 08:30,51.559998
07/23/2018 08:30,44.09
07/24/2018 08:30,47.05
07/25/2018 08:30,57.19
07/26/2018 08:30,55.26
07/27/2018 08:30,60.51
07/28/2018 08:30,48.66
07/29/2018 08:30,70.88
07/30/2018 08:30,73.24
07/31/2018 08:30,73.24
08/01/2018 08:30,74.45
08/02/2018 08:30,54.739998
08/03/2018 08:30,58.32
08/04/2018 08:30,50.399998
08/05/2018 08:30,54.809998
08/06/2018 08:30,54.399998
08/07/2018 08:30,42.2
08/08/2018 08:30,60.16
08/09/2018 08:30,63.1
08/10/2018 08:30,81.63
08/11/2018 08:30,58.719997
08/12/2018 08:30,66.84
08/13/2018 08:30,58.71
08/14/2018 08:30,76.92
08/15/2018 08:30,67.79
08/16/2018 08:30,55.46
08/17/2018 08:30,54.42
08/18/2018 08:30,56.469997
08/19/2018 08:30,50.89
08/20/2018 08:30,97.659996
08/21/2018 08:30,58.12
08/22/2018 08:30,54.43
08/23/2018 08:30,53.66
08/24/2018 08:30,54.629997
08/25/2018 08:30,52.35
08/26/2018 08:30,60.16
08/27/2018 08:30,46.52
08/28/2018 08:30,57.11
08/29/2018 08:30,52.93
08/30/2018 08:30,67.51
08/31/2018 08:30,100.0
09/01/2018 08:30,83.65999599999998
09/02/2018 08:30,75.9
09/03/2018 08:30,66.27
09/04/2018 08:30,65.24
09/05/2018 08:30,54.289997
09/06/2018 08:30,60.51
09/07/2018 08:30,50.95
09/08/2018 08:30,100.0
09/09/2018 08:30,68.79
09/10/2018 08:30,58.039997
09/11/2018 08:30,69.43
09/12/2018 08:30,65.61
09/13/2018 08:30,63.109997
09/14/2018 08:30,50.27
09/15/2018 08:30,56.34
09/16/2018 08:30,54.26
09/17/2018 08:30,61.52
09/18/2018 08:30,66.86999499999999
09/19/2018 08:30,61.26
09/20/2018 08:30,50.2
09/21/2018 08:30,55.35
09/22/2018 08:30,69.2
09/23/2018 08:30,54.85
09/24/2018 08:30,46.16
09/25/2018 08:30,43.12
09/26/2018 08:30,57.23
09/27/2018 08:30,52.51
09/28/2018 08:30,66.29
09/29/2018 08:30,55.93
09/30/2018 08:30,49.32
10/01/2018 08:30,46.69
10/02/2018 08:30,58.789997
10/03/2018 08:30,67.26
10/04/2018 08:30,49.579998
10/05/2018 08:30,61.129997
10/06/2018 08:30,57.94
10/07/2018 08:30,65.39
10/08/2018 08:30,71.61
10/09/2018 08:30,70.439995
10/10/2018 08:30,66.81
10/11/2018 08:30,58.25
10/12/2018 08:30,57.57
10/13/2018 08:30,60.62
10/14/2018 08:30,55.52
10/15/2018 08:30,64.36
10/16/2018 08:30,47.379997
10/17/2018 08:30,60.73
10/18/2018 08:30,58.78
10/19/2018 08:30,40.19
10/20/2018 08:30,48.71
10/21/2018 08:30,48.41
10/22/2018 08:30,56.41
10/23/2018 08:30,67.84
10/24/2018 08:30,49.39
10/25/2018 08:30,53.48
10/26/2018 08:30,27.38
10/27/2018 08:30,53.68
10/28/2018 08:30,33.79
10/29/2018 08:30,34.5
10/30/2018 08:30,76.45
10/31/2018 08:30,71.049995
11/01/2018 08:30,69.51
11/02/2018 08:30,63.539997
11/03/2018 08:30,61.46
11/04/2018 08:30,48.2
11/05/2018 08:30,61.66
11/06/2018 08:30,80.86999499999997
11/07/2018 08:30,70.89
11/08/2018 08:30,84.799995
11/09/2018 08:30,94.22
11/10/2018 08:30,94.57
11/11/2018 08:30,82.14
11/12/2018 08:30,87.049995
11/13/2018 08:30,95.979996
11/14/2018 08:30,78.5
11/15/2018 08:30,77.68
11/16/2018 08:30,67.51
11/17/2018 08:30,63.289997
11/18/2018 08:30,65.02
11/19/2018 08:30,59.89
11/20/2018 08:30,52.399998
11/21/2018 08:30,54.829998
11/22/2018 08:30,48.42
11/23/2018 08:30,32.14
11/24/2018 08:30,9.61
11/25/2018 08:30,21.41
11/26/2018 08:30,6.18
11/27/2018 08:30,0.59999996
11/28/2018 08:30,0.0
11/29/2018 08:30,26.51
11/30/2018 08:30,90.92
12/01/2018 08:30,65.799995
12/02/2018 08:30,76.17
12/03/2018 08:30,89.479996
12/04/2018 08:30,84.57
12/05/2018 08:30,35.53
12/06/2018 08:30,21.77
12/07/2018 08:30,86.45
12/08/2018 08:30,93.28
12/09/2018 08:30,100.0
12/10/2018 08:30,46.579998
12/11/2018 08:30,79.84
12/12/2018 08:30,55.969997
12/13/2018 08:30,29.16
12/14/2018 08:30,29.67
12/15/2018 08:30,14.13
12/16/2018 08:30,35.8
12/17/2018 08:30,39.829998
12/18/2018 08:30,29.179998
12/19/2018 08:30,41.04
12/20/2018 08:30,63.879997
12/21/2018 08:30,34.28
12/22/2018 08:30,20.41
12/23/2018 08:30,15.049999
12/24/2018 08:30,21.77
12/25/2018 08:30,51.949997
12/26/2018 08:30,48.89
12/27/2018 08:30,65.57
12/28/2018 08:30,44.0
12/29/2018 08:30,78.18
12/30/2018 08:30,41.399998
