date,sm
06/29/2017 08:30,62.0
06/30/2017 08:30,59.0
07/01/2017 08:30,65.36999499999999
07/02/2017 08:30,66.52
07/03/2017 08:30,62.879997
07/04/2017 08:30,60.739998
07/05/2017 08:30,58.34
07/06/2017 08:30,53.579998
07/07/2017 08:30,58.109997
07/08/2017 08:30,55.6
07/09/2017 08:30,70.46
07/10/2017 08:30,67.799995
07/11/2017 08:30,61.82
07/12/2017 08:30,84.36
07/13/2017 08:30,91.82
07/14/2017 08:30,100.0
07/15/2017 08:30,80.49
07/16/2017 08:30,74.88
07/17/2017 08:30,87.31
07/18/2017 08:30,81.95
07/19/2017 08:30,81.38
07/20/2017 08:30,70.89
07/21/2017 08:30,71.31
07/22/2017 08:30,71.2
07/23/2017 08:30,85.15
07/24/2017 08:30,76.74
07/25/2017 08:30,82.13
07/26/2017 08:30,82.17
07/27/2017 08:30,79.54
07/28/2017 08:30,82.90999599999998
07/29/2017 08:30,83.38
07/30/2017 08:30,96.56
07/31/2017 08:30,91.369995
08/01/2017 08:30,96.56
08/02/2017 08:30,100.0
08/03/2017 08:30,95.549995
08/04/2017 08:30,86.90999599999998
08/05/2017 08:30,81.65999599999998
08/06/2017 08:30,83.549995
08/07/2017 08:30,89.53
08/08/2017 08:30,85.299995
08/09/2017 08:30,92.38
08/10/2017 08:30,84.6
08/11/2017 08:30,80.65
08/12/2017 08:30,86.31
08/13/2017 08:30,81.71
08/14/2017 08:30,86.24
08/15/2017 08:30,81.18
08/16/2017 08:30,77.79
08/17/2017 08:30,90.99
08/18/2017 08:30,87.50999499999998
08/19/2017 08:30,83.229996
08/20/2017 08:30,100.0
08/21/2017 08:30,100.0
08/22/2017 08:30,82.75999499999998
08/23/2017 08:30,79.65999599999998
08/24/2017 08:30,84.71
08/25/2017 08:30,83.78
08/26/2017 08:30,79.15999599999998
08/27/2017 08:30,73.29
08/28/2017 08:30,68.7
08/29/2017 08:30,82.03
08/30/2017 08:30,71.67
08/31/2017 08:30,95.4
09/01/2017 08:30,82.189995
09/02/2017 08:30,77.28
09/03/2017 08:30,79.39
09/04/2017 08:30,78.14
09/05/2017 08:30,84.64
09/06/2017 08:30,84.27
09/07/2017 08:30,77.17
09/08/2017 08:30,77.7
09/09/2017 08:30,87.75999499999998
09/10/2017 08:30,91.9
09/11/2017 08:30,90.5
09/12/2017 08:30,92.1
09/13/2017 08:30,94.509995
09/14/2017 08:30,92.15
09/15/2017 08:30,82.189995
09/16/2017 08:30,84.68
09/17/2017 08:30,80.11999499999997
09/18/2017 08:30,97.299995
09/19/2017 08:30,83.74
09/20/2017 08:30,84.7
09/21/2017 08:30,77.229996
09/22/2017 08:30,81.64
09/23/2017 08:30,72.15
09/24/2017 08:30,83.14
09/25/2017 08:30,79.36999499999997
09/26/2017 08:30,84.5
09/27/2017 08:30,80.82
09/28/2017 08:30,83.95
09/29/2017 08:30,81.54
09/30/2017 08:30,88.15
10/01/2017 08:30,86.729996
10/02/2017 08:30,87.74
10/03/2017 08:30,84.229996
10/04/2017 08:30,80.15
10/05/2017 08:30,78.86999499999997
10/07/2017 08:30,76.47
10/08/2017 08:30,68.74
10/09/2017 08:30,70.729996
10/10/2017 08:30,66.7
10/11/2017 08:30,62.27
10/12/2017 08:30,65.729996
10/13/2017 08:30,55.43
10/14/2017 08:30,66.38
10/15/2017 08:30,64.06
10/16/2017 08:30,62.6
10/17/2017 08:30,66.6
10/18/2017 08:30,62.6
10/19/2017 08:30,62.25
10/20/2017 08:30,44.8
10/21/2017 08:30,34.44
10/22/2017 08:30,40.28
10/23/2017 08:30,39.18
10/24/2017 08:30,45.7
10/25/2017 08:30,53.3
10/26/2017 08:30,43.39
10/27/2017 08:30,48.41
10/28/2017 08:30,50.129997
10/29/2017 08:30,43.73
10/30/2017 08:30,43.16
10/31/2017 08:30,36.219997
11/01/2017 08:30,40.94
11/02/2017 08:30,52.34
11/03/2017 08:30,50.27
11/04/2017 08:30,47.969997
11/05/2017 08:30,42.17
11/06/2017 08:30,44.77
11/07/2017 08:30,47.48
11/08/2017 08:30,45.98
11/09/2017 08:30,54.059998
11/10/2017 08:30,45.079998
11/11/2017 08:30,40.719997
11/12/2017 08:30,48.45
11/13/2017 08:30,56.16
11/14/2017 08:30,47.18
11/15/2017 08:30,44.69
11/16/2017 08:30,48.36
11/17/2017 08:30,50.809998
11/18/2017 08:30,47.649998
11/19/2017 08:30,43.21
11/20/2017 08:30,42.64
11/21/2017 08:30,53.629997
11/22/2017 08:30,56.969997
11/23/2017 08:30,63.28
11/24/2017 08:30,56.879997
11/25/2017 08:30,48.559998
11/26/2017 08:30,53.18
11/27/2017 08:30,49.51
11/28/2017 08:30,44.78
11/29/2017 08:30,42.71
11/30/2017 08:30,43.75
12/01/2017 08:30,48.989998
12/02/2017 08:30,49.91
12/03/2017 08:30,49.02
12/04/2017 08:30,42.62
12/05/2017 08:30,45.32
12/06/2017 08:30,44.53
12/07/2017 08:30,53.01
12/08/2017 08:30,56.44
12/09/2017 08:30,55.48
12/10/2017 08:30,53.03
12/11/2017 08:30,46.739998
12/12/2017 08:30,50.82
12/13/2017 08:30,48.02
12/14/2017 08:30,46.219997
12/15/2017 08:30,51.61
12/16/2017 08:30,47.379997
12/17/2017 08:30,50.73
12/18/2017 08:30,39.559998
12/19/2017 08:30,45.809998
12/20/2017 08:30,54.969997
12/21/2017 08:30,59.469997
12/22/2017 08:30,52.16
12/23/2017 08:30,46.68
12/24/2017 08:30,51.02
12/25/2017 08:30,49.84
12/26/2017 08:30,53.94
12/27/2017 08:30,50.44
12/28/2017 08:30,52.57
12/29/2017 08:30,51.41
12/30/2017 08:30,52.8
12/31/2017 08:30,57.55
01/01/2018 08:30,50.079998
01/02/2018 08:30,52.18
01/03/2018 08:30,48.59
01/04/2018 08:30,51.6
01/05/2018 08:30,56.57
01/06/2018 08:30,52.73
01/07/2018 08:30,53.68
01/08/2018 08:30,47.69
01/09/2018 08:30,50.57
01/10/2018 08:30,61.44
01/11/2018 08:30,53.489998
01/12/2018 08:30,54.26
01/13/2018 08:30,56.85
01/14/2018 08:30,54.789997
01/15/2018 08:30,59.52
01/16/2018 08:30,56.789997
01/17/2018 08:30,59.14
01/18/2018 08:30,59.91
01/19/2018 08:30,66.09
01/20/2018 08:30,64.56
01/21/2018 08:30,60.03
01/22/2018 08:30,62.34
01/23/2018 08:30,59.43
01/24/2018 08:30,64.5
01/25/2018 08:30,57.25
01/26/2018 08:30,56.48
01/27/2018 08:30,58.739998
01/28/2018 08:30,62.079998
01/29/2018 08:30,64.59
01/30/2018 08:30,54.6
01/31/2018 08:30,58.01
02/01/2018 08:30,56.11
02/02/2018 08:30,60.579998
02/03/2018 08:30,66.95
02/04/2018 08:30,57.91
02/05/2018 08:30,57.289997
02/06/2018 08:30,55.469997
02/07/2018 08:30,57.8
02/08/2018 08:30,62.07
02/09/2018 08:30,53.879997
02/10/2018 08:30,53.48
02/11/2018 08:30,55.94
02/12/2018 08:30,57.399998
02/13/2018 08:30,59.649998
02/14/2018 08:30,54.079998
02/15/2018 08:30,56.949997
02/16/2018 08:30,57.719997
02/17/2018 08:30,64.64
02/18/2018 08:30,67.979996
02/19/2018 08:30,62.379997
02/20/2018 08:30,60.87
02/21/2018 08:30,62.649998
02/22/2018 08:30,67.22
02/23/2018 08:30,59.969997
02/24/2018 08:30,58.449997
02/25/2018 08:30,63.469997
02/26/2018 08:30,67.71
02/27/2018 08:30,63.25
02/28/2018 08:30,55.82
03/01/2018 08:30,54.52
03/02/2018 08:30,53.18
03/03/2018 08:30,48.25
03/04/2018 08:30,58.609997
03/05/2018 08:30,56.829998
03/06/2018 08:30,59.87
03/07/2018 08:30,59.879997
03/08/2018 08:30,65.689995
03/09/2018 08:30,68.95
03/10/2018 08:30,60.109997
03/11/2018 08:30,64.03
03/12/2018 08:30,63.68
03/13/2018 08:30,60.07
03/14/2018 08:30,58.6
03/15/2018 08:30,57.66
03/16/2018 08:30,56.699997
03/17/2018 08:30,59.109997
03/18/2018 08:30,56.21
03/19/2018 08:30,53.59
03/20/2018 08:30,54.76
03/21/2018 08:30,55.5
03/22/2018 08:30,54.35
03/23/2018 08:30,59.739998
03/24/2018 08:30,52.829998
03/25/2018 08:30,54.079998
03/26/2018 08:30,53.46
03/27/2018 08:30,58.64
03/28/2018 08:30,60.53
03/29/2018 08:30,50.42
03/30/2018 08:30,53.149998
03/31/2018 08:30,56.579998
04/01/2018 08:30,53.64
04/02/2018 08:30,56.86
04/03/2018 08:30,46.91
04/04/2018 08:30,54.969997
04/05/2018 08:30,55.219997
04/06/2018 08:30,57.75
04/07/2018 08:30,60.76
04/08/2018 08:30,55.239998
04/09/2018 08:30,55.86
04/10/2018 08:30,56.93
04/11/2018 08:30,56.399998
04/12/2018 08:30,61.01
04/13/2018 08:30,55.949997
04/14/2018 08:30,56.8
04/15/2018 08:30,54.75
04/16/2018 08:30,51.96
04/17/2018 08:30,45.039997
04/18/2018 08:30,42.53
04/19/2018 08:30,36.21
04/20/2018 08:30,23.96
04/21/2018 08:30,27.359999
04/22/2018 08:30,23.98
04/23/2018 08:30,32.54
04/24/2018 08:30,30.38
04/25/2018 08:30,30.199999
04/26/2018 08:30,31.25
04/27/2018 08:30,34.5
04/28/2018 08:30,36.29
04/29/2018 08:30,31.55
04/30/2018 08:30,35.989998
05/01/2018 08:30,45.53
05/02/2018 08:30,36.03
05/03/2018 08:30,40.8
05/04/2018 08:30,38.62
05/05/2018 08:30,23.76
05/06/2018 08:30,19.77
05/07/2018 08:30,34.13
05/08/2018 08:30,43.629997
05/09/2018 08:30,35.95
05/10/2018 08:30,33.01
05/11/2018 08:30,45.32
05/12/2018 08:30,47.75
05/13/2018 08:30,52.21
05/14/2018 08:30,56.59
05/15/2018 08:30,63.51
05/16/2018 08:30,70.25
05/17/2018 08:30,61.57
05/18/2018 08:30,58.46
05/19/2018 08:30,60.379997
05/20/2018 08:30,62.51
05/21/2018 08:30,70.09
05/22/2018 08:30,71.1
05/23/2018 08:30,61.539997
05/24/2018 08:30,65.14
05/25/2018 08:30,73.75
05/26/2018 08:30,70.18
05/27/2018 08:30,59.12
05/28/2018 08:30,72.11
05/29/2018 08:30,84.229996
05/30/2018 08:30,74.1
05/31/2018 08:30,75.77
06/01/2018 08:30,76.92
06/02/2018 08:30,69.81
06/03/2018 08:30,75.18
06/04/2018 08:30,68.51
06/05/2018 08:30,57.78
06/06/2018 08:30,57.71
06/07/2018 08:30,62.69
06/08/2018 08:30,57.03
06/09/2018 08:30,66.79
06/10/2018 08:30,61.87
06/11/2018 08:30,62.5
06/12/2018 08:30,56.53
06/13/2018 08:30,59.59
06/14/2018 08:30,65.97
06/15/2018 08:30,76.71
06/16/2018 08:30,76.61
06/17/2018 08:30,80.24
06/18/2018 08:30,85.939995
06/19/2018 08:30,77.99
06/20/2018 08:30,87.1
06/21/2018 08:30,86.33
06/22/2018 08:30,73.42
06/23/2018 08:30,81.78
06/24/2018 08:30,75.36999499999997
06/25/2018 08:30,77.36999499999997
06/26/2018 08:30,76.52
06/27/2018 08:30,84.09
06/28/2018 08:30,76.57
06/29/2018 08:30,73.76
06/30/2018 08:30,76.29
07/01/2018 08:30,77.65999599999998
07/02/2018 08:30,96.43
07/03/2018 08:30,92.59
07/04/2018 08:30,81.4
07/05/2018 08:30,87.25999499999998
07/06/2018 08:30,82.50999499999998
07/07/2018 08:30,97.24
07/08/2018 08:30,85.81
07/09/2018 08:30,86.92
07/10/2018 08:30,86.38
07/11/2018 08:30,90.92
07/12/2018 08:30,88.43
07/13/2018 08:30,90.6
07/14/2018 08:30,84.14
07/15/2018 08:30,85.09
07/16/2018 08:30,82.54
07/17/2018 08:30,97.72
07/18/2018 08:30,97.229996
07/19/2018 08:30,94.96
07/20/2018 08:30,91.079994
07/21/2018 08:30,91.39
07/22/2018 08:30,92.439995
07/23/2018 08:30,80.1
07/24/2018 08:30,91.04
07/25/2018 08:30,91.229996
07/26/2018 08:30,89.99
07/27/2018 08:30,94.829994
07/28/2018 08:30,87.83
07/29/2018 08:30,92.119995
07/30/2018 08:30,90.95
07/31/2018 08:30,94.31
08/01/2018 08:30,98.59
08/02/2018 08:30,86.4
08/03/2018 08:30,98.18
08/04/2018 08:30,91.92
08/05/2018 08:30,85.82
08/06/2018 08:30,85.61999499999997
08/07/2018 08:30,78.13
08/08/2018 08:30,82.15
08/09/2018 08:30,87.03
08/10/2018 08:30,87.65
08/11/2018 08:30,100.0
08/12/2018 08:30,100.0
08/13/2018 08:30,92.549995
08/14/2018 08:30,85.979996
08/15/2018 08:30,87.77
08/16/2018 08:30,83.61999499999997
08/17/2018 08:30,100.0
08/18/2018 08:30,86.189995
08/19/2018 08:30,88.89
08/20/2018 08:30,100.0
08/21/2018 08:30,90.54
08/22/2018 08:30,86.78
08/23/2018 08:30,81.11
08/24/2018 08:30,82.21
08/25/2018 08:30,90.39
08/26/2018 08:30,87.52
08/27/2018 08:30,81.83
08/28/2018 08:30,80.93
08/29/2018 08:30,85.89
08/30/2018 08:30,95.42
08/31/2018 08:30,90.29
09/01/2018 08:30,81.939995
09/02/2018 08:30,90.71
09/03/2018 08:30,88.45
09/04/2018 08:30,87.36
09/05/2018 08:30,78.96
09/06/2018 08:30,79.42
09/07/2018 08:30,79.86999499999997
09/08/2018 08:30,84.86
09/09/2018 08:30,86.71
09/10/2018 08:30,86.33
09/11/2018 08:30,96.53
09/12/2018 08:30,80.14
09/13/2018 08:30,79.939995
09/14/2018 08:30,95.06
09/15/2018 08:30,88.18
09/16/2018 08:30,92.59
09/17/2018 08:30,78.479996
09/18/2018 08:30,87.79
09/19/2018 08:30,86.54
09/20/2018 08:30,97.939995
09/21/2018 08:30,88.38
09/22/2018 08:30,98.869995
09/23/2018 08:30,90.61
09/24/2018 08:30,84.09
09/25/2018 08:30,72.46
09/26/2018 08:30,70.17
09/27/2018 08:30,69.53
09/28/2018 08:30,62.77
09/29/2018 08:30,61.8
09/30/2018 08:30,62.609997
10/01/2018 08:30,69.45
10/02/2018 08:30,69.89
10/03/2018 08:30,59.48
10/04/2018 08:30,55.829998
10/05/2018 08:30,46.45
10/06/2018 08:30,51.02
10/07/2018 08:30,57.03
10/08/2018 08:30,53.14
10/09/2018 08:30,59.059998
10/10/2018 08:30,63.05
10/11/2018 08:30,59.699997
10/12/2018 08:30,59.21
10/13/2018 08:30,57.899998
10/14/2018 08:30,63.649998
10/15/2018 08:30,72.06
10/16/2018 08:30,65.59
10/17/2018 08:30,66.15999599999999
10/18/2018 08:30,61.02
10/19/2018 08:30,76.50999499999998
10/20/2018 08:30,71.75
10/21/2018 08:30,77.689995
10/22/2018 08:30,55.3
10/23/2018 08:30,47.12
10/24/2018 08:30,43.989998
10/25/2018 08:30,40.34
10/26/2018 08:30,47.11
10/27/2018 08:30,44.53
10/28/2018 08:30,38.129997
10/29/2018 08:30,43.78
10/30/2018 08:30,48.629997
10/31/2018 08:30,46.329998
11/01/2018 08:30,68.83
11/02/2018 08:30,60.42
11/03/2018 08:30,61.69
11/04/2018 08:30,58.82
11/05/2018 08:30,56.03
11/06/2018 08:30,66.49
11/07/2018 08:30,52.67
11/08/2018 08:30,54.62
11/09/2018 08:30,54.34
11/10/2018 08:30,74.79
11/11/2018 08:30,67.07
11/12/2018 08:30,66.46
11/13/2018 08:30,67.5
11/14/2018 08:30,56.14
11/15/2018 08:30,69.76
11/16/2018 08:30,75.50999499999998
11/17/2018 08:30,80.93
11/18/2018 08:30,50.969997
11/19/2018 08:30,59.829998
11/20/2018 08:30,74.14
11/21/2018 08:30,63.14
11/22/2018 08:30,63.809998
11/23/2018 08:30,73.9
11/24/2018 08:30,63.39
11/25/2018 08:30,60.51
11/26/2018 08:30,48.61
11/27/2018 08:30,45.12
11/28/2018 08:30,52.11
11/29/2018 08:30,55.719997
11/30/2018 08:30,52.969997
12/01/2018 08:30,50.579998
12/02/2018 08:30,49.84
12/03/2018 08:30,51.969997
12/04/2018 08:30,59.85
12/05/2018 08:30,51.28
12/06/2018 08:30,48.23
12/07/2018 08:30,45.77
12/08/2018 08:30,48.61
12/09/2018 08:30,50.6
12/10/2018 08:30,41.629997
12/11/2018 08:30,45.44
12/12/2018 08:30,48.28
12/13/2018 08:30,51.879997
12/14/2018 08:30,56.19
12/15/2018 08:30,46.01
12/16/2018 08:30,52.68
12/17/2018 08:30,50.059998
12/18/2018 08:30,54.809998
12/19/2018 08:30,57.89
12/20/2018 08:30,48.01
12/21/2018 08:30,49.17
12/22/2018 08:30,48.51
12/23/2018 08:30,50.309998
12/24/2018 08:30,53.42
12/25/2018 08:30,47.32
12/26/2018 08:30,54.579998
12/27/2018 08:30,44.71
12/28/2018 08:30,51.539997
12/29/2018 08:30,58.28
12/30/2018 08:30,51.699997
