date,sm
03/09/2015 08:30,74.90999599999998
03/10/2015 08:30,76.47
03/11/2015 08:30,85.90999599999998
03/12/2015 08:30,85.63
03/13/2015 08:30,86.229996
03/14/2015 08:30,86.84
03/15/2015 08:30,75.729996
03/16/2015 08:30,86.89
03/17/2015 08:30,87.33
03/18/2015 08:30,87.82
03/19/2015 08:30,77.47
03/20/2015 08:30,77.65999599999998
03/21/2015 08:30,87.85
03/22/2015 08:30,78.0
03/23/2015 08:30,85.56
03/24/2015 08:30,77.74
03/25/2015 08:30,80.54
03/26/2015 08:30,83.47
03/27/2015 08:30,74.14
03/28/2015 08:30,86.82
03/29/2015 08:30,78.42
03/30/2015 08:30,90.81
03/31/2015 08:30,86.229996
04/01/2015 08:30,82.86
04/02/2015 08:30,88.99
04/03/2015 08:30,83.78
04/04/2015 08:30,95.56
04/05/2015 08:30,89.04
04/06/2015 08:30,61.539997
04/07/2015 08:30,48.59
04/08/2015 08:30,51.03
04/09/2015 08:30,49.89
04/10/2015 08:30,60.53
04/11/2015 08:30,44.93
04/12/2015 08:30,43.2
04/13/2015 08:30,50.379997
04/14/2015 08:30,54.32
04/15/2015 08:30,48.42
04/16/2015 08:30,50.5
04/17/2015 08:30,40.35
04/18/2015 08:30,40.03
04/19/2015 08:30,39.14
04/20/2015 08:30,43.66
04/21/2015 08:30,39.11
04/22/2015 08:30,34.57
04/23/2015 08:30,37.0
04/24/2015 08:30,39.01
04/25/2015 08:30,41.69
04/26/2015 08:30,30.32
04/27/2015 08:30,45.559998
04/28/2015 08:30,42.59
04/29/2015 08:30,39.399998
04/30/2015 08:30,33.8
05/01/2015 08:30,51.93
05/02/2015 08:30,40.469997
05/03/2015 08:30,38.93
05/04/2015 08:30,45.96
05/05/2015 08:30,43.35
05/06/2015 08:30,67.46
05/07/2015 08:30,63.859997
05/08/2015 08:30,67.43
05/09/2015 08:30,58.43
05/10/2015 08:30,49.719997
05/11/2015 08:30,49.36
05/12/2015 08:30,53.66
05/13/2015 08:30,62.17
05/14/2015 08:30,52.469997
05/15/2015 08:30,54.809998
05/16/2015 08:30,53.26
05/17/2015 08:30,57.34
05/18/2015 08:30,57.96
05/19/2015 08:30,63.52
05/20/2015 08:30,60.89
05/21/2015 08:30,62.67
05/22/2015 08:30,66.57
05/23/2015 08:30,65.47
05/24/2015 08:30,63.829998
05/25/2015 08:30,71.799995
05/26/2015 08:30,65.049995
05/27/2015 08:30,83.58
05/28/2015 08:30,71.56
05/29/2015 08:30,68.299995
05/30/2015 08:30,71.5
05/31/2015 08:30,68.42
06/01/2015 08:30,76.95
06/02/2015 08:30,73.82
06/03/2015 08:30,76.24
06/04/2015 08:30,67.96
06/05/2015 08:30,65.15
06/06/2015 08:30,65.17
06/07/2015 08:30,75.39
06/08/2015 08:30,67.86
06/09/2015 08:30,65.729996
06/10/2015 08:30,62.969997
06/11/2015 08:30,62.609997
06/12/2015 08:30,64.47
06/13/2015 08:30,68.08
06/14/2015 08:30,61.579998
06/15/2015 08:30,55.809998
06/16/2015 08:30,57.05
06/17/2015 08:30,64.26
06/18/2015 08:30,57.71
06/19/2015 08:30,71.03
06/20/2015 08:30,67.78
06/21/2015 08:30,70.59
06/22/2015 08:30,73.049995
06/23/2015 08:30,65.32
06/24/2015 08:30,71.88
06/25/2015 08:30,67.18
06/26/2015 08:30,64.5
06/27/2015 08:30,71.04
06/28/2015 08:30,69.77
06/29/2015 08:30,68.57
06/30/2015 08:30,69.36
07/01/2015 08:30,76.99
07/02/2015 08:30,81.58
07/03/2015 08:30,78.65
07/04/2015 08:30,69.32
07/05/2015 08:30,70.52
07/06/2015 08:30,64.229996
07/07/2015 08:30,87.67
07/08/2015 08:30,70.75
07/09/2015 08:30,84.799995
07/10/2015 08:30,92.11
07/11/2015 08:30,83.689995
07/12/2015 08:30,72.77
07/13/2015 08:30,75.58
07/14/2015 08:30,82.1
07/15/2015 08:30,72.11999499999997
07/16/2015 08:30,72.229996
07/17/2015 08:30,62.05
07/18/2015 08:30,65.08
07/19/2015 08:30,75.65
07/20/2015 08:30,69.29
07/21/2015 08:30,73.08
07/22/2015 08:30,65.689995
07/23/2015 08:30,70.52
07/24/2015 08:30,90.97
07/25/2015 08:30,72.5
07/26/2015 08:30,80.90999599999998
07/27/2015 08:30,100.0
07/28/2015 08:30,77.049995
07/29/2015 08:30,80.93
07/30/2015 08:30,78.96
07/31/2015 08:30,74.01
08/01/2015 08:30,72.5
08/02/2015 08:30,70.75
08/03/2015 08:30,69.18
08/04/2015 08:30,74.63
08/05/2015 08:30,68.09
08/06/2015 08:30,90.869995
08/07/2015 08:30,74.7
08/08/2015 08:30,79.15999599999998
08/09/2015 08:30,68.299995
08/10/2015 08:30,65.15
08/11/2015 08:30,64.75
08/12/2015 08:30,70.92
08/13/2015 08:30,66.95
08/14/2015 08:30,72.76
08/15/2015 08:30,69.38
08/16/2015 08:30,60.59
08/17/2015 08:30,78.50999499999998
08/18/2015 08:30,72.979996
08/19/2015 08:30,75.93
08/20/2015 08:30,64.1
08/21/2015 08:30,71.61
08/22/2015 08:30,73.6
08/23/2015 08:30,69.71
08/24/2015 08:30,72.21
08/25/2015 08:30,62.25
08/26/2015 08:30,60.53
08/27/2015 08:30,76.53
08/28/2015 08:30,92.68
08/29/2015 08:30,69.27
08/30/2015 08:30,67.53
08/31/2015 08:30,63.69
09/01/2015 08:30,60.96
09/02/2015 08:30,66.40999599999999
09/03/2015 08:30,59.219997
09/04/2015 08:30,57.67
09/05/2015 08:30,55.27
09/06/2015 08:30,55.879997
09/07/2015 08:30,53.039997
09/08/2015 08:30,52.96
09/09/2015 08:30,57.77
09/10/2015 08:30,73.09
09/11/2015 08:30,60.94
09/12/2015 08:30,62.91
09/13/2015 08:30,66.15
09/14/2015 08:30,58.82
09/15/2015 08:30,65.27
09/16/2015 08:30,61.07
09/17/2015 08:30,89.729996
09/18/2015 08:30,92.079994
09/19/2015 08:30,78.86
09/20/2015 08:30,74.4
09/21/2015 08:30,72.799995
09/22/2015 08:30,75.90999599999998
09/23/2015 08:30,84.49
09/24/2015 08:30,74.92
09/25/2015 08:30,93.22
09/26/2015 08:30,76.53
09/27/2015 08:30,62.09
09/28/2015 08:30,59.78
09/29/2015 08:30,57.52
09/30/2015 08:30,66.36999499999999
10/01/2015 08:30,66.299995
10/02/2015 08:30,68.96
10/03/2015 08:30,56.92
10/04/2015 08:30,58.07
10/05/2015 08:30,46.09
10/06/2015 08:30,42.53
10/07/2015 08:30,46.559998
10/08/2015 08:30,44.57
10/09/2015 08:30,45.61
10/10/2015 08:30,47.44
10/11/2015 08:30,51.77
10/12/2015 08:30,42.66
10/13/2015 08:30,39.29
10/14/2015 08:30,60.55
10/15/2015 08:30,50.84
10/16/2015 08:30,59.21
10/17/2015 08:30,55.789997
10/18/2015 08:30,49.76
10/19/2015 08:30,49.3
10/20/2015 08:30,48.039997
10/21/2015 08:30,54.09
10/22/2015 08:30,66.22
10/23/2015 08:30,74.1
10/24/2015 08:30,49.85
10/25/2015 08:30,78.5
10/26/2015 08:30,50.329998
10/27/2015 08:30,22.09
10/28/2015 08:30,0.42
10/29/2015 08:30,7.7999997
10/30/2015 08:30,16.63
10/31/2015 08:30,65.84
11/01/2015 08:30,75.29
11/02/2015 08:30,61.559998
11/03/2015 08:30,69.79
11/04/2015 08:30,56.219997
11/05/2015 08:30,8.83
11/06/2015 08:30,25.89
11/07/2015 08:30,77.28
11/08/2015 08:30,49.43
11/09/2015 08:30,70.729996
11/10/2015 08:30,39.96
11/11/2015 08:30,54.73
11/12/2015 08:30,55.1
11/13/2015 08:30,45.35
11/14/2015 08:30,50.7
11/15/2015 08:30,35.6
11/16/2015 08:30,44.35
11/17/2015 08:30,59.239998
11/18/2015 08:30,43.28
11/19/2015 08:30,53.3
11/20/2015 08:30,47.69
11/21/2015 08:30,58.16
11/22/2015 08:30,50.25
11/23/2015 08:30,56.809998
11/24/2015 08:30,51.649998
11/25/2015 08:30,34.77
11/26/2015 08:30,51.23
11/27/2015 08:30,63.09
11/28/2015 08:30,64.45
11/29/2015 08:30,50.78
11/30/2015 08:30,50.75
12/01/2015 08:30,48.75
12/02/2015 08:30,52.17
12/03/2015 08:30,54.67
12/04/2015 08:30,52.809998
12/05/2015 08:30,47.28
12/06/2015 08:30,56.87
12/07/2015 08:30,62.17
12/08/2015 08:30,44.14
12/09/2015 08:30,70.56
12/10/2015 08:30,60.55
12/11/2015 08:30,58.8
12/12/2015 08:30,71.46
12/13/2015 08:30,65.59
12/14/2015 08:30,71.299995
12/15/2015 08:30,66.14
12/16/2015 08:30,72.71
12/17/2015 08:30,62.82
12/18/2015 08:30,61.609997
12/19/2015 08:30,75.33
12/20/2015 08:30,79.88
12/21/2015 08:30,82.75999499999998
12/22/2015 08:30,69.08
12/23/2015 08:30,58.289997
12/24/2015 08:30,68.36
12/25/2015 08:30,79.03
12/26/2015 08:30,88.86
12/27/2015 08:30,69.939995
12/28/2015 08:30,69.729996
12/29/2015 08:30,73.45
12/30/2015 08:30,59.1
12/31/2015 08:30,75.90999599999998
01/01/2016 08:30,60.68
01/02/2016 08:30,73.88
01/03/2016 08:30,65.36
01/04/2016 08:30,70.65999599999998
01/05/2016 08:30,85.1
01/06/2016 08:30,85.2
01/07/2016 08:30,94.759995
01/08/2016 08:30,86.96
01/09/2016 08:30,71.51
01/10/2016 08:30,79.92
01/11/2016 08:30,73.04
01/12/2016 08:30,78.02
01/13/2016 08:30,76.40999599999998
01/14/2016 08:30,77.65
01/15/2016 08:30,80.22
01/16/2016 08:30,72.439995
01/17/2016 08:30,73.549995
01/18/2016 08:30,70.99
01/19/2016 08:30,89.75
01/20/2016 08:30,87.549995
01/21/2016 08:30,74.89
01/22/2016 08:30,77.67
01/23/2016 08:30,75.18
01/24/2016 08:30,84.79
01/25/2016 08:30,80.25999499999998
01/26/2016 08:30,68.22
01/27/2016 08:30,68.42
01/28/2016 08:30,66.13
01/29/2016 08:30,79.549995
01/30/2016 08:30,78.36999499999997
01/31/2016 08:30,76.1
02/01/2016 08:30,70.34
02/02/2016 08:30,69.81
02/03/2016 08:30,85.229996
02/04/2016 08:30,70.52
02/05/2016 08:30,78.63
02/06/2016 08:30,68.02
02/07/2016 08:30,68.88
02/08/2016 08:30,78.15999599999998
02/09/2016 08:30,83.85
02/10/2016 08:30,72.58
02/11/2016 08:30,68.799995
02/12/2016 08:30,75.21
02/13/2016 08:30,77.88
02/14/2016 08:30,69.4
02/15/2016 08:30,86.75
02/16/2016 08:30,74.36999499999997
02/17/2016 08:30,88.74
02/18/2016 08:30,83.28
02/19/2016 08:30,71.38
02/20/2016 08:30,73.56
02/21/2016 08:30,74.74
02/22/2016 08:30,82.52
02/23/2016 08:30,79.64
02/24/2016 08:30,84.64
02/25/2016 08:30,76.06
02/26/2016 08:30,77.86999499999997
02/27/2016 08:30,93.02
02/28/2016 08:30,82.95
02/29/2016 08:30,82.22
03/01/2016 08:30,77.22
03/02/2016 08:30,71.43
03/03/2016 08:30,78.61
03/04/2016 08:30,77.39
03/05/2016 08:30,76.33
03/06/2016 08:30,70.25
03/07/2016 08:30,73.61
03/08/2016 08:30,75.939995
03/09/2016 08:30,75.11999499999997
03/10/2016 08:30,78.61999499999997
03/11/2016 08:30,81.72
03/12/2016 08:30,86.11999499999997
03/13/2016 08:30,82.729996
03/14/2016 08:30,79.52
03/15/2016 08:30,71.77
03/16/2016 08:30,71.549995
03/17/2016 08:30,52.59
03/18/2016 08:30,56.739998
03/19/2016 08:30,65.97
03/20/2016 08:30,72.21
03/21/2016 08:30,67.84
03/22/2016 08:30,87.93
03/23/2016 08:30,79.52
03/24/2016 08:30,85.65
03/25/2016 08:30,84.86999499999997
03/26/2016 08:30,81.86999499999997
03/27/2016 08:30,87.18
03/28/2016 08:30,80.93
03/29/2016 08:30,53.469997
03/30/2016 08:30,56.76
03/31/2016 08:30,75.47
04/01/2016 08:30,82.54
04/02/2016 08:30,81.59
04/03/2016 08:30,89.04
04/04/2016 08:30,64.29
04/05/2016 08:30,56.059998
04/06/2016 08:30,63.48
04/07/2016 08:30,69.03
04/08/2016 08:30,45.059998
04/09/2016 08:30,53.66
04/10/2016 08:30,54.43
04/11/2016 08:30,65.72
04/12/2016 08:30,62.309998
04/13/2016 08:30,58.42
04/14/2016 08:30,62.289997
04/15/2016 08:30,89.56
04/16/2016 08:30,76.00999499999998
04/17/2016 08:30,51.149998
04/18/2016 08:30,55.43
04/19/2016 08:30,40.5
04/20/2016 08:30,60.43
04/21/2016 08:30,48.55
04/22/2016 08:30,40.559998
04/23/2016 08:30,39.01
04/24/2016 08:30,39.809998
04/25/2016 08:30,42.629997
04/26/2016 08:30,43.03
04/27/2016 08:30,44.82
04/28/2016 08:30,48.43
04/29/2016 08:30,37.09
04/30/2016 08:30,41.899998
05/01/2016 08:30,49.85
05/02/2016 08:30,33.51
05/03/2016 08:30,45.23
05/04/2016 08:30,53.449997
05/05/2016 08:30,56.75
05/06/2016 08:30,60.039997
05/07/2016 08:30,56.86
05/08/2016 08:30,61.67
05/09/2016 08:30,65.1
05/10/2016 08:30,65.1
05/11/2016 08:30,59.26
05/12/2016 08:30,62.93
05/13/2016 08:30,52.84
05/14/2016 08:30,64.9
05/15/2016 08:30,63.8
05/16/2016 08:30,62.37
05/17/2016 08:30,54.34
05/18/2016 08:30,56.42
05/19/2016 08:30,73.25
05/20/2016 08:30,54.51
05/21/2016 08:30,83.06
05/22/2016 08:30,72.5
05/23/2016 08:30,89.99
05/24/2016 08:30,76.38
05/25/2016 08:30,74.18
05/26/2016 08:30,75.38
05/27/2016 08:30,76.34
05/28/2016 08:30,78.0
05/29/2016 08:30,81.46
05/30/2016 08:30,76.99
05/31/2016 08:30,77.75999499999998
06/01/2016 08:30,78.45
06/02/2016 08:30,83.99
06/03/2016 08:30,74.68
06/04/2016 08:30,71.13
06/05/2016 08:30,64.99
06/06/2016 08:30,70.07
06/07/2016 08:30,74.799995
06/08/2016 08:30,63.879997
06/09/2016 08:30,62.3
06/10/2016 08:30,58.3
06/11/2016 08:30,63.94
06/12/2016 08:30,67.33
06/13/2016 08:30,70.51
06/14/2016 08:30,63.87
06/15/2016 08:30,69.09
06/16/2016 08:30,75.86999499999997
06/17/2016 08:30,97.06
06/18/2016 08:30,87.56
06/19/2016 08:30,73.32
06/20/2016 08:30,67.08
06/21/2016 08:30,88.31
06/22/2016 08:30,81.28
06/23/2016 08:30,77.86
06/24/2016 08:30,74.42
06/25/2016 08:30,79.85
06/26/2016 08:30,84.799995
06/27/2016 08:30,96.09
06/28/2016 08:30,89.25
06/29/2016 08:30,77.82
06/30/2016 08:30,76.31
07/01/2016 08:30,81.59
07/02/2016 08:30,76.42
07/03/2016 08:30,79.9
07/04/2016 08:30,68.74
07/05/2016 08:30,71.42
07/06/2016 08:30,67.21
07/07/2016 08:30,68.42
07/08/2016 08:30,71.049995
07/09/2016 08:30,69.729996
07/10/2016 08:30,64.63
07/11/2016 08:30,72.9
07/12/2016 08:30,90.72
07/13/2016 08:30,78.47
07/14/2016 08:30,70.09
07/15/2016 08:30,61.039997
07/16/2016 08:30,69.26
07/17/2016 08:30,68.07
07/18/2016 08:30,62.34
07/19/2016 08:30,64.2
07/20/2016 08:30,72.27
07/21/2016 08:30,72.57
07/22/2016 08:30,77.89
07/23/2016 08:30,66.63
07/24/2016 08:30,71.2
07/25/2016 08:30,78.4
07/26/2016 08:30,69.25
07/27/2016 08:30,76.17
07/28/2016 08:30,65.01
07/29/2016 08:30,73.21
07/30/2016 08:30,77.479996
07/31/2016 08:30,97.04
08/01/2016 08:30,72.97
08/02/2016 08:30,77.84
08/03/2016 08:30,67.6
08/04/2016 08:30,88.25
08/05/2016 08:30,76.09
08/06/2016 08:30,74.79
08/07/2016 08:30,64.95
08/08/2016 08:30,76.18
08/09/2016 08:30,84.75999499999998
08/10/2016 08:30,66.08
08/11/2016 08:30,62.85
08/12/2016 08:30,59.3
08/13/2016 08:30,71.40999599999998
08/14/2016 08:30,73.11
08/15/2016 08:30,69.479996
08/16/2016 08:30,70.939995
08/17/2016 08:30,66.64
08/18/2016 08:30,62.07
08/19/2016 08:30,62.879997
08/20/2016 08:30,97.46
08/21/2016 08:30,80.77
08/22/2016 08:30,80.049995
08/23/2016 08:30,74.84
08/24/2016 08:30,68.17
08/25/2016 08:30,72.729996
08/26/2016 08:30,65.59
08/27/2016 08:30,83.53
08/28/2016 08:30,67.2
08/29/2016 08:30,65.64
08/30/2016 08:30,66.82
08/31/2016 08:30,66.75
09/01/2016 08:30,67.86999499999999
09/02/2016 08:30,64.75
09/03/2016 08:30,68.979996
09/04/2016 08:30,83.15
09/05/2016 08:30,63.6
09/06/2016 08:30,56.89
09/07/2016 08:30,71.83
09/08/2016 08:30,68.07
09/09/2016 08:30,58.34
09/10/2016 08:30,76.58
09/11/2016 08:30,96.689995
09/12/2016 08:30,69.72
09/13/2016 08:30,70.68
09/14/2016 08:30,66.11
09/15/2016 08:30,64.57
09/16/2016 08:30,68.04
09/17/2016 08:30,57.649998
09/18/2016 08:30,68.45
09/19/2016 08:30,64.5
09/20/2016 08:30,69.89
09/21/2016 08:30,72.54
09/22/2016 08:30,70.68
09/23/2016 08:30,83.2
09/24/2016 08:30,64.99
09/25/2016 08:30,64.549995
09/26/2016 08:30,64.43
09/27/2016 08:30,61.739998
09/28/2016 08:30,89.71
09/29/2016 08:30,63.46
09/30/2016 08:30,62.69
10/01/2016 08:30,65.67
10/02/2016 08:30,60.92
10/03/2016 08:30,59.739998
10/04/2016 08:30,37.55
10/05/2016 08:30,36.48
10/06/2016 08:30,59.16
10/07/2016 08:30,57.87
10/08/2016 08:30,51.26
10/09/2016 08:30,48.09
10/10/2016 08:30,44.89
10/11/2016 08:30,31.91
10/12/2016 08:30,32.35
10/13/2016 08:30,46.989998
10/14/2016 08:30,21.189999
10/15/2016 08:30,43.5
10/16/2016 08:30,46.289997
10/17/2016 08:30,49.649998
10/18/2016 08:30,51.75
10/19/2016 08:30,49.219997
10/20/2016 08:30,56.07
10/21/2016 08:30,49.86
10/22/2016 08:30,31.26
10/23/2016 08:30,8.0
10/24/2016 08:30,28.359999
10/25/2016 08:30,51.23
10/26/2016 08:30,35.23
10/27/2016 08:30,34.78
10/28/2016 08:30,54.52
10/29/2016 08:30,39.66
10/30/2016 08:30,43.61
10/31/2016 08:30,10.55
11/01/2016 08:30,22.189999
11/02/2016 08:30,12.679999
11/03/2016 08:30,4.06
11/04/2016 08:30,6.62
11/05/2016 08:30,3.29
11/06/2016 08:30,0.0
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,2.5
11/11/2016 08:30,0.0
11/12/2016 08:30,0.44
11/13/2016 08:30,0.91999996
11/14/2016 08:30,5.5099998
11/15/2016 08:30,41.87
11/16/2016 08:30,32.2
11/17/2016 08:30,57.98
11/18/2016 08:30,47.93
11/19/2016 08:30,43.57
11/20/2016 08:30,49.45
11/21/2016 08:30,35.59
11/22/2016 08:30,44.11
11/23/2016 08:30,57.51
11/24/2016 08:30,42.51
11/25/2016 08:30,56.86
11/26/2016 08:30,58.899998
11/27/2016 08:30,46.039997
11/28/2016 08:30,46.98
11/29/2016 08:30,62.309998
11/30/2016 08:30,43.34
12/01/2016 08:30,48.45
12/02/2016 08:30,37.78
12/03/2016 08:30,61.789997
12/04/2016 08:30,46.309998
12/05/2016 08:30,54.87
12/06/2016 08:30,51.48
12/07/2016 08:30,59.879997
12/08/2016 08:30,67.799995
12/09/2016 08:30,60.16
12/10/2016 08:30,82.06
12/11/2016 08:30,68.04
12/12/2016 08:30,51.82
12/13/2016 08:30,64.729996
12/14/2016 08:30,61.85
12/15/2016 08:30,58.399998
12/16/2016 08:30,61.48
12/17/2016 08:30,58.699997
12/18/2016 08:30,64.21
12/19/2016 08:30,74.63
12/20/2016 08:30,57.28
12/21/2016 08:30,55.629997
12/22/2016 08:30,50.489998
12/23/2016 08:30,58.48
12/24/2016 08:30,49.59
12/25/2016 08:30,57.42
12/26/2016 08:30,57.09
12/27/2016 08:30,51.879997
12/28/2016 08:30,55.289997
12/29/2016 08:30,66.229996
12/30/2016 08:30,77.71
12/31/2016 08:30,59.809998
01/01/2017 08:30,60.859997
01/02/2017 08:30,59.579998
01/03/2017 08:30,60.829998
01/04/2017 08:30,71.92
01/05/2017 08:30,80.96
01/06/2017 08:30,88.6
01/07/2017 08:30,63.05
01/08/2017 08:30,58.199997
01/09/2017 08:30,64.729996
01/10/2017 08:30,53.1
01/11/2017 08:30,69.90999599999999
01/12/2017 08:30,66.61
01/13/2017 08:30,69.64
01/14/2017 08:30,70.1
01/15/2017 08:30,68.01
01/16/2017 08:30,76.74
01/17/2017 08:30,69.90999599999999
01/18/2017 08:30,65.22
01/19/2017 08:30,70.52
01/20/2017 08:30,65.17
01/21/2017 08:30,72.24
01/22/2017 08:30,74.52
01/23/2017 08:30,64.39
01/24/2017 08:30,61.329998
01/25/2017 08:30,71.40999599999998
01/26/2017 08:30,64.36999499999999
01/27/2017 08:30,50.92
01/28/2017 08:30,76.38
01/29/2017 08:30,67.81
01/30/2017 08:30,85.36999499999997
01/31/2017 08:30,76.57
02/01/2017 08:30,68.57
02/02/2017 08:30,73.36
02/03/2017 08:30,64.17
02/04/2017 08:30,77.97
02/05/2017 08:30,73.40999599999998
02/06/2017 08:30,70.9
02/07/2017 08:30,80.63
02/08/2017 08:30,83.90999599999998
02/09/2017 08:30,90.439995
02/10/2017 08:30,80.65
02/11/2017 08:30,88.53
02/12/2017 08:30,73.36999499999997
02/13/2017 08:30,66.1
02/14/2017 08:30,61.789997
02/15/2017 08:30,66.439995
02/16/2017 08:30,78.35
02/17/2017 08:30,83.85
02/18/2017 08:30,81.549995
02/19/2017 08:30,76.7
02/20/2017 08:30,72.67
02/21/2017 08:30,88.39
02/22/2017 08:30,78.78
02/23/2017 08:30,80.85
02/24/2017 08:30,82.42
02/25/2017 08:30,73.71
02/26/2017 08:30,82.24
02/27/2017 08:30,69.36999499999999
02/28/2017 08:30,80.36999499999997
03/01/2017 08:30,78.68
03/02/2017 08:30,73.43
03/03/2017 08:30,80.09
03/04/2017 08:30,75.189995
03/05/2017 08:30,87.75
03/06/2017 08:30,87.04
03/07/2017 08:30,88.07
03/08/2017 08:30,79.32
03/09/2017 08:30,71.85
03/10/2017 08:30,79.97
03/11/2017 08:30,88.24
03/12/2017 08:30,76.5
03/13/2017 08:30,79.84
03/14/2017 08:30,80.549995
03/15/2017 08:30,84.14
03/16/2017 08:30,84.27
03/17/2017 08:30,82.40999599999998
03/18/2017 08:30,76.15999599999998
03/19/2017 08:30,80.43
03/20/2017 08:30,80.97
03/21/2017 08:30,76.84
03/22/2017 08:30,79.46
03/23/2017 08:30,76.75
03/24/2017 08:30,80.799995
03/25/2017 08:30,90.86
03/26/2017 08:30,71.65999599999998
03/27/2017 08:30,58.17
03/28/2017 08:30,58.859997
03/29/2017 08:30,73.79
03/30/2017 08:30,78.82
03/31/2017 08:30,82.06
04/01/2017 08:30,79.77
04/02/2017 08:30,70.02
04/03/2017 08:30,77.50999499999998
04/04/2017 08:30,60.989998
04/05/2017 08:30,59.42
04/06/2017 08:30,50.14
04/07/2017 08:30,56.91
04/08/2017 08:30,59.3
04/09/2017 08:30,56.11
04/10/2017 08:30,41.39
04/11/2017 08:30,40.96
04/12/2017 08:30,54.199997
04/13/2017 08:30,61.059998
04/14/2017 08:30,63.199997
04/15/2017 08:30,82.229996
04/16/2017 08:30,75.31
04/17/2017 08:30,74.49
04/18/2017 08:30,86.29
04/19/2017 08:30,77.75999499999998
04/20/2017 08:30,79.189995
04/21/2017 08:30,46.55
04/22/2017 08:30,47.8
04/23/2017 08:30,63.87
04/24/2017 08:30,57.789997
04/25/2017 08:30,62.309998
04/26/2017 08:30,53.6
04/27/2017 08:30,81.88
04/28/2017 08:30,65.13
04/29/2017 08:30,54.629997
04/30/2017 08:30,67.04
05/01/2017 08:30,51.78
05/02/2017 08:30,47.17
05/03/2017 08:30,45.8
05/04/2017 08:30,39.11
05/05/2017 08:30,48.09
05/06/2017 08:30,43.3
05/07/2017 08:30,38.25
05/08/2017 08:30,46.01
05/09/2017 08:30,53.87
05/10/2017 08:30,50.0
05/11/2017 08:30,46.66
05/12/2017 08:30,46.489998
05/13/2017 08:30,58.329998
05/14/2017 08:30,42.17
05/15/2017 08:30,49.629997
05/16/2017 08:30,54.93
05/17/2017 08:30,58.719997
05/18/2017 08:30,55.17
05/19/2017 08:30,66.49
05/20/2017 08:30,67.17
05/21/2017 08:30,78.64
05/22/2017 08:30,73.61
05/23/2017 08:30,70.67
05/24/2017 08:30,70.26
05/25/2017 08:30,64.59
05/26/2017 08:30,74.08
05/27/2017 08:30,84.65999599999998
05/28/2017 08:30,73.57
05/29/2017 08:30,73.5
05/30/2017 08:30,69.25
05/31/2017 08:30,65.90999599999999
06/01/2017 08:30,67.45
06/02/2017 08:30,72.229996
06/03/2017 08:30,70.97
06/04/2017 08:30,67.74
06/05/2017 08:30,86.189995
06/06/2017 08:30,75.38
06/07/2017 08:30,79.439995
06/08/2017 08:30,70.479996
06/09/2017 08:30,70.08
06/10/2017 08:30,75.40999599999998
06/11/2017 08:30,69.39
06/12/2017 08:30,82.229996
06/13/2017 08:30,75.72
06/14/2017 08:30,77.96
06/15/2017 08:30,71.38
06/16/2017 08:30,81.89
06/17/2017 08:30,93.72
06/18/2017 08:30,70.59
06/19/2017 08:30,71.86
06/20/2017 08:30,70.82
06/21/2017 08:30,65.43
06/22/2017 08:30,65.06
06/23/2017 08:30,70.2
06/24/2017 08:30,93.829994
06/25/2017 08:30,100.0
06/26/2017 08:30,85.02
