date,sm
08/28/2015 08:30,82.75
08/29/2015 08:30,73.93
08/30/2015 08:30,70.36999499999997
08/31/2015 08:30,62.64
09/01/2015 08:30,65.08
09/02/2015 08:30,100.0
09/03/2015 08:30,89.99
09/04/2015 08:30,87.50999499999998
09/05/2015 08:30,78.21
09/06/2015 08:30,74.71
09/07/2015 08:30,66.59
09/08/2015 08:30,66.81
09/09/2015 08:30,65.68
09/10/2015 08:30,65.75
09/11/2015 08:30,72.83
09/12/2015 08:30,67.049995
09/13/2015 08:30,70.97
09/14/2015 08:30,86.25999499999998
09/15/2015 08:30,90.63
09/16/2015 08:30,88.5
09/17/2015 08:30,100.0
09/18/2015 08:30,90.439995
09/19/2015 08:30,76.2
09/20/2015 08:30,72.26
09/21/2015 08:30,88.15
09/22/2015 08:30,77.11
09/23/2015 08:30,95.38
09/24/2015 08:30,95.369995
09/25/2015 08:30,86.29
09/26/2015 08:30,77.92
09/27/2015 08:30,77.50999499999998
09/28/2015 08:30,67.38
09/29/2015 08:30,58.77
09/30/2015 08:30,71.58
10/01/2015 08:30,67.59
10/02/2015 08:30,67.54
10/03/2015 08:30,62.46
10/04/2015 08:30,64.27
10/05/2015 08:30,61.53
10/06/2015 08:30,62.39
10/07/2015 08:30,53.079998
10/08/2015 08:30,52.64
10/09/2015 08:30,51.66
10/10/2015 08:30,48.559998
10/11/2015 08:30,58.039997
10/12/2015 08:30,69.86
10/13/2015 08:30,53.34
10/14/2015 08:30,44.789997
10/15/2015 08:30,49.32
10/16/2015 08:30,41.87
10/17/2015 08:30,39.3
10/18/2015 08:30,49.96
10/19/2015 08:30,47.51
10/20/2015 08:30,62.039997
10/21/2015 08:30,59.699997
10/22/2015 08:30,72.42
10/23/2015 08:30,70.299995
10/24/2015 08:30,72.39
10/25/2015 08:30,76.92
10/26/2015 08:30,49.739998
10/27/2015 08:30,50.5
10/28/2015 08:30,52.05
10/29/2015 08:30,55.52
10/30/2015 08:30,56.37
10/31/2015 08:30,61.789997
11/01/2015 08:30,60.44
11/02/2015 08:30,61.26
11/03/2015 08:30,55.829998
11/04/2015 08:30,68.11
11/05/2015 08:30,52.98
11/06/2015 08:30,76.63
11/07/2015 08:30,84.00999499999998
11/08/2015 08:30,87.85
11/09/2015 08:30,90.7
11/10/2015 08:30,68.49
11/11/2015 08:30,58.649998
11/12/2015 08:30,54.0
11/13/2015 08:30,94.86
11/14/2015 08:30,73.45
11/15/2015 08:30,44.71
11/16/2015 08:30,33.52
11/17/2015 08:30,82.36999499999997
11/18/2015 08:30,74.0
11/19/2015 08:30,33.79
11/20/2015 08:30,4.74
11/21/2015 08:30,1.6899999
11/22/2015 08:30,4.95
11/23/2015 08:30,4.2999997
11/24/2015 08:30,72.21
11/25/2015 08:30,76.56
11/26/2015 08:30,34.399998
11/27/2015 08:30,79.15999599999998
11/28/2015 08:30,92.46
11/29/2015 08:30,62.6
11/30/2015 08:30,23.689999
12/01/2015 08:30,14.7699995
12/02/2015 08:30,9.94
12/03/2015 08:30,46.879997
12/04/2015 08:30,89.0
12/05/2015 08:30,80.1
12/06/2015 08:30,73.07
12/07/2015 08:30,54.12
12/08/2015 08:30,38.43
12/09/2015 08:30,73.299995
12/10/2015 08:30,73.15999599999998
12/11/2015 08:30,24.22
12/12/2015 08:30,5.8199997
12/13/2015 08:30,4.5299997
12/14/2015 08:30,2.1
12/15/2015 08:30,0.78999996
12/16/2015 08:30,7.0299997
12/17/2015 08:30,68.09
12/18/2015 08:30,78.7
12/19/2015 08:30,69.77
12/20/2015 08:30,82.4
12/21/2015 08:30,73.549995
12/22/2015 08:30,52.39
12/23/2015 08:30,59.899998
12/24/2015 08:30,62.82
12/25/2015 08:30,57.36
12/26/2015 08:30,15.96
12/27/2015 08:30,3.9099998
12/28/2015 08:30,1.9799999
12/29/2015 08:30,0.0
12/30/2015 08:30,3.6799998
12/31/2015 08:30,14.46
01/01/2016 08:30,33.86
01/02/2016 08:30,11.37
01/03/2016 08:30,13.09
01/04/2016 08:30,10.53
01/05/2016 08:30,23.0
01/06/2016 08:30,34.309998
01/07/2016 08:30,30.8
01/08/2016 08:30,23.74
01/09/2016 08:30,33.45
01/10/2016 08:30,23.9
01/11/2016 08:30,30.74
01/12/2016 08:30,20.369999
01/13/2016 08:30,24.49
01/14/2016 08:30,32.469997
01/15/2016 08:30,35.68
01/16/2016 08:30,30.07
01/17/2016 08:30,32.71
01/18/2016 08:30,37.309998
01/19/2016 08:30,34.67
01/20/2016 08:30,35.62
01/21/2016 08:30,25.119999
01/22/2016 08:30,39.05
01/23/2016 08:30,21.52
01/24/2016 08:30,27.56
01/25/2016 08:30,44.829998
01/26/2016 08:30,75.72
01/27/2016 08:30,75.58
01/28/2016 08:30,62.35
01/29/2016 08:30,74.11999499999997
01/30/2016 08:30,74.51
01/31/2016 08:30,48.789997
02/01/2016 08:30,21.5
02/02/2016 08:30,60.02
02/03/2016 08:30,36.719997
02/04/2016 08:30,30.46
02/05/2016 08:30,26.529999
02/06/2016 08:30,78.63
02/07/2016 08:30,85.32
02/08/2016 08:30,75.03
02/09/2016 08:30,88.52
02/10/2016 08:30,75.45
02/11/2016 08:30,37.64
02/12/2016 08:30,22.529999
02/13/2016 08:30,22.74
02/14/2016 08:30,21.359999
02/15/2016 08:30,22.539999
02/16/2016 08:30,23.39
02/17/2016 08:30,31.26
02/18/2016 08:30,16.1
02/19/2016 08:30,18.9
02/20/2016 08:30,34.7
02/21/2016 08:30,58.3
02/22/2016 08:30,39.329998
02/23/2016 08:30,28.01
02/24/2016 08:30,30.519999
02/25/2016 08:30,26.32
02/26/2016 08:30,36.89
02/27/2016 08:30,27.84
02/28/2016 08:30,37.01
02/29/2016 08:30,26.039999
03/01/2016 08:30,19.859999
03/02/2016 08:30,17.42
03/03/2016 08:30,50.3
03/04/2016 08:30,58.71
03/05/2016 08:30,48.12
03/06/2016 08:30,51.86
03/07/2016 08:30,52.829998
03/08/2016 08:30,61.96
03/09/2016 08:30,59.62
03/10/2016 08:30,59.48
03/11/2016 08:30,63.17
03/12/2016 08:30,55.059998
03/13/2016 08:30,59.37
03/14/2016 08:30,55.489998
03/15/2016 08:30,61.989998
03/16/2016 08:30,67.7
03/17/2016 08:30,66.09
03/18/2016 08:30,64.299995
03/19/2016 08:30,59.67
03/20/2016 08:30,60.66
03/21/2016 08:30,63.51
03/22/2016 08:30,62.44
03/23/2016 08:30,65.72
03/24/2016 08:30,56.42
03/25/2016 08:30,61.059998
03/26/2016 08:30,66.21
03/27/2016 08:30,64.77
03/28/2016 08:30,78.84
03/29/2016 08:30,69.11999499999999
03/30/2016 08:30,67.11
03/31/2016 08:30,73.24
04/01/2016 08:30,72.229996
04/02/2016 08:30,68.99
04/03/2016 08:30,72.15999599999998
04/04/2016 08:30,77.4
04/05/2016 08:30,89.31
04/06/2016 08:30,96.22
04/07/2016 08:30,75.61
04/08/2016 08:30,81.21
04/09/2016 08:30,81.46
04/10/2016 08:30,73.24
04/11/2016 08:30,78.78
04/12/2016 08:30,75.46
04/13/2016 08:30,69.02
04/14/2016 08:30,57.09
04/15/2016 08:30,63.649998
04/16/2016 08:30,86.979996
04/17/2016 08:30,79.22
04/18/2016 08:30,72.88
04/19/2016 08:30,65.01
04/20/2016 08:30,74.07
04/21/2016 08:30,78.90999599999998
04/22/2016 08:30,60.48
04/23/2016 08:30,59.85
04/24/2016 08:30,60.789997
04/25/2016 08:30,66.479996
04/26/2016 08:30,68.17
04/27/2016 08:30,63.85
04/28/2016 08:30,56.07
04/29/2016 08:30,78.68
04/30/2016 08:30,72.47
05/01/2016 08:30,80.049995
05/02/2016 08:30,67.49
05/03/2016 08:30,74.42
05/04/2016 08:30,70.56
05/05/2016 08:30,78.049995
05/06/2016 08:30,74.11999499999997
05/07/2016 08:30,76.95
05/08/2016 08:30,83.5
05/09/2016 08:30,76.22
05/10/2016 08:30,86.75
05/11/2016 08:30,70.61999499999997
05/12/2016 08:30,72.11999499999997
05/13/2016 08:30,63.489998
05/14/2016 08:30,63.17
05/15/2016 08:30,69.6
05/16/2016 08:30,55.62
05/17/2016 08:30,65.79
05/18/2016 08:30,64.71
05/19/2016 08:30,59.289997
05/20/2016 08:30,71.99
05/21/2016 08:30,68.14
05/22/2016 08:30,86.06
05/23/2016 08:30,95.47
05/24/2016 08:30,78.18
05/25/2016 08:30,85.979996
05/26/2016 08:30,74.729996
05/27/2016 08:30,72.9
05/28/2016 08:30,79.97
05/29/2016 08:30,89.09
05/30/2016 08:30,85.36
05/31/2016 08:30,86.00999499999998
06/01/2016 08:30,90.49
06/02/2016 08:30,83.4
06/03/2016 08:30,94.2
06/04/2016 08:30,73.93
06/05/2016 08:30,69.99
06/06/2016 08:30,75.7
06/07/2016 08:30,78.68
06/08/2016 08:30,74.17
06/09/2016 08:30,69.03
06/10/2016 08:30,61.87
06/11/2016 08:30,67.61
06/12/2016 08:30,72.07
06/13/2016 08:30,82.57
06/14/2016 08:30,74.06
06/15/2016 08:30,62.53
06/16/2016 08:30,75.85
06/17/2016 08:30,95.49
06/18/2016 08:30,80.90999599999998
06/19/2016 08:30,79.049995
06/20/2016 08:30,71.35
06/21/2016 08:30,91.4
06/22/2016 08:30,86.64
06/23/2016 08:30,82.21
06/24/2016 08:30,73.15
06/25/2016 08:30,74.6
06/26/2016 08:30,71.21
06/27/2016 08:30,84.27
06/28/2016 08:30,83.65
06/29/2016 08:30,70.42
06/30/2016 08:30,72.24
07/01/2016 08:30,100.0
07/02/2016 08:30,100.0
07/03/2016 08:30,94.13
07/04/2016 08:30,72.17
07/05/2016 08:30,76.61999499999997
07/06/2016 08:30,72.32
07/07/2016 08:30,73.36999499999997
07/08/2016 08:30,72.76
07/09/2016 08:30,71.75
07/10/2016 08:30,76.7
07/11/2016 08:30,80.58
07/12/2016 08:30,82.38
07/13/2016 08:30,81.92
07/14/2016 08:30,91.439995
07/15/2016 08:30,71.65
07/16/2016 08:30,79.84
07/17/2016 08:30,78.75
07/18/2016 08:30,69.58
07/19/2016 08:30,74.93
07/20/2016 08:30,74.17
07/21/2016 08:30,77.31
07/22/2016 08:30,84.22
07/23/2016 08:30,79.96
07/24/2016 08:30,77.63
07/25/2016 08:30,76.32
07/26/2016 08:30,88.84
07/27/2016 08:30,72.439995
07/28/2016 08:30,86.549995
07/29/2016 08:30,72.2
07/30/2016 08:30,77.39
07/31/2016 08:30,77.99
08/01/2016 08:30,66.95
08/02/2016 08:30,74.84
08/03/2016 08:30,68.83
08/04/2016 08:30,95.61
08/05/2016 08:30,96.74
08/06/2016 08:30,96.78
08/07/2016 08:30,84.72
08/08/2016 08:30,81.42
08/09/2016 08:30,71.84
08/10/2016 08:30,77.689995
08/11/2016 08:30,69.799995
08/12/2016 08:30,71.47
08/13/2016 08:30,74.90999599999998
08/14/2016 08:30,73.26
08/15/2016 08:30,73.17
08/16/2016 08:30,63.76
08/17/2016 08:30,71.36999499999997
08/18/2016 08:30,68.36999499999999
08/19/2016 08:30,74.89
08/20/2016 08:30,81.479996
08/21/2016 08:30,91.43
08/22/2016 08:30,76.27
08/23/2016 08:30,77.18
08/24/2016 08:30,76.17
08/25/2016 08:30,91.42
08/26/2016 08:30,100.0
08/27/2016 08:30,75.979996
08/28/2016 08:30,83.40999599999998
08/29/2016 08:30,92.77
08/30/2016 08:30,81.0
08/31/2016 08:30,76.189995
09/01/2016 08:30,74.439995
09/02/2016 08:30,71.1
09/03/2016 08:30,89.61999499999997
09/04/2016 08:30,71.67
09/05/2016 08:30,66.39
09/06/2016 08:30,67.57
09/07/2016 08:30,76.67
09/08/2016 08:30,73.01
09/09/2016 08:30,66.97
09/10/2016 08:30,62.92
09/11/2016 08:30,77.84
09/12/2016 08:30,64.53
09/13/2016 08:30,71.65999599999998
09/14/2016 08:30,67.08
09/15/2016 08:30,71.07
09/16/2016 08:30,60.67
09/17/2016 08:30,55.11
09/18/2016 08:30,65.65999599999999
09/19/2016 08:30,61.35
09/20/2016 08:30,66.22
09/21/2016 08:30,59.579998
09/22/2016 08:30,67.14
09/23/2016 08:30,85.6
09/24/2016 08:30,75.11999499999997
09/25/2016 08:30,70.61
09/26/2016 08:30,68.02
09/27/2016 08:30,66.99
09/28/2016 08:30,72.52
09/29/2016 08:30,95.38
09/30/2016 08:30,64.21
10/01/2016 08:30,48.18
10/02/2016 08:30,60.719997
10/03/2016 08:30,53.85
10/04/2016 08:30,53.329998
10/05/2016 08:30,48.36
10/06/2016 08:30,53.59
10/07/2016 08:30,62.149998
10/08/2016 08:30,49.149998
10/09/2016 08:30,46.48
10/10/2016 08:30,43.1
10/11/2016 08:30,50.6
10/12/2016 08:30,49.469997
10/13/2016 08:30,30.16
10/14/2016 08:30,26.029999
10/15/2016 08:30,39.079998
10/16/2016 08:30,47.7
10/17/2016 08:30,51.789997
10/18/2016 08:30,59.34
10/19/2016 08:30,57.89
10/20/2016 08:30,50.68
10/21/2016 08:30,49.73
10/22/2016 08:30,47.969997
10/23/2016 08:30,50.6
10/24/2016 08:30,67.40999599999999
10/25/2016 08:30,54.899998
10/26/2016 08:30,55.36
10/27/2016 08:30,71.38
10/28/2016 08:30,61.859997
10/29/2016 08:30,45.52
10/30/2016 08:30,42.16
10/31/2016 08:30,62.379997
11/01/2016 08:30,74.9
11/02/2016 08:30,57.78
11/03/2016 08:30,27.74
11/04/2016 08:30,20.439999
11/05/2016 08:30,33.649998
11/06/2016 08:30,11.88
11/07/2016 08:30,5.14
11/08/2016 08:30,4.72
11/09/2016 08:30,1.63
11/10/2016 08:30,4.54
11/11/2016 08:30,4.0699997
11/12/2016 08:30,0.35
11/13/2016 08:30,61.71
11/14/2016 08:30,64.83
11/15/2016 08:30,85.84
11/16/2016 08:30,37.719997
11/17/2016 08:30,64.28
11/18/2016 08:30,83.2
11/19/2016 08:30,79.67
11/20/2016 08:30,76.5
11/21/2016 08:30,82.09
11/22/2016 08:30,86.27
11/23/2016 08:30,82.49
11/24/2016 08:30,34.7
11/25/2016 08:30,65.11
11/26/2016 08:30,67.74
11/27/2016 08:30,43.79
11/28/2016 08:30,9.58
11/29/2016 08:30,15.969999
11/30/2016 08:30,7.14
12/01/2016 08:30,0.0
12/02/2016 08:30,10.429999
12/03/2016 08:30,1.66
12/04/2016 08:30,0.0
12/05/2016 08:30,39.91
12/06/2016 08:30,1.06
12/07/2016 08:30,33.16
12/08/2016 08:30,73.36
12/09/2016 08:30,54.629997
12/10/2016 08:30,41.48
12/11/2016 08:30,35.04
12/12/2016 08:30,17.23
12/13/2016 08:30,18.8
12/14/2016 08:30,21.71
12/15/2016 08:30,20.35
12/16/2016 08:30,38.3
12/17/2016 08:30,25.869999
12/18/2016 08:30,22.289999
12/19/2016 08:30,41.66
12/20/2016 08:30,84.17
12/21/2016 08:30,42.86
12/22/2016 08:30,76.18
12/23/2016 08:30,41.57
12/24/2016 08:30,64.51
12/25/2016 08:30,37.29
12/26/2016 08:30,49.98
12/27/2016 08:30,28.48
12/28/2016 08:30,14.34
12/29/2016 08:30,27.82
12/30/2016 08:30,53.39
12/31/2016 08:30,65.35
01/01/2017 08:30,20.1
01/02/2017 08:30,3.11
01/03/2017 08:30,0.0
01/04/2017 08:30,0.0
01/05/2017 08:30,3.09
01/06/2017 08:30,10.96
01/07/2017 08:30,42.77
01/08/2017 08:30,10.679999
01/09/2017 08:30,17.25
01/10/2017 08:30,64.57
01/11/2017 08:30,78.93
01/12/2017 08:30,60.129997
01/13/2017 08:30,39.3
01/14/2017 08:30,61.34
01/15/2017 08:30,43.079998
01/16/2017 08:30,43.61
01/17/2017 08:30,57.57
01/18/2017 08:30,40.78
01/19/2017 08:30,61.16
01/20/2017 08:30,59.8
01/21/2017 08:30,51.34
01/22/2017 08:30,45.26
01/23/2017 08:30,45.44
01/24/2017 08:30,48.21
01/25/2017 08:30,80.75999499999998
01/26/2017 08:30,74.43
01/27/2017 08:30,47.23
01/28/2017 08:30,34.91
01/29/2017 08:30,33.67
01/30/2017 08:30,75.549995
01/31/2017 08:30,50.34
02/01/2017 08:30,41.61
02/02/2017 08:30,40.059998
02/03/2017 08:30,40.329998
02/04/2017 08:30,38.489998
02/05/2017 08:30,51.14
02/06/2017 08:30,34.71
02/07/2017 08:30,34.51
02/08/2017 08:30,34.149998
02/09/2017 08:30,30.66
02/10/2017 08:30,32.29
02/11/2017 08:30,28.22
02/12/2017 08:30,25.97
02/13/2017 08:30,31.08
02/14/2017 08:30,40.02
02/15/2017 08:30,30.869999
02/16/2017 08:30,30.67
02/17/2017 08:30,36.23
02/18/2017 08:30,46.67
02/19/2017 08:30,70.42
02/20/2017 08:30,62.57
02/21/2017 08:30,47.23
02/22/2017 08:30,64.439995
02/23/2017 08:30,50.26
02/24/2017 08:30,49.78
02/25/2017 08:30,44.11
02/26/2017 08:30,47.87
02/27/2017 08:30,80.54
02/28/2017 08:30,90.689995
03/01/2017 08:30,75.35
03/02/2017 08:30,47.149998
03/03/2017 08:30,59.8
03/04/2017 08:30,49.95
03/05/2017 08:30,47.05
03/06/2017 08:30,44.149998
03/07/2017 08:30,49.18
03/08/2017 08:30,38.14
03/09/2017 08:30,62.539997
03/10/2017 08:30,63.0
03/11/2017 08:30,58.62
03/12/2017 08:30,59.18
03/13/2017 08:30,59.5
03/14/2017 08:30,50.629997
03/15/2017 08:30,69.02
03/16/2017 08:30,70.33
03/17/2017 08:30,63.039997
03/18/2017 08:30,61.309998
03/19/2017 08:30,60.23
03/20/2017 08:30,61.3
03/21/2017 08:30,76.03
03/22/2017 08:30,65.72
03/23/2017 08:30,65.67
03/24/2017 08:30,60.92
03/25/2017 08:30,69.53
03/26/2017 08:30,68.439995
03/27/2017 08:30,71.75
03/28/2017 08:30,65.89
03/29/2017 08:30,58.629997
03/30/2017 08:30,47.5
03/31/2017 08:30,75.7
04/01/2017 08:30,83.14
04/02/2017 08:30,69.28
04/03/2017 08:30,65.33
04/04/2017 08:30,66.4
04/05/2017 08:30,65.35
04/06/2017 08:30,64.78
04/07/2017 08:30,75.90999599999998
04/08/2017 08:30,69.49
04/09/2017 08:30,72.93
04/10/2017 08:30,74.1
04/11/2017 08:30,64.65
04/12/2017 08:30,71.11999499999997
04/13/2017 08:30,56.649998
04/14/2017 08:30,47.21
04/15/2017 08:30,52.59
04/16/2017 08:30,40.399998
04/17/2017 08:30,52.68
04/18/2017 08:30,55.719997
04/19/2017 08:30,58.21
04/20/2017 08:30,61.03
04/21/2017 08:30,69.78
04/22/2017 08:30,59.43
04/23/2017 08:30,68.689995
04/24/2017 08:30,52.57
04/25/2017 08:30,57.949997
04/26/2017 08:30,63.3
04/27/2017 08:30,63.46
04/28/2017 08:30,68.42
04/29/2017 08:30,62.55
04/30/2017 08:30,68.47
05/01/2017 08:30,70.52
05/02/2017 08:30,77.83
05/03/2017 08:30,77.2
05/04/2017 08:30,61.539997
05/05/2017 08:30,75.75
05/06/2017 08:30,73.939995
05/07/2017 08:30,75.729996
05/08/2017 08:30,63.609997
05/09/2017 08:30,55.46
05/10/2017 08:30,57.48
05/11/2017 08:30,73.08
05/12/2017 08:30,70.89
05/13/2017 08:30,76.00999499999998
05/14/2017 08:30,63.94
05/15/2017 08:30,74.34
05/16/2017 08:30,86.68
05/17/2017 08:30,97.49
05/18/2017 08:30,92.86
05/19/2017 08:30,80.82
05/20/2017 08:30,69.479996
05/21/2017 08:30,70.97
05/22/2017 08:30,72.61999499999997
05/23/2017 08:30,73.26
05/24/2017 08:30,77.67
05/25/2017 08:30,70.92
05/26/2017 08:30,79.25999499999998
05/27/2017 08:30,85.24
05/28/2017 08:30,74.52
05/29/2017 08:30,76.29
05/30/2017 08:30,83.9
05/31/2017 08:30,82.61
06/01/2017 08:30,76.59
06/02/2017 08:30,67.81
06/03/2017 08:30,78.88
06/04/2017 08:30,81.00999499999998
06/05/2017 08:30,88.5
06/06/2017 08:30,91.57
06/07/2017 08:30,78.27
06/08/2017 08:30,81.229996
06/09/2017 08:30,85.729996
06/10/2017 08:30,98.9
06/11/2017 08:30,88.57
06/12/2017 08:30,81.4
06/13/2017 08:30,84.6
06/14/2017 08:30,85.049995
06/15/2017 08:30,88.21
06/16/2017 08:30,74.479996
06/17/2017 08:30,88.24
06/18/2017 08:30,81.22
06/19/2017 08:30,96.869995
06/20/2017 08:30,84.45
06/21/2017 08:30,72.67
06/22/2017 08:30,71.479996
06/23/2017 08:30,76.83
06/24/2017 08:30,93.29
06/25/2017 08:30,78.78
06/26/2017 08:30,83.65
