date,sm
06/25/2017 08:30,83.50999499999998
06/26/2017 08:30,68.46
06/27/2017 08:30,63.399998
06/28/2017 08:30,65.79
06/29/2017 08:30,64.65999599999999
06/30/2017 08:30,83.02
07/01/2017 08:30,73.439995
07/02/2017 08:30,78.229996
07/03/2017 08:30,69.67
07/04/2017 08:30,66.84
07/05/2017 08:30,62.39
07/06/2017 08:30,56.86
07/07/2017 08:30,68.45
07/08/2017 08:30,62.14
07/09/2017 08:30,69.36999499999999
07/10/2017 08:30,69.03
07/11/2017 08:30,57.61
07/12/2017 08:30,68.40999599999999
07/13/2017 08:30,65.67
07/14/2017 08:30,68.90999599999999
07/15/2017 08:30,80.84
07/16/2017 08:30,61.55
07/17/2017 08:30,71.4
07/18/2017 08:30,71.25
07/19/2017 08:30,67.799995
07/20/2017 08:30,70.86
07/21/2017 08:30,60.649998
07/22/2017 08:30,61.6
07/23/2017 08:30,54.25
07/24/2017 08:30,67.35
07/25/2017 08:30,59.43
07/26/2017 08:30,61.559998
07/27/2017 08:30,63.94
07/28/2017 08:30,72.04
07/29/2017 08:30,75.15
07/30/2017 08:30,74.229996
07/31/2017 08:30,62.489998
08/01/2017 08:30,66.15
08/02/2017 08:30,64.97
08/03/2017 08:30,73.64
08/04/2017 08:30,83.17
08/05/2017 08:30,97.079994
08/06/2017 08:30,72.08
08/07/2017 08:30,82.86
08/08/2017 08:30,70.51
08/09/2017 08:30,100.0
08/10/2017 08:30,94.229996
08/11/2017 08:30,77.47
08/12/2017 08:30,60.85
08/13/2017 08:30,87.9
08/14/2017 08:30,68.97
08/15/2017 08:30,62.05
08/16/2017 08:30,86.88
08/17/2017 08:30,76.02
08/18/2017 08:30,100.0
08/19/2017 08:30,100.0
08/20/2017 08:30,70.15999599999999
08/21/2017 08:30,65.29
08/22/2017 08:30,65.06
08/23/2017 08:30,62.789997
08/24/2017 08:30,56.14
08/25/2017 08:30,68.04
08/26/2017 08:30,47.52
08/27/2017 08:30,59.3
08/28/2017 08:30,59.67
08/29/2017 08:30,62.0
08/30/2017 08:30,73.45
08/31/2017 08:30,65.93
09/01/2017 08:30,78.31
09/02/2017 08:30,68.53
09/03/2017 08:30,61.789997
09/04/2017 08:30,50.21
09/05/2017 08:30,62.1
09/06/2017 08:30,62.19
09/07/2017 08:30,60.17
09/08/2017 08:30,56.05
09/09/2017 08:30,92.53
09/10/2017 08:30,87.33
09/11/2017 08:30,75.979996
09/12/2017 08:30,74.84
09/13/2017 08:30,73.76
09/14/2017 08:30,85.39
09/15/2017 08:30,77.72
09/16/2017 08:30,67.74
09/17/2017 08:30,63.399998
09/18/2017 08:30,62.809998
09/19/2017 08:30,55.57
09/20/2017 08:30,55.059998
09/21/2017 08:30,56.239998
09/22/2017 08:30,64.439995
09/23/2017 08:30,83.83
09/24/2017 08:30,90.71
09/25/2017 08:30,72.28
09/26/2017 08:30,63.559998
09/27/2017 08:30,61.039997
09/28/2017 08:30,57.6
09/29/2017 08:30,55.09
09/30/2017 08:30,60.59
10/01/2017 08:30,49.53
10/02/2017 08:30,90.0
10/03/2017 08:30,85.5
10/04/2017 08:30,79.85
10/05/2017 08:30,69.58
10/07/2017 08:30,59.64
10/08/2017 08:30,78.00999499999998
10/09/2017 08:30,61.12
10/10/2017 08:30,62.879997
10/11/2017 08:30,49.899998
10/12/2017 08:30,91.28
10/13/2017 08:30,68.88
10/14/2017 08:30,94.99
10/15/2017 08:30,68.2
10/16/2017 08:30,79.49
10/17/2017 08:30,81.11
10/18/2017 08:30,78.14
10/19/2017 08:30,58.42
10/20/2017 08:30,38.649998
10/21/2017 08:30,51.09
10/22/2017 08:30,60.26
10/23/2017 08:30,56.26
10/24/2017 08:30,57.129997
10/25/2017 08:30,86.96
10/26/2017 08:30,71.42
10/27/2017 08:30,67.33
10/28/2017 08:30,84.65
10/29/2017 08:30,57.46
10/30/2017 08:30,43.48
10/31/2017 08:30,37.489998
11/01/2017 08:30,52.23
11/02/2017 08:30,74.549995
11/03/2017 08:30,37.899998
11/04/2017 08:30,55.94
11/05/2017 08:30,73.29
11/06/2017 08:30,59.899998
11/07/2017 08:30,32.489998
11/08/2017 08:30,63.02
11/09/2017 08:30,62.67
11/10/2017 08:30,38.129997
11/11/2017 08:30,82.299995
11/12/2017 08:30,37.149998
11/13/2017 08:30,25.16
11/14/2017 08:30,0.0
11/15/2017 08:30,9.83
11/16/2017 08:30,6.16
11/17/2017 08:30,46.579998
11/18/2017 08:30,49.719997
11/19/2017 08:30,8.59
11/20/2017 08:30,13.509999
11/21/2017 08:30,23.84
11/22/2017 08:30,4.19
11/23/2017 08:30,82.15
11/24/2017 08:30,71.36
11/25/2017 08:30,24.74
11/26/2017 08:30,45.17
11/27/2017 08:30,51.719997
11/28/2017 08:30,50.26
11/29/2017 08:30,42.64
11/30/2017 08:30,41.95
12/01/2017 08:30,32.62
12/02/2017 08:30,38.67
12/03/2017 08:30,46.44
12/04/2017 08:30,34.89
12/05/2017 08:30,40.129997
12/06/2017 08:30,37.559998
12/07/2017 08:30,58.84
12/08/2017 08:30,63.03
12/09/2017 08:30,40.379997
12/10/2017 08:30,44.96
12/11/2017 08:30,34.42
12/12/2017 08:30,28.21
12/13/2017 08:30,33.16
12/14/2017 08:30,51.48
12/15/2017 08:30,58.579998
12/16/2017 08:30,49.66
12/17/2017 08:30,38.3
12/18/2017 08:30,56.649998
12/19/2017 08:30,40.01
12/20/2017 08:30,76.83
12/21/2017 08:30,49.26
12/22/2017 08:30,52.329998
12/23/2017 08:30,70.299995
12/24/2017 08:30,38.57
12/25/2017 08:30,56.01
12/26/2017 08:30,39.92
12/27/2017 08:30,68.02
12/28/2017 08:30,70.29
12/29/2017 08:30,65.93
12/30/2017 08:30,67.04
12/31/2017 08:30,67.76
01/01/2018 08:30,78.93
01/02/2018 08:30,75.54
01/03/2018 08:30,81.36999499999997
01/04/2018 08:30,79.56
01/05/2018 08:30,69.65999599999999
01/06/2018 08:30,95.24
01/07/2018 08:30,82.61999499999997
01/08/2018 08:30,75.85
01/09/2018 08:30,77.2
01/10/2018 08:30,81.38
01/11/2018 08:30,91.04
01/12/2018 08:30,69.99
01/13/2018 08:30,51.879997
01/14/2018 08:30,70.729996
01/15/2018 08:30,57.32
01/16/2018 08:30,66.5
01/17/2018 08:30,56.98
01/18/2018 08:30,89.079994
01/19/2018 08:30,68.42
01/20/2018 08:30,76.57
01/21/2018 08:30,70.54
01/22/2018 08:30,62.0
01/23/2018 08:30,88.61
01/24/2018 08:30,74.72
01/25/2018 08:30,73.34
01/26/2018 08:30,61.27
01/27/2018 08:30,45.399998
01/28/2018 08:30,81.75999499999998
01/29/2018 08:30,73.01
01/30/2018 08:30,100.0
01/31/2018 08:30,71.35
02/01/2018 08:30,90.92
02/02/2018 08:30,99.74
02/03/2018 08:30,84.2
02/04/2018 08:30,100.0
02/05/2018 08:30,99.02
02/06/2018 08:30,100.0
02/07/2018 08:30,95.439995
02/08/2018 08:30,78.28
02/09/2018 08:30,82.299995
02/10/2018 08:30,71.9
02/11/2018 08:30,78.96
02/12/2018 08:30,75.5
02/13/2018 08:30,76.939995
02/14/2018 08:30,79.72
02/15/2018 08:30,67.47
02/16/2018 08:30,93.67
02/17/2018 08:30,77.64
02/18/2018 08:30,86.689995
02/19/2018 08:30,77.64
02/20/2018 08:30,74.61999499999997
02/21/2018 08:30,100.0
02/22/2018 08:30,79.74
02/23/2018 08:30,96.329994
02/24/2018 08:30,88.88
02/25/2018 08:30,74.049995
02/26/2018 08:30,100.0
02/27/2018 08:30,83.57
02/28/2018 08:30,100.0
03/01/2018 08:30,88.77
03/02/2018 08:30,99.45
03/03/2018 08:30,92.54
03/04/2018 08:30,73.15
03/05/2018 08:30,86.24
03/06/2018 08:30,70.36
03/07/2018 08:30,85.17
03/08/2018 08:30,77.21
03/09/2018 08:30,63.39
03/10/2018 08:30,78.65
03/11/2018 08:30,61.82
03/12/2018 08:30,69.17
03/13/2018 08:30,74.799995
03/14/2018 08:30,66.96
03/15/2018 08:30,84.77
03/16/2018 08:30,72.46
03/17/2018 08:30,100.0
03/18/2018 08:30,81.479996
03/19/2018 08:30,92.29
03/20/2018 08:30,81.4
03/21/2018 08:30,77.85
03/22/2018 08:30,91.229996
03/23/2018 08:30,75.01
03/24/2018 08:30,61.42
03/25/2018 08:30,64.68
03/26/2018 08:30,35.899998
03/27/2018 08:30,80.96
03/28/2018 08:30,75.74
03/29/2018 08:30,100.0
03/30/2018 08:30,83.25
03/31/2018 08:30,99.92
04/01/2018 08:30,96.189995
04/02/2018 08:30,85.18
04/03/2018 08:30,98.78
04/04/2018 08:30,70.06
04/05/2018 08:30,56.52
04/06/2018 08:30,56.899998
04/07/2018 08:30,53.78
04/08/2018 08:30,27.59
04/09/2018 08:30,61.67
04/10/2018 08:30,41.969997
04/11/2018 08:30,48.899998
04/12/2018 08:30,53.87
04/13/2018 08:30,49.61
04/14/2018 08:30,57.39
04/15/2018 08:30,35.75
04/16/2018 08:30,55.579998
04/17/2018 08:30,49.21
04/18/2018 08:30,48.2
04/19/2018 08:30,68.74
04/20/2018 08:30,78.59
04/21/2018 08:30,78.939995
04/22/2018 08:30,81.38
04/23/2018 08:30,77.6
04/24/2018 08:30,77.02
04/25/2018 08:30,85.04
04/26/2018 08:30,83.03
04/27/2018 08:30,83.54
04/28/2018 08:30,81.61999499999997
04/29/2018 08:30,83.77
04/30/2018 08:30,81.84
05/01/2018 08:30,96.6
05/02/2018 08:30,87.92
05/03/2018 08:30,79.03
05/04/2018 08:30,89.75
05/05/2018 08:30,89.729996
05/06/2018 08:30,84.439995
05/07/2018 08:30,88.85
05/08/2018 08:30,83.7
05/09/2018 08:30,92.5
05/10/2018 08:30,89.82
05/11/2018 08:30,80.57
05/12/2018 08:30,91.63
05/13/2018 08:30,85.25999499999998
05/14/2018 08:30,79.799995
05/15/2018 08:30,90.39
05/16/2018 08:30,86.68
05/17/2018 08:30,65.11999499999999
05/18/2018 08:30,71.97
05/19/2018 08:30,76.02
05/20/2018 08:30,86.18
05/21/2018 08:30,76.799995
05/22/2018 08:30,84.03
05/23/2018 08:30,75.40999599999998
05/24/2018 08:30,73.90999599999998
05/25/2018 08:30,89.979996
05/26/2018 08:30,77.2
05/27/2018 08:30,77.71
05/28/2018 08:30,75.93
05/29/2018 08:30,82.479996
05/30/2018 08:30,86.02
05/31/2018 08:30,69.75
06/01/2018 08:30,78.439995
06/02/2018 08:30,79.86999499999997
06/03/2018 08:30,81.85
06/04/2018 08:30,78.2
06/05/2018 08:30,55.129997
06/06/2018 08:30,51.64
06/07/2018 08:30,65.14
06/08/2018 08:30,71.33
06/09/2018 08:30,74.78
06/10/2018 08:30,73.36999499999997
06/11/2018 08:30,100.0
06/12/2018 08:30,76.229996
06/13/2018 08:30,83.5
06/14/2018 08:30,78.09
06/15/2018 08:30,72.59
06/16/2018 08:30,66.11999499999999
06/17/2018 08:30,74.93
06/18/2018 08:30,76.28
06/19/2018 08:30,79.47
06/20/2018 08:30,70.40999599999998
06/21/2018 08:30,61.149998
06/22/2018 08:30,79.08
06/23/2018 08:30,61.48
06/24/2018 08:30,72.86
06/25/2018 08:30,68.52
06/26/2018 08:30,71.76
06/27/2018 08:30,77.13
06/28/2018 08:30,84.35
06/29/2018 08:30,55.739998
06/30/2018 08:30,59.3
07/01/2018 08:30,64.61
07/02/2018 08:30,69.39
07/03/2018 08:30,75.78
07/04/2018 08:30,58.05
07/05/2018 08:30,71.799995
07/06/2018 08:30,64.92
07/07/2018 08:30,68.89
07/08/2018 08:30,65.84
07/09/2018 08:30,60.579998
07/10/2018 08:30,72.95
07/11/2018 08:30,59.219997
07/12/2018 08:30,73.84
07/13/2018 08:30,68.28
07/14/2018 08:30,75.25
07/15/2018 08:30,79.04
07/16/2018 08:30,75.08
07/17/2018 08:30,84.40999599999998
07/18/2018 08:30,74.61
07/19/2018 08:30,75.1
07/20/2018 08:30,73.96
07/21/2018 08:30,70.689995
07/22/2018 08:30,75.54
07/23/2018 08:30,78.38
07/24/2018 08:30,80.50999499999998
07/25/2018 08:30,73.6
07/26/2018 08:30,75.189995
07/27/2018 08:30,82.84
07/28/2018 08:30,63.43
07/29/2018 08:30,100.0
07/30/2018 08:30,93.04
07/31/2018 08:30,95.909996
08/01/2018 08:30,90.1
08/02/2018 08:30,82.33
08/03/2018 08:30,76.09
08/04/2018 08:30,76.0
08/05/2018 08:30,93.07
08/06/2018 08:30,67.54
08/07/2018 08:30,67.63
08/08/2018 08:30,80.18
08/09/2018 08:30,75.63
08/10/2018 08:30,100.0
08/11/2018 08:30,75.06
08/12/2018 08:30,72.5
08/13/2018 08:30,71.189995
08/14/2018 08:30,71.43
08/15/2018 08:30,68.86
08/16/2018 08:30,69.939995
08/17/2018 08:30,67.17
08/18/2018 08:30,63.27
08/19/2018 08:30,71.979996
08/20/2018 08:30,59.539997
08/21/2018 08:30,53.18
08/22/2018 08:30,60.46
08/23/2018 08:30,69.11999499999999
08/24/2018 08:30,94.829994
08/25/2018 08:30,78.75999499999998
08/26/2018 08:30,64.43
08/27/2018 08:30,70.95
08/28/2018 08:30,59.44
08/29/2018 08:30,73.29
08/30/2018 08:30,71.06
08/31/2018 08:30,81.52
09/01/2018 08:30,74.31
09/02/2018 08:30,75.84
09/03/2018 08:30,72.11
09/04/2018 08:30,71.74
09/05/2018 08:30,57.329998
09/06/2018 08:30,61.14
09/07/2018 08:30,60.059998
09/08/2018 08:30,71.479996
09/09/2018 08:30,86.90999599999998
09/10/2018 08:30,66.54
09/11/2018 08:30,76.90999599999998
09/12/2018 08:30,76.90999599999998
09/13/2018 08:30,69.28
09/14/2018 08:30,67.51
09/15/2018 08:30,66.979996
09/16/2018 08:30,59.149998
09/17/2018 08:30,80.229996
09/18/2018 08:30,78.82
09/19/2018 08:30,70.65999599999998
09/20/2018 08:30,64.90999599999999
09/21/2018 08:30,89.50999499999998
09/22/2018 08:30,68.729996
09/23/2018 08:30,65.99
09/24/2018 08:30,54.469997
09/25/2018 08:30,47.14
09/26/2018 08:30,74.96
09/27/2018 08:30,62.1
09/28/2018 08:30,66.95
09/29/2018 08:30,56.329998
09/30/2018 08:30,64.81
10/01/2018 08:30,69.21
10/02/2018 08:30,51.969997
10/03/2018 08:30,60.42
10/04/2018 08:30,52.079998
10/05/2018 08:30,73.13
10/06/2018 08:30,56.51
10/07/2018 08:30,54.07
10/08/2018 08:30,59.719997
10/09/2018 08:30,67.5
10/10/2018 08:30,68.39
10/11/2018 08:30,61.66
10/12/2018 08:30,58.989998
10/13/2018 08:30,64.74
10/14/2018 08:30,69.35
10/15/2018 08:30,61.629997
10/16/2018 08:30,70.79
10/17/2018 08:30,82.61
10/18/2018 08:30,60.0
10/19/2018 08:30,47.789997
10/20/2018 08:30,58.25
10/21/2018 08:30,62.079998
10/22/2018 08:30,70.27
10/23/2018 08:30,69.36
10/24/2018 08:30,51.23
10/25/2018 08:30,51.48
10/26/2018 08:30,25.34
10/27/2018 08:30,34.12
10/28/2018 08:30,13.5199995
10/29/2018 08:30,5.0
10/30/2018 08:30,100.0
10/31/2018 08:30,81.4
11/01/2018 08:30,55.579998
11/02/2018 08:30,81.45
11/03/2018 08:30,77.90999599999998
11/04/2018 08:30,67.77
11/05/2018 08:30,64.40999599999999
11/06/2018 08:30,78.6
11/07/2018 08:30,82.85
11/08/2018 08:30,81.83
11/09/2018 08:30,85.02
11/10/2018 08:30,92.18
11/11/2018 08:30,95.9
11/12/2018 08:30,100.0
11/13/2018 08:30,73.92
11/14/2018 08:30,77.36
11/15/2018 08:30,79.11999499999997
11/16/2018 08:30,77.04
11/17/2018 08:30,61.57
11/18/2018 08:30,56.629997
11/19/2018 08:30,49.21
11/20/2018 08:30,21.96
11/21/2018 08:30,39.87
11/22/2018 08:30,2.46
11/23/2018 08:30,0.0
11/24/2018 08:30,1.06
11/25/2018 08:30,11.67
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,12.91
11/30/2018 08:30,55.899998
12/01/2018 08:30,66.07
12/02/2018 08:30,68.939995
12/03/2018 08:30,75.39
12/04/2018 08:30,94.329994
12/05/2018 08:30,18.609999
12/06/2018 08:30,3.03
12/07/2018 08:30,25.84
12/08/2018 08:30,84.59
12/09/2018 08:30,79.1
12/10/2018 08:30,26.93
12/11/2018 08:30,47.96
12/12/2018 08:30,33.04
12/13/2018 08:30,30.179998
12/14/2018 08:30,39.25
12/15/2018 08:30,53.11
12/16/2018 08:30,31.24
12/17/2018 08:30,27.72
12/18/2018 08:30,29.38
12/19/2018 08:30,39.43
12/20/2018 08:30,36.91
12/21/2018 08:30,42.66
12/22/2018 08:30,37.38
12/23/2018 08:30,56.899998
12/24/2018 08:30,68.67
12/25/2018 08:30,39.76
12/26/2018 08:30,60.449997
12/27/2018 08:30,34.86
12/28/2018 08:30,43.27
12/29/2018 08:30,32.69
12/30/2018 08:30,36.969997
