date,sm
04/14/2015 08:30,54.69
04/15/2015 08:30,70.0
04/16/2015 08:30,64.27
04/17/2015 08:30,56.129997
04/18/2015 08:30,59.76
04/19/2015 08:30,67.799995
04/20/2015 08:30,77.96
04/21/2015 08:30,65.77
04/22/2015 08:30,70.33
04/23/2015 08:30,64.15
04/24/2015 08:30,61.739998
04/25/2015 08:30,62.53
04/26/2015 08:30,61.829998
04/27/2015 08:30,54.43
04/28/2015 08:30,55.3
04/29/2015 08:30,62.699997
04/30/2015 08:30,78.59
05/01/2015 08:30,69.2
05/02/2015 08:30,63.399998
05/03/2015 08:30,66.72
05/04/2015 08:30,61.28
05/05/2015 08:30,74.729996
05/06/2015 08:30,82.93
05/07/2015 08:30,84.84
05/08/2015 08:30,76.39
05/09/2015 08:30,74.34
05/10/2015 08:30,65.479996
05/11/2015 08:30,68.85
05/12/2015 08:30,73.99
05/13/2015 08:30,75.299995
05/14/2015 08:30,69.24
05/15/2015 08:30,66.90999599999999
05/16/2015 08:30,64.58
05/17/2015 08:30,82.04
05/18/2015 08:30,76.15
05/19/2015 08:30,88.02
05/20/2015 08:30,76.78
05/21/2015 08:30,66.61
05/22/2015 08:30,100.0
05/23/2015 08:30,73.15
05/24/2015 08:30,73.5
05/25/2015 08:30,72.09
05/26/2015 08:30,61.41
05/27/2015 08:30,71.46
05/28/2015 08:30,71.479996
05/29/2015 08:30,74.479996
05/30/2015 08:30,66.59
05/31/2015 08:30,72.61999499999997
06/01/2015 08:30,87.82
06/02/2015 08:30,63.39
06/03/2015 08:30,82.24
06/04/2015 08:30,73.38
06/05/2015 08:30,61.649998
06/06/2015 08:30,90.65
06/07/2015 08:30,78.75999499999998
06/08/2015 08:30,70.01
06/09/2015 08:30,76.65
06/10/2015 08:30,77.90999599999998
06/11/2015 08:30,55.11
06/12/2015 08:30,0.0
06/13/2015 08:30,73.59
06/14/2015 08:30,71.47
06/15/2015 08:30,71.03
06/16/2015 08:30,61.18
06/17/2015 08:30,85.57
06/18/2015 08:30,91.97
06/19/2015 08:30,86.439995
06/20/2015 08:30,82.86
06/21/2015 08:30,74.36
06/22/2015 08:30,70.09
06/23/2015 08:30,84.18
06/24/2015 08:30,78.03
06/25/2015 08:30,75.479996
06/26/2015 08:30,61.899998
06/27/2015 08:30,75.04
06/28/2015 08:30,70.72
06/29/2015 08:30,75.96
06/30/2015 08:30,82.93
07/01/2015 08:30,86.67
07/02/2015 08:30,81.229996
07/03/2015 08:30,85.2
07/04/2015 08:30,83.25999499999998
07/05/2015 08:30,82.49
07/06/2015 08:30,100.0
07/07/2015 08:30,75.439995
07/08/2015 08:30,99.82
07/09/2015 08:30,86.27
07/10/2015 08:30,77.28
07/11/2015 08:30,82.4
07/12/2015 08:30,75.35
07/13/2015 08:30,78.729996
07/14/2015 08:30,79.799995
07/15/2015 08:30,79.53
07/16/2015 08:30,77.63
07/17/2015 08:30,73.49
07/18/2015 08:30,80.72
07/19/2015 08:30,73.28
07/20/2015 08:30,75.549995
07/21/2015 08:30,74.63
07/22/2015 08:30,75.1
07/23/2015 08:30,72.42
07/24/2015 08:30,70.63
07/25/2015 08:30,69.22
07/26/2015 08:30,99.15
07/27/2015 08:30,80.81
07/28/2015 08:30,65.4
07/29/2015 08:30,94.46
07/30/2015 08:30,84.71
07/31/2015 08:30,80.27
08/01/2015 08:30,73.61999499999997
08/02/2015 08:30,81.189995
08/03/2015 08:30,71.54
08/04/2015 08:30,77.04
08/05/2015 08:30,93.479996
08/06/2015 08:30,72.29
08/07/2015 08:30,79.75
08/08/2015 08:30,78.46
08/09/2015 08:30,76.63
08/10/2015 08:30,67.11999499999999
08/11/2015 08:30,67.72
08/12/2015 08:30,68.89
08/13/2015 08:30,69.549995
08/14/2015 08:30,74.65999599999998
08/15/2015 08:30,70.04
08/16/2015 08:30,69.06
08/17/2015 08:30,65.78
08/18/2015 08:30,73.81
08/19/2015 08:30,72.549995
08/20/2015 08:30,64.2
08/21/2015 08:30,69.86999499999999
08/22/2015 08:30,59.829998
08/23/2015 08:30,75.049995
08/24/2015 08:30,64.299995
08/25/2015 08:30,69.32
08/26/2015 08:30,77.82
08/27/2015 08:30,100.0
08/28/2015 08:30,81.68
08/29/2015 08:30,73.38
08/30/2015 08:30,67.09
08/31/2015 08:30,61.1
09/01/2015 08:30,67.40999599999999
09/02/2015 08:30,100.0
09/03/2015 08:30,78.189995
09/04/2015 08:30,77.04
09/05/2015 08:30,74.89
09/06/2015 08:30,72.549995
09/07/2015 08:30,69.57
09/08/2015 08:30,64.5
09/09/2015 08:30,65.09
09/10/2015 08:30,63.6
09/11/2015 08:30,65.89
09/12/2015 08:30,66.53
09/13/2015 08:30,72.2
09/14/2015 08:30,90.88
09/15/2015 08:30,90.18
09/16/2015 08:30,96.15
09/17/2015 08:30,100.0
09/18/2015 08:30,94.659996
09/19/2015 08:30,83.14
09/20/2015 08:30,67.18
09/21/2015 08:30,77.86
09/22/2015 08:30,72.689995
09/23/2015 08:30,96.119995
09/24/2015 08:30,95.829994
09/25/2015 08:30,86.95
09/26/2015 08:30,73.26
09/27/2015 08:30,69.1
09/28/2015 08:30,61.87
09/29/2015 08:30,56.579998
09/30/2015 08:30,68.22
10/01/2015 08:30,64.57
10/02/2015 08:30,63.35
10/03/2015 08:30,59.28
10/04/2015 08:30,60.21
10/05/2015 08:30,61.02
10/06/2015 08:30,62.289997
10/07/2015 08:30,53.11
10/08/2015 08:30,50.45
10/09/2015 08:30,49.69
10/10/2015 08:30,48.17
10/11/2015 08:30,60.77
10/12/2015 08:30,67.049995
10/13/2015 08:30,52.48
10/14/2015 08:30,46.35
10/15/2015 08:30,51.899998
10/16/2015 08:30,46.52
10/17/2015 08:30,41.219997
10/18/2015 08:30,52.84
10/19/2015 08:30,51.789997
10/20/2015 08:30,63.37
10/21/2015 08:30,60.3
10/22/2015 08:30,71.939995
10/23/2015 08:30,68.2
10/24/2015 08:30,69.99
10/25/2015 08:30,67.64
10/26/2015 08:30,55.699997
10/27/2015 08:30,53.789997
10/28/2015 08:30,53.48
10/29/2015 08:30,54.51
10/30/2015 08:30,55.579998
10/31/2015 08:30,57.21
11/01/2015 08:30,60.34
11/02/2015 08:30,59.42
11/03/2015 08:30,58.19
11/04/2015 08:30,67.11999499999999
11/05/2015 08:30,52.77
11/06/2015 08:30,80.9
11/07/2015 08:30,86.11999499999997
11/08/2015 08:30,91.549995
11/09/2015 08:30,94.32
11/10/2015 08:30,75.31
11/11/2015 08:30,64.2
11/12/2015 08:30,61.829998
11/13/2015 08:30,99.79
11/14/2015 08:30,73.40999599999998
11/15/2015 08:30,57.899998
11/16/2015 08:30,37.62
11/17/2015 08:30,81.14
11/18/2015 08:30,78.39
11/19/2015 08:30,49.399998
11/20/2015 08:30,4.17
11/21/2015 08:30,0.049999997
11/22/2015 08:30,9.7699995
11/23/2015 08:30,1.5799999
11/24/2015 08:30,79.90999599999998
11/25/2015 08:30,76.6
11/26/2015 08:30,53.73
11/27/2015 08:30,84.2
11/28/2015 08:30,94.95
11/29/2015 08:30,63.27
11/30/2015 08:30,27.88
12/01/2015 08:30,17.949999
12/02/2015 08:30,14.54
12/03/2015 08:30,52.17
12/04/2015 08:30,88.53
12/05/2015 08:30,79.82
12/06/2015 08:30,77.09
12/07/2015 08:30,59.37
12/08/2015 08:30,50.059998
12/09/2015 08:30,70.97
12/10/2015 08:30,73.13
12/11/2015 08:30,34.88
12/12/2015 08:30,14.46
12/13/2015 08:30,4.64
12/14/2015 08:30,0.68
12/15/2015 08:30,0.0
12/16/2015 08:30,14.88
12/17/2015 08:30,83.61999499999997
12/18/2015 08:30,78.99
12/19/2015 08:30,75.13
12/20/2015 08:30,85.07
12/21/2015 08:30,77.28
12/22/2015 08:30,61.05
12/23/2015 08:30,69.83
12/24/2015 08:30,69.59
12/25/2015 08:30,66.96
12/26/2015 08:30,22.4
12/27/2015 08:30,1.87
12/28/2015 08:30,2.6499999
12/29/2015 08:30,0.0
12/30/2015 08:30,17.1
12/31/2015 08:30,11.38
01/01/2016 08:30,32.88
01/02/2016 08:30,12.719999
01/03/2016 08:30,6.17
01/04/2016 08:30,14.309999
01/05/2016 08:30,12.799999
01/06/2016 08:30,22.49
01/07/2016 08:30,21.109999
01/08/2016 08:30,14.73
01/09/2016 08:30,18.18
01/10/2016 08:30,18.59
01/11/2016 08:30,33.41
01/12/2016 08:30,14.809999
01/13/2016 08:30,19.67
01/14/2016 08:30,28.529999
01/15/2016 08:30,28.65
01/16/2016 08:30,24.019999
01/17/2016 08:30,25.89
01/18/2016 08:30,26.59
01/19/2016 08:30,28.939999
01/20/2016 08:30,29.41
01/21/2016 08:30,22.46
01/22/2016 08:30,31.97
01/23/2016 08:30,15.44
01/24/2016 08:30,29.519999
01/25/2016 08:30,59.449997
01/26/2016 08:30,67.67
01/27/2016 08:30,74.59
01/28/2016 08:30,65.81
01/29/2016 08:30,70.92
01/30/2016 08:30,75.49
01/31/2016 08:30,51.41
02/01/2016 08:30,18.6
02/02/2016 08:30,66.86
02/03/2016 08:30,36.719997
02/04/2016 08:30,24.449999
02/05/2016 08:30,18.81
02/06/2016 08:30,79.17
02/07/2016 08:30,85.6
02/08/2016 08:30,79.65999599999998
02/09/2016 08:30,90.9
02/10/2016 08:30,78.68
02/11/2016 08:30,39.42
02/12/2016 08:30,16.369999
02/13/2016 08:30,15.809999
02/14/2016 08:30,14.45
02/15/2016 08:30,12.61
02/16/2016 08:30,17.41
02/17/2016 08:30,28.25
02/18/2016 08:30,11.309999
02/19/2016 08:30,16.47
02/20/2016 08:30,34.79
02/21/2016 08:30,54.48
02/22/2016 08:30,32.37
02/23/2016 08:30,23.31
02/24/2016 08:30,27.01
02/25/2016 08:30,26.84
02/26/2016 08:30,41.7
02/27/2016 08:30,29.859999
02/28/2016 08:30,35.37
02/29/2016 08:30,24.89
03/01/2016 08:30,19.01
03/02/2016 08:30,18.44
03/03/2016 08:30,53.789997
03/04/2016 08:30,59.879997
03/05/2016 08:30,49.05
03/06/2016 08:30,50.76
03/07/2016 08:30,44.2
03/08/2016 08:30,58.35
03/09/2016 08:30,64.24
03/10/2016 08:30,58.27
03/11/2016 08:30,59.71
03/12/2016 08:30,51.0
03/13/2016 08:30,54.16
03/14/2016 08:30,51.969997
03/15/2016 08:30,58.53
03/16/2016 08:30,67.81
03/17/2016 08:30,65.82
03/18/2016 08:30,65.84
03/19/2016 08:30,62.289997
03/20/2016 08:30,62.559998
03/21/2016 08:30,67.36999499999999
03/22/2016 08:30,64.229996
03/23/2016 08:30,71.53
03/24/2016 08:30,59.84
03/25/2016 08:30,61.44
03/26/2016 08:30,71.63
03/27/2016 08:30,66.09
03/28/2016 08:30,79.06
03/29/2016 08:30,72.63
03/30/2016 08:30,65.22
03/31/2016 08:30,69.77
04/01/2016 08:30,76.99
04/02/2016 08:30,75.71
04/03/2016 08:30,77.50999499999998
04/04/2016 08:30,83.15
04/05/2016 08:30,87.25999499999998
04/06/2016 08:30,97.829994
04/07/2016 08:30,78.979996
04/08/2016 08:30,84.45
04/09/2016 08:30,77.97
04/10/2016 08:30,69.13
04/11/2016 08:30,78.21
04/12/2016 08:30,73.52
04/13/2016 08:30,69.65
04/14/2016 08:30,61.079998
04/15/2016 08:30,61.75
04/16/2016 08:30,89.64
04/17/2016 08:30,86.36
04/18/2016 08:30,72.6
04/19/2016 08:30,68.299995
04/20/2016 08:30,76.09
04/21/2016 08:30,79.92
04/22/2016 08:30,61.559998
04/23/2016 08:30,57.829998
04/24/2016 08:30,60.359997
04/25/2016 08:30,67.57
04/26/2016 08:30,63.51
04/27/2016 08:30,62.37
04/28/2016 08:30,58.32
04/29/2016 08:30,81.99
04/30/2016 08:30,73.86
05/01/2016 08:30,78.11
05/02/2016 08:30,73.25
05/03/2016 08:30,72.67
05/04/2016 08:30,71.049995
05/05/2016 08:30,75.08
05/06/2016 08:30,74.34
05/07/2016 08:30,76.13
05/08/2016 08:30,78.49
05/09/2016 08:30,73.939995
05/10/2016 08:30,81.1
05/11/2016 08:30,67.89
05/12/2016 08:30,68.36999499999999
05/13/2016 08:30,47.2
05/14/2016 08:30,55.68
05/15/2016 08:30,70.0
05/16/2016 08:30,55.32
05/17/2016 08:30,59.25
05/18/2016 08:30,57.92
05/19/2016 08:30,58.57
05/20/2016 08:30,64.63
05/21/2016 08:30,67.76
05/22/2016 08:30,82.63
05/23/2016 08:30,81.77
05/24/2016 08:30,83.99
05/25/2016 08:30,85.799995
05/26/2016 08:30,72.2
05/27/2016 08:30,71.78
05/28/2016 08:30,75.7
05/29/2016 08:30,88.979996
05/30/2016 08:30,86.47
05/31/2016 08:30,84.58
06/01/2016 08:30,89.27
06/02/2016 08:30,81.36
06/03/2016 08:30,92.1
06/04/2016 08:30,75.01
06/05/2016 08:30,70.6
06/06/2016 08:30,76.72
06/07/2016 08:30,75.49
06/08/2016 08:30,74.28
06/09/2016 08:30,64.1
06/10/2016 08:30,61.129997
06/11/2016 08:30,60.52
06/12/2016 08:30,68.84
06/13/2016 08:30,80.31
06/14/2016 08:30,74.11
06/15/2016 08:30,61.28
06/16/2016 08:30,71.2
06/17/2016 08:30,87.45
06/18/2016 08:30,75.0
06/19/2016 08:30,73.67
06/20/2016 08:30,68.59
06/21/2016 08:30,87.65
06/22/2016 08:30,76.08
06/23/2016 08:30,78.07
06/24/2016 08:30,68.39
06/25/2016 08:30,74.90999599999998
06/26/2016 08:30,77.04
06/27/2016 08:30,79.64
06/28/2016 08:30,77.36999499999997
06/29/2016 08:30,71.25
06/30/2016 08:30,71.40999599999998
07/01/2016 08:30,96.979996
07/02/2016 08:30,100.0
07/03/2016 08:30,92.54
07/04/2016 08:30,74.689995
07/05/2016 08:30,64.29
07/06/2016 08:30,66.72
07/07/2016 08:30,72.229996
07/08/2016 08:30,70.84
07/09/2016 08:30,69.84
07/10/2016 08:30,72.229996
07/11/2016 08:30,94.409996
07/12/2016 08:30,73.88
07/13/2016 08:30,84.53
07/14/2016 08:30,88.049995
07/15/2016 08:30,65.6
07/16/2016 08:30,75.81
07/17/2016 08:30,73.31
07/18/2016 08:30,68.24
07/19/2016 08:30,73.22
07/20/2016 08:30,69.33
07/21/2016 08:30,75.81
07/22/2016 08:30,83.90999599999998
07/23/2016 08:30,73.03
07/24/2016 08:30,71.15
07/25/2016 08:30,73.71
07/26/2016 08:30,84.25
07/27/2016 08:30,70.979996
07/28/2016 08:30,77.64
07/29/2016 08:30,68.229996
07/30/2016 08:30,72.79
07/31/2016 08:30,74.24
08/01/2016 08:30,77.95
08/02/2016 08:30,69.92
08/03/2016 08:30,66.299995
08/04/2016 08:30,88.829994
08/05/2016 08:30,85.61999499999997
08/06/2016 08:30,86.03
08/07/2016 08:30,78.59
08/08/2016 08:30,81.67
08/09/2016 08:30,72.13
08/10/2016 08:30,87.99
08/11/2016 08:30,64.15999599999999
08/12/2016 08:30,66.81
08/13/2016 08:30,70.11
08/14/2016 08:30,70.299995
08/15/2016 08:30,68.79
08/16/2016 08:30,63.149998
08/17/2016 08:30,65.61
08/18/2016 08:30,64.18
08/19/2016 08:30,67.46
08/20/2016 08:30,75.47
08/21/2016 08:30,84.50999499999998
08/22/2016 08:30,73.31
08/23/2016 08:30,70.99
08/24/2016 08:30,68.549995
08/25/2016 08:30,76.29
08/26/2016 08:30,99.39
08/27/2016 08:30,70.95
08/28/2016 08:30,90.31
08/29/2016 08:30,97.229996
08/30/2016 08:30,83.42
08/31/2016 08:30,72.59
09/01/2016 08:30,71.88
09/02/2016 08:30,69.79
09/03/2016 08:30,83.439995
09/04/2016 08:30,72.799995
09/05/2016 08:30,64.35
09/06/2016 08:30,67.90999599999999
09/07/2016 08:30,71.54
09/08/2016 08:30,69.36
09/09/2016 08:30,64.15999599999999
09/10/2016 08:30,62.41
09/11/2016 08:30,75.6
09/12/2016 08:30,66.76
09/13/2016 08:30,74.5
09/14/2016 08:30,66.07
09/15/2016 08:30,70.689995
09/16/2016 08:30,61.09
09/17/2016 08:30,57.489998
09/18/2016 08:30,61.98
09/19/2016 08:30,57.199997
09/20/2016 08:30,66.21
09/21/2016 08:30,55.67
09/22/2016 08:30,59.67
09/23/2016 08:30,76.799995
09/24/2016 08:30,79.549995
09/25/2016 08:30,64.439995
09/26/2016 08:30,69.38
09/27/2016 08:30,66.61
09/28/2016 08:30,67.89
09/29/2016 08:30,97.92
09/30/2016 08:30,62.43
10/01/2016 08:30,47.41
10/02/2016 08:30,57.93
10/03/2016 08:30,52.86
10/04/2016 08:30,49.899998
10/05/2016 08:30,46.539997
10/06/2016 08:30,48.52
10/07/2016 08:30,58.059998
10/08/2016 08:30,47.129997
10/09/2016 08:30,43.27
10/10/2016 08:30,40.399998
10/11/2016 08:30,43.79
10/12/2016 08:30,49.91
10/13/2016 08:30,34.149998
10/14/2016 08:30,27.619999
10/15/2016 08:30,38.5
10/16/2016 08:30,47.87
10/17/2016 08:30,48.01
10/18/2016 08:30,56.039997
10/19/2016 08:30,62.8
10/20/2016 08:30,54.899998
10/21/2016 08:30,49.21
10/22/2016 08:30,48.66
10/23/2016 08:30,59.969997
10/24/2016 08:30,66.09
10/25/2016 08:30,54.14
10/26/2016 08:30,64.77
10/27/2016 08:30,72.36
10/28/2016 08:30,67.72
10/29/2016 08:30,48.69
10/30/2016 08:30,49.59
10/31/2016 08:30,57.379997
11/01/2016 08:30,81.11999499999997
11/02/2016 08:30,59.059998
11/03/2016 08:30,14.44
11/04/2016 08:30,18.66
11/05/2016 08:30,27.68
11/06/2016 08:30,11.219999
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,0.0
11/11/2016 08:30,0.0
11/12/2016 08:30,0.0
11/13/2016 08:30,43.05
11/14/2016 08:30,56.21
11/15/2016 08:30,85.71
11/16/2016 08:30,38.46
11/17/2016 08:30,70.83
11/18/2016 08:30,80.33
11/19/2016 08:30,79.46
11/20/2016 08:30,74.97
11/21/2016 08:30,82.35
11/22/2016 08:30,87.78
11/23/2016 08:30,87.75999499999998
11/24/2016 08:30,36.09
11/25/2016 08:30,79.39
11/26/2016 08:30,68.15999599999999
11/27/2016 08:30,45.57
11/28/2016 08:30,14.049999
11/29/2016 08:30,14.259999
11/30/2016 08:30,14.5
12/01/2016 08:30,0.0
12/02/2016 08:30,20.47
12/03/2016 08:30,1.74
12/04/2016 08:30,0.0
12/05/2016 08:30,42.059998
12/06/2016 08:30,3.99
12/07/2016 08:30,45.39
12/08/2016 08:30,78.00999499999998
12/09/2016 08:30,57.16
12/10/2016 08:30,49.53
12/11/2016 08:30,36.78
12/12/2016 08:30,10.889999
12/13/2016 08:30,22.39
12/14/2016 08:30,15.549999
12/15/2016 08:30,6.0499997
12/16/2016 08:30,48.57
12/17/2016 08:30,31.92
12/18/2016 08:30,17.38
12/19/2016 08:30,54.01
12/20/2016 08:30,77.549995
12/21/2016 08:30,46.8
12/22/2016 08:30,76.81
12/23/2016 08:30,47.42
12/24/2016 08:30,65.32
12/25/2016 08:30,39.86
12/26/2016 08:30,50.67
12/27/2016 08:30,34.61
12/28/2016 08:30,17.32
12/29/2016 08:30,37.95
12/30/2016 08:30,57.67
12/31/2016 08:30,63.21
01/01/2017 08:30,28.779999
01/02/2017 08:30,4.15
01/03/2017 08:30,0.0
01/04/2017 08:30,0.06
01/05/2017 08:30,0.0
01/06/2017 08:30,0.0
01/07/2017 08:30,46.28
01/08/2017 08:30,12.719999
01/09/2017 08:30,23.519999
01/10/2017 08:30,60.329998
01/11/2017 08:30,83.43
01/12/2017 08:30,60.64
01/13/2017 08:30,31.119999
01/14/2017 08:30,43.37
01/15/2017 08:30,32.82
01/16/2017 08:30,30.22
01/17/2017 08:30,33.719997
01/18/2017 08:30,36.7
01/19/2017 08:30,62.879997
01/20/2017 08:30,58.91
01/21/2017 08:30,43.39
01/22/2017 08:30,35.149998
01/23/2017 08:30,43.69
01/24/2017 08:30,25.279999
01/25/2017 08:30,76.549995
01/26/2017 08:30,69.689995
01/27/2017 08:30,45.96
01/28/2017 08:30,30.519999
01/29/2017 08:30,19.32
01/30/2017 08:30,73.71
01/31/2017 08:30,55.129997
02/01/2017 08:30,30.22
02/02/2017 08:30,35.38
02/03/2017 08:30,29.849998
02/04/2017 08:30,28.769999
02/05/2017 08:30,43.41
02/06/2017 08:30,24.73
02/07/2017 08:30,19.0
02/08/2017 08:30,20.1
02/09/2017 08:30,17.99
02/10/2017 08:30,19.42
02/11/2017 08:30,15.42
02/12/2017 08:30,13.87
02/13/2017 08:30,20.55
02/14/2017 08:30,28.26
02/15/2017 08:30,18.19
02/16/2017 08:30,13.66
02/17/2017 08:30,26.869999
02/18/2017 08:30,40.48
02/19/2017 08:30,71.36999499999997
02/20/2017 08:30,66.0
02/21/2017 08:30,53.92
02/22/2017 08:30,62.89
02/23/2017 08:30,40.34
02/24/2017 08:30,40.84
02/25/2017 08:30,35.7
02/26/2017 08:30,45.079998
02/27/2017 08:30,79.31
02/28/2017 08:30,85.61
03/01/2017 08:30,74.32
03/02/2017 08:30,57.37
03/03/2017 08:30,67.72
03/04/2017 08:30,53.62
03/05/2017 08:30,40.719997
03/06/2017 08:30,41.899998
03/07/2017 08:30,27.279999
03/08/2017 08:30,22.99
03/09/2017 08:30,69.99
03/10/2017 08:30,66.09
03/11/2017 08:30,60.92
03/12/2017 08:30,58.27
03/13/2017 08:30,62.6
03/14/2017 08:30,63.37
03/15/2017 08:30,73.39
03/16/2017 08:30,67.90999599999999
03/17/2017 08:30,68.43
03/18/2017 08:30,61.579998
03/19/2017 08:30,53.829998
03/20/2017 08:30,56.75
03/21/2017 08:30,78.799995
03/22/2017 08:30,69.26
03/23/2017 08:30,61.64
03/24/2017 08:30,62.02
03/25/2017 08:30,67.38
03/26/2017 08:30,71.92
03/27/2017 08:30,71.90999599999998
03/28/2017 08:30,68.76
03/29/2017 08:30,56.829998
03/30/2017 08:30,49.03
03/31/2017 08:30,71.54
04/01/2017 08:30,88.11999499999997
04/02/2017 08:30,69.06
04/03/2017 08:30,66.6
04/04/2017 08:30,68.4
04/05/2017 08:30,68.39
04/06/2017 08:30,68.92
04/07/2017 08:30,71.31
04/08/2017 08:30,70.28
04/09/2017 08:30,70.9
04/10/2017 08:30,76.00999499999998
04/11/2017 08:30,65.59
04/12/2017 08:30,71.72
04/13/2017 08:30,60.28
04/14/2017 08:30,48.26
04/15/2017 08:30,47.57
04/16/2017 08:30,44.809998
04/17/2017 08:30,54.739998
04/18/2017 08:30,61.51
04/19/2017 08:30,62.129997
04/20/2017 08:30,60.37
04/21/2017 08:30,68.58
04/22/2017 08:30,57.539997
04/23/2017 08:30,64.84
04/24/2017 08:30,60.219997
04/25/2017 08:30,62.559998
04/26/2017 08:30,64.939995
04/27/2017 08:30,63.67
04/28/2017 08:30,71.45
04/29/2017 08:30,65.28
04/30/2017 08:30,65.93
05/01/2017 08:30,68.11999499999999
05/02/2017 08:30,75.65
05/03/2017 08:30,74.54
05/04/2017 08:30,59.84
05/05/2017 08:30,71.57
05/06/2017 08:30,73.42
05/07/2017 08:30,76.32
05/08/2017 08:30,61.219997
05/09/2017 08:30,53.6
05/10/2017 08:30,51.51
05/11/2017 08:30,76.25999499999998
05/12/2017 08:30,68.7
05/13/2017 08:30,70.54
05/14/2017 08:30,58.87
05/15/2017 08:30,71.46
05/16/2017 08:30,79.939995
05/17/2017 08:30,93.47
05/18/2017 08:30,87.46
05/19/2017 08:30,66.9
05/20/2017 08:30,69.96
05/21/2017 08:30,67.93
05/22/2017 08:30,68.75
05/23/2017 08:30,69.46
05/24/2017 08:30,73.65999599999998
05/25/2017 08:30,63.77
05/26/2017 08:30,76.54
05/27/2017 08:30,85.78
05/28/2017 08:30,75.38
05/29/2017 08:30,72.31
05/30/2017 08:30,79.65
05/31/2017 08:30,77.64
06/01/2017 08:30,74.96
06/02/2017 08:30,65.84
06/03/2017 08:30,74.72
06/04/2017 08:30,80.13
06/05/2017 08:30,82.65999599999998
06/06/2017 08:30,79.439995
06/07/2017 08:30,70.15
06/08/2017 08:30,83.07
06/09/2017 08:30,88.729996
06/10/2017 08:30,100.0
06/11/2017 08:30,82.29
06/12/2017 08:30,77.52
06/13/2017 08:30,79.86
06/14/2017 08:30,82.95
06/15/2017 08:30,83.9
06/16/2017 08:30,76.13
06/17/2017 08:30,89.81
06/18/2017 08:30,82.1
06/19/2017 08:30,90.43
06/20/2017 08:30,84.299995
06/21/2017 08:30,69.92
06/22/2017 08:30,65.78
06/23/2017 08:30,73.61999499999997
06/24/2017 08:30,84.24
06/25/2017 08:30,74.21
