date,sm
06/27/2017 08:30,79.68
06/28/2017 08:30,70.89
06/29/2017 08:30,77.189995
06/30/2017 08:30,76.57
07/01/2017 08:30,81.71
07/02/2017 08:30,71.24
07/03/2017 08:30,94.42
07/04/2017 08:30,76.95
07/05/2017 08:30,71.78
07/06/2017 08:30,73.03
07/07/2017 08:30,69.299995
07/08/2017 08:30,73.299995
07/09/2017 08:30,75.39
07/10/2017 08:30,85.4
07/11/2017 08:30,82.63
07/12/2017 08:30,71.58
07/13/2017 08:30,76.65999599999998
07/14/2017 08:30,79.14
07/15/2017 08:30,75.08
07/16/2017 08:30,75.729996
07/17/2017 08:30,78.59
07/18/2017 08:30,68.83
07/19/2017 08:30,72.54
07/20/2017 08:30,70.02
07/21/2017 08:30,66.63
07/22/2017 08:30,69.95
07/23/2017 08:30,69.42
07/24/2017 08:30,79.65999599999998
07/25/2017 08:30,76.5
07/26/2017 08:30,76.75999499999998
07/27/2017 08:30,70.59
07/28/2017 08:30,71.56
07/29/2017 08:30,100.0
07/30/2017 08:30,81.34
07/31/2017 08:30,69.58
08/01/2017 08:30,74.76
08/02/2017 08:30,78.229996
08/03/2017 08:30,80.58
08/04/2017 08:30,74.11999499999997
08/05/2017 08:30,63.98
08/06/2017 08:30,64.479996
08/07/2017 08:30,72.36999499999997
08/08/2017 08:30,72.56
08/09/2017 08:30,72.049995
08/10/2017 08:30,89.549995
08/11/2017 08:30,73.74
08/12/2017 08:30,76.65
08/13/2017 08:30,69.07
08/14/2017 08:30,64.84
08/15/2017 08:30,61.969997
08/16/2017 08:30,65.90999599999999
08/17/2017 08:30,76.5
08/18/2017 08:30,69.40999599999999
08/19/2017 08:30,66.56
08/20/2017 08:30,75.57
08/21/2017 08:30,77.04
08/22/2017 08:30,72.42
08/23/2017 08:30,67.799995
08/24/2017 08:30,59.68
08/25/2017 08:30,58.55
08/26/2017 08:30,62.969997
08/27/2017 08:30,68.47
08/28/2017 08:30,68.17
08/29/2017 08:30,64.53
08/30/2017 08:30,81.65999599999998
08/31/2017 08:30,70.92
09/01/2017 08:30,75.35
09/02/2017 08:30,68.53
09/03/2017 08:30,63.199997
09/04/2017 08:30,63.289997
09/05/2017 08:30,65.78
09/06/2017 08:30,62.059998
09/07/2017 08:30,57.21
09/08/2017 08:30,80.77
09/09/2017 08:30,88.27
09/10/2017 08:30,98.97
09/11/2017 08:30,85.31
09/12/2017 08:30,78.11999499999997
09/13/2017 08:30,93.57
09/14/2017 08:30,73.59
09/15/2017 08:30,71.01
09/16/2017 08:30,74.11
09/17/2017 08:30,67.36
09/18/2017 08:30,67.88
09/19/2017 08:30,60.059998
09/20/2017 08:30,72.439995
09/21/2017 08:30,80.15
09/22/2017 08:30,74.59
09/23/2017 08:30,71.31
09/24/2017 08:30,69.28
09/25/2017 08:30,73.36
09/26/2017 08:30,74.26
09/27/2017 08:30,65.549995
09/28/2017 08:30,64.49
09/29/2017 08:30,62.41
09/30/2017 08:30,61.39
10/01/2017 08:30,73.29
10/02/2017 08:30,70.58
10/03/2017 08:30,88.979996
10/04/2017 08:30,94.67
10/05/2017 08:30,90.36
10/07/2017 08:30,75.13
10/08/2017 08:30,73.96
10/09/2017 08:30,76.27
10/10/2017 08:30,71.89
10/11/2017 08:30,76.03
10/12/2017 08:30,71.35
10/13/2017 08:30,64.40999599999999
10/14/2017 08:30,90.409996
10/15/2017 08:30,77.77
10/16/2017 08:30,74.86
10/17/2017 08:30,61.039997
10/18/2017 08:30,49.809998
10/19/2017 08:30,48.95
10/20/2017 08:30,31.38
10/21/2017 08:30,24.76
10/22/2017 08:30,37.77
10/23/2017 08:30,30.64
10/24/2017 08:30,32.35
10/25/2017 08:30,71.85
10/26/2017 08:30,60.489998
10/27/2017 08:30,64.31
10/28/2017 08:30,77.65
10/29/2017 08:30,37.54
10/30/2017 08:30,31.33
10/31/2017 08:30,16.539998999999998
11/01/2017 08:30,28.3
11/02/2017 08:30,73.61999499999997
11/03/2017 08:30,48.73
11/04/2017 08:30,45.039997
11/05/2017 08:30,33.73
11/06/2017 08:30,70.11
11/07/2017 08:30,33.75
11/08/2017 08:30,22.689999
11/09/2017 08:30,58.93
11/10/2017 08:30,36.61
11/11/2017 08:30,21.22
11/12/2017 08:30,53.43
11/13/2017 08:30,41.77
11/14/2017 08:30,29.66
11/15/2017 08:30,35.73
11/16/2017 08:30,32.19
11/17/2017 08:30,59.789997
11/18/2017 08:30,45.77
11/19/2017 08:30,33.1
11/20/2017 08:30,41.19
11/21/2017 08:30,51.86
11/22/2017 08:30,39.89
11/23/2017 08:30,47.89
11/24/2017 08:30,70.03
11/25/2017 08:30,38.29
11/26/2017 08:30,46.66
11/27/2017 08:30,47.5
11/28/2017 08:30,44.969997
11/29/2017 08:30,55.55
11/30/2017 08:30,43.809998
12/01/2017 08:30,43.92
12/02/2017 08:30,48.69
12/03/2017 08:30,51.89
12/04/2017 08:30,49.989998
12/05/2017 08:30,44.48
12/06/2017 08:30,58.829998
12/07/2017 08:30,52.98
12/08/2017 08:30,71.34
12/09/2017 08:30,68.42
12/10/2017 08:30,73.049995
12/11/2017 08:30,47.28
12/12/2017 08:30,58.48
12/13/2017 08:30,73.74
12/14/2017 08:30,78.32
12/15/2017 08:30,66.34
12/16/2017 08:30,72.24
12/17/2017 08:30,88.439995
12/18/2017 08:30,75.84
12/19/2017 08:30,67.93
12/20/2017 08:30,81.75
12/21/2017 08:30,82.81
12/22/2017 08:30,83.59
12/23/2017 08:30,82.799995
12/24/2017 08:30,79.42
12/25/2017 08:30,86.50999499999998
12/26/2017 08:30,96.85
12/27/2017 08:30,87.15
12/28/2017 08:30,95.27
12/29/2017 08:30,88.15
12/30/2017 08:30,80.299995
12/31/2017 08:30,95.86
01/01/2018 08:30,82.75
01/02/2018 08:30,77.61999499999997
01/03/2018 08:30,93.27
01/04/2018 08:30,100.0
01/05/2018 08:30,89.5
01/06/2018 08:30,93.409996
01/07/2018 08:30,95.659996
01/08/2018 08:30,91.32
01/09/2018 08:30,85.549995
01/10/2018 08:30,90.729996
01/11/2018 08:30,100.0
01/12/2018 08:30,100.0
01/13/2018 08:30,100.0
01/14/2018 08:30,92.68
01/15/2018 08:30,80.13
01/16/2018 08:30,81.99
01/17/2018 08:30,87.97
01/18/2018 08:30,89.229996
01/19/2018 08:30,96.04
01/20/2018 08:30,89.74
01/21/2018 08:30,90.509995
01/22/2018 08:30,98.189995
01/23/2018 08:30,97.52
01/24/2018 08:30,81.43
01/25/2018 08:30,90.96
01/26/2018 08:30,81.50999499999998
01/27/2018 08:30,84.5
01/28/2018 08:30,86.86999499999997
01/29/2018 08:30,88.35
01/30/2018 08:30,84.4
01/31/2018 08:30,92.75
02/01/2018 08:30,85.27
02/02/2018 08:30,100.0
02/03/2018 08:30,97.979996
02/04/2018 08:30,96.369995
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,78.58
02/10/2018 08:30,84.68
02/11/2018 08:30,76.43
02/12/2018 08:30,91.07
02/13/2018 08:30,80.54
02/14/2018 08:30,84.72
02/15/2018 08:30,79.75999499999998
02/16/2018 08:30,76.92
02/17/2018 08:30,87.57
02/18/2018 08:30,85.09
02/19/2018 08:30,90.49
02/20/2018 08:30,100.0
02/21/2018 08:30,95.99
02/22/2018 08:30,100.0
02/23/2018 08:30,99.68
02/24/2018 08:30,99.56
02/25/2018 08:30,100.0
02/26/2018 08:30,97.6
02/27/2018 08:30,98.939995
02/28/2018 08:30,100.0
03/01/2018 08:30,100.0
03/02/2018 08:30,95.86
03/03/2018 08:30,94.369995
03/04/2018 08:30,87.97
03/05/2018 08:30,89.479996
03/06/2018 08:30,94.81
03/07/2018 08:30,92.189995
03/08/2018 08:30,93.63
03/09/2018 08:30,92.63
03/10/2018 08:30,80.689995
03/11/2018 08:30,83.11
03/12/2018 08:30,83.50999499999998
03/13/2018 08:30,86.00999499999998
03/14/2018 08:30,86.95
03/15/2018 08:30,89.75
03/16/2018 08:30,89.799995
03/17/2018 08:30,83.54
03/18/2018 08:30,86.22
03/19/2018 08:30,83.549995
03/20/2018 08:30,86.84
03/21/2018 08:30,84.65999599999998
03/22/2018 08:30,81.63
03/23/2018 08:30,85.68
03/24/2018 08:30,72.61
03/25/2018 08:30,86.299995
03/26/2018 08:30,81.71
03/27/2018 08:30,75.52
03/28/2018 08:30,83.049995
03/29/2018 08:30,76.40999599999998
03/30/2018 08:30,81.40999599999998
03/31/2018 08:30,79.0
04/01/2018 08:30,89.49
04/02/2018 08:30,82.61
04/03/2018 08:30,74.90999599999998
04/04/2018 08:30,79.31
04/05/2018 08:30,81.549995
04/06/2018 08:30,88.38
04/07/2018 08:30,81.299995
04/08/2018 08:30,71.29
04/09/2018 08:30,76.92
04/10/2018 08:30,70.76
04/11/2018 08:30,84.979996
04/12/2018 08:30,79.00999499999998
04/13/2018 08:30,77.89
04/14/2018 08:30,68.61999499999999
04/15/2018 08:30,57.899998
04/16/2018 08:30,56.14
04/17/2018 08:30,51.64
04/18/2018 08:30,45.27
04/19/2018 08:30,49.66
04/20/2018 08:30,53.899998
04/21/2018 08:30,44.45
04/22/2018 08:30,45.64
04/23/2018 08:30,36.88
04/24/2018 08:30,49.11
04/25/2018 08:30,51.28
04/26/2018 08:30,44.71
04/27/2018 08:30,52.84
04/28/2018 08:30,49.059998
04/29/2018 08:30,52.92
04/30/2018 08:30,53.55
05/01/2018 08:30,51.719997
05/02/2018 08:30,73.51
05/03/2018 08:30,70.75
05/04/2018 08:30,72.479996
05/05/2018 08:30,72.65999599999998
05/06/2018 08:30,80.77
05/07/2018 08:30,78.14
05/08/2018 08:30,73.86
05/09/2018 08:30,80.50999499999998
05/10/2018 08:30,82.32
05/11/2018 08:30,85.81
05/12/2018 08:30,83.479996
05/13/2018 08:30,81.42
05/14/2018 08:30,83.47
05/15/2018 08:30,88.93
05/16/2018 08:30,85.57
05/17/2018 08:30,69.57
05/18/2018 08:30,70.56
05/19/2018 08:30,78.43
05/20/2018 08:30,77.61
05/21/2018 08:30,85.08
05/22/2018 08:30,76.85
05/23/2018 08:30,71.34
05/24/2018 08:30,78.96
05/25/2018 08:30,82.99
05/26/2018 08:30,79.1
05/27/2018 08:30,69.35
05/28/2018 08:30,80.89
05/29/2018 08:30,77.82
05/30/2018 08:30,74.86
05/31/2018 08:30,75.2
06/01/2018 08:30,77.02
06/02/2018 08:30,73.85
06/03/2018 08:30,65.6
06/04/2018 08:30,65.6
06/05/2018 08:30,64.31
06/06/2018 08:30,59.07
06/07/2018 08:30,62.039997
06/08/2018 08:30,58.35
06/09/2018 08:30,69.03
06/10/2018 08:30,68.47
06/11/2018 08:30,65.5
06/12/2018 08:30,64.1
06/13/2018 08:30,60.239998
06/14/2018 08:30,70.65
06/15/2018 08:30,60.489998
06/16/2018 08:30,73.11
06/17/2018 08:30,74.549995
06/18/2018 08:30,96.1
06/19/2018 08:30,85.47
06/20/2018 08:30,73.79
06/21/2018 08:30,67.92
06/22/2018 08:30,78.13
06/23/2018 08:30,71.82
06/24/2018 08:30,72.06
06/25/2018 08:30,70.56
06/26/2018 08:30,68.78
06/27/2018 08:30,72.59
06/28/2018 08:30,71.54
06/29/2018 08:30,65.479996
06/30/2018 08:30,64.4
07/01/2018 08:30,72.25
07/02/2018 08:30,70.67
07/03/2018 08:30,75.63
07/04/2018 08:30,69.96
07/05/2018 08:30,66.40999599999999
07/06/2018 08:30,68.57
07/07/2018 08:30,65.64
07/08/2018 08:30,72.56
07/09/2018 08:30,60.98
07/10/2018 08:30,75.46
07/11/2018 08:30,78.36999499999997
07/12/2018 08:30,75.21
07/13/2018 08:30,74.7
07/14/2018 08:30,71.549995
07/15/2018 08:30,76.939995
07/16/2018 08:30,79.50999499999998
07/17/2018 08:30,81.229996
07/18/2018 08:30,80.99
07/19/2018 08:30,71.86999499999997
07/20/2018 08:30,77.479996
07/21/2018 08:30,77.08
07/22/2018 08:30,73.92
07/23/2018 08:30,82.67
07/24/2018 08:30,78.34
07/25/2018 08:30,79.79
07/26/2018 08:30,83.17
07/27/2018 08:30,77.03
07/28/2018 08:30,76.68
07/29/2018 08:30,70.229996
07/30/2018 08:30,100.0
07/31/2018 08:30,90.0
08/01/2018 08:30,81.32
08/02/2018 08:30,77.59
08/03/2018 08:30,77.799995
08/04/2018 08:30,74.64
08/05/2018 08:30,62.859997
08/06/2018 08:30,90.75
08/07/2018 08:30,70.1
08/08/2018 08:30,73.9
08/09/2018 08:30,75.78
08/10/2018 08:30,69.59
08/11/2018 08:30,74.29
08/12/2018 08:30,64.1
08/13/2018 08:30,59.239998
08/14/2018 08:30,64.76
08/15/2018 08:30,59.57
08/16/2018 08:30,71.84
08/17/2018 08:30,64.57
08/18/2018 08:30,67.65999599999999
08/19/2018 08:30,71.0
08/20/2018 08:30,64.939995
08/21/2018 08:30,64.47
08/22/2018 08:30,55.91
08/23/2018 08:30,71.1
08/24/2018 08:30,80.18
08/25/2018 08:30,79.1
08/26/2018 08:30,69.57
08/27/2018 08:30,70.15
08/28/2018 08:30,66.65
08/29/2018 08:30,66.13
08/30/2018 08:30,70.08
08/31/2018 08:30,71.77
09/01/2018 08:30,66.979996
09/02/2018 08:30,66.11
09/03/2018 08:30,70.21
09/04/2018 08:30,69.40999599999999
09/05/2018 08:30,57.98
09/06/2018 08:30,57.91
09/07/2018 08:30,62.859997
09/08/2018 08:30,59.98
09/09/2018 08:30,69.61999499999999
09/10/2018 08:30,72.13
09/11/2018 08:30,72.7
09/12/2018 08:30,75.85
09/13/2018 08:30,75.38
09/14/2018 08:30,67.46
09/15/2018 08:30,78.979996
09/16/2018 08:30,63.309998
09/17/2018 08:30,68.439995
09/18/2018 08:30,62.1
09/19/2018 08:30,73.83
09/20/2018 08:30,77.85
09/21/2018 08:30,64.59
09/22/2018 08:30,84.35
09/23/2018 08:30,67.5
09/24/2018 08:30,58.21
09/25/2018 08:30,52.11
09/26/2018 08:30,72.799995
09/27/2018 08:30,61.64
09/28/2018 08:30,51.36
09/29/2018 08:30,51.059998
09/30/2018 08:30,60.44
10/01/2018 08:30,53.52
10/02/2018 08:30,49.67
10/03/2018 08:30,46.5
10/04/2018 08:30,31.9
10/05/2018 08:30,67.29
10/06/2018 08:30,58.01
10/07/2018 08:30,40.59
10/08/2018 08:30,55.289997
10/09/2018 08:30,50.719997
10/10/2018 08:30,57.78
10/11/2018 08:30,68.61999499999999
10/12/2018 08:30,62.579998
10/13/2018 08:30,68.14
10/14/2018 08:30,66.96
10/15/2018 08:30,61.399998
10/16/2018 08:30,68.17
10/17/2018 08:30,61.77
10/18/2018 08:30,62.0
10/19/2018 08:30,55.809998
10/20/2018 08:30,58.71
10/21/2018 08:30,72.4
10/22/2018 08:30,63.309998
10/23/2018 08:30,27.38
10/24/2018 08:30,20.789999
10/25/2018 08:30,31.08
10/26/2018 08:30,17.46
10/27/2018 08:30,15.03
10/28/2018 08:30,12.83
10/29/2018 08:30,1.0799999
10/30/2018 08:30,10.0199995
10/31/2018 08:30,80.67
11/01/2018 08:30,64.95
11/02/2018 08:30,65.67
11/03/2018 08:30,67.06
11/04/2018 08:30,37.469997
11/05/2018 08:30,51.41
11/06/2018 08:30,66.35
11/07/2018 08:30,78.07
11/08/2018 08:30,77.06
11/09/2018 08:30,80.33
11/10/2018 08:30,83.75
11/11/2018 08:30,82.75
11/12/2018 08:30,85.75
11/13/2018 08:30,79.15
11/14/2018 08:30,47.75
11/15/2018 08:30,71.6
11/16/2018 08:30,75.01
11/17/2018 08:30,57.399998
11/18/2018 08:30,38.46
11/19/2018 08:30,16.19
11/20/2018 08:30,19.869999
11/21/2018 08:30,9.45
11/22/2018 08:30,12.91
11/23/2018 08:30,9.98
11/24/2018 08:30,15.48
11/25/2018 08:30,11.8
11/26/2018 08:30,8.72
11/27/2018 08:30,8.71
11/28/2018 08:30,13.71
11/29/2018 08:30,19.109999
11/30/2018 08:30,57.03
12/01/2018 08:30,57.73
12/02/2018 08:30,71.52
12/03/2018 08:30,74.82
12/04/2018 08:30,46.35
12/05/2018 08:30,64.84
12/06/2018 08:30,34.64
12/07/2018 08:30,41.75
12/08/2018 08:30,61.3
12/09/2018 08:30,74.7
12/10/2018 08:30,76.82
12/11/2018 08:30,47.16
12/12/2018 08:30,62.87
12/13/2018 08:30,70.76
12/14/2018 08:30,75.33
12/15/2018 08:30,81.52
12/16/2018 08:30,65.9
12/17/2018 08:30,60.32
12/18/2018 08:30,52.51
12/19/2018 08:30,60.17
12/20/2018 08:30,68.46
12/21/2018 08:30,52.94
12/22/2018 08:30,65.14
12/23/2018 08:30,67.36
12/24/2018 08:30,68.08
12/25/2018 08:30,65.26
12/26/2018 08:30,59.17
12/27/2018 08:30,69.549995
12/28/2018 08:30,58.129997
12/29/2018 08:30,73.85
12/30/2018 08:30,55.76
