date,sm
06/25/2017 08:30,84.38
06/26/2017 08:30,67.93
06/27/2017 08:30,70.81
06/28/2017 08:30,66.90999599999999
06/29/2017 08:30,60.59
06/30/2017 08:30,100.0
07/01/2017 08:30,84.03
07/02/2017 08:30,77.65999599999998
07/03/2017 08:30,70.32
07/04/2017 08:30,62.739998
07/05/2017 08:30,76.86
07/06/2017 08:30,71.77
07/07/2017 08:30,67.93
07/08/2017 08:30,92.52
07/09/2017 08:30,72.97
07/10/2017 08:30,79.95
07/11/2017 08:30,69.689995
07/12/2017 08:30,63.82
07/13/2017 08:30,70.299995
07/14/2017 08:30,67.03
07/15/2017 08:30,74.299995
07/16/2017 08:30,57.969997
07/17/2017 08:30,68.51
07/18/2017 08:30,60.969997
07/19/2017 08:30,66.95
07/20/2017 08:30,79.59
07/21/2017 08:30,76.74
07/22/2017 08:30,69.08
07/23/2017 08:30,61.23
07/24/2017 08:30,78.68
07/25/2017 08:30,71.58
07/26/2017 08:30,59.859997
07/27/2017 08:30,69.58
07/28/2017 08:30,58.66
07/29/2017 08:30,61.649998
07/30/2017 08:30,62.77
07/31/2017 08:30,78.89
08/01/2017 08:30,86.61999499999997
08/02/2017 08:30,74.15
08/03/2017 08:30,79.52
08/04/2017 08:30,79.85
08/05/2017 08:30,88.11999499999997
08/06/2017 08:30,68.86999499999999
08/07/2017 08:30,67.26
08/08/2017 08:30,77.92
08/09/2017 08:30,66.77
08/10/2017 08:30,69.82
08/11/2017 08:30,64.89
08/12/2017 08:30,65.9
08/13/2017 08:30,66.06
08/14/2017 08:30,60.219997
08/15/2017 08:30,65.71
08/16/2017 08:30,69.24
08/17/2017 08:30,69.96
08/18/2017 08:30,96.1
08/19/2017 08:30,79.92
08/20/2017 08:30,69.18
08/21/2017 08:30,67.11999499999999
08/22/2017 08:30,76.15
08/23/2017 08:30,67.86
08/24/2017 08:30,62.149998
08/25/2017 08:30,68.89
08/26/2017 08:30,74.689995
08/27/2017 08:30,91.04
08/28/2017 08:30,69.479996
08/29/2017 08:30,66.72
08/30/2017 08:30,68.93
08/31/2017 08:30,87.299995
09/01/2017 08:30,74.049995
09/02/2017 08:30,67.01
09/03/2017 08:30,71.939995
09/04/2017 08:30,83.46
09/05/2017 08:30,83.25999499999998
09/06/2017 08:30,83.229996
09/07/2017 08:30,72.43
09/08/2017 08:30,82.75
09/09/2017 08:30,85.82
09/10/2017 08:30,86.14
09/11/2017 08:30,77.96
09/12/2017 08:30,75.13
09/13/2017 08:30,73.53
09/14/2017 08:30,79.85
09/15/2017 08:30,80.34
09/16/2017 08:30,73.76
09/17/2017 08:30,74.92
09/18/2017 08:30,70.06
09/19/2017 08:30,70.25
09/20/2017 08:30,96.38
09/21/2017 08:30,79.03
09/22/2017 08:30,87.17
09/23/2017 08:30,88.99
09/24/2017 08:30,85.97
09/25/2017 08:30,78.65999599999998
09/26/2017 08:30,67.229996
09/27/2017 08:30,69.65999599999999
09/28/2017 08:30,68.65
09/29/2017 08:30,63.53
09/30/2017 08:30,67.47
10/01/2017 08:30,64.65
10/02/2017 08:30,61.03
10/03/2017 08:30,75.18
10/04/2017 08:30,78.07
10/05/2017 08:30,75.47
10/07/2017 08:30,58.39
10/08/2017 08:30,59.27
10/09/2017 08:30,64.84
10/10/2017 08:30,63.59
10/11/2017 08:30,71.58
10/12/2017 08:30,93.189995
10/13/2017 08:30,66.549995
10/14/2017 08:30,91.77
10/15/2017 08:30,76.38
10/16/2017 08:30,69.79
10/17/2017 08:30,74.13
10/18/2017 08:30,67.0
10/19/2017 08:30,66.42
10/20/2017 08:30,67.02
10/21/2017 08:30,71.53
10/22/2017 08:30,90.17
10/23/2017 08:30,74.74
10/24/2017 08:30,66.88
10/25/2017 08:30,97.46
10/26/2017 08:30,76.21
10/27/2017 08:30,72.79
10/28/2017 08:30,79.72
10/29/2017 08:30,66.479996
10/30/2017 08:30,54.23
10/31/2017 08:30,48.5
11/01/2017 08:30,69.81
11/02/2017 08:30,86.299995
11/03/2017 08:30,59.629997
11/04/2017 08:30,70.72
11/05/2017 08:30,71.299995
11/06/2017 08:30,66.36999499999999
11/07/2017 08:30,41.95
11/08/2017 08:30,67.61
11/09/2017 08:30,63.5
11/10/2017 08:30,68.81
11/11/2017 08:30,72.36
11/12/2017 08:30,64.57
11/13/2017 08:30,20.25
11/14/2017 08:30,28.59
11/15/2017 08:30,77.56
11/16/2017 08:30,66.75
11/17/2017 08:30,77.25
11/18/2017 08:30,75.189995
11/19/2017 08:30,75.63
11/20/2017 08:30,29.32
11/21/2017 08:30,15.389999
11/22/2017 08:30,48.579998
11/23/2017 08:30,77.729996
11/24/2017 08:30,70.93
11/25/2017 08:30,77.89
11/26/2017 08:30,64.31
11/27/2017 08:30,85.35
11/28/2017 08:30,82.29
11/29/2017 08:30,75.56
11/30/2017 08:30,34.35
12/01/2017 08:30,71.14
12/02/2017 08:30,29.07
12/03/2017 08:30,76.28
12/04/2017 08:30,32.53
12/05/2017 08:30,80.90999599999998
12/06/2017 08:30,91.17
12/07/2017 08:30,87.28
12/08/2017 08:30,74.729996
12/09/2017 08:30,72.99
12/10/2017 08:30,39.07
12/11/2017 08:30,31.75
12/12/2017 08:30,82.6
12/13/2017 08:30,69.84
12/14/2017 08:30,79.38
12/15/2017 08:30,71.07
12/16/2017 08:30,62.649998
12/17/2017 08:30,58.879997
12/18/2017 08:30,59.39
12/19/2017 08:30,66.36999499999999
12/20/2017 08:30,74.24
12/21/2017 08:30,83.9
12/22/2017 08:30,74.46
12/23/2017 08:30,95.619995
12/24/2017 08:30,85.75999499999998
12/25/2017 08:30,100.0
12/26/2017 08:30,88.5
12/27/2017 08:30,74.86999499999997
12/28/2017 08:30,79.2
12/29/2017 08:30,70.21
12/30/2017 08:30,46.2
12/31/2017 08:30,76.75
01/01/2018 08:30,93.049995
01/02/2018 08:30,89.18
01/03/2018 08:30,77.84
01/04/2018 08:30,89.32
01/05/2018 08:30,87.189995
01/06/2018 08:30,77.78
01/07/2018 08:30,18.83
01/08/2018 08:30,47.039997
01/09/2018 08:30,22.38
01/10/2018 08:30,64.21
01/11/2018 08:30,75.03
01/12/2018 08:30,51.39
01/13/2018 08:30,25.1
01/14/2018 08:30,28.17
01/15/2018 08:30,16.31
01/16/2018 08:30,26.65
01/17/2018 08:30,63.649998
01/18/2018 08:30,42.329998
01/19/2018 08:30,40.53
01/20/2018 08:30,37.239998
01/21/2018 08:30,37.809998
01/22/2018 08:30,34.73
01/23/2018 08:30,28.46
01/24/2018 08:30,89.06
01/25/2018 08:30,89.56
01/26/2018 08:30,75.7
01/27/2018 08:30,62.0
01/28/2018 08:30,89.97
01/29/2018 08:30,93.549995
01/30/2018 08:30,74.81
01/31/2018 08:30,73.76
02/01/2018 08:30,74.08
02/02/2018 08:30,66.549995
02/03/2018 08:30,37.39
02/04/2018 08:30,45.25
02/05/2018 08:30,36.579998
02/06/2018 08:30,28.38
02/07/2018 08:30,33.03
02/08/2018 08:30,44.829998
02/09/2018 08:30,30.24
02/10/2018 08:30,37.94
02/11/2018 08:30,35.32
02/12/2018 08:30,70.83
02/13/2018 08:30,59.66
02/14/2018 08:30,54.94
02/15/2018 08:30,48.86
02/16/2018 08:30,48.52
02/17/2018 08:30,63.59
02/18/2018 08:30,45.36
02/19/2018 08:30,55.629997
02/20/2018 08:30,45.71
02/21/2018 08:30,43.0
02/22/2018 08:30,29.31
02/23/2018 08:30,30.109999
02/24/2018 08:30,32.26
02/25/2018 08:30,24.09
02/26/2018 08:30,30.82
02/27/2018 08:30,22.66
02/28/2018 08:30,25.369999
03/01/2018 08:30,24.949999
03/02/2018 08:30,20.73
03/03/2018 08:30,28.92
03/04/2018 08:30,25.81
03/05/2018 08:30,29.539999
03/06/2018 08:30,46.77
03/07/2018 08:30,48.93
03/08/2018 08:30,40.5
03/09/2018 08:30,70.299995
03/10/2018 08:30,43.559998
03/11/2018 08:30,52.94
03/12/2018 08:30,55.89
03/13/2018 08:30,76.31
03/14/2018 08:30,40.98
03/15/2018 08:30,40.7
03/16/2018 08:30,28.71
03/17/2018 08:30,28.859999
03/18/2018 08:30,45.35
03/19/2018 08:30,52.09
03/20/2018 08:30,49.95
03/21/2018 08:30,56.02
03/22/2018 08:30,51.829998
03/23/2018 08:30,51.66
03/24/2018 08:30,50.829998
03/25/2018 08:30,49.55
03/26/2018 08:30,47.27
03/27/2018 08:30,28.83
03/28/2018 08:30,44.39
03/29/2018 08:30,50.27
03/30/2018 08:30,49.69
03/31/2018 08:30,50.399998
04/01/2018 08:30,49.3
04/02/2018 08:30,60.82
04/03/2018 08:30,52.03
04/04/2018 08:30,70.17
04/05/2018 08:30,72.799995
04/06/2018 08:30,71.24
04/07/2018 08:30,73.57
04/08/2018 08:30,82.7
04/09/2018 08:30,84.13
04/10/2018 08:30,60.37
04/11/2018 08:30,74.2
04/12/2018 08:30,73.90999599999998
04/13/2018 08:30,74.7
04/14/2018 08:30,68.84
04/15/2018 08:30,57.829998
04/16/2018 08:30,72.75
04/17/2018 08:30,68.15
04/18/2018 08:30,72.52
04/19/2018 08:30,74.04
04/20/2018 08:30,80.75999499999998
04/21/2018 08:30,78.06
04/22/2018 08:30,71.13
04/23/2018 08:30,88.84
04/24/2018 08:30,68.24
04/25/2018 08:30,68.56
04/26/2018 08:30,73.56
04/27/2018 08:30,74.31
04/28/2018 08:30,80.4
04/29/2018 08:30,76.93
04/30/2018 08:30,71.90999599999998
05/01/2018 08:30,84.939995
05/02/2018 08:30,73.049995
05/03/2018 08:30,84.36999499999997
05/04/2018 08:30,71.43
05/05/2018 08:30,75.57
05/06/2018 08:30,84.75
05/07/2018 08:30,76.82
05/08/2018 08:30,85.77
05/09/2018 08:30,73.53
05/10/2018 08:30,81.49
05/11/2018 08:30,88.36
05/12/2018 08:30,81.68
05/13/2018 08:30,80.81
05/14/2018 08:30,76.11999499999997
05/15/2018 08:30,83.49
05/16/2018 08:30,83.49
05/17/2018 08:30,77.799995
05/18/2018 08:30,75.58
05/19/2018 08:30,64.84
05/20/2018 08:30,81.47
05/21/2018 08:30,72.13
05/22/2018 08:30,79.86999499999997
05/23/2018 08:30,82.11999499999997
05/24/2018 08:30,80.09
05/25/2018 08:30,82.24
05/26/2018 08:30,91.71
05/27/2018 08:30,78.90999599999998
05/28/2018 08:30,84.96
05/29/2018 08:30,88.32
05/30/2018 08:30,90.34
05/31/2018 08:30,76.95
06/01/2018 08:30,80.11
06/02/2018 08:30,78.38
06/03/2018 08:30,83.46
06/04/2018 08:30,84.90999599999998
06/05/2018 08:30,64.0
06/06/2018 08:30,67.28
06/07/2018 08:30,68.28
06/08/2018 08:30,81.479996
06/09/2018 08:30,82.189995
06/10/2018 08:30,75.01
06/11/2018 08:30,65.72
06/12/2018 08:30,61.92
06/13/2018 08:30,74.22
06/14/2018 08:30,63.44
06/15/2018 08:30,67.13
06/16/2018 08:30,66.96
06/17/2018 08:30,88.86999499999997
06/18/2018 08:30,73.27
06/19/2018 08:30,71.049995
06/20/2018 08:30,64.77
06/21/2018 08:30,61.87
06/22/2018 08:30,65.479996
06/23/2018 08:30,66.82
06/24/2018 08:30,66.9
06/25/2018 08:30,76.7
06/26/2018 08:30,72.42
06/27/2018 08:30,75.36999499999997
06/28/2018 08:30,78.18
06/29/2018 08:30,57.67
06/30/2018 08:30,61.359997
07/01/2018 08:30,57.82
07/02/2018 08:30,62.28
07/03/2018 08:30,77.27
07/04/2018 08:30,73.65999599999998
07/05/2018 08:30,72.97
07/06/2018 08:30,64.54
07/07/2018 08:30,64.13
07/08/2018 08:30,73.95
07/09/2018 08:30,60.449997
07/10/2018 08:30,63.789997
07/11/2018 08:30,62.51
07/12/2018 08:30,71.04
07/13/2018 08:30,71.47
07/14/2018 08:30,70.28
07/15/2018 08:30,74.34
07/16/2018 08:30,66.9
07/17/2018 08:30,80.25999499999998
07/18/2018 08:30,67.71
07/19/2018 08:30,70.799995
07/20/2018 08:30,74.17
07/21/2018 08:30,71.63
07/22/2018 08:30,74.77
07/23/2018 08:30,59.71
07/24/2018 08:30,70.86
07/25/2018 08:30,73.32
07/26/2018 08:30,72.47
07/27/2018 08:30,80.32
07/28/2018 08:30,64.26
07/29/2018 08:30,78.22
07/30/2018 08:30,77.59
07/31/2018 08:30,73.52
08/01/2018 08:30,82.11
08/02/2018 08:30,67.83
08/03/2018 08:30,70.77
08/04/2018 08:30,63.55
08/05/2018 08:30,60.309998
08/06/2018 08:30,69.31
08/07/2018 08:30,61.059998
08/08/2018 08:30,79.25999499999998
08/09/2018 08:30,67.02
08/10/2018 08:30,83.25
08/11/2018 08:30,72.71
08/12/2018 08:30,73.78
08/13/2018 08:30,63.199997
08/14/2018 08:30,72.46
08/15/2018 08:30,89.42
08/16/2018 08:30,76.74
08/17/2018 08:30,76.18
08/18/2018 08:30,79.25999499999998
08/19/2018 08:30,92.13
08/20/2018 08:30,100.0
08/21/2018 08:30,70.22
08/22/2018 08:30,65.229996
08/23/2018 08:30,73.33
08/24/2018 08:30,81.799995
08/25/2018 08:30,69.75
08/26/2018 08:30,67.64
08/27/2018 08:30,61.629997
08/28/2018 08:30,75.97
08/29/2018 08:30,78.58
08/30/2018 08:30,77.36999499999997
08/31/2018 08:30,95.75
09/01/2018 08:30,100.0
09/02/2018 08:30,79.61999499999997
09/03/2018 08:30,76.03
09/04/2018 08:30,72.61999499999997
09/05/2018 08:30,72.049995
09/06/2018 08:30,65.08
09/07/2018 08:30,64.08
09/08/2018 08:30,81.549995
09/09/2018 08:30,69.40999599999999
09/10/2018 08:30,65.71
09/11/2018 08:30,61.75
09/12/2018 08:30,68.5
09/13/2018 08:30,65.93
09/14/2018 08:30,61.579998
09/15/2018 08:30,73.47
09/16/2018 08:30,65.17
09/17/2018 08:30,63.199997
09/18/2018 08:30,75.939995
09/19/2018 08:30,66.42
09/20/2018 08:30,64.65999599999999
09/21/2018 08:30,73.25
09/22/2018 08:30,71.549995
09/23/2018 08:30,68.89
09/24/2018 08:30,63.199997
09/25/2018 08:30,53.91
09/26/2018 08:30,58.129997
09/27/2018 08:30,61.02
09/28/2018 08:30,62.48
09/29/2018 08:30,53.399998
09/30/2018 08:30,54.71
10/01/2018 08:30,52.28
10/02/2018 08:30,65.75
10/03/2018 08:30,60.51
10/04/2018 08:30,49.989998
10/05/2018 08:30,74.08
10/06/2018 08:30,67.13
10/07/2018 08:30,76.25
10/08/2018 08:30,60.69
10/09/2018 08:30,55.899998
10/10/2018 08:30,64.97
10/11/2018 08:30,61.329998
10/12/2018 08:30,66.21
10/13/2018 08:30,69.06
10/14/2018 08:30,65.79
10/15/2018 08:30,68.29
10/16/2018 08:30,62.25
10/17/2018 08:30,66.049995
10/18/2018 08:30,57.879997
10/19/2018 08:30,43.79
10/20/2018 08:30,51.98
10/21/2018 08:30,56.02
10/22/2018 08:30,68.65
10/23/2018 08:30,75.11999499999997
10/24/2018 08:30,54.079998
10/25/2018 08:30,69.689995
10/26/2018 08:30,57.42
10/27/2018 08:30,73.979996
10/28/2018 08:30,47.91
10/29/2018 08:30,59.98
10/30/2018 08:30,83.75999499999998
10/31/2018 08:30,81.89
11/01/2018 08:30,68.549995
11/02/2018 08:30,67.32
11/03/2018 08:30,64.29
11/04/2018 08:30,62.93
11/05/2018 08:30,76.74
11/06/2018 08:30,68.5
11/07/2018 08:30,75.77
11/08/2018 08:30,77.25
11/09/2018 08:30,74.39
11/10/2018 08:30,88.57
11/11/2018 08:30,80.549995
11/12/2018 08:30,90.229996
11/13/2018 08:30,99.35
11/14/2018 08:30,91.02
11/15/2018 08:30,85.799995
11/16/2018 08:30,74.90999599999998
11/17/2018 08:30,65.99
11/18/2018 08:30,58.309998
11/19/2018 08:30,71.34
11/20/2018 08:30,67.22
11/21/2018 08:30,66.36
11/22/2018 08:30,58.14
11/23/2018 08:30,47.42
11/24/2018 08:30,58.34
11/25/2018 08:30,45.309998
11/26/2018 08:30,8.44
11/27/2018 08:30,4.48
11/28/2018 08:30,1.3299999
11/29/2018 08:30,40.95
11/30/2018 08:30,75.85
12/01/2018 08:30,74.02
12/02/2018 08:30,85.86999499999997
12/03/2018 08:30,86.979996
12/04/2018 08:30,77.17
12/05/2018 08:30,27.5
12/06/2018 08:30,45.45
12/07/2018 08:30,92.96
12/08/2018 08:30,76.2
12/09/2018 08:30,95.36
12/10/2018 08:30,41.78
12/11/2018 08:30,74.25
12/12/2018 08:30,76.02
12/13/2018 08:30,43.079998
12/14/2018 08:30,57.309998
12/15/2018 08:30,34.57
12/16/2018 08:30,61.969997
12/17/2018 08:30,26.38
12/18/2018 08:30,31.21
12/19/2018 08:30,74.49
12/20/2018 08:30,63.469997
12/21/2018 08:30,66.89
12/22/2018 08:30,32.39
12/23/2018 08:30,30.46
12/24/2018 08:30,24.14
12/25/2018 08:30,75.61999499999997
12/26/2018 08:30,53.1
12/27/2018 08:30,81.799995
12/28/2018 08:30,72.15999599999998
12/29/2018 08:30,75.299995
12/30/2018 08:30,81.79
