date,sm
06/28/2017 08:30,67.57
06/29/2017 08:30,75.75999499999998
06/30/2017 08:30,81.11
07/01/2017 08:30,77.78
07/02/2017 08:30,73.90999599999998
07/03/2017 08:30,85.95
07/04/2017 08:30,69.689995
07/05/2017 08:30,63.77
07/06/2017 08:30,66.45
07/07/2017 08:30,65.939995
07/08/2017 08:30,63.469997
07/09/2017 08:30,71.36999499999997
07/10/2017 08:30,93.17
07/11/2017 08:30,78.32
07/12/2017 08:30,90.82
07/13/2017 08:30,97.81
07/14/2017 08:30,96.46
07/15/2017 08:30,74.52
07/16/2017 08:30,69.56
07/17/2017 08:30,72.45
07/18/2017 08:30,69.18
07/19/2017 08:30,65.61999499999999
07/20/2017 08:30,66.2
07/21/2017 08:30,64.72
07/22/2017 08:30,68.83
07/23/2017 08:30,83.31
07/24/2017 08:30,76.96
07/25/2017 08:30,77.78
07/26/2017 08:30,71.36999499999997
07/27/2017 08:30,70.39
07/28/2017 08:30,68.68
07/29/2017 08:30,89.89
07/30/2017 08:30,72.02
07/31/2017 08:30,69.47
08/01/2017 08:30,82.68
08/02/2017 08:30,70.59
08/03/2017 08:30,75.13
08/04/2017 08:30,66.4
08/05/2017 08:30,62.57
08/06/2017 08:30,63.289997
08/07/2017 08:30,77.189995
08/08/2017 08:30,85.32
08/09/2017 08:30,67.979996
08/10/2017 08:30,79.99
08/11/2017 08:30,69.0
08/12/2017 08:30,77.68
08/13/2017 08:30,69.13
08/14/2017 08:30,55.1
08/15/2017 08:30,54.879997
08/16/2017 08:30,90.88
08/17/2017 08:30,68.189995
08/18/2017 08:30,68.78
08/19/2017 08:30,80.07
08/20/2017 08:30,88.33
08/21/2017 08:30,72.17
08/22/2017 08:30,60.52
08/23/2017 08:30,55.44
08/24/2017 08:30,83.939995
08/25/2017 08:30,60.34
08/26/2017 08:30,58.01
08/27/2017 08:30,55.42
08/28/2017 08:30,62.02
08/29/2017 08:30,89.57
08/30/2017 08:30,56.62
08/31/2017 08:30,65.67
09/01/2017 08:30,60.26
09/02/2017 08:30,55.239998
09/03/2017 08:30,60.98
09/04/2017 08:30,55.84
09/05/2017 08:30,54.199997
09/06/2017 08:30,52.219997
09/07/2017 08:30,49.8
09/08/2017 08:30,45.149998
09/09/2017 08:30,78.61
09/10/2017 08:30,97.49
09/11/2017 08:30,76.53
09/12/2017 08:30,92.369995
09/13/2017 08:30,90.689995
09/14/2017 08:30,87.25
09/15/2017 08:30,77.61
09/16/2017 08:30,65.33
09/17/2017 08:30,57.43
09/18/2017 08:30,58.609997
09/19/2017 08:30,60.469997
09/20/2017 08:30,69.49
09/21/2017 08:30,71.729996
09/22/2017 08:30,80.27
09/23/2017 08:30,71.86
09/24/2017 08:30,79.799995
09/25/2017 08:30,74.46
09/26/2017 08:30,69.71
09/27/2017 08:30,62.059998
09/28/2017 08:30,59.3
09/29/2017 08:30,62.039997
09/30/2017 08:30,61.93
10/01/2017 08:30,66.67
10/02/2017 08:30,69.46
10/03/2017 08:30,87.75999499999998
10/04/2017 08:30,94.53
10/05/2017 08:30,91.439995
10/07/2017 08:30,61.53
10/08/2017 08:30,69.29
10/09/2017 08:30,62.21
10/10/2017 08:30,50.89
10/11/2017 08:30,67.65
10/12/2017 08:30,79.14
10/13/2017 08:30,77.549995
10/14/2017 08:30,78.53
10/15/2017 08:30,73.17
10/16/2017 08:30,77.54
10/17/2017 08:30,59.59
10/18/2017 08:30,54.37
10/19/2017 08:30,52.239998
10/20/2017 08:30,25.18
10/21/2017 08:30,9.66
10/22/2017 08:30,19.0
10/23/2017 08:30,7.43
10/24/2017 08:30,15.12
10/25/2017 08:30,35.82
10/26/2017 08:30,21.199999
10/27/2017 08:30,36.94
10/28/2017 08:30,55.629997
10/29/2017 08:30,27.55
10/30/2017 08:30,24.1
10/31/2017 08:30,13.33
11/01/2017 08:30,13.04
11/02/2017 08:30,29.89
11/03/2017 08:30,48.309998
11/04/2017 08:30,52.399998
11/05/2017 08:30,31.65
11/06/2017 08:30,49.3
11/07/2017 08:30,37.42
11/08/2017 08:30,23.9
11/09/2017 08:30,40.35
11/10/2017 08:30,34.02
11/11/2017 08:30,32.0
11/12/2017 08:30,33.36
11/13/2017 08:30,34.14
11/14/2017 08:30,28.97
11/15/2017 08:30,29.949999
11/16/2017 08:30,31.89
11/17/2017 08:30,32.579998
11/18/2017 08:30,26.5
11/19/2017 08:30,28.68
11/20/2017 08:30,31.859999
11/21/2017 08:30,40.45
11/22/2017 08:30,34.41
11/23/2017 08:30,32.89
11/24/2017 08:30,44.379997
11/25/2017 08:30,29.48
11/26/2017 08:30,33.86
11/27/2017 08:30,39.48
11/28/2017 08:30,37.309998
11/29/2017 08:30,44.43
11/30/2017 08:30,44.93
12/01/2017 08:30,38.809998
12/02/2017 08:30,41.719997
12/03/2017 08:30,31.64
12/04/2017 08:30,40.02
12/05/2017 08:30,39.25
12/06/2017 08:30,36.16
12/07/2017 08:30,43.76
12/08/2017 08:30,33.39
12/09/2017 08:30,42.91
12/10/2017 08:30,44.489998
12/11/2017 08:30,39.27
12/12/2017 08:30,40.94
12/13/2017 08:30,46.129997
12/14/2017 08:30,54.5
12/15/2017 08:30,48.34
12/16/2017 08:30,51.98
12/17/2017 08:30,53.48
12/18/2017 08:30,42.45
12/19/2017 08:30,51.19
12/20/2017 08:30,60.26
12/21/2017 08:30,60.12
12/22/2017 08:30,55.649998
12/23/2017 08:30,55.5
12/24/2017 08:30,54.149998
12/25/2017 08:30,60.17
12/26/2017 08:30,61.5
12/27/2017 08:30,63.27
12/28/2017 08:30,62.41
12/29/2017 08:30,56.789997
12/30/2017 08:30,59.34
12/31/2017 08:30,70.85
01/01/2018 08:30,62.109997
01/02/2018 08:30,57.12
01/03/2018 08:30,64.26
01/04/2018 08:30,69.02
01/05/2018 08:30,67.21
01/06/2018 08:30,61.84
01/07/2018 08:30,63.1
01/08/2018 08:30,61.27
01/09/2018 08:30,61.51
01/10/2018 08:30,62.829998
01/11/2018 08:30,65.40999599999999
01/12/2018 08:30,59.84
01/13/2018 08:30,64.439995
01/14/2018 08:30,72.03
01/15/2018 08:30,56.11
01/16/2018 08:30,54.02
01/17/2018 08:30,55.16
01/18/2018 08:30,63.32
01/19/2018 08:30,65.1
01/20/2018 08:30,58.989998
01/21/2018 08:30,60.23
01/22/2018 08:30,67.1
01/23/2018 08:30,65.04
01/24/2018 08:30,69.36999499999999
01/25/2018 08:30,60.379997
01/26/2018 08:30,55.809998
01/27/2018 08:30,55.26
01/28/2018 08:30,53.289997
01/29/2018 08:30,60.14
01/30/2018 08:30,54.11
01/31/2018 08:30,59.23
02/01/2018 08:30,64.02
02/02/2018 08:30,64.25
02/03/2018 08:30,66.36999499999999
02/04/2018 08:30,59.64
02/05/2018 08:30,62.449997
02/06/2018 08:30,66.0
02/07/2018 08:30,67.59
02/08/2018 08:30,73.799995
02/09/2018 08:30,59.949997
02/10/2018 08:30,54.09
02/11/2018 08:30,54.61
02/12/2018 08:30,57.579998
02/13/2018 08:30,55.48
02/14/2018 08:30,48.05
02/15/2018 08:30,55.469997
02/16/2018 08:30,55.42
02/17/2018 08:30,57.55
02/18/2018 08:30,53.05
02/19/2018 08:30,51.1
02/20/2018 08:30,59.309998
02/21/2018 08:30,65.14
02/22/2018 08:30,71.08
02/23/2018 08:30,56.21
02/24/2018 08:30,59.739998
02/25/2018 08:30,71.549995
02/26/2018 08:30,65.78
02/27/2018 08:30,64.18
02/28/2018 08:30,63.96
03/01/2018 08:30,60.87
03/02/2018 08:30,63.94
03/03/2018 08:30,59.62
03/04/2018 08:30,62.91
03/05/2018 08:30,56.879997
03/06/2018 08:30,60.879997
03/07/2018 08:30,62.789997
03/08/2018 08:30,58.039997
03/09/2018 08:30,65.52
03/10/2018 08:30,52.129997
03/11/2018 08:30,57.55
03/12/2018 08:30,53.78
03/13/2018 08:30,57.73
03/14/2018 08:30,62.55
03/15/2018 08:30,56.539997
03/16/2018 08:30,62.609997
03/17/2018 08:30,54.969997
03/18/2018 08:30,66.74
03/19/2018 08:30,57.57
03/20/2018 08:30,51.44
03/21/2018 08:30,64.22
03/22/2018 08:30,54.32
03/23/2018 08:30,53.3
03/24/2018 08:30,48.37
03/25/2018 08:30,49.39
03/26/2018 08:30,45.539997
03/27/2018 08:30,48.27
03/28/2018 08:30,61.05
03/29/2018 08:30,49.62
03/30/2018 08:30,58.079998
03/31/2018 08:30,61.46
04/01/2018 08:30,54.649998
04/02/2018 08:30,59.219997
04/03/2018 08:30,52.91
04/04/2018 08:30,42.809998
04/05/2018 08:30,61.379997
04/06/2018 08:30,53.12
04/07/2018 08:30,57.629997
04/08/2018 08:30,51.199997
04/09/2018 08:30,51.59
04/10/2018 08:30,57.199997
04/11/2018 08:30,59.98
04/12/2018 08:30,56.28
04/13/2018 08:30,58.02
04/14/2018 08:30,59.76
04/15/2018 08:30,57.53
04/16/2018 08:30,57.76
04/17/2018 08:30,43.61
04/18/2018 08:30,43.62
04/19/2018 08:30,37.43
04/20/2018 08:30,22.22
04/21/2018 08:30,22.529999
04/22/2018 08:30,9.849999
04/23/2018 08:30,8.92
04/24/2018 08:30,28.17
04/25/2018 08:30,6.16
04/26/2018 08:30,14.09
04/27/2018 08:30,0.45
04/28/2018 08:30,14.61
04/29/2018 08:30,15.5
04/30/2018 08:30,6.62
05/01/2018 08:30,18.33
05/02/2018 08:30,0.0
05/03/2018 08:30,23.66
05/04/2018 08:30,18.96
05/05/2018 08:30,12.04
05/06/2018 08:30,24.89
05/07/2018 08:30,14.9
05/08/2018 08:30,18.89
05/09/2018 08:30,20.029999
05/10/2018 08:30,30.74
05/11/2018 08:30,34.46
05/12/2018 08:30,45.649998
05/13/2018 08:30,46.91
05/14/2018 08:30,42.989998
05/15/2018 08:30,55.85
05/16/2018 08:30,65.28
05/17/2018 08:30,49.539997
05/18/2018 08:30,54.51
05/19/2018 08:30,62.309998
05/20/2018 08:30,58.859997
05/21/2018 08:30,69.67
05/22/2018 08:30,74.31
05/23/2018 08:30,58.34
05/24/2018 08:30,74.31
05/25/2018 08:30,81.89
05/26/2018 08:30,69.31
05/27/2018 08:30,71.189995
05/28/2018 08:30,91.369995
05/29/2018 08:30,80.59
05/30/2018 08:30,75.63
05/31/2018 08:30,76.58
06/01/2018 08:30,71.549995
06/02/2018 08:30,77.52
06/03/2018 08:30,61.46
06/04/2018 08:30,59.93
06/05/2018 08:30,59.489998
06/06/2018 08:30,56.059998
06/07/2018 08:30,56.8
06/08/2018 08:30,63.73
06/09/2018 08:30,61.41
06/10/2018 08:30,73.11999499999997
06/11/2018 08:30,64.6
06/12/2018 08:30,55.0
06/13/2018 08:30,62.18
06/14/2018 08:30,66.75
06/15/2018 08:30,87.21
06/16/2018 08:30,70.21
06/17/2018 08:30,77.38
06/18/2018 08:30,89.43
06/19/2018 08:30,93.689995
06/20/2018 08:30,67.26
06/21/2018 08:30,64.53
06/22/2018 08:30,66.64
06/23/2018 08:30,64.85
06/24/2018 08:30,67.7
06/25/2018 08:30,71.51
06/26/2018 08:30,80.38
06/27/2018 08:30,65.84
06/28/2018 08:30,91.67
06/29/2018 08:30,63.559998
06/30/2018 08:30,68.36
07/01/2018 08:30,82.58
07/02/2018 08:30,82.96
07/03/2018 08:30,74.7
07/04/2018 08:30,65.28
07/05/2018 08:30,60.579998
07/06/2018 08:30,61.969997
07/07/2018 08:30,67.42
07/08/2018 08:30,70.82
07/09/2018 08:30,71.07
07/10/2018 08:30,76.65
07/11/2018 08:30,74.2
07/12/2018 08:30,79.35
07/13/2018 08:30,73.799995
07/14/2018 08:30,76.31
07/15/2018 08:30,69.78
07/16/2018 08:30,65.36
07/17/2018 08:30,82.29
07/18/2018 08:30,75.42
07/19/2018 08:30,77.83
07/20/2018 08:30,74.36
07/21/2018 08:30,75.729996
07/22/2018 08:30,77.36999499999997
07/23/2018 08:30,65.36
07/24/2018 08:30,72.26
07/25/2018 08:30,95.65
07/26/2018 08:30,74.53
07/27/2018 08:30,75.22
07/28/2018 08:30,66.29
07/29/2018 08:30,63.879997
07/30/2018 08:30,84.47
07/31/2018 08:30,79.82
08/01/2018 08:30,92.52
08/02/2018 08:30,80.65
08/03/2018 08:30,72.0
08/04/2018 08:30,65.06
08/05/2018 08:30,63.719997
08/06/2018 08:30,75.479996
08/07/2018 08:30,68.07
08/08/2018 08:30,72.64
08/09/2018 08:30,77.65999599999998
08/10/2018 08:30,82.72
08/11/2018 08:30,91.229996
08/12/2018 08:30,62.109997
08/13/2018 08:30,62.079998
08/14/2018 08:30,56.559998
08/15/2018 08:30,59.989998
08/16/2018 08:30,70.15999599999999
08/17/2018 08:30,75.549995
08/18/2018 08:30,69.22
08/19/2018 08:30,66.21
08/20/2018 08:30,63.739998
08/21/2018 08:30,55.739998
08/22/2018 08:30,49.36
08/23/2018 08:30,68.939995
08/24/2018 08:30,55.989998
08/25/2018 08:30,88.36999499999997
08/26/2018 08:30,63.59
08/27/2018 08:30,60.8
08/28/2018 08:30,78.14
08/29/2018 08:30,68.61999499999999
08/30/2018 08:30,85.58
08/31/2018 08:30,65.38
09/01/2018 08:30,61.21
09/02/2018 08:30,64.27
09/03/2018 08:30,73.89
09/04/2018 08:30,59.64
09/05/2018 08:30,47.579998
09/06/2018 08:30,62.66
09/07/2018 08:30,59.09
09/08/2018 08:30,59.629997
09/09/2018 08:30,57.899998
09/10/2018 08:30,62.879997
09/11/2018 08:30,71.77
09/12/2018 08:30,75.54
09/13/2018 08:30,70.299995
09/14/2018 08:30,66.27
09/15/2018 08:30,81.15
09/16/2018 08:30,61.879997
09/17/2018 08:30,61.67
09/18/2018 08:30,67.68
09/19/2018 08:30,86.40999599999998
09/20/2018 08:30,76.88
09/21/2018 08:30,66.86
09/22/2018 08:30,83.43
09/23/2018 08:30,60.75
09/24/2018 08:30,44.2
09/25/2018 08:30,55.579998
09/26/2018 08:30,68.57
09/27/2018 08:30,54.309998
09/28/2018 08:30,47.18
09/29/2018 08:30,42.54
09/30/2018 08:30,57.78
10/01/2018 08:30,57.149998
10/02/2018 08:30,43.7
10/03/2018 08:30,26.949999
10/04/2018 08:30,19.81
10/05/2018 08:30,59.17
10/06/2018 08:30,57.44
10/07/2018 08:30,43.89
10/08/2018 08:30,40.35
10/09/2018 08:30,49.399998
10/10/2018 08:30,51.57
10/11/2018 08:30,59.23
10/12/2018 08:30,58.73
10/13/2018 08:30,70.34
10/14/2018 08:30,82.61
10/15/2018 08:30,58.62
10/16/2018 08:30,46.739998
10/17/2018 08:30,62.67
10/18/2018 08:30,51.85
10/19/2018 08:30,62.92
10/20/2018 08:30,66.86
10/21/2018 08:30,71.28
10/22/2018 08:30,41.489998
10/23/2018 08:30,7.95
10/24/2018 08:30,14.83
10/25/2018 08:30,14.099999
10/26/2018 08:30,4.1
10/27/2018 08:30,4.56
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,28.43
11/01/2018 08:30,52.129997
11/02/2018 08:30,34.829998
11/03/2018 08:30,45.73
11/04/2018 08:30,42.32
11/05/2018 08:30,48.32
11/06/2018 08:30,39.55
11/07/2018 08:30,44.379997
11/08/2018 08:30,56.26
11/09/2018 08:30,66.54
11/10/2018 08:30,69.82
11/11/2018 08:30,72.85
11/12/2018 08:30,73.13
11/13/2018 08:30,66.22
11/14/2018 08:30,56.69
11/15/2018 08:30,65.42
11/16/2018 08:30,71.76
11/17/2018 08:30,64.86
11/18/2018 08:30,41.989998
11/19/2018 08:30,43.29
11/20/2018 08:30,57.18
11/21/2018 08:30,48.42
11/22/2018 08:30,45.26
11/23/2018 08:30,56.67
11/24/2018 08:30,41.78
11/25/2018 08:30,29.609999
11/26/2018 08:30,32.239998
11/27/2018 08:30,24.0
11/28/2018 08:30,48.41
11/29/2018 08:30,28.08
11/30/2018 08:30,37.42
12/01/2018 08:30,59.699997
12/02/2018 08:30,48.96
12/03/2018 08:30,55.05
12/04/2018 08:30,44.03
12/05/2018 08:30,34.78
12/06/2018 08:30,39.28
12/07/2018 08:30,38.02
12/08/2018 08:30,45.23
12/09/2018 08:30,44.94
12/10/2018 08:30,50.34
12/11/2018 08:30,42.149998
12/12/2018 08:30,46.52
12/13/2018 08:30,52.35
12/14/2018 08:30,50.489998
12/15/2018 08:30,53.449997
12/16/2018 08:30,53.85
12/17/2018 08:30,43.23
12/18/2018 08:30,45.64
12/19/2018 08:30,48.52
12/20/2018 08:30,44.43
12/21/2018 08:30,45.469997
12/22/2018 08:30,48.73
12/23/2018 08:30,59.07
12/24/2018 08:30,50.66
12/25/2018 08:30,45.579998
12/26/2018 08:30,46.61
12/27/2018 08:30,55.329998
12/28/2018 08:30,49.62
12/29/2018 08:30,54.82
12/30/2018 08:30,39.44
