date,sm
07/12/2015 08:30,81.86999499999997
07/13/2015 08:30,74.93
07/14/2015 08:30,74.86999499999997
07/15/2015 08:30,87.09
07/16/2015 08:30,87.54
07/17/2015 08:30,79.36999499999997
07/18/2015 08:30,75.229996
07/19/2015 08:30,80.64
07/20/2015 08:30,81.36
07/21/2015 08:30,78.83
07/22/2015 08:30,86.549995
07/23/2015 08:30,80.729996
07/24/2015 08:30,79.02
07/25/2015 08:30,81.57
07/26/2015 08:30,74.689995
07/27/2015 08:30,88.4
07/28/2015 08:30,87.08
07/29/2015 08:30,76.64
07/30/2015 08:30,95.39
07/31/2015 08:30,86.86
08/01/2015 08:30,78.96
08/02/2015 08:30,95.46
08/03/2015 08:30,79.439995
08/04/2015 08:30,80.79
08/05/2015 08:30,80.18
08/06/2015 08:30,85.00999499999998
08/07/2015 08:30,79.979996
08/08/2015 08:30,77.39
08/09/2015 08:30,75.88
08/10/2015 08:30,83.59
08/11/2015 08:30,74.22
08/12/2015 08:30,72.36999499999997
08/13/2015 08:30,75.86
08/14/2015 08:30,73.65999599999998
08/15/2015 08:30,71.21
08/16/2015 08:30,66.04
08/17/2015 08:30,71.86
08/18/2015 08:30,77.1
08/19/2015 08:30,77.0
08/20/2015 08:30,76.33
08/21/2015 08:30,71.88
08/22/2015 08:30,76.1
08/23/2015 08:30,69.88
08/24/2015 08:30,76.04
08/25/2015 08:30,73.56
08/26/2015 08:30,66.86999499999999
08/27/2015 08:30,79.65999599999998
08/28/2015 08:30,89.7
08/29/2015 08:30,72.09
08/30/2015 08:30,65.36
08/31/2015 08:30,63.879997
09/01/2015 08:30,62.129997
09/02/2015 08:30,61.42
09/03/2015 08:30,66.11
09/04/2015 08:30,59.48
09/05/2015 08:30,60.359997
09/06/2015 08:30,63.399998
09/07/2015 08:30,56.35
09/08/2015 08:30,63.469997
09/09/2015 08:30,56.39
09/10/2015 08:30,61.09
09/11/2015 08:30,72.38
09/12/2015 08:30,58.899998
09/13/2015 08:30,64.0
09/14/2015 08:30,54.91
09/15/2015 08:30,57.199997
09/16/2015 08:30,84.57
09/17/2015 08:30,88.979996
09/18/2015 08:30,96.159996
09/19/2015 08:30,82.75999499999998
09/20/2015 08:30,78.13
09/21/2015 08:30,86.979996
09/22/2015 08:30,81.189995
09/23/2015 08:30,88.25
09/24/2015 08:30,79.83
09/25/2015 08:30,73.799995
09/26/2015 08:30,80.189995
09/27/2015 08:30,75.9
09/28/2015 08:30,69.90999599999999
09/29/2015 08:30,67.31
09/30/2015 08:30,66.67
10/01/2015 08:30,66.82
10/02/2015 08:30,76.7
10/03/2015 08:30,55.07
10/04/2015 08:30,62.28
10/05/2015 08:30,52.37
10/06/2015 08:30,33.469997
10/07/2015 08:30,47.05
10/08/2015 08:30,50.579998
10/09/2015 08:30,47.719997
10/10/2015 08:30,50.739998
10/11/2015 08:30,49.5
10/12/2015 08:30,52.789997
10/13/2015 08:30,37.84
10/14/2015 08:30,47.739998
10/15/2015 08:30,55.11
10/16/2015 08:30,52.629997
10/17/2015 08:30,56.19
10/18/2015 08:30,47.469997
10/19/2015 08:30,34.02
10/20/2015 08:30,23.99
10/21/2015 08:30,43.01
10/22/2015 08:30,64.799995
10/23/2015 08:30,71.86
10/24/2015 08:30,24.63
10/25/2015 08:30,72.68
10/26/2015 08:30,40.87
10/27/2015 08:30,14.559999
10/28/2015 08:30,2.02
10/29/2015 08:30,2.04
10/30/2015 08:30,2.97
10/31/2015 08:30,58.109997
11/01/2015 08:30,65.47
11/02/2015 08:30,62.62
11/03/2015 08:30,64.7
11/04/2015 08:30,57.92
11/05/2015 08:30,23.06
11/06/2015 08:30,11.09
11/07/2015 08:30,49.289997
11/08/2015 08:30,54.12
11/09/2015 08:30,37.37
11/10/2015 08:30,57.78
11/11/2015 08:30,19.17
11/12/2015 08:30,14.17
11/13/2015 08:30,18.289999
11/14/2015 08:30,61.91
11/15/2015 08:30,31.51
11/16/2015 08:30,31.76
11/17/2015 08:30,78.14
11/18/2015 08:30,70.89
11/19/2015 08:30,55.699997
11/20/2015 08:30,48.96
11/21/2015 08:30,49.969997
11/22/2015 08:30,44.219997
11/23/2015 08:30,57.78
11/24/2015 08:30,52.699997
11/25/2015 08:30,42.53
11/26/2015 08:30,46.059998
11/27/2015 08:30,58.469997
11/28/2015 08:30,72.5
11/29/2015 08:30,40.21
11/30/2015 08:30,68.02
12/01/2015 08:30,47.18
12/02/2015 08:30,46.16
12/03/2015 08:30,49.649998
12/04/2015 08:30,45.94
12/05/2015 08:30,44.44
12/06/2015 08:30,47.6
12/07/2015 08:30,64.78
12/08/2015 08:30,44.14
12/09/2015 08:30,72.1
12/10/2015 08:30,57.67
12/11/2015 08:30,57.17
12/12/2015 08:30,66.76
12/13/2015 08:30,72.81
12/14/2015 08:30,70.89
12/15/2015 08:30,69.07
12/16/2015 08:30,57.96
12/17/2015 08:30,65.40999599999999
12/18/2015 08:30,71.28
12/19/2015 08:30,70.33
12/20/2015 08:30,83.189995
12/21/2015 08:30,78.479996
12/22/2015 08:30,83.33
12/23/2015 08:30,76.689995
12/24/2015 08:30,76.77
12/25/2015 08:30,80.479996
12/26/2015 08:30,59.26
12/27/2015 08:30,80.049995
12/28/2015 08:30,77.689995
12/29/2015 08:30,79.18
12/30/2015 08:30,64.799995
12/31/2015 08:30,71.26
01/01/2016 08:30,69.86999499999999
01/02/2016 08:30,64.5
01/03/2016 08:30,77.24
01/04/2016 08:30,75.31
01/05/2016 08:30,78.22
01/06/2016 08:30,89.35
01/07/2016 08:30,96.92
01/08/2016 08:30,94.72
01/09/2016 08:30,78.85
01/10/2016 08:30,93.759995
01/11/2016 08:30,80.72
01/12/2016 08:30,79.54
01/13/2016 08:30,85.24
01/14/2016 08:30,78.72
01/15/2016 08:30,82.75999499999998
01/16/2016 08:30,76.939995
01/17/2016 08:30,74.04
01/18/2016 08:30,85.78
01/19/2016 08:30,91.42
01/20/2016 08:30,99.72
01/21/2016 08:30,99.299995
01/22/2016 08:30,89.03
01/23/2016 08:30,85.03
01/24/2016 08:30,75.9
01/25/2016 08:30,87.86
01/26/2016 08:30,83.38
01/27/2016 08:30,75.229996
01/28/2016 08:30,75.86
01/29/2016 08:30,78.40999599999998
01/30/2016 08:30,87.6
01/31/2016 08:30,73.22
02/01/2016 08:30,76.93
02/02/2016 08:30,81.75999499999998
02/03/2016 08:30,84.46
02/04/2016 08:30,82.979996
02/05/2016 08:30,88.11
02/06/2016 08:30,80.61
02/07/2016 08:30,78.479996
02/08/2016 08:30,83.36
02/09/2016 08:30,87.97
02/10/2016 08:30,82.61
02/11/2016 08:30,69.79
02/12/2016 08:30,70.54
02/13/2016 08:30,83.439995
02/14/2016 08:30,80.03
02/15/2016 08:30,79.189995
02/16/2016 08:30,83.92
02/17/2016 08:30,79.09
02/18/2016 08:30,85.979996
02/19/2016 08:30,79.14
02/20/2016 08:30,82.35
02/21/2016 08:30,76.04
02/22/2016 08:30,78.53
02/23/2016 08:30,80.9
02/24/2016 08:30,80.67
02/25/2016 08:30,84.42
02/26/2016 08:30,85.00999499999998
02/27/2016 08:30,85.88
02/28/2016 08:30,91.21
02/29/2016 08:30,83.56
03/01/2016 08:30,83.42
03/02/2016 08:30,75.15
03/03/2016 08:30,77.75
03/04/2016 08:30,80.11
03/05/2016 08:30,76.7
03/06/2016 08:30,76.11999499999997
03/07/2016 08:30,75.07
03/08/2016 08:30,86.15999599999998
03/09/2016 08:30,86.46
03/10/2016 08:30,80.38
03/11/2016 08:30,86.75
03/12/2016 08:30,81.17
03/13/2016 08:30,82.32
03/14/2016 08:30,86.6
03/15/2016 08:30,73.9
03/16/2016 08:30,60.14
03/17/2016 08:30,62.94
03/18/2016 08:30,75.99
03/19/2016 08:30,82.32
03/20/2016 08:30,87.229996
03/21/2016 08:30,84.71
03/22/2016 08:30,84.35
03/23/2016 08:30,87.97
03/24/2016 08:30,86.36
03/25/2016 08:30,85.7
03/26/2016 08:30,87.799995
03/27/2016 08:30,66.93
03/28/2016 08:30,62.75
03/29/2016 08:30,56.07
03/30/2016 08:30,29.51
03/31/2016 08:30,58.53
04/01/2016 08:30,70.78
04/02/2016 08:30,83.189995
04/03/2016 08:30,74.51
04/04/2016 08:30,45.89
04/05/2016 08:30,43.489998
04/06/2016 08:30,49.879997
04/07/2016 08:30,68.39
04/08/2016 08:30,52.32
04/09/2016 08:30,39.02
04/10/2016 08:30,45.469997
04/11/2016 08:30,37.079998
04/12/2016 08:30,49.84
04/13/2016 08:30,41.219997
04/14/2016 08:30,66.6
04/15/2016 08:30,67.93
04/16/2016 08:30,70.82
04/17/2016 08:30,51.379997
04/18/2016 08:30,43.21
04/19/2016 08:30,48.309998
04/20/2016 08:30,45.32
04/21/2016 08:30,62.739998
04/22/2016 08:30,43.93
04/23/2016 08:30,42.8
04/24/2016 08:30,52.91
04/25/2016 08:30,52.32
04/26/2016 08:30,62.5
04/27/2016 08:30,73.39
04/28/2016 08:30,44.7
04/29/2016 08:30,66.51
04/30/2016 08:30,61.98
05/01/2016 08:30,60.96
05/02/2016 08:30,61.809998
05/03/2016 08:30,69.72
05/04/2016 08:30,71.13
05/05/2016 08:30,78.299995
05/06/2016 08:30,79.549995
05/07/2016 08:30,73.2
05/08/2016 08:30,80.53
05/09/2016 08:30,72.189995
05/10/2016 08:30,81.0
05/11/2016 08:30,77.06
05/12/2016 08:30,78.33
05/13/2016 08:30,69.46
05/14/2016 08:30,68.84
05/15/2016 08:30,76.15
05/16/2016 08:30,76.68
05/17/2016 08:30,68.88
05/18/2016 08:30,56.489998
05/19/2016 08:30,59.57
05/20/2016 08:30,74.26
05/21/2016 08:30,77.11
05/22/2016 08:30,77.78
05/23/2016 08:30,80.13
05/24/2016 08:30,82.17
05/25/2016 08:30,77.5
05/26/2016 08:30,81.46
05/27/2016 08:30,75.74
05/28/2016 08:30,74.49
05/29/2016 08:30,85.43
05/30/2016 08:30,80.47
05/31/2016 08:30,87.7
06/01/2016 08:30,75.6
06/02/2016 08:30,79.92
06/03/2016 08:30,76.65
06/04/2016 08:30,69.26
06/05/2016 08:30,64.14
06/06/2016 08:30,70.32
06/07/2016 08:30,71.76
06/08/2016 08:30,65.22
06/09/2016 08:30,65.4
06/10/2016 08:30,63.469997
06/11/2016 08:30,70.08
06/12/2016 08:30,75.40999599999998
06/13/2016 08:30,71.45
06/14/2016 08:30,68.52
06/15/2016 08:30,69.9
06/16/2016 08:30,82.25
06/17/2016 08:30,84.35
06/18/2016 08:30,94.36
06/19/2016 08:30,83.13
06/20/2016 08:30,70.97
06/21/2016 08:30,71.7
06/22/2016 08:30,86.11
06/23/2016 08:30,78.56
06/24/2016 08:30,85.36
06/25/2016 08:30,76.22
06/26/2016 08:30,80.67
06/27/2016 08:30,74.28
06/28/2016 08:30,91.0
06/29/2016 08:30,79.88
06/30/2016 08:30,82.64
07/01/2016 08:30,75.83
07/02/2016 08:30,88.45
07/03/2016 08:30,91.71
07/04/2016 08:30,78.47
07/05/2016 08:30,69.86
07/06/2016 08:30,67.2
07/07/2016 08:30,72.2
07/08/2016 08:30,86.34
07/09/2016 08:30,77.36
07/10/2016 08:30,69.92
07/11/2016 08:30,77.42
07/12/2016 08:30,76.39
07/13/2016 08:30,83.97
07/14/2016 08:30,81.36
07/15/2016 08:30,79.689995
07/16/2016 08:30,85.15999599999998
07/17/2016 08:30,73.34
07/18/2016 08:30,76.07
07/19/2016 08:30,72.08
07/20/2016 08:30,73.15999599999998
07/21/2016 08:30,83.65
07/22/2016 08:30,78.82
07/23/2016 08:30,82.75
07/24/2016 08:30,76.90999599999998
07/25/2016 08:30,77.5
07/26/2016 08:30,80.53
07/27/2016 08:30,83.86999499999997
07/28/2016 08:30,77.439995
07/29/2016 08:30,81.9
07/30/2016 08:30,71.96
07/31/2016 08:30,100.0
08/01/2016 08:30,88.4
08/02/2016 08:30,76.50999499999998
08/03/2016 08:30,76.08
08/04/2016 08:30,75.57
08/05/2016 08:30,79.14
08/06/2016 08:30,78.0
08/07/2016 08:30,74.84
08/08/2016 08:30,76.18
08/09/2016 08:30,72.75
08/10/2016 08:30,78.86
08/11/2016 08:30,77.15
08/12/2016 08:30,75.46
08/13/2016 08:30,86.7
08/14/2016 08:30,76.06
08/15/2016 08:30,74.939995
08/16/2016 08:30,74.81
08/17/2016 08:30,65.65999599999999
08/18/2016 08:30,61.829998
08/19/2016 08:30,77.049995
08/20/2016 08:30,85.89
08/21/2016 08:30,75.15999599999998
08/22/2016 08:30,74.85
08/23/2016 08:30,84.0
08/24/2016 08:30,74.799995
08/25/2016 08:30,84.86
08/26/2016 08:30,74.25
08/27/2016 08:30,80.61
08/28/2016 08:30,71.75
08/29/2016 08:30,77.47
08/30/2016 08:30,68.86
08/31/2016 08:30,64.45
09/01/2016 08:30,75.85
09/02/2016 08:30,67.26
09/03/2016 08:30,65.0
09/04/2016 08:30,71.439995
09/05/2016 08:30,66.549995
09/06/2016 08:30,55.0
09/07/2016 08:30,68.36999499999999
09/08/2016 08:30,68.33
09/09/2016 08:30,64.74
09/10/2016 08:30,64.5
09/11/2016 08:30,70.25
09/12/2016 08:30,64.09
09/13/2016 08:30,66.76
09/14/2016 08:30,71.75
09/15/2016 08:30,68.65999599999999
09/16/2016 08:30,60.969997
09/17/2016 08:30,66.549995
09/18/2016 08:30,67.68
09/19/2016 08:30,72.049995
09/20/2016 08:30,71.75
09/21/2016 08:30,68.17
09/22/2016 08:30,70.549995
09/23/2016 08:30,63.19
09/24/2016 08:30,58.649998
09/25/2016 08:30,55.949997
09/26/2016 08:30,61.949997
09/27/2016 08:30,66.7
09/28/2016 08:30,89.75
09/29/2016 08:30,64.049995
09/30/2016 08:30,72.39
10/01/2016 08:30,64.59
10/02/2016 08:30,61.67
10/03/2016 08:30,56.59
10/04/2016 08:30,54.92
10/05/2016 08:30,41.719997
10/06/2016 08:30,55.48
10/07/2016 08:30,60.55
10/08/2016 08:30,56.51
10/09/2016 08:30,52.329998
10/10/2016 08:30,49.91
10/11/2016 08:30,30.39
10/12/2016 08:30,35.63
10/13/2016 08:30,42.34
10/14/2016 08:30,34.48
10/15/2016 08:30,29.039999
10/16/2016 08:30,52.489998
10/17/2016 08:30,48.86
10/18/2016 08:30,54.969997
10/19/2016 08:30,48.96
10/20/2016 08:30,47.379997
10/21/2016 08:30,60.17
10/22/2016 08:30,45.21
10/23/2016 08:30,51.289997
10/24/2016 08:30,67.63
10/25/2016 08:30,78.03
10/26/2016 08:30,74.06
10/27/2016 08:30,51.3
10/28/2016 08:30,66.439995
10/29/2016 08:30,29.24
10/30/2016 08:30,26.849998
10/31/2016 08:30,24.359999
11/01/2016 08:30,13.4
11/02/2016 08:30,27.08
11/03/2016 08:30,10.179999
11/04/2016 08:30,3.48
11/05/2016 08:30,8.71
11/06/2016 08:30,3.27
11/07/2016 08:30,0.0
11/08/2016 08:30,2.07
11/09/2016 08:30,0.0
11/10/2016 08:30,0.22999999
11/11/2016 08:30,1.25
11/12/2016 08:30,5.19
11/13/2016 08:30,5.49
11/14/2016 08:30,29.48
11/15/2016 08:30,78.67
11/16/2016 08:30,53.05
11/17/2016 08:30,60.219997
11/18/2016 08:30,55.91
11/19/2016 08:30,72.26
11/20/2016 08:30,59.1
11/21/2016 08:30,80.63
11/22/2016 08:30,59.85
11/23/2016 08:30,71.59
11/24/2016 08:30,72.31
11/25/2016 08:30,72.96
11/26/2016 08:30,77.58
11/27/2016 08:30,69.81
11/28/2016 08:30,62.07
11/29/2016 08:30,69.15
11/30/2016 08:30,69.689995
12/01/2016 08:30,58.09
12/02/2016 08:30,58.68
12/03/2016 08:30,68.08
12/04/2016 08:30,68.74
12/05/2016 08:30,62.949997
12/06/2016 08:30,75.06
12/07/2016 08:30,70.15
12/08/2016 08:30,49.11
12/09/2016 08:30,60.039997
12/10/2016 08:30,70.1
12/11/2016 08:30,78.17
12/12/2016 08:30,60.309998
12/13/2016 08:30,64.02
12/14/2016 08:30,65.89
12/15/2016 08:30,55.489998
12/16/2016 08:30,59.53
12/17/2016 08:30,59.89
12/18/2016 08:30,60.64
12/19/2016 08:30,74.14
12/20/2016 08:30,65.6
12/21/2016 08:30,62.69
12/22/2016 08:30,56.559998
12/23/2016 08:30,70.71
12/24/2016 08:30,65.299995
12/25/2016 08:30,66.64
12/26/2016 08:30,66.54
12/27/2016 08:30,61.93
12/28/2016 08:30,72.229996
12/29/2016 08:30,66.189995
12/30/2016 08:30,76.27
12/31/2016 08:30,70.549995
01/01/2017 08:30,65.84
01/02/2017 08:30,74.53
01/03/2017 08:30,73.86999499999997
01/04/2017 08:30,81.83
01/05/2017 08:30,87.9
01/06/2017 08:30,73.689995
01/07/2017 08:30,72.2
01/08/2017 08:30,66.68
01/09/2017 08:30,64.24
01/10/2017 08:30,61.739998
01/11/2017 08:30,69.57
01/12/2017 08:30,66.67
01/13/2017 08:30,64.97
01/14/2017 08:30,76.25999499999998
01/15/2017 08:30,74.799995
01/16/2017 08:30,77.47
01/17/2017 08:30,73.68
01/18/2017 08:30,71.439995
01/19/2017 08:30,76.81
01/20/2017 08:30,67.78
01/21/2017 08:30,83.97
01/22/2017 08:30,73.549995
01/23/2017 08:30,74.549995
01/24/2017 08:30,78.39
01/25/2017 08:30,66.729996
01/26/2017 08:30,75.75999499999998
01/27/2017 08:30,62.71
01/28/2017 08:30,72.21
01/29/2017 08:30,74.56
01/30/2017 08:30,66.31
01/31/2017 08:30,83.21
02/01/2017 08:30,75.07
02/02/2017 08:30,80.479996
02/03/2017 08:30,71.74
02/04/2017 08:30,65.439995
02/05/2017 08:30,79.06
02/06/2017 08:30,74.09
02/07/2017 08:30,84.9
02/08/2017 08:30,87.049995
02/09/2017 08:30,85.38
02/10/2017 08:30,83.0
02/11/2017 08:30,84.1
02/12/2017 08:30,83.7
02/13/2017 08:30,75.86
02/14/2017 08:30,61.43
02/15/2017 08:30,75.35
02/16/2017 08:30,78.689995
02/17/2017 08:30,81.65999599999998
02/18/2017 08:30,76.06
02/19/2017 08:30,85.29
02/20/2017 08:30,88.56
02/21/2017 08:30,83.86999499999997
02/22/2017 08:30,82.71
02/23/2017 08:30,81.799995
02/24/2017 08:30,87.43
02/25/2017 08:30,83.67
02/26/2017 08:30,78.38
02/27/2017 08:30,86.189995
02/28/2017 08:30,76.79
03/01/2017 08:30,87.34
03/02/2017 08:30,83.75
03/03/2017 08:30,86.85
03/04/2017 08:30,80.689995
03/05/2017 08:30,83.83
03/06/2017 08:30,88.4
03/07/2017 08:30,91.97
03/08/2017 08:30,84.47
03/09/2017 08:30,80.689995
03/10/2017 08:30,78.78
03/11/2017 08:30,82.229996
03/12/2017 08:30,77.11999499999997
03/13/2017 08:30,79.5
03/14/2017 08:30,73.7
03/15/2017 08:30,71.88
03/16/2017 08:30,80.08
03/17/2017 08:30,86.34
03/18/2017 08:30,81.09
03/19/2017 08:30,81.97
03/20/2017 08:30,89.25
03/21/2017 08:30,82.08
03/22/2017 08:30,83.439995
03/23/2017 08:30,84.17
03/24/2017 08:30,83.72
03/25/2017 08:30,90.979996
03/26/2017 08:30,66.22
03/27/2017 08:30,59.0
03/28/2017 08:30,68.72
03/29/2017 08:30,78.42
03/30/2017 08:30,87.9
03/31/2017 08:30,87.979996
04/01/2017 08:30,89.89
04/02/2017 08:30,83.689995
04/03/2017 08:30,84.95
04/04/2017 08:30,48.96
04/05/2017 08:30,54.489998
04/06/2017 08:30,45.57
04/07/2017 08:30,53.66
04/08/2017 08:30,73.06
04/09/2017 08:30,84.27
04/10/2017 08:30,61.32
04/11/2017 08:30,25.67
04/12/2017 08:30,25.31
04/13/2017 08:30,44.379997
04/14/2017 08:30,68.15
04/15/2017 08:30,64.65999599999999
04/16/2017 08:30,84.18
04/17/2017 08:30,77.5
04/18/2017 08:30,100.0
04/19/2017 08:30,89.50999499999998
04/20/2017 08:30,71.74
04/21/2017 08:30,51.02
04/22/2017 08:30,32.75
04/23/2017 08:30,32.91
04/24/2017 08:30,37.96
04/25/2017 08:30,32.53
04/26/2017 08:30,34.95
04/27/2017 08:30,37.19
04/28/2017 08:30,56.21
04/29/2017 08:30,57.12
04/30/2017 08:30,64.71
05/01/2017 08:30,57.09
05/02/2017 08:30,38.399998
05/03/2017 08:30,37.059998
05/04/2017 08:30,48.66
05/05/2017 08:30,53.14
05/06/2017 08:30,47.719997
05/07/2017 08:30,48.14
05/08/2017 08:30,44.079998
05/09/2017 08:30,50.23
05/10/2017 08:30,46.25
05/11/2017 08:30,48.87
05/12/2017 08:30,49.93
05/13/2017 08:30,45.87
05/14/2017 08:30,60.64
05/15/2017 08:30,50.34
05/16/2017 08:30,56.079998
05/17/2017 08:30,61.039997
05/18/2017 08:30,69.78
05/19/2017 08:30,77.46
05/20/2017 08:30,74.36999499999997
05/21/2017 08:30,77.72
05/22/2017 08:30,81.36
05/23/2017 08:30,77.46
05/24/2017 08:30,81.90999599999998
05/25/2017 08:30,75.82
05/26/2017 08:30,69.40999599999999
05/27/2017 08:30,67.03
05/28/2017 08:30,85.4
05/29/2017 08:30,72.4
05/30/2017 08:30,69.35
05/31/2017 08:30,63.17
06/01/2017 08:30,64.6
06/02/2017 08:30,67.68
06/03/2017 08:30,73.299995
06/04/2017 08:30,70.81
06/05/2017 08:30,75.77
06/06/2017 08:30,78.92
06/07/2017 08:30,80.439995
06/08/2017 08:30,79.939995
06/09/2017 08:30,74.61999499999997
06/10/2017 08:30,79.97
06/11/2017 08:30,76.68
06/12/2017 08:30,70.93
06/13/2017 08:30,72.97
06/14/2017 08:30,79.14
06/15/2017 08:30,79.25
06/16/2017 08:30,81.45
06/17/2017 08:30,83.38
06/18/2017 08:30,80.06
06/19/2017 08:30,71.5
06/20/2017 08:30,74.32
06/21/2017 08:30,81.15999599999998
06/22/2017 08:30,73.58
06/23/2017 08:30,73.88
06/24/2017 08:30,64.01
06/25/2017 08:30,85.31
06/26/2017 08:30,84.28
