date,sm
06/22/2017 08:30,72.049995
06/23/2017 08:30,82.67
06/24/2017 08:30,92.75
06/25/2017 08:30,81.99
06/26/2017 08:30,72.74
06/27/2017 08:30,73.77
06/28/2017 08:30,68.53
06/29/2017 08:30,80.43
06/30/2017 08:30,86.0
07/01/2017 08:30,85.93
07/02/2017 08:30,75.27
07/03/2017 08:30,68.77
07/04/2017 08:30,65.15
07/05/2017 08:30,69.4
07/06/2017 08:30,72.6
07/07/2017 08:30,74.56
07/08/2017 08:30,77.939995
07/09/2017 08:30,79.18
07/10/2017 08:30,83.36999499999997
07/11/2017 08:30,88.4
07/12/2017 08:30,98.57
07/13/2017 08:30,68.39
07/14/2017 08:30,74.75
07/15/2017 08:30,77.95
07/16/2017 08:30,78.43
07/17/2017 08:30,77.57
07/18/2017 08:30,72.61
07/19/2017 08:30,76.36999499999997
07/20/2017 08:30,72.2
07/21/2017 08:30,84.06
07/22/2017 08:30,86.2
07/23/2017 08:30,91.78
07/24/2017 08:30,85.56
07/25/2017 08:30,79.08
07/26/2017 08:30,78.86999499999997
07/27/2017 08:30,71.47
07/28/2017 08:30,75.86
07/29/2017 08:30,83.439995
07/30/2017 08:30,80.22
07/31/2017 08:30,68.93
08/01/2017 08:30,71.76
08/02/2017 08:30,69.52
08/03/2017 08:30,79.63
08/04/2017 08:30,99.02
08/05/2017 08:30,100.0
08/06/2017 08:30,82.36
08/07/2017 08:30,84.00999499999998
08/08/2017 08:30,86.11999499999997
08/09/2017 08:30,83.71
08/10/2017 08:30,90.02
08/11/2017 08:30,78.58
08/12/2017 08:30,76.56
08/13/2017 08:30,72.61999499999997
08/14/2017 08:30,70.02
08/15/2017 08:30,68.95
08/16/2017 08:30,83.61999499999997
08/17/2017 08:30,84.56
08/18/2017 08:30,79.549995
08/19/2017 08:30,100.0
08/20/2017 08:30,78.31
08/21/2017 08:30,69.47
08/22/2017 08:30,68.29
08/23/2017 08:30,67.229996
08/24/2017 08:30,58.32
08/25/2017 08:30,63.5
08/26/2017 08:30,65.65
08/27/2017 08:30,65.63
08/28/2017 08:30,70.15999599999999
08/29/2017 08:30,80.65
08/30/2017 08:30,74.1
08/31/2017 08:30,61.239998
09/01/2017 08:30,84.689995
09/02/2017 08:30,67.96
09/03/2017 08:30,62.69
09/04/2017 08:30,60.359997
09/05/2017 08:30,61.42
09/06/2017 08:30,65.1
09/07/2017 08:30,52.98
09/08/2017 08:30,60.94
09/09/2017 08:30,100.0
09/10/2017 08:30,100.0
09/11/2017 08:30,76.9
09/12/2017 08:30,82.81
09/13/2017 08:30,72.02
09/14/2017 08:30,82.57
09/15/2017 08:30,85.11
09/16/2017 08:30,67.38
09/17/2017 08:30,68.27
09/18/2017 08:30,62.449997
09/19/2017 08:30,61.16
09/20/2017 08:30,68.58
09/21/2017 08:30,67.24
09/22/2017 08:30,76.53
09/23/2017 08:30,79.689995
09/24/2017 08:30,90.159996
09/25/2017 08:30,89.24
09/26/2017 08:30,75.33
09/27/2017 08:30,69.96
09/28/2017 08:30,67.38
09/29/2017 08:30,68.71
09/30/2017 08:30,68.9
10/01/2017 08:30,59.64
10/02/2017 08:30,92.89
10/03/2017 08:30,88.61
10/04/2017 08:30,81.61
10/05/2017 08:30,72.67
10/07/2017 08:30,54.489998
10/08/2017 08:30,58.14
10/09/2017 08:30,67.08
10/10/2017 08:30,66.14
10/11/2017 08:30,57.34
10/12/2017 08:30,91.45
10/13/2017 08:30,78.229996
10/14/2017 08:30,90.509995
10/15/2017 08:30,69.78
10/16/2017 08:30,83.31
10/17/2017 08:30,73.0
10/18/2017 08:30,72.65
10/19/2017 08:30,56.36
10/20/2017 08:30,37.329998
10/21/2017 08:30,54.449997
10/22/2017 08:30,55.1
10/23/2017 08:30,71.88
10/24/2017 08:30,59.489998
10/25/2017 08:30,81.99
10/26/2017 08:30,77.229996
10/27/2017 08:30,71.97
10/28/2017 08:30,81.02
10/29/2017 08:30,46.37
10/30/2017 08:30,40.89
10/31/2017 08:30,34.95
11/01/2017 08:30,62.859997
11/02/2017 08:30,84.65
11/03/2017 08:30,27.99
11/04/2017 08:30,19.73
11/05/2017 08:30,74.7
11/06/2017 08:30,34.989998
11/07/2017 08:30,28.07
11/08/2017 08:30,60.809998
11/09/2017 08:30,68.07
11/10/2017 08:30,30.82
11/11/2017 08:30,15.11
11/12/2017 08:30,7.8599997
11/13/2017 08:30,13.389999
11/14/2017 08:30,0.0
11/15/2017 08:30,5.39
11/16/2017 08:30,15.0199995
11/17/2017 08:30,31.3
11/18/2017 08:30,21.26
11/19/2017 08:30,0.0
11/20/2017 08:30,0.0
11/21/2017 08:30,4.2999997
11/22/2017 08:30,0.42999998
11/23/2017 08:30,72.08
11/24/2017 08:30,54.199997
11/25/2017 08:30,13.5
11/26/2017 08:30,32.85
11/27/2017 08:30,26.81
11/28/2017 08:30,7.2799997
11/29/2017 08:30,11.349999
11/30/2017 08:30,16.65
12/01/2017 08:30,21.57
12/02/2017 08:30,23.34
12/03/2017 08:30,24.59
12/04/2017 08:30,17.47
12/05/2017 08:30,20.279999
12/06/2017 08:30,24.279999
12/07/2017 08:30,30.34
12/08/2017 08:30,69.01
12/09/2017 08:30,26.67
12/10/2017 08:30,23.519999
12/11/2017 08:30,31.96
12/12/2017 08:30,26.38
12/13/2017 08:30,39.91
12/14/2017 08:30,45.93
12/15/2017 08:30,40.07
12/16/2017 08:30,37.489998
12/17/2017 08:30,40.79
12/18/2017 08:30,39.309998
12/19/2017 08:30,38.87
12/20/2017 08:30,45.25
12/21/2017 08:30,52.34
12/22/2017 08:30,42.92
12/23/2017 08:30,58.84
12/24/2017 08:30,29.859999
12/25/2017 08:30,46.969997
12/26/2017 08:30,36.059998
12/27/2017 08:30,60.309998
12/28/2017 08:30,59.57
12/29/2017 08:30,75.42
12/30/2017 08:30,51.61
12/31/2017 08:30,60.46
01/01/2018 08:30,49.82
01/02/2018 08:30,71.49
01/03/2018 08:30,71.03
01/04/2018 08:30,63.0
01/05/2018 08:30,68.74
01/06/2018 08:30,60.69
01/07/2018 08:30,71.24
01/08/2018 08:30,65.51
01/09/2018 08:30,68.96
01/10/2018 08:30,81.89
01/11/2018 08:30,77.049995
01/12/2018 08:30,83.11999499999997
01/13/2018 08:30,67.59
01/14/2018 08:30,60.39
01/15/2018 08:30,64.11
01/16/2018 08:30,55.01
01/17/2018 08:30,53.43
01/18/2018 08:30,59.309998
01/19/2018 08:30,58.41
01/20/2018 08:30,64.36999499999999
01/21/2018 08:30,58.48
01/22/2018 08:30,71.82
01/23/2018 08:30,69.11
01/24/2018 08:30,62.92
01/25/2018 08:30,64.53
01/26/2018 08:30,57.68
01/27/2018 08:30,56.32
01/28/2018 08:30,67.96
01/29/2018 08:30,67.14
01/30/2018 08:30,77.67
01/31/2018 08:30,72.65999599999998
02/01/2018 08:30,72.45
02/02/2018 08:30,86.82
02/03/2018 08:30,77.99
02/04/2018 08:30,86.96
02/05/2018 08:30,79.28
02/06/2018 08:30,75.85
02/07/2018 08:30,88.99
02/08/2018 08:30,74.56
02/09/2018 08:30,69.68
02/10/2018 08:30,62.05
02/11/2018 08:30,54.55
02/12/2018 08:30,63.96
02/13/2018 08:30,67.65999599999999
02/14/2018 08:30,68.75
02/15/2018 08:30,58.829998
02/16/2018 08:30,73.57
02/17/2018 08:30,65.939995
02/18/2018 08:30,65.81
02/19/2018 08:30,69.67
02/20/2018 08:30,69.93
02/21/2018 08:30,81.5
02/22/2018 08:30,69.53
02/23/2018 08:30,56.84
02/24/2018 08:30,75.25999499999998
02/25/2018 08:30,75.25999499999998
02/26/2018 08:30,86.50999499999998
02/27/2018 08:30,75.31
02/28/2018 08:30,83.88
03/01/2018 08:30,77.25999499999998
03/02/2018 08:30,66.79
03/03/2018 08:30,72.33
03/04/2018 08:30,66.24
03/05/2018 08:30,70.53
03/06/2018 08:30,59.05
03/07/2018 08:30,55.329998
03/08/2018 08:30,63.43
03/09/2018 08:30,58.78
03/10/2018 08:30,70.979996
03/11/2018 08:30,64.01
03/12/2018 08:30,62.579998
03/13/2018 08:30,66.77
03/14/2018 08:30,60.5
03/15/2018 08:30,68.11999499999999
03/16/2018 08:30,60.98
03/17/2018 08:30,81.22
03/18/2018 08:30,72.47
03/19/2018 08:30,72.51
03/20/2018 08:30,69.02
03/21/2018 08:30,72.43
03/22/2018 08:30,76.89
03/23/2018 08:30,71.479996
03/24/2018 08:30,53.629997
03/25/2018 08:30,72.92
03/26/2018 08:30,45.309998
03/27/2018 08:30,71.21
03/28/2018 08:30,67.64
03/29/2018 08:30,81.39
03/30/2018 08:30,72.13
03/31/2018 08:30,66.01
04/01/2018 08:30,76.39
04/02/2018 08:30,69.18
04/03/2018 08:30,82.63
04/04/2018 08:30,60.89
04/05/2018 08:30,60.899998
04/06/2018 08:30,66.61
04/07/2018 08:30,63.3
04/08/2018 08:30,64.39
04/09/2018 08:30,54.699997
04/10/2018 08:30,41.829998
04/11/2018 08:30,53.39
04/12/2018 08:30,57.76
04/13/2018 08:30,54.77
04/14/2018 08:30,54.469997
04/15/2018 08:30,35.87
04/16/2018 08:30,35.95
04/17/2018 08:30,41.75
04/18/2018 08:30,39.829998
04/19/2018 08:30,48.41
04/20/2018 08:30,48.59
04/21/2018 08:30,46.55
04/22/2018 08:30,47.07
04/23/2018 08:30,45.76
04/24/2018 08:30,66.9
04/25/2018 08:30,54.39
04/26/2018 08:30,60.079998
04/27/2018 08:30,58.91
04/28/2018 08:30,62.48
04/29/2018 08:30,62.52
04/30/2018 08:30,68.35
05/01/2018 08:30,69.939995
05/02/2018 08:30,76.29
05/03/2018 08:30,77.71
05/04/2018 08:30,75.99
05/05/2018 08:30,88.72
05/06/2018 08:30,85.38
05/07/2018 08:30,87.02
05/08/2018 08:30,83.13
05/09/2018 08:30,89.89
05/10/2018 08:30,89.72
05/11/2018 08:30,85.89
05/12/2018 08:30,96.689995
05/13/2018 08:30,90.829994
05/14/2018 08:30,93.27
05/15/2018 08:30,94.9
05/16/2018 08:30,79.9
05/17/2018 08:30,73.49
05/18/2018 08:30,75.86999499999997
05/19/2018 08:30,82.61
05/20/2018 08:30,90.159996
05/21/2018 08:30,92.25
05/22/2018 08:30,87.1
05/23/2018 08:30,83.17
05/24/2018 08:30,82.84
05/25/2018 08:30,100.0
05/26/2018 08:30,76.92
05/27/2018 08:30,82.82
05/28/2018 08:30,91.189995
05/29/2018 08:30,88.31
05/30/2018 08:30,89.57
05/31/2018 08:30,80.33
06/01/2018 08:30,89.57
06/02/2018 08:30,87.9
06/03/2018 08:30,85.36
06/04/2018 08:30,80.00999499999998
06/05/2018 08:30,62.329998
06/06/2018 08:30,64.17
06/07/2018 08:30,86.86
06/08/2018 08:30,74.65
06/09/2018 08:30,78.31
06/10/2018 08:30,83.33
06/11/2018 08:30,66.6
06/12/2018 08:30,72.229996
06/13/2018 08:30,66.93
06/14/2018 08:30,71.799995
06/15/2018 08:30,73.64
06/16/2018 08:30,73.17
06/17/2018 08:30,94.77
06/18/2018 08:30,89.549995
06/19/2018 08:30,78.83
06/20/2018 08:30,77.25999499999998
06/21/2018 08:30,60.85
06/22/2018 08:30,66.77
06/23/2018 08:30,70.58
06/24/2018 08:30,64.21
06/25/2018 08:30,67.77
06/26/2018 08:30,80.64
06/27/2018 08:30,71.84
06/28/2018 08:30,83.82
06/29/2018 08:30,65.02
06/30/2018 08:30,63.539997
07/01/2018 08:30,71.08
07/02/2018 08:30,77.22
07/03/2018 08:30,77.90999599999998
07/04/2018 08:30,67.08
07/05/2018 08:30,73.2
07/06/2018 08:30,78.78
07/07/2018 08:30,66.43
07/08/2018 08:30,69.42
07/09/2018 08:30,65.07
07/10/2018 08:30,77.2
07/11/2018 08:30,74.92
07/12/2018 08:30,77.13
07/13/2018 08:30,79.85
07/14/2018 08:30,77.45
07/15/2018 08:30,80.04
07/16/2018 08:30,81.72
07/17/2018 08:30,83.74
07/18/2018 08:30,83.299995
07/19/2018 08:30,75.7
07/20/2018 08:30,83.689995
07/21/2018 08:30,75.03
07/22/2018 08:30,90.17
07/23/2018 08:30,77.549995
07/24/2018 08:30,78.58
07/25/2018 08:30,84.64
07/26/2018 08:30,73.31
07/27/2018 08:30,86.979996
07/28/2018 08:30,71.2
07/29/2018 08:30,98.1
07/30/2018 08:30,96.97
07/31/2018 08:30,100.0
08/01/2018 08:30,91.14
08/02/2018 08:30,86.549995
08/03/2018 08:30,80.799995
08/04/2018 08:30,88.59
08/05/2018 08:30,100.0
08/06/2018 08:30,78.86999499999997
08/07/2018 08:30,79.86
08/08/2018 08:30,83.24
08/09/2018 08:30,90.04
08/10/2018 08:30,100.0
08/11/2018 08:30,77.14
08/12/2018 08:30,75.63
08/13/2018 08:30,72.06
08/14/2018 08:30,71.83
08/15/2018 08:30,75.09
08/16/2018 08:30,72.33
08/17/2018 08:30,70.90999599999998
08/18/2018 08:30,69.72
08/19/2018 08:30,80.11999499999997
08/20/2018 08:30,70.68
08/21/2018 08:30,60.079998
08/22/2018 08:30,59.21
08/23/2018 08:30,72.78
08/24/2018 08:30,100.0
08/25/2018 08:30,82.90999599999998
08/26/2018 08:30,71.11999499999997
08/27/2018 08:30,71.61
08/28/2018 08:30,67.32
08/29/2018 08:30,69.22
08/30/2018 08:30,90.21
08/31/2018 08:30,74.979996
09/01/2018 08:30,71.28
09/02/2018 08:30,78.75999499999998
09/03/2018 08:30,74.15999599999998
09/04/2018 08:30,71.27
09/05/2018 08:30,63.0
09/06/2018 08:30,64.59
09/07/2018 08:30,67.549995
09/08/2018 08:30,74.90999599999998
09/09/2018 08:30,80.4
09/10/2018 08:30,75.07
09/11/2018 08:30,78.43
09/12/2018 08:30,87.689995
09/13/2018 08:30,77.79
09/14/2018 08:30,66.88
09/15/2018 08:30,71.25
09/16/2018 08:30,61.77
09/17/2018 08:30,87.049995
09/18/2018 08:30,94.4
09/19/2018 08:30,83.64
09/20/2018 08:30,69.6
09/21/2018 08:30,86.57
09/22/2018 08:30,76.63
09/23/2018 08:30,68.34
09/24/2018 08:30,61.46
09/25/2018 08:30,55.61
09/26/2018 08:30,58.489998
09/27/2018 08:30,58.62
09/28/2018 08:30,59.46
09/29/2018 08:30,50.96
09/30/2018 08:30,64.979996
10/01/2018 08:30,60.829998
10/02/2018 08:30,48.41
10/03/2018 08:30,62.98
10/04/2018 08:30,56.37
10/05/2018 08:30,74.51
10/06/2018 08:30,66.299995
10/07/2018 08:30,51.239998
10/08/2018 08:30,59.899998
10/09/2018 08:30,68.83
10/10/2018 08:30,67.1
10/11/2018 08:30,69.93
10/12/2018 08:30,58.6
10/13/2018 08:30,66.45
10/14/2018 08:30,71.63
10/15/2018 08:30,59.48
10/16/2018 08:30,80.29
10/17/2018 08:30,80.83
10/18/2018 08:30,66.63
10/19/2018 08:30,52.379997
10/20/2018 08:30,47.41
10/21/2018 08:30,72.1
10/22/2018 08:30,69.25
10/23/2018 08:30,62.6
10/24/2018 08:30,46.42
10/25/2018 08:30,38.5
10/26/2018 08:30,19.109999
10/27/2018 08:30,17.609999
10/28/2018 08:30,6.43
10/29/2018 08:30,0.0
10/30/2018 08:30,35.969997
10/31/2018 08:30,90.4
11/01/2018 08:30,44.53
11/02/2018 08:30,86.89
11/03/2018 08:30,56.68
11/04/2018 08:30,78.96
11/05/2018 08:30,65.09
11/06/2018 08:30,78.43
11/07/2018 08:30,73.36999499999997
11/08/2018 08:30,77.82
11/09/2018 08:30,79.35
11/10/2018 08:30,91.43
11/11/2018 08:30,81.53
11/12/2018 08:30,100.0
11/13/2018 08:30,48.51
11/14/2018 08:30,37.649998
11/15/2018 08:30,82.42
11/16/2018 08:30,67.78
11/17/2018 08:30,50.17
11/18/2018 08:30,43.21
11/19/2018 08:30,10.0
11/20/2018 08:30,5.06
11/21/2018 08:30,13.79
11/22/2018 08:30,1.12
11/23/2018 08:30,0.0
11/24/2018 08:30,4.2799997
11/25/2018 08:30,19.39
11/26/2018 08:30,0.32999998
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,9.53
11/30/2018 08:30,67.06
12/01/2018 08:30,73.64
12/02/2018 08:30,63.379997
12/03/2018 08:30,86.28
12/04/2018 08:30,83.229996
12/05/2018 08:30,13.759999
12/06/2018 08:30,10.25
12/07/2018 08:30,10.75
12/08/2018 08:30,31.429998
12/09/2018 08:30,57.07
12/10/2018 08:30,61.28
12/11/2018 08:30,46.149998
12/12/2018 08:30,50.77
12/13/2018 08:30,46.75
12/14/2018 08:30,70.14
12/15/2018 08:30,45.329998
12/16/2018 08:30,50.94
12/17/2018 08:30,59.559998
12/18/2018 08:30,44.239998
12/19/2018 08:30,65.1
12/20/2018 08:30,30.109999
12/21/2018 08:30,43.739998
12/22/2018 08:30,64.79
12/23/2018 08:30,56.69
12/24/2018 08:30,76.93
12/25/2018 08:30,39.0
12/26/2018 08:30,60.76
12/27/2018 08:30,58.129997
12/28/2018 08:30,61.699997
12/29/2018 08:30,64.58
12/30/2018 08:30,52.55
