date,sm
06/25/2015 08:30,73.85
06/26/2015 08:30,61.899998
06/27/2015 08:30,82.25
06/28/2015 08:30,91.11
06/29/2015 08:30,73.75
06/30/2015 08:30,86.36999499999997
07/01/2015 08:30,97.21
07/02/2015 08:30,98.009995
07/03/2015 08:30,94.329994
07/04/2015 08:30,89.99
07/05/2015 08:30,92.049995
07/06/2015 08:30,100.0
07/07/2015 08:30,81.67
07/08/2015 08:30,98.67
07/09/2015 08:30,70.6
07/10/2015 08:30,75.39
07/11/2015 08:30,86.89
07/12/2015 08:30,83.15
07/13/2015 08:30,82.07
07/14/2015 08:30,100.0
07/15/2015 08:30,83.36999499999997
07/16/2015 08:30,94.0
07/17/2015 08:30,77.25999499999998
07/18/2015 08:30,96.409996
07/19/2015 08:30,85.06
07/20/2015 08:30,90.82
07/21/2015 08:30,93.079994
07/22/2015 08:30,77.75
07/23/2015 08:30,98.24
07/24/2015 08:30,79.09
07/25/2015 08:30,83.64
07/26/2015 08:30,95.56
07/27/2015 08:30,77.689995
07/28/2015 08:30,70.02
07/29/2015 08:30,80.33
07/30/2015 08:30,79.229996
07/31/2015 08:30,74.74
08/01/2015 08:30,73.939995
08/02/2015 08:30,65.43
08/03/2015 08:30,75.689995
08/04/2015 08:30,84.68
08/05/2015 08:30,100.0
08/06/2015 08:30,81.58
08/07/2015 08:30,79.77
08/08/2015 08:30,92.7
08/09/2015 08:30,72.77
08/10/2015 08:30,67.45
08/11/2015 08:30,68.479996
08/12/2015 08:30,71.17
08/13/2015 08:30,77.09
08/14/2015 08:30,87.32
08/15/2015 08:30,79.11999499999997
08/16/2015 08:30,76.15999599999998
08/17/2015 08:30,85.61999499999997
08/18/2015 08:30,80.95
08/19/2015 08:30,76.71
08/20/2015 08:30,75.74
08/21/2015 08:30,78.14
08/22/2015 08:30,76.47
08/23/2015 08:30,79.18
08/24/2015 08:30,75.689995
08/25/2015 08:30,69.65
08/26/2015 08:30,89.86999499999997
08/27/2015 08:30,99.299995
08/28/2015 08:30,85.53
08/29/2015 08:30,77.72
08/30/2015 08:30,70.09
08/31/2015 08:30,63.46
09/01/2015 08:30,61.52
09/02/2015 08:30,100.0
09/03/2015 08:30,91.5
09/04/2015 08:30,79.9
09/05/2015 08:30,64.7
09/06/2015 08:30,67.21
09/07/2015 08:30,64.08
09/08/2015 08:30,63.78
09/09/2015 08:30,66.36
09/10/2015 08:30,79.35
09/11/2015 08:30,69.71
09/12/2015 08:30,69.1
09/13/2015 08:30,80.61
09/14/2015 08:30,81.229996
09/15/2015 08:30,66.4
09/16/2015 08:30,98.99
09/17/2015 08:30,100.0
09/18/2015 08:30,100.0
09/19/2015 08:30,68.03
09/20/2015 08:30,60.469997
09/21/2015 08:30,80.58
09/22/2015 08:30,64.63
09/23/2015 08:30,88.25999499999998
09/24/2015 08:30,81.61999499999997
09/25/2015 08:30,79.439995
09/26/2015 08:30,66.24
09/27/2015 08:30,64.24
09/28/2015 08:30,55.73
09/29/2015 08:30,69.07
09/30/2015 08:30,64.03
10/01/2015 08:30,64.27
10/02/2015 08:30,55.739998
10/03/2015 08:30,49.18
10/04/2015 08:30,49.41
10/05/2015 08:30,56.0
10/06/2015 08:30,46.809998
10/07/2015 08:30,38.37
10/08/2015 08:30,37.38
10/09/2015 08:30,61.52
10/10/2015 08:30,66.11999499999999
10/11/2015 08:30,58.629997
10/12/2015 08:30,46.19
10/13/2015 08:30,50.879997
10/14/2015 08:30,42.05
10/15/2015 08:30,42.09
10/16/2015 08:30,30.26
10/17/2015 08:30,37.87
10/18/2015 08:30,45.92
10/19/2015 08:30,41.17
10/20/2015 08:30,57.64
10/21/2015 08:30,54.629997
10/22/2015 08:30,76.75999499999998
10/23/2015 08:30,54.82
10/24/2015 08:30,47.82
10/25/2015 08:30,67.85
10/26/2015 08:30,29.26
10/27/2015 08:30,46.39
10/28/2015 08:30,54.219997
10/29/2015 08:30,45.7
10/30/2015 08:30,46.26
10/31/2015 08:30,56.17
11/01/2015 08:30,61.91
11/02/2015 08:30,56.559998
11/03/2015 08:30,49.67
11/04/2015 08:30,44.32
11/05/2015 08:30,34.77
11/06/2015 08:30,50.71
11/07/2015 08:30,83.17
11/08/2015 08:30,76.00999499999998
11/09/2015 08:30,78.11999499999997
11/10/2015 08:30,42.829998
11/11/2015 08:30,28.21
11/12/2015 08:30,19.85
11/13/2015 08:30,87.4
11/14/2015 08:30,45.68
11/15/2015 08:30,16.5
11/16/2015 08:30,14.33
11/17/2015 08:30,26.519999
11/18/2015 08:30,40.03
11/19/2015 08:30,17.859999
11/20/2015 08:30,24.019999
11/21/2015 08:30,24.74
11/22/2015 08:30,27.82
11/23/2015 08:30,29.609999
11/24/2015 08:30,18.619999
11/25/2015 08:30,49.899998
11/26/2015 08:30,33.73
11/27/2015 08:30,72.46
11/28/2015 08:30,72.65999599999998
11/29/2015 08:30,46.57
11/30/2015 08:30,34.45
12/01/2015 08:30,31.73
12/02/2015 08:30,22.58
12/03/2015 08:30,35.35
12/04/2015 08:30,25.01
12/05/2015 08:30,75.549995
12/06/2015 08:30,48.03
12/07/2015 08:30,42.55
12/08/2015 08:30,35.28
12/09/2015 08:30,60.829998
12/10/2015 08:30,64.51
12/11/2015 08:30,39.95
12/12/2015 08:30,27.93
12/13/2015 08:30,26.74
12/14/2015 08:30,24.9
12/15/2015 08:30,17.38
12/16/2015 08:30,31.23
12/17/2015 08:30,36.32
12/18/2015 08:30,59.329998
12/19/2015 08:30,46.82
12/20/2015 08:30,74.13
12/21/2015 08:30,58.199997
12/22/2015 08:30,42.54
12/23/2015 08:30,30.08
12/24/2015 08:30,39.629997
12/25/2015 08:30,52.739998
12/26/2015 08:30,24.09
12/27/2015 08:30,30.06
12/28/2015 08:30,23.55
12/29/2015 08:30,22.47
12/30/2015 08:30,33.809998
12/31/2015 08:30,37.489998
01/01/2016 08:30,41.79
01/02/2016 08:30,25.89
01/03/2016 08:30,40.67
01/04/2016 08:30,52.649998
01/05/2016 08:30,47.879997
01/06/2016 08:30,53.629997
01/07/2016 08:30,45.079998
01/08/2016 08:30,56.14
01/09/2016 08:30,51.05
01/10/2016 08:30,53.26
01/11/2016 08:30,50.3
01/12/2016 08:30,36.36
01/13/2016 08:30,51.92
01/14/2016 08:30,43.8
01/15/2016 08:30,50.17
01/16/2016 08:30,46.899998
01/17/2016 08:30,41.68
01/18/2016 08:30,33.84
01/19/2016 08:30,35.55
01/20/2016 08:30,44.85
01/21/2016 08:30,29.8
01/22/2016 08:30,42.989998
01/23/2016 08:30,39.7
01/24/2016 08:30,34.26
01/25/2016 08:30,42.75
01/26/2016 08:30,53.36
01/27/2016 08:30,66.34
01/28/2016 08:30,54.739998
01/29/2016 08:30,62.129997
01/30/2016 08:30,68.32
01/31/2016 08:30,46.75
02/01/2016 08:30,55.25
02/02/2016 08:30,56.05
02/03/2016 08:30,52.19
02/04/2016 08:30,48.739998
02/05/2016 08:30,43.04
02/06/2016 08:30,56.309998
02/07/2016 08:30,71.36
02/08/2016 08:30,64.979996
02/09/2016 08:30,81.02
02/10/2016 08:30,52.1
02/11/2016 08:30,59.68
02/12/2016 08:30,56.809998
02/13/2016 08:30,57.02
02/14/2016 08:30,52.699997
02/15/2016 08:30,58.96
02/16/2016 08:30,52.1
02/17/2016 08:30,56.69
02/18/2016 08:30,58.399998
02/19/2016 08:30,50.5
02/20/2016 08:30,53.42
02/21/2016 08:30,55.039997
02/22/2016 08:30,51.69
02/23/2016 08:30,57.649998
02/24/2016 08:30,50.44
02/25/2016 08:30,51.989998
02/26/2016 08:30,55.039997
02/27/2016 08:30,56.949997
02/28/2016 08:30,59.66
02/29/2016 08:30,51.23
03/01/2016 08:30,51.649998
03/02/2016 08:30,49.92
03/03/2016 08:30,47.55
03/04/2016 08:30,52.87
03/05/2016 08:30,46.489998
03/06/2016 08:30,54.399998
03/07/2016 08:30,49.42
03/08/2016 08:30,57.94
03/09/2016 08:30,61.8
03/10/2016 08:30,51.85
03/11/2016 08:30,55.48
03/12/2016 08:30,50.77
03/13/2016 08:30,62.309998
03/14/2016 08:30,62.42
03/15/2016 08:30,48.51
03/16/2016 08:30,61.51
03/17/2016 08:30,50.789997
03/18/2016 08:30,59.789997
03/19/2016 08:30,51.449997
03/20/2016 08:30,61.23
03/21/2016 08:30,58.71
03/22/2016 08:30,66.04
03/23/2016 08:30,73.4
03/24/2016 08:30,61.67
03/25/2016 08:30,66.78
03/26/2016 08:30,53.309998
03/27/2016 08:30,49.45
03/28/2016 08:30,60.8
03/29/2016 08:30,47.11
03/30/2016 08:30,36.38
03/31/2016 08:30,55.05
04/01/2016 08:30,60.329998
04/02/2016 08:30,58.489998
04/03/2016 08:30,51.66
04/04/2016 08:30,42.45
04/05/2016 08:30,24.46
04/06/2016 08:30,36.55
04/07/2016 08:30,31.029999
04/08/2016 08:30,29.64
04/09/2016 08:30,46.91
04/10/2016 08:30,49.98
04/11/2016 08:30,46.03
04/12/2016 08:30,40.55
04/13/2016 08:30,48.68
04/14/2016 08:30,23.05
04/15/2016 08:30,46.87
04/16/2016 08:30,52.26
04/17/2016 08:30,24.01
04/18/2016 08:30,35.37
04/19/2016 08:30,31.01
04/20/2016 08:30,48.89
04/21/2016 08:30,50.96
04/22/2016 08:30,42.05
04/23/2016 08:30,43.0
04/24/2016 08:30,33.09
04/25/2016 08:30,57.719997
04/26/2016 08:30,55.129997
04/27/2016 08:30,57.3
04/28/2016 08:30,49.02
04/29/2016 08:30,58.46
04/30/2016 08:30,53.39
05/01/2016 08:30,52.87
05/02/2016 08:30,18.88
05/03/2016 08:30,26.56
05/04/2016 08:30,30.539999
05/05/2016 08:30,43.26
05/06/2016 08:30,45.989998
05/07/2016 08:30,44.19
05/08/2016 08:30,56.34
05/09/2016 08:30,60.02
05/10/2016 08:30,66.57
05/11/2016 08:30,53.39
05/12/2016 08:30,60.91
05/13/2016 08:30,50.66
05/14/2016 08:30,48.19
05/15/2016 08:30,57.46
05/16/2016 08:30,53.67
05/17/2016 08:30,58.039997
05/18/2016 08:30,57.18
05/19/2016 08:30,71.54
05/20/2016 08:30,77.36999499999997
05/21/2016 08:30,68.979996
05/22/2016 08:30,65.57
05/23/2016 08:30,100.0
05/24/2016 08:30,86.08
05/25/2016 08:30,78.06
05/26/2016 08:30,70.59
05/27/2016 08:30,72.25
05/28/2016 08:30,89.84
05/29/2016 08:30,95.979996
05/30/2016 08:30,85.729996
05/31/2016 08:30,84.81
06/01/2016 08:30,91.15
06/02/2016 08:30,100.0
06/03/2016 08:30,93.939995
06/04/2016 08:30,86.93
06/05/2016 08:30,78.28
06/06/2016 08:30,85.92
06/07/2016 08:30,94.28
06/08/2016 08:30,75.75
06/09/2016 08:30,78.189995
06/10/2016 08:30,61.42
06/11/2016 08:30,71.0
06/12/2016 08:30,80.33
06/13/2016 08:30,89.75
06/14/2016 08:30,70.43
06/15/2016 08:30,81.22
06/16/2016 08:30,78.729996
06/17/2016 08:30,87.75999499999998
06/18/2016 08:30,73.54
06/19/2016 08:30,66.32
06/20/2016 08:30,70.24
06/21/2016 08:30,73.08
06/22/2016 08:30,84.04
06/23/2016 08:30,86.78
06/24/2016 08:30,80.68
06/25/2016 08:30,83.04
06/26/2016 08:30,85.57
06/27/2016 08:30,81.75
06/28/2016 08:30,96.59
06/29/2016 08:30,77.549995
06/30/2016 08:30,71.24
07/01/2016 08:30,75.15999599999998
07/02/2016 08:30,100.0
07/03/2016 08:30,76.28
07/04/2016 08:30,70.299995
07/05/2016 08:30,75.28
07/06/2016 08:30,70.49
07/07/2016 08:30,71.99
07/08/2016 08:30,76.75
07/09/2016 08:30,72.25
07/10/2016 08:30,73.02
07/11/2016 08:30,91.09
07/12/2016 08:30,86.5
07/13/2016 08:30,77.04
07/14/2016 08:30,68.85
07/15/2016 08:30,78.02
07/16/2016 08:30,81.799995
07/17/2016 08:30,73.89
07/18/2016 08:30,65.65999599999999
07/19/2016 08:30,71.54
07/20/2016 08:30,81.31
07/21/2016 08:30,84.56
07/22/2016 08:30,87.99
07/23/2016 08:30,78.89
07/24/2016 08:30,82.2
07/25/2016 08:30,83.17
07/26/2016 08:30,93.34
07/27/2016 08:30,80.13
07/28/2016 08:30,90.07
07/29/2016 08:30,66.04
07/30/2016 08:30,100.0
07/31/2016 08:30,77.729996
08/01/2016 08:30,74.63
08/02/2016 08:30,73.74
08/03/2016 08:30,72.46
08/04/2016 08:30,91.84
08/05/2016 08:30,94.159996
08/06/2016 08:30,76.83
08/07/2016 08:30,68.76
08/08/2016 08:30,85.049995
08/09/2016 08:30,68.90999599999999
08/10/2016 08:30,88.21
08/11/2016 08:30,68.74
08/12/2016 08:30,59.379997
08/13/2016 08:30,79.36
08/14/2016 08:30,71.07
08/15/2016 08:30,75.81
08/16/2016 08:30,72.939995
08/17/2016 08:30,72.06
08/18/2016 08:30,66.04
08/19/2016 08:30,100.0
08/20/2016 08:30,89.21
08/21/2016 08:30,94.02
08/22/2016 08:30,78.61999499999997
08/23/2016 08:30,74.36999499999997
08/24/2016 08:30,70.86999499999997
08/25/2016 08:30,76.61999499999997
08/26/2016 08:30,67.46
08/27/2016 08:30,66.38
08/28/2016 08:30,61.809998
08/29/2016 08:30,92.299995
08/30/2016 08:30,66.7
08/31/2016 08:30,66.24
09/01/2016 08:30,69.14
09/02/2016 08:30,64.689995
09/03/2016 08:30,86.31
09/04/2016 08:30,59.59
09/05/2016 08:30,60.21
09/06/2016 08:30,61.32
09/07/2016 08:30,69.18
09/08/2016 08:30,70.97
09/09/2016 08:30,72.58
09/10/2016 08:30,69.28
09/11/2016 08:30,65.17
09/12/2016 08:30,69.27
09/13/2016 08:30,69.67
09/14/2016 08:30,64.68
09/15/2016 08:30,63.51
09/16/2016 08:30,69.03
09/17/2016 08:30,61.91
09/18/2016 08:30,69.74
09/19/2016 08:30,61.91
09/20/2016 08:30,67.45
09/21/2016 08:30,67.75
09/22/2016 08:30,61.6
09/23/2016 08:30,85.549995
09/24/2016 08:30,67.229996
09/25/2016 08:30,64.09
09/26/2016 08:30,64.95
09/27/2016 08:30,58.96
09/28/2016 08:30,55.399998
09/29/2016 08:30,92.11
09/30/2016 08:30,58.059998
10/01/2016 08:30,62.64
10/02/2016 08:30,50.059998
10/03/2016 08:30,52.76
10/04/2016 08:30,39.09
10/05/2016 08:30,43.8
10/06/2016 08:30,49.05
10/07/2016 08:30,49.03
10/08/2016 08:30,46.52
10/09/2016 08:30,26.22
10/10/2016 08:30,27.289999
10/11/2016 08:30,30.609999
10/12/2016 08:30,19.18
10/13/2016 08:30,11.53
10/14/2016 08:30,18.96
10/15/2016 08:30,13.87
10/16/2016 08:30,36.63
10/17/2016 08:30,55.44
10/18/2016 08:30,64.28
10/19/2016 08:30,67.14
10/20/2016 08:30,60.53
10/21/2016 08:30,32.079998
10/22/2016 08:30,21.939999
10/23/2016 08:30,9.0
10/24/2016 08:30,39.34
10/25/2016 08:30,47.0
10/26/2016 08:30,16.84
10/27/2016 08:30,61.73
10/28/2016 08:30,53.39
10/29/2016 08:30,34.32
10/30/2016 08:30,34.329998
10/31/2016 08:30,77.61
11/01/2016 08:30,49.95
11/02/2016 08:30,40.67
11/03/2016 08:30,40.25
11/04/2016 08:30,23.74
11/05/2016 08:30,33.92
11/06/2016 08:30,21.1
11/07/2016 08:30,26.58
11/08/2016 08:30,21.93
11/09/2016 08:30,15.469999
11/10/2016 08:30,24.5
11/11/2016 08:30,14.639999
11/12/2016 08:30,17.619999
11/13/2016 08:30,24.3
11/14/2016 08:30,24.689999
11/15/2016 08:30,67.39
11/16/2016 08:30,41.07
11/17/2016 08:30,45.2
11/18/2016 08:30,53.85
11/19/2016 08:30,54.21
11/20/2016 08:30,54.42
11/21/2016 08:30,50.68
11/22/2016 08:30,55.969997
11/23/2016 08:30,72.21
11/24/2016 08:30,36.21
11/25/2016 08:30,64.39
11/26/2016 08:30,55.469997
11/27/2016 08:30,31.099998
11/28/2016 08:30,54.0
11/29/2016 08:30,43.719997
11/30/2016 08:30,27.83
12/01/2016 08:30,35.26
12/02/2016 08:30,50.649998
12/03/2016 08:30,40.78
12/04/2016 08:30,36.93
12/05/2016 08:30,59.21
12/06/2016 08:30,31.4
12/07/2016 08:30,46.09
12/08/2016 08:30,56.739998
12/09/2016 08:30,51.34
12/10/2016 08:30,51.18
12/11/2016 08:30,45.89
12/12/2016 08:30,46.86
12/13/2016 08:30,54.84
12/14/2016 08:30,44.43
12/15/2016 08:30,61.19
12/16/2016 08:30,51.46
12/17/2016 08:30,41.66
12/18/2016 08:30,54.809998
12/19/2016 08:30,58.96
12/20/2016 08:30,46.07
12/21/2016 08:30,49.399998
12/22/2016 08:30,73.76
12/23/2016 08:30,57.94
12/24/2016 08:30,61.879997
12/25/2016 08:30,67.299995
12/26/2016 08:30,56.07
12/27/2016 08:30,73.90999599999998
12/28/2016 08:30,56.17
12/29/2016 08:30,52.12
12/30/2016 08:30,65.36
12/31/2016 08:30,59.039997
01/01/2017 08:30,72.54
01/02/2017 08:30,57.62
01/03/2017 08:30,74.68
01/04/2017 08:30,57.78
01/05/2017 08:30,69.27
01/06/2017 08:30,72.90999599999998
01/07/2017 08:30,56.699997
01/08/2017 08:30,64.33
01/09/2017 08:30,58.449997
01/10/2017 08:30,62.039997
01/11/2017 08:30,71.92
01/12/2017 08:30,68.93
01/13/2017 08:30,78.13
01/14/2017 08:30,70.02
01/15/2017 08:30,64.65
01/16/2017 08:30,74.33
01/17/2017 08:30,71.79
01/18/2017 08:30,73.28
01/19/2017 08:30,73.25
01/20/2017 08:30,83.00999499999998
01/21/2017 08:30,78.95
01/22/2017 08:30,72.799995
01/23/2017 08:30,74.04
01/24/2017 08:30,65.65
01/25/2017 08:30,78.75
01/26/2017 08:30,77.40999599999998
01/27/2017 08:30,71.38
01/28/2017 08:30,71.7
01/29/2017 08:30,69.71
01/30/2017 08:30,80.15999599999998
01/31/2017 08:30,81.27
02/01/2017 08:30,81.39
02/02/2017 08:30,73.13
02/03/2017 08:30,78.97
02/04/2017 08:30,71.36999499999997
02/05/2017 08:30,77.97
02/06/2017 08:30,74.95
02/07/2017 08:30,79.00999499999998
02/08/2017 08:30,82.02
02/09/2017 08:30,83.189995
02/10/2017 08:30,79.68
02/11/2017 08:30,73.89
02/12/2017 08:30,77.42
02/13/2017 08:30,79.25999499999998
02/14/2017 08:30,79.97
02/15/2017 08:30,71.85
02/16/2017 08:30,71.689995
02/17/2017 08:30,75.71
02/18/2017 08:30,78.81
02/19/2017 08:30,82.2
02/20/2017 08:30,72.86999499999997
02/21/2017 08:30,67.46
02/22/2017 08:30,66.7
02/23/2017 08:30,80.36999499999997
02/24/2017 08:30,76.5
02/25/2017 08:30,62.92
02/26/2017 08:30,71.29
02/27/2017 08:30,72.11999499999997
02/28/2017 08:30,80.549995
03/01/2017 08:30,81.59
03/02/2017 08:30,82.34
03/03/2017 08:30,81.47
03/04/2017 08:30,78.04
03/05/2017 08:30,82.0
03/06/2017 08:30,79.11999499999997
03/07/2017 08:30,83.82
03/08/2017 08:30,76.799995
03/09/2017 08:30,80.42
03/10/2017 08:30,82.25999499999998
03/11/2017 08:30,80.39
03/12/2017 08:30,80.36
03/13/2017 08:30,77.84
03/14/2017 08:30,74.03
03/15/2017 08:30,85.549995
03/16/2017 08:30,81.33
03/17/2017 08:30,78.59
03/18/2017 08:30,79.22
03/19/2017 08:30,91.59
03/20/2017 08:30,85.13
03/21/2017 08:30,85.479996
03/22/2017 08:30,89.85
03/23/2017 08:30,75.86
03/24/2017 08:30,93.509995
03/25/2017 08:30,91.159996
03/26/2017 08:30,59.52
03/27/2017 08:30,49.559998
03/28/2017 08:30,53.53
03/29/2017 08:30,59.01
03/30/2017 08:30,63.3
03/31/2017 08:30,85.479996
04/01/2017 08:30,53.5
04/02/2017 08:30,32.0
04/03/2017 08:30,30.14
04/04/2017 08:30,32.57
04/05/2017 08:30,26.47
04/06/2017 08:30,34.14
04/07/2017 08:30,26.099998
04/08/2017 08:30,31.74
04/09/2017 08:30,39.19
04/10/2017 08:30,32.01
04/11/2017 08:30,34.739998
04/12/2017 08:30,32.26
04/13/2017 08:30,34.96
04/14/2017 08:30,28.789999
04/15/2017 08:30,36.07
04/16/2017 08:30,28.99
04/17/2017 08:30,65.15999599999999
04/18/2017 08:30,61.19
04/19/2017 08:30,57.809998
04/20/2017 08:30,60.949997
04/21/2017 08:30,49.51
04/22/2017 08:30,67.74
04/23/2017 08:30,61.07
04/24/2017 08:30,47.719997
04/25/2017 08:30,69.43
04/26/2017 08:30,55.949997
04/27/2017 08:30,78.79
04/28/2017 08:30,66.67
04/29/2017 08:30,82.689995
04/30/2017 08:30,62.12
05/01/2017 08:30,28.31
05/02/2017 08:30,45.75
05/03/2017 08:30,42.059998
05/04/2017 08:30,29.609999
05/05/2017 08:30,39.66
05/06/2017 08:30,38.51
05/07/2017 08:30,33.66
05/08/2017 08:30,37.989998
05/09/2017 08:30,38.19
05/10/2017 08:30,35.26
05/11/2017 08:30,32.489998
05/12/2017 08:30,37.329998
05/13/2017 08:30,45.399998
05/14/2017 08:30,30.57
05/15/2017 08:30,45.039997
05/16/2017 08:30,31.01
05/17/2017 08:30,63.16
05/18/2017 08:30,100.0
05/19/2017 08:30,72.799995
05/20/2017 08:30,63.579998
05/21/2017 08:30,62.379997
05/22/2017 08:30,61.46
05/23/2017 08:30,74.40999599999998
05/24/2017 08:30,79.9
05/25/2017 08:30,63.93
05/26/2017 08:30,77.15999599999998
05/27/2017 08:30,89.64
05/28/2017 08:30,87.25
05/29/2017 08:30,76.78
05/30/2017 08:30,85.86999499999997
05/31/2017 08:30,74.61999499999997
06/01/2017 08:30,64.82
06/02/2017 08:30,72.02
06/03/2017 08:30,65.9
06/04/2017 08:30,95.07
06/05/2017 08:30,77.08
06/06/2017 08:30,76.84
06/07/2017 08:30,75.979996
06/08/2017 08:30,74.71
06/09/2017 08:30,84.75999499999998
06/10/2017 08:30,98.759995
06/11/2017 08:30,83.83
06/12/2017 08:30,100.0
06/13/2017 08:30,80.729996
06/14/2017 08:30,82.72
06/15/2017 08:30,85.67
06/16/2017 08:30,81.64
06/17/2017 08:30,84.83
06/18/2017 08:30,73.01
06/19/2017 08:30,87.979996
06/20/2017 08:30,77.25999499999998
06/21/2017 08:30,75.11999499999997
06/22/2017 08:30,75.78
06/23/2017 08:30,79.45
06/24/2017 08:30,96.75
