date,sm
12/29/2015 08:30,48.41
12/30/2015 08:30,45.309998
12/31/2015 08:30,50.379997
01/01/2016 08:30,52.239998
01/02/2016 08:30,41.75
01/03/2016 08:30,44.309998
01/04/2016 08:30,46.68
01/05/2016 08:30,49.61
01/06/2016 08:30,57.55
01/07/2016 08:30,48.7
01/08/2016 08:30,54.42
01/09/2016 08:30,50.44
01/10/2016 08:30,47.23
01/11/2016 08:30,51.399998
01/12/2016 08:30,40.059998
01/13/2016 08:30,48.76
01/14/2016 08:30,48.02
01/15/2016 08:30,43.92
01/16/2016 08:30,48.18
01/17/2016 08:30,35.51
01/18/2016 08:30,43.219997
01/19/2016 08:30,43.059998
01/20/2016 08:30,51.6
01/21/2016 08:30,55.61
01/22/2016 08:30,37.489998
01/23/2016 08:30,44.46
01/24/2016 08:30,43.0
01/25/2016 08:30,47.75
01/26/2016 08:30,45.879997
01/27/2016 08:30,39.04
01/28/2016 08:30,42.84
01/29/2016 08:30,43.17
01/30/2016 08:30,58.1
01/31/2016 08:30,37.09
02/01/2016 08:30,38.3
02/02/2016 08:30,40.05
02/03/2016 08:30,44.84
02/04/2016 08:30,46.75
02/05/2016 08:30,36.36
02/06/2016 08:30,40.59
02/07/2016 08:30,49.17
02/08/2016 08:30,53.05
02/09/2016 08:30,63.329998
02/10/2016 08:30,41.17
02/11/2016 08:30,42.75
02/12/2016 08:30,45.539997
02/13/2016 08:30,42.19
02/14/2016 08:30,42.5
02/15/2016 08:30,41.379997
02/16/2016 08:30,39.989998
02/17/2016 08:30,40.84
02/18/2016 08:30,43.079998
02/19/2016 08:30,46.19
02/20/2016 08:30,40.32
02/21/2016 08:30,42.739998
02/22/2016 08:30,40.84
02/23/2016 08:30,43.86
02/24/2016 08:30,49.12
02/25/2016 08:30,39.879997
02/26/2016 08:30,43.23
02/27/2016 08:30,42.45
02/28/2016 08:30,48.44
02/29/2016 08:30,38.3
03/01/2016 08:30,37.13
03/02/2016 08:30,43.73
03/03/2016 08:30,38.92
03/04/2016 08:30,44.489998
03/05/2016 08:30,34.469997
03/06/2016 08:30,41.03
03/07/2016 08:30,45.02
03/08/2016 08:30,40.27
03/09/2016 08:30,47.5
03/10/2016 08:30,36.26
03/11/2016 08:30,56.19
03/12/2016 08:30,61.149998
03/13/2016 08:30,51.73
03/14/2016 08:30,69.7
03/15/2016 08:30,71.45
03/16/2016 08:30,55.6
03/17/2016 08:30,48.39
03/18/2016 08:30,49.77
03/19/2016 08:30,60.02
03/20/2016 08:30,54.64
03/21/2016 08:30,54.149998
03/22/2016 08:30,58.42
03/23/2016 08:30,60.34
03/24/2016 08:30,66.11
03/25/2016 08:30,55.36
03/26/2016 08:30,66.78
03/27/2016 08:30,65.54
03/28/2016 08:30,67.58
03/29/2016 08:30,52.14
03/30/2016 08:30,39.719997
03/31/2016 08:30,63.92
04/01/2016 08:30,70.09
04/02/2016 08:30,77.299995
04/03/2016 08:30,65.53
04/04/2016 08:30,64.58
04/05/2016 08:30,54.039997
04/06/2016 08:30,32.66
04/07/2016 08:30,52.449997
04/08/2016 08:30,40.8
04/09/2016 08:30,39.739998
04/10/2016 08:30,43.57
04/11/2016 08:30,50.59
04/12/2016 08:30,57.35
04/13/2016 08:30,56.559998
04/14/2016 08:30,57.02
04/15/2016 08:30,77.7
04/16/2016 08:30,68.689995
04/17/2016 08:30,70.36999499999997
04/18/2016 08:30,75.92
04/19/2016 08:30,60.18
04/20/2016 08:30,78.96
04/21/2016 08:30,66.52
04/22/2016 08:30,54.26
04/23/2016 08:30,63.75
04/24/2016 08:30,56.52
04/25/2016 08:30,71.84
04/26/2016 08:30,60.579998
04/27/2016 08:30,39.59
04/28/2016 08:30,24.83
04/29/2016 08:30,18.949999
04/30/2016 08:30,11.71
05/01/2016 08:30,21.609999
05/02/2016 08:30,6.29
05/03/2016 08:30,11.15
05/04/2016 08:30,13.53
05/05/2016 08:30,13.74
05/06/2016 08:30,28.98
05/07/2016 08:30,10.28
05/08/2016 08:30,21.47
05/09/2016 08:30,30.47
05/10/2016 08:30,23.449999
05/11/2016 08:30,32.09
05/12/2016 08:30,28.369999
05/13/2016 08:30,28.15
05/14/2016 08:30,35.85
05/15/2016 08:30,38.53
05/16/2016 08:30,36.43
05/17/2016 08:30,34.77
05/18/2016 08:30,40.68
05/19/2016 08:30,41.3
05/20/2016 08:30,43.94
05/21/2016 08:30,40.95
05/22/2016 08:30,52.059998
05/23/2016 08:30,63.02
05/24/2016 08:30,70.35
05/25/2016 08:30,65.189995
05/26/2016 08:30,74.72
05/27/2016 08:30,77.06
05/28/2016 08:30,77.38
05/29/2016 08:30,80.25
05/30/2016 08:30,83.799995
05/31/2016 08:30,80.979996
06/01/2016 08:30,80.18
06/02/2016 08:30,74.13
06/03/2016 08:30,77.54
06/04/2016 08:30,73.57
06/05/2016 08:30,61.91
06/06/2016 08:30,67.99
06/07/2016 08:30,68.40999599999999
06/08/2016 08:30,72.81
06/09/2016 08:30,69.14
06/10/2016 08:30,57.399998
06/11/2016 08:30,64.39
06/12/2016 08:30,68.39
06/13/2016 08:30,67.11999499999999
06/14/2016 08:30,61.989998
06/15/2016 08:30,67.90999599999999
06/16/2016 08:30,71.15999599999998
06/17/2016 08:30,81.31
06/18/2016 08:30,71.549995
06/19/2016 08:30,83.82
06/20/2016 08:30,90.909996
06/21/2016 08:30,89.36
06/22/2016 08:30,81.18
06/23/2016 08:30,80.9
06/24/2016 08:30,79.33
06/25/2016 08:30,77.50999499999998
06/26/2016 08:30,77.82
06/27/2016 08:30,79.08
06/28/2016 08:30,93.579994
06/29/2016 08:30,79.24
06/30/2016 08:30,77.74
07/01/2016 08:30,76.06
07/02/2016 08:30,83.11999499999997
07/03/2016 08:30,84.2
07/04/2016 08:30,74.52
07/05/2016 08:30,67.479996
07/06/2016 08:30,77.40999599999998
07/07/2016 08:30,71.86
07/08/2016 08:30,80.46
07/09/2016 08:30,65.59
07/10/2016 08:30,68.08
07/11/2016 08:30,78.39
07/12/2016 08:30,78.59
07/13/2016 08:30,76.72
07/14/2016 08:30,70.86999499999997
07/15/2016 08:30,68.56
07/16/2016 08:30,100.0
07/17/2016 08:30,71.65999599999998
07/18/2016 08:30,65.33
07/19/2016 08:30,69.36
07/20/2016 08:30,69.04
07/21/2016 08:30,75.71
07/22/2016 08:30,80.0
07/23/2016 08:30,72.67
07/24/2016 08:30,71.61
07/25/2016 08:30,75.46
07/26/2016 08:30,72.189995
07/27/2016 08:30,95.369995
07/28/2016 08:30,76.53
07/29/2016 08:30,82.71
07/30/2016 08:30,76.58
07/31/2016 08:30,99.95
08/01/2016 08:30,88.64
08/02/2016 08:30,83.65
08/03/2016 08:30,82.53
08/04/2016 08:30,79.00999499999998
08/05/2016 08:30,77.88
08/06/2016 08:30,76.08
08/07/2016 08:30,64.51
08/08/2016 08:30,83.75999499999998
08/09/2016 08:30,84.549995
08/10/2016 08:30,66.939995
08/11/2016 08:30,67.32
08/12/2016 08:30,64.33
08/13/2016 08:30,58.1
08/14/2016 08:30,79.57
08/15/2016 08:30,70.86999499999997
08/16/2016 08:30,71.11999499999997
08/17/2016 08:30,69.58
08/18/2016 08:30,65.84
08/19/2016 08:30,74.049995
08/20/2016 08:30,93.25
08/21/2016 08:30,81.939995
08/22/2016 08:30,74.29
08/23/2016 08:30,76.36999499999997
08/24/2016 08:30,66.57
08/25/2016 08:30,77.65
08/26/2016 08:30,63.52
08/27/2016 08:30,82.93
08/28/2016 08:30,63.77
08/29/2016 08:30,67.479996
08/30/2016 08:30,69.799995
08/31/2016 08:30,70.5
09/01/2016 08:30,73.25
09/02/2016 08:30,69.56
09/03/2016 08:30,60.59
09/04/2016 08:30,79.5
09/05/2016 08:30,66.09
09/06/2016 08:30,51.96
09/07/2016 08:30,91.77
09/08/2016 08:30,71.88
09/09/2016 08:30,63.27
09/10/2016 08:30,69.42
09/11/2016 08:30,76.59
09/12/2016 08:30,76.86
09/13/2016 08:30,68.51
09/14/2016 08:30,68.9
09/15/2016 08:30,73.43
09/16/2016 08:30,64.74
09/17/2016 08:30,62.84
09/18/2016 08:30,67.71
09/19/2016 08:30,64.21
09/20/2016 08:30,64.78
09/21/2016 08:30,63.51
09/22/2016 08:30,57.449997
09/23/2016 08:30,68.83
09/24/2016 08:30,63.66
09/25/2016 08:30,80.61
09/26/2016 08:30,74.57
09/27/2016 08:30,77.36
09/28/2016 08:30,98.25
09/29/2016 08:30,70.08
09/30/2016 08:30,81.299995
10/01/2016 08:30,76.36
10/02/2016 08:30,63.39
10/03/2016 08:30,65.86999499999999
10/04/2016 08:30,39.469997
10/05/2016 08:30,44.239998
10/06/2016 08:30,68.74
10/07/2016 08:30,61.399998
10/08/2016 08:30,59.289997
10/09/2016 08:30,54.03
10/10/2016 08:30,44.01
10/11/2016 08:30,28.949999
10/12/2016 08:30,56.6
10/13/2016 08:30,48.879997
10/14/2016 08:30,39.18
10/15/2016 08:30,24.189999
10/16/2016 08:30,20.119999
10/17/2016 08:30,23.15
10/18/2016 08:30,58.829998
10/19/2016 08:30,62.379997
10/20/2016 08:30,60.27
10/21/2016 08:30,67.25
10/22/2016 08:30,52.94
10/23/2016 08:30,26.97
10/24/2016 08:30,35.86
10/25/2016 08:30,46.879997
10/26/2016 08:30,20.15
10/27/2016 08:30,33.92
10/28/2016 08:30,31.84
10/29/2016 08:30,25.359999
10/30/2016 08:30,44.95
10/31/2016 08:30,17.5
11/01/2016 08:30,19.85
11/02/2016 08:30,15.009999
11/03/2016 08:30,15.719999
11/04/2016 08:30,9.32
11/05/2016 08:30,10.55
11/06/2016 08:30,12.08
11/07/2016 08:30,9.15
11/08/2016 08:30,7.8599997
11/09/2016 08:30,8.38
11/10/2016 08:30,12.46
11/11/2016 08:30,9.82
11/12/2016 08:30,10.76
11/13/2016 08:30,14.469999
11/14/2016 08:30,12.96
11/15/2016 08:30,38.89
11/16/2016 08:30,21.199999
11/17/2016 08:30,40.809998
11/18/2016 08:30,43.59
11/19/2016 08:30,32.14
11/20/2016 08:30,33.8
11/21/2016 08:30,23.89
11/22/2016 08:30,34.1
11/23/2016 08:30,39.53
11/24/2016 08:30,34.05
11/25/2016 08:30,42.37
11/26/2016 08:30,31.67
11/27/2016 08:30,34.93
11/28/2016 08:30,32.91
11/29/2016 08:30,35.45
11/30/2016 08:30,44.51
12/01/2016 08:30,45.309998
12/02/2016 08:30,25.859999
12/03/2016 08:30,31.679998
12/04/2016 08:30,28.24
12/05/2016 08:30,42.82
12/06/2016 08:30,31.529999
12/07/2016 08:30,56.61
12/08/2016 08:30,40.469997
12/09/2016 08:30,36.67
12/10/2016 08:30,30.679998
12/11/2016 08:30,33.38
12/12/2016 08:30,28.8
12/13/2016 08:30,30.25
12/14/2016 08:30,47.829998
12/15/2016 08:30,30.81
12/16/2016 08:30,40.44
12/17/2016 08:30,54.18
12/18/2016 08:30,38.64
12/19/2016 08:30,66.75
12/20/2016 08:30,52.969997
12/21/2016 08:30,47.64
12/22/2016 08:30,49.579998
12/23/2016 08:30,47.1
12/24/2016 08:30,39.129997
12/25/2016 08:30,42.02
12/26/2016 08:30,38.42
12/27/2016 08:30,47.82
12/28/2016 08:30,41.92
12/29/2016 08:30,54.5
12/30/2016 08:30,57.309998
12/31/2016 08:30,56.67
01/01/2017 08:30,56.57
01/02/2017 08:30,45.71
01/03/2017 08:30,47.92
01/04/2017 08:30,46.1
01/05/2017 08:30,54.02
01/06/2017 08:30,49.98
01/07/2017 08:30,45.73
01/08/2017 08:30,54.39
01/09/2017 08:30,41.719997
01/10/2017 08:30,38.98
01/11/2017 08:30,48.66
01/12/2017 08:30,46.809998
01/13/2017 08:30,45.07
01/14/2017 08:30,42.719997
01/15/2017 08:30,43.559998
01/16/2017 08:30,52.71
01/17/2017 08:30,48.8
01/18/2017 08:30,46.6
01/19/2017 08:30,55.399998
01/20/2017 08:30,44.66
01/21/2017 08:30,53.989998
01/22/2017 08:30,57.399998
01/23/2017 08:30,52.53
01/24/2017 08:30,47.789997
01/25/2017 08:30,65.38
01/26/2017 08:30,54.85
01/27/2017 08:30,57.61
01/28/2017 08:30,54.18
01/29/2017 08:30,54.239998
01/30/2017 08:30,67.0
01/31/2017 08:30,58.0
02/01/2017 08:30,55.11
02/02/2017 08:30,58.5
02/03/2017 08:30,55.26
02/04/2017 08:30,67.6
02/05/2017 08:30,63.18
02/06/2017 08:30,58.829998
02/07/2017 08:30,64.65
02/08/2017 08:30,72.01
02/09/2017 08:30,71.97
02/10/2017 08:30,65.08
02/11/2017 08:30,67.189995
02/12/2017 08:30,61.87
02/13/2017 08:30,68.299995
02/14/2017 08:30,46.37
02/15/2017 08:30,48.93
02/16/2017 08:30,62.809998
02/17/2017 08:30,72.299995
02/18/2017 08:30,60.239998
02/19/2017 08:30,67.33
02/20/2017 08:30,62.859997
02/21/2017 08:30,73.35
02/22/2017 08:30,66.04
02/23/2017 08:30,63.21
02/24/2017 08:30,64.71
02/25/2017 08:30,64.56
02/26/2017 08:30,66.71
02/27/2017 08:30,57.8
02/28/2017 08:30,76.549995
03/01/2017 08:30,61.98
03/02/2017 08:30,61.91
03/03/2017 08:30,64.46
03/04/2017 08:30,63.25
03/05/2017 08:30,69.90999599999999
03/06/2017 08:30,67.35
03/07/2017 08:30,64.21
03/08/2017 08:30,63.969997
03/09/2017 08:30,61.46
03/10/2017 08:30,65.65
03/11/2017 08:30,66.729996
03/12/2017 08:30,70.36
03/13/2017 08:30,73.17
03/14/2017 08:30,73.38
03/15/2017 08:30,76.72
03/16/2017 08:30,77.33
03/17/2017 08:30,74.71
03/18/2017 08:30,66.95
03/19/2017 08:30,57.8
03/20/2017 08:30,69.74
03/21/2017 08:30,70.13
03/22/2017 08:30,70.75
03/23/2017 08:30,63.859997
03/24/2017 08:30,76.56
03/25/2017 08:30,76.79
03/26/2017 08:30,75.25
03/27/2017 08:30,71.46
03/28/2017 08:30,67.61999499999999
03/29/2017 08:30,83.59
03/30/2017 08:30,75.93
03/31/2017 08:30,70.64
04/01/2017 08:30,67.72
04/02/2017 08:30,67.32
04/03/2017 08:30,79.13
04/04/2017 08:30,55.35
04/05/2017 08:30,67.57
04/06/2017 08:30,63.71
04/07/2017 08:30,64.17
04/08/2017 08:30,80.83
04/09/2017 08:30,81.25999499999998
04/10/2017 08:30,77.189995
04/11/2017 08:30,53.02
04/12/2017 08:30,58.399998
04/13/2017 08:30,78.1
04/14/2017 08:30,73.189995
04/15/2017 08:30,87.549995
04/16/2017 08:30,77.09
04/17/2017 08:30,64.92
04/18/2017 08:30,86.93
04/19/2017 08:30,80.0
04/20/2017 08:30,83.59
04/21/2017 08:30,68.43
04/22/2017 08:30,71.40999599999998
04/23/2017 08:30,75.2
04/24/2017 08:30,63.71
04/25/2017 08:30,74.53
04/26/2017 08:30,63.41
04/27/2017 08:30,97.43
04/28/2017 08:30,81.32
04/29/2017 08:30,66.11999499999999
04/30/2017 08:30,85.79
05/01/2017 08:30,58.59
05/02/2017 08:30,50.8
05/03/2017 08:30,37.19
05/04/2017 08:30,28.57
05/05/2017 08:30,17.88
05/06/2017 08:30,13.48
05/07/2017 08:30,17.18
05/08/2017 08:30,32.489998
05/09/2017 08:30,49.329998
05/10/2017 08:30,40.399998
05/11/2017 08:30,34.69
05/12/2017 08:30,48.309998
05/13/2017 08:30,31.64
05/14/2017 08:30,37.46
05/15/2017 08:30,42.2
05/16/2017 08:30,26.75
05/17/2017 08:30,16.34
05/18/2017 08:30,31.58
05/19/2017 08:30,29.17
05/20/2017 08:30,31.65
05/21/2017 08:30,45.17
05/22/2017 08:30,39.04
05/23/2017 08:30,53.449997
05/24/2017 08:30,49.18
05/25/2017 08:30,50.75
05/26/2017 08:30,61.78
05/27/2017 08:30,57.0
05/28/2017 08:30,67.49
05/29/2017 08:30,57.78
05/30/2017 08:30,58.82
05/31/2017 08:30,63.71
06/01/2017 08:30,60.46
06/02/2017 08:30,64.229996
06/03/2017 08:30,67.42
06/04/2017 08:30,68.07
06/05/2017 08:30,64.6
06/06/2017 08:30,73.25
06/07/2017 08:30,71.36
06/08/2017 08:30,83.36999499999997
06/09/2017 08:30,84.57
06/10/2017 08:30,80.24
06/11/2017 08:30,87.07
06/12/2017 08:30,90.95
06/13/2017 08:30,81.15999599999998
06/14/2017 08:30,77.61999499999997
06/15/2017 08:30,74.049995
06/16/2017 08:30,78.61999499999997
06/17/2017 08:30,67.939995
06/18/2017 08:30,75.07
06/19/2017 08:30,74.61
06/20/2017 08:30,71.78
06/21/2017 08:30,72.9
06/22/2017 08:30,64.72
06/23/2017 08:30,64.729996
06/24/2017 08:30,85.49
06/25/2017 08:30,94.11
