date,sm
04/05/2015 08:30,36.04
04/06/2015 08:30,41.899998
04/07/2015 08:30,41.55
04/08/2015 08:30,27.789999
04/09/2015 08:30,32.399998
04/10/2015 08:30,44.739998
04/11/2015 08:30,41.96
04/12/2015 08:30,39.84
04/13/2015 08:30,39.379997
04/14/2015 08:30,50.079998
04/15/2015 08:30,23.98
04/16/2015 08:30,38.649998
04/17/2015 08:30,29.74
04/18/2015 08:30,34.66
04/19/2015 08:30,41.059998
04/20/2015 08:30,29.429998
04/21/2015 08:30,43.85
04/22/2015 08:30,52.17
04/23/2015 08:30,36.14
04/24/2015 08:30,35.76
04/25/2015 08:30,38.69
04/26/2015 08:30,45.76
04/27/2015 08:30,59.51
04/28/2015 08:30,39.73
04/29/2015 08:30,48.59
04/30/2015 08:30,52.8
05/01/2015 08:30,57.449997
05/02/2015 08:30,53.199997
05/03/2015 08:30,48.34
05/04/2015 08:30,44.17
05/05/2015 08:30,54.98
05/06/2015 08:30,52.34
05/07/2015 08:30,64.58
05/08/2015 08:30,52.579998
05/09/2015 08:30,82.14
05/10/2015 08:30,64.35
05/11/2015 08:30,61.26
05/12/2015 08:30,72.78
05/13/2015 08:30,61.289997
05/14/2015 08:30,82.67
05/15/2015 08:30,67.47
05/16/2015 08:30,56.16
05/17/2015 08:30,52.68
05/18/2015 08:30,60.21
05/19/2015 08:30,58.449997
05/20/2015 08:30,56.41
05/21/2015 08:30,56.39
05/22/2015 08:30,61.899998
05/23/2015 08:30,74.979996
05/24/2015 08:30,64.96
05/25/2015 08:30,67.479996
05/26/2015 08:30,48.93
05/27/2015 08:30,82.46
05/28/2015 08:30,66.45
05/29/2015 08:30,66.189995
05/30/2015 08:30,66.5
05/31/2015 08:30,51.539997
06/01/2015 08:30,54.489998
06/02/2015 08:30,68.49
06/03/2015 08:30,78.61
06/04/2015 08:30,67.67
06/05/2015 08:30,64.84
06/06/2015 08:30,57.87
06/07/2015 08:30,85.56
06/08/2015 08:30,65.42
06/09/2015 08:30,62.469997
06/10/2015 08:30,64.15999599999999
06/11/2015 08:30,61.629997
06/12/2015 08:30,62.89
06/13/2015 08:30,46.989998
06/14/2015 08:30,60.77
06/15/2015 08:30,77.77
06/16/2015 08:30,53.09
06/17/2015 08:30,53.98
06/18/2015 08:30,54.37
06/19/2015 08:30,54.67
06/20/2015 08:30,59.89
06/21/2015 08:30,57.59
06/22/2015 08:30,64.0
06/23/2015 08:30,67.59
06/24/2015 08:30,70.86999499999997
06/25/2015 08:30,80.229996
06/26/2015 08:30,84.06
06/27/2015 08:30,59.379997
06/28/2015 08:30,62.28
06/29/2015 08:30,60.69
06/30/2015 08:30,58.73
07/01/2015 08:30,61.77
07/02/2015 08:30,62.87
07/03/2015 08:30,72.61999499999997
07/04/2015 08:30,77.799995
07/05/2015 08:30,52.62
07/06/2015 08:30,69.049995
07/07/2015 08:30,89.54
07/08/2015 08:30,78.02
07/09/2015 08:30,76.89
07/10/2015 08:30,60.62
07/11/2015 08:30,66.43
07/12/2015 08:30,60.85
07/13/2015 08:30,57.92
07/14/2015 08:30,54.789997
07/15/2015 08:30,52.449997
07/16/2015 08:30,58.879997
07/17/2015 08:30,57.73
07/18/2015 08:30,48.23
07/19/2015 08:30,85.2
07/20/2015 08:30,63.05
07/21/2015 08:30,60.23
07/22/2015 08:30,58.87
07/23/2015 08:30,51.239998
07/24/2015 08:30,58.19
07/25/2015 08:30,73.65999599999998
07/26/2015 08:30,67.939995
07/27/2015 08:30,96.63
07/28/2015 08:30,68.27
07/29/2015 08:30,61.359997
07/30/2015 08:30,71.189995
07/31/2015 08:30,62.5
08/01/2015 08:30,72.42
08/02/2015 08:30,68.61999499999999
08/03/2015 08:30,55.43
08/04/2015 08:30,64.86
08/05/2015 08:30,64.24
08/06/2015 08:30,61.16
08/07/2015 08:30,53.85
08/08/2015 08:30,63.05
08/09/2015 08:30,58.399998
08/10/2015 08:30,58.129997
08/11/2015 08:30,64.86999499999999
08/12/2015 08:30,60.14
08/13/2015 08:30,52.52
08/14/2015 08:30,55.98
08/15/2015 08:30,51.489998
08/16/2015 08:30,49.829998
08/17/2015 08:30,52.0
08/18/2015 08:30,53.41
08/19/2015 08:30,61.399998
08/20/2015 08:30,66.229996
08/21/2015 08:30,54.559998
08/22/2015 08:30,55.25
08/23/2015 08:30,58.5
08/24/2015 08:30,51.699997
08/25/2015 08:30,59.44
08/26/2015 08:30,53.199997
08/27/2015 08:30,60.69
08/28/2015 08:30,96.95
08/29/2015 08:30,69.74
08/30/2015 08:30,61.09
08/31/2015 08:30,57.489998
09/01/2015 08:30,51.199997
09/02/2015 08:30,50.28
09/03/2015 08:30,49.68
09/04/2015 08:30,53.05
09/05/2015 08:30,64.86999499999999
09/06/2015 08:30,61.44
09/07/2015 08:30,64.299995
09/08/2015 08:30,51.62
09/09/2015 08:30,49.57
09/10/2015 08:30,42.25
09/11/2015 08:30,48.93
09/12/2015 08:30,52.71
09/13/2015 08:30,54.28
09/14/2015 08:30,46.329998
09/15/2015 08:30,54.079998
09/16/2015 08:30,58.16
09/17/2015 08:30,76.57
09/18/2015 08:30,97.13
09/19/2015 08:30,78.67
09/20/2015 08:30,73.83
09/21/2015 08:30,53.3
09/22/2015 08:30,67.08
09/23/2015 08:30,80.64
09/24/2015 08:30,72.77
09/25/2015 08:30,72.36
09/26/2015 08:30,67.40999599999999
09/27/2015 08:30,68.61
09/28/2015 08:30,58.239998
09/29/2015 08:30,58.43
09/30/2015 08:30,63.91
10/01/2015 08:30,79.42
10/02/2015 08:30,76.689995
10/03/2015 08:30,55.399998
10/04/2015 08:30,64.549995
10/05/2015 08:30,46.96
10/06/2015 08:30,31.16
10/07/2015 08:30,38.32
10/08/2015 08:30,46.45
10/09/2015 08:30,21.41
10/10/2015 08:30,10.54
10/11/2015 08:30,26.71
10/12/2015 08:30,41.78
10/13/2015 08:30,36.02
10/14/2015 08:30,34.239998
10/15/2015 08:30,45.739998
10/16/2015 08:30,61.329998
10/17/2015 08:30,52.92
10/18/2015 08:30,39.59
10/19/2015 08:30,30.539999
10/20/2015 08:30,44.93
10/21/2015 08:30,44.2
10/22/2015 08:30,67.189995
10/23/2015 08:30,68.85
10/24/2015 08:30,29.269999
10/25/2015 08:30,70.51
10/26/2015 08:30,43.07
10/27/2015 08:30,37.73
10/28/2015 08:30,19.91
10/29/2015 08:30,0.0
10/30/2015 08:30,9.62
10/31/2015 08:30,58.53
11/01/2015 08:30,56.67
11/02/2015 08:30,58.27
11/03/2015 08:30,52.379997
11/04/2015 08:30,55.21
11/05/2015 08:30,16.75
11/06/2015 08:30,8.79
11/07/2015 08:30,51.43
11/08/2015 08:30,63.43
11/09/2015 08:30,73.64
11/10/2015 08:30,79.75
11/11/2015 08:30,55.36
11/12/2015 08:30,65.68
11/13/2015 08:30,32.85
11/14/2015 08:30,85.85
11/15/2015 08:30,72.82
11/16/2015 08:30,38.87
11/17/2015 08:30,85.25999499999998
11/18/2015 08:30,83.75999499999998
11/19/2015 08:30,68.799995
11/20/2015 08:30,32.71
11/21/2015 08:30,23.01
11/22/2015 08:30,13.849999
11/23/2015 08:30,6.23
11/24/2015 08:30,38.59
11/25/2015 08:30,64.74
11/26/2015 08:30,36.36
11/27/2015 08:30,65.35
11/28/2015 08:30,63.489998
11/29/2015 08:30,61.26
11/30/2015 08:30,70.86
12/01/2015 08:30,63.859997
12/02/2015 08:30,51.449997
12/03/2015 08:30,60.539997
12/04/2015 08:30,64.89
12/05/2015 08:30,56.98
12/06/2015 08:30,52.39
12/07/2015 08:30,47.43
12/08/2015 08:30,49.76
12/09/2015 08:30,45.96
12/10/2015 08:30,44.29
12/11/2015 08:30,27.119999
12/12/2015 08:30,30.279999
12/13/2015 08:30,39.989998
12/14/2015 08:30,52.0
12/15/2015 08:30,44.1
12/16/2015 08:30,33.64
12/17/2015 08:30,41.079998
12/18/2015 08:30,48.8
12/19/2015 08:30,48.37
12/20/2015 08:30,49.62
12/21/2015 08:30,57.699997
12/22/2015 08:30,62.039997
12/23/2015 08:30,60.39
12/24/2015 08:30,61.0
12/25/2015 08:30,80.95
12/26/2015 08:30,52.68
12/27/2015 08:30,56.53
12/28/2015 08:30,49.73
12/29/2015 08:30,37.14
12/30/2015 08:30,45.45
12/31/2015 08:30,59.5
01/01/2016 08:30,51.5
01/02/2016 08:30,40.07
01/03/2016 08:30,41.879997
01/04/2016 08:30,58.039997
01/05/2016 08:30,48.829998
01/06/2016 08:30,64.06
01/07/2016 08:30,68.11999499999999
01/08/2016 08:30,57.36
01/09/2016 08:30,55.629997
01/10/2016 08:30,41.54
01/11/2016 08:30,47.87
01/12/2016 08:30,52.469997
01/13/2016 08:30,53.449997
01/14/2016 08:30,51.61
01/15/2016 08:30,44.18
01/16/2016 08:30,38.87
01/17/2016 08:30,56.829998
01/18/2016 08:30,52.85
01/19/2016 08:30,62.43
01/20/2016 08:30,56.789997
01/21/2016 08:30,64.689995
01/22/2016 08:30,66.7
01/23/2016 08:30,51.42
01/24/2016 08:30,42.62
01/25/2016 08:30,39.95
01/26/2016 08:30,46.5
01/27/2016 08:30,44.59
01/28/2016 08:30,47.43
01/29/2016 08:30,67.61999499999999
01/30/2016 08:30,65.15
01/31/2016 08:30,49.42
02/01/2016 08:30,48.68
02/02/2016 08:30,48.67
02/03/2016 08:30,51.34
02/04/2016 08:30,67.189995
02/05/2016 08:30,64.14
02/06/2016 08:30,61.68
02/07/2016 08:30,55.23
02/08/2016 08:30,66.97
02/09/2016 08:30,70.06
02/10/2016 08:30,72.83
02/11/2016 08:30,46.07
02/12/2016 08:30,45.989998
02/13/2016 08:30,62.699997
02/14/2016 08:30,58.539997
02/15/2016 08:30,72.229996
02/16/2016 08:30,61.12
02/17/2016 08:30,58.09
02/18/2016 08:30,67.54
02/19/2016 08:30,64.17
02/20/2016 08:30,66.4
02/21/2016 08:30,59.55
02/22/2016 08:30,57.879997
02/23/2016 08:30,66.27
02/24/2016 08:30,65.11999499999999
02/25/2016 08:30,66.03
02/26/2016 08:30,69.5
02/27/2016 08:30,71.189995
02/28/2016 08:30,70.76
02/29/2016 08:30,74.49
03/01/2016 08:30,60.859997
03/02/2016 08:30,59.85
03/03/2016 08:30,60.52
03/04/2016 08:30,62.44
03/05/2016 08:30,58.93
03/06/2016 08:30,52.449997
03/07/2016 08:30,53.28
03/08/2016 08:30,74.78
03/09/2016 08:30,57.829998
03/10/2016 08:30,61.16
03/11/2016 08:30,50.789997
03/12/2016 08:30,54.18
03/13/2016 08:30,62.05
03/14/2016 08:30,68.13
03/15/2016 08:30,74.56
03/16/2016 08:30,60.199997
03/17/2016 08:30,58.5
03/18/2016 08:30,64.43
03/19/2016 08:30,70.689995
03/20/2016 08:30,68.799995
03/21/2016 08:30,65.71
03/22/2016 08:30,67.64
03/23/2016 08:30,73.88
03/24/2016 08:30,69.27
03/25/2016 08:30,68.0
03/26/2016 08:30,67.979996
03/27/2016 08:30,54.43
03/28/2016 08:30,32.62
03/29/2016 08:30,36.69
03/30/2016 08:30,22.3
03/31/2016 08:30,18.83
04/01/2016 08:30,52.52
04/02/2016 08:30,43.95
04/03/2016 08:30,61.5
04/04/2016 08:30,47.17
04/05/2016 08:30,53.26
04/06/2016 08:30,46.82
04/07/2016 08:30,45.62
04/08/2016 08:30,55.48
04/09/2016 08:30,22.63
04/10/2016 08:30,33.94
04/11/2016 08:30,41.28
04/12/2016 08:30,53.55
04/13/2016 08:30,59.89
04/14/2016 08:30,71.799995
04/15/2016 08:30,71.28
04/16/2016 08:30,44.989998
04/17/2016 08:30,58.62
04/18/2016 08:30,53.0
04/19/2016 08:30,55.14
04/20/2016 08:30,42.89
04/21/2016 08:30,50.98
04/22/2016 08:30,41.629997
04/23/2016 08:30,41.309998
04/24/2016 08:30,47.36
04/25/2016 08:30,45.09
04/26/2016 08:30,47.46
04/27/2016 08:30,70.4
04/28/2016 08:30,65.25
04/29/2016 08:30,68.27
04/30/2016 08:30,53.829998
05/01/2016 08:30,74.09
05/02/2016 08:30,70.0
05/03/2016 08:30,72.79
05/04/2016 08:30,75.11999499999997
05/05/2016 08:30,71.03
05/06/2016 08:30,69.57
05/07/2016 08:30,71.97
05/08/2016 08:30,62.539997
05/09/2016 08:30,56.12
05/10/2016 08:30,56.699997
05/11/2016 08:30,58.42
05/12/2016 08:30,66.09
05/13/2016 08:30,51.46
05/14/2016 08:30,47.77
05/15/2016 08:30,60.539997
05/16/2016 08:30,62.6
05/17/2016 08:30,59.579998
05/18/2016 08:30,48.21
05/19/2016 08:30,42.969997
05/20/2016 08:30,53.129997
05/21/2016 08:30,65.47
05/22/2016 08:30,56.52
05/23/2016 08:30,73.32
05/24/2016 08:30,72.08
05/25/2016 08:30,64.97
05/26/2016 08:30,67.24
05/27/2016 08:30,58.89
05/28/2016 08:30,60.14
05/29/2016 08:30,60.66
05/30/2016 08:30,64.92
05/31/2016 08:30,67.57
06/01/2016 08:30,58.37
06/02/2016 08:30,57.89
06/03/2016 08:30,63.87
06/04/2016 08:30,52.42
06/05/2016 08:30,51.949997
06/06/2016 08:30,47.19
06/07/2016 08:30,56.809998
06/08/2016 08:30,80.11999499999997
06/09/2016 08:30,90.29
06/10/2016 08:30,69.21
06/11/2016 08:30,48.52
06/12/2016 08:30,57.23
06/13/2016 08:30,62.449997
06/14/2016 08:30,53.41
06/15/2016 08:30,60.489998
06/16/2016 08:30,54.379997
06/17/2016 08:30,84.07
06/18/2016 08:30,75.229996
06/19/2016 08:30,83.09
06/20/2016 08:30,71.229996
06/21/2016 08:30,57.789997
06/22/2016 08:30,65.85
06/23/2016 08:30,60.84
06/24/2016 08:30,66.85
06/25/2016 08:30,54.94
06/26/2016 08:30,64.11
06/27/2016 08:30,62.609997
06/28/2016 08:30,76.92
06/29/2016 08:30,60.539997
06/30/2016 08:30,51.37
07/01/2016 08:30,56.66
07/02/2016 08:30,63.94
07/03/2016 08:30,87.36999499999997
07/04/2016 08:30,59.76
07/05/2016 08:30,91.9
07/06/2016 08:30,87.13
07/07/2016 08:30,70.439995
07/08/2016 08:30,67.299995
07/09/2016 08:30,59.539997
07/10/2016 08:30,55.309998
07/11/2016 08:30,59.199997
07/12/2016 08:30,64.51
07/13/2016 08:30,59.93
07/14/2016 08:30,56.829998
07/15/2016 08:30,54.41
07/16/2016 08:30,70.15999599999999
07/17/2016 08:30,66.34
07/18/2016 08:30,55.84
07/19/2016 08:30,49.96
07/20/2016 08:30,52.0
07/21/2016 08:30,60.879997
07/22/2016 08:30,56.059998
07/23/2016 08:30,62.149998
07/24/2016 08:30,60.07
07/25/2016 08:30,52.0
07/26/2016 08:30,53.129997
07/27/2016 08:30,66.86999499999999
07/28/2016 08:30,56.71
07/29/2016 08:30,57.86
07/30/2016 08:30,56.039997
07/31/2016 08:30,53.1
08/01/2016 08:30,61.539997
08/02/2016 08:30,58.05
08/03/2016 08:30,69.36
08/04/2016 08:30,55.62
08/05/2016 08:30,59.079998
08/06/2016 08:30,53.559998
08/07/2016 08:30,57.51
08/08/2016 08:30,61.329998
08/09/2016 08:30,59.25
08/10/2016 08:30,50.76
08/11/2016 08:30,57.0
08/12/2016 08:30,81.95
08/13/2016 08:30,66.29
08/14/2016 08:30,62.539997
08/15/2016 08:30,65.979996
08/16/2016 08:30,67.14
08/17/2016 08:30,47.899998
08/18/2016 08:30,47.18
08/19/2016 08:30,83.99
08/20/2016 08:30,62.219997
08/21/2016 08:30,70.65999599999998
08/22/2016 08:30,64.18
08/23/2016 08:30,67.74
08/24/2016 08:30,53.199997
08/25/2016 08:30,77.61999499999997
08/26/2016 08:30,59.12
08/27/2016 08:30,78.74
08/28/2016 08:30,56.73
08/29/2016 08:30,50.0
08/30/2016 08:30,54.449997
08/31/2016 08:30,54.44
09/01/2016 08:30,70.96
09/02/2016 08:30,60.85
09/03/2016 08:30,44.85
09/04/2016 08:30,54.52
09/05/2016 08:30,61.73
09/06/2016 08:30,51.649998
09/07/2016 08:30,62.199997
09/08/2016 08:30,57.449997
09/09/2016 08:30,48.89
09/10/2016 08:30,76.52
09/11/2016 08:30,62.76
09/12/2016 08:30,69.47
09/13/2016 08:30,49.01
09/14/2016 08:30,63.489998
09/15/2016 08:30,59.85
09/16/2016 08:30,50.48
09/17/2016 08:30,51.14
09/18/2016 08:30,47.719997
09/19/2016 08:30,51.489998
09/20/2016 08:30,56.289997
09/21/2016 08:30,54.53
09/22/2016 08:30,50.95
09/23/2016 08:30,49.16
09/24/2016 08:30,49.6
09/25/2016 08:30,50.11
09/26/2016 08:30,51.879997
09/27/2016 08:30,58.84
09/28/2016 08:30,87.96
09/29/2016 08:30,65.67
09/30/2016 08:30,78.40999599999998
10/01/2016 08:30,60.48
10/02/2016 08:30,60.84
10/03/2016 08:30,57.32
10/04/2016 08:30,47.41
10/05/2016 08:30,53.949997
10/06/2016 08:30,44.96
10/07/2016 08:30,51.289997
10/08/2016 08:30,44.46
10/09/2016 08:30,53.11
10/10/2016 08:30,40.77
10/11/2016 08:30,34.809998
10/12/2016 08:30,21.83
10/13/2016 08:30,38.36
10/14/2016 08:30,33.13
10/15/2016 08:30,46.28
10/16/2016 08:30,49.28
10/17/2016 08:30,39.94
10/18/2016 08:30,52.41
10/19/2016 08:30,48.87
10/20/2016 08:30,41.68
10/21/2016 08:30,43.73
10/22/2016 08:30,44.42
10/23/2016 08:30,50.01
10/24/2016 08:30,63.42
10/25/2016 08:30,61.52
10/26/2016 08:30,13.83
10/27/2016 08:30,28.529999
10/28/2016 08:30,55.989998
10/29/2016 08:30,24.09
10/30/2016 08:30,27.47
10/31/2016 08:30,51.559998
11/01/2016 08:30,25.789999
11/02/2016 08:30,42.77
11/03/2016 08:30,20.9
11/04/2016 08:30,8.76
11/05/2016 08:30,0.0
11/06/2016 08:30,1.79
11/07/2016 08:30,2.57
11/08/2016 08:30,8.99
11/09/2016 08:30,0.53999996
11/10/2016 08:30,12.219999
11/11/2016 08:30,5.0099998
11/12/2016 08:30,0.0
11/13/2016 08:30,7.46
11/14/2016 08:30,44.95
11/15/2016 08:30,83.729996
11/16/2016 08:30,48.8
11/17/2016 08:30,70.31
11/18/2016 08:30,63.539997
11/19/2016 08:30,71.79
11/20/2016 08:30,49.329998
11/21/2016 08:30,66.049995
11/22/2016 08:30,45.45
11/23/2016 08:30,49.809998
11/24/2016 08:30,17.6
11/25/2016 08:30,22.93
11/26/2016 08:30,50.8
11/27/2016 08:30,39.07
11/28/2016 08:30,38.71
11/29/2016 08:30,45.16
11/30/2016 08:30,47.01
12/01/2016 08:30,43.96
12/02/2016 08:30,42.809998
12/03/2016 08:30,47.329998
12/04/2016 08:30,54.87
12/05/2016 08:30,41.09
12/06/2016 08:30,53.71
12/07/2016 08:30,49.35
12/08/2016 08:30,45.3
12/09/2016 08:30,46.789997
12/10/2016 08:30,44.809998
12/11/2016 08:30,43.86
12/12/2016 08:30,39.93
12/13/2016 08:30,49.44
12/14/2016 08:30,35.559998
12/15/2016 08:30,40.52
12/16/2016 08:30,40.719997
12/17/2016 08:30,44.96
12/18/2016 08:30,48.19
12/19/2016 08:30,51.699997
12/20/2016 08:30,68.49
12/21/2016 08:30,61.48
12/22/2016 08:30,53.25
12/23/2016 08:30,38.78
12/24/2016 08:30,56.17
12/25/2016 08:30,51.92
12/26/2016 08:30,51.35
12/27/2016 08:30,60.75
12/28/2016 08:30,48.149998
12/29/2016 08:30,58.57
12/30/2016 08:30,79.9
12/31/2016 08:30,65.64
01/01/2017 08:30,58.829998
01/02/2017 08:30,53.39
01/03/2017 08:30,60.469997
01/04/2017 08:30,71.63
01/05/2017 08:30,80.57
01/06/2017 08:30,66.65999599999999
01/07/2017 08:30,65.68
01/08/2017 08:30,57.77
01/09/2017 08:30,56.829998
01/10/2017 08:30,57.829998
01/11/2017 08:30,66.13
01/12/2017 08:30,62.67
01/13/2017 08:30,56.32
01/14/2017 08:30,58.92
01/15/2017 08:30,71.9
01/16/2017 08:30,55.399998
01/17/2017 08:30,59.23
01/18/2017 08:30,60.39
01/19/2017 08:30,68.93
01/20/2017 08:30,64.78
01/21/2017 08:30,55.289997
01/22/2017 08:30,67.59
01/23/2017 08:30,60.87
01/24/2017 08:30,68.03
01/25/2017 08:30,69.43
01/26/2017 08:30,69.299995
01/27/2017 08:30,67.61999499999999
01/28/2017 08:30,67.49
01/29/2017 08:30,67.17
01/30/2017 08:30,57.219997
01/31/2017 08:30,62.89
02/01/2017 08:30,67.64
02/02/2017 08:30,61.079998
02/03/2017 08:30,60.27
02/04/2017 08:30,55.35
02/05/2017 08:30,65.1
02/06/2017 08:30,61.35
02/07/2017 08:30,60.3
02/08/2017 08:30,80.53
02/09/2017 08:30,73.76
02/10/2017 08:30,76.89
02/11/2017 08:30,66.53
02/12/2017 08:30,68.31
02/13/2017 08:30,69.26
02/14/2017 08:30,61.46
02/15/2017 08:30,69.36999499999999
02/16/2017 08:30,73.58
02/17/2017 08:30,71.51
02/18/2017 08:30,68.04
02/19/2017 08:30,64.54
02/20/2017 08:30,85.21
02/21/2017 08:30,77.24
02/22/2017 08:30,78.21
02/23/2017 08:30,68.86
02/24/2017 08:30,72.61999499999997
02/25/2017 08:30,74.28
02/26/2017 08:30,77.53
02/27/2017 08:30,79.1
02/28/2017 08:30,66.61
03/01/2017 08:30,71.45
03/02/2017 08:30,74.39
03/03/2017 08:30,71.82
03/04/2017 08:30,66.86
03/05/2017 08:30,71.1
03/06/2017 08:30,81.31
03/07/2017 08:30,81.11999499999997
03/08/2017 08:30,63.21
03/09/2017 08:30,66.77
03/10/2017 08:30,72.799995
03/11/2017 08:30,71.27
03/12/2017 08:30,71.299995
03/13/2017 08:30,65.77
03/14/2017 08:30,66.0
03/15/2017 08:30,72.049995
03/16/2017 08:30,65.36999499999999
03/17/2017 08:30,76.25
03/18/2017 08:30,62.8
03/19/2017 08:30,72.06
03/20/2017 08:30,71.52
03/21/2017 08:30,74.7
03/22/2017 08:30,86.79
03/23/2017 08:30,70.74
03/24/2017 08:30,74.83
03/25/2017 08:30,83.95
03/26/2017 08:30,63.51
03/27/2017 08:30,61.129997
03/28/2017 08:30,62.44
03/29/2017 08:30,73.01
03/30/2017 08:30,78.67
03/31/2017 08:30,81.52
04/01/2017 08:30,74.14
04/02/2017 08:30,82.13
04/03/2017 08:30,75.92
04/04/2017 08:30,52.66
04/05/2017 08:30,49.73
04/06/2017 08:30,56.18
04/07/2017 08:30,44.3
04/08/2017 08:30,57.0
04/09/2017 08:30,61.17
04/10/2017 08:30,57.5
04/11/2017 08:30,33.059998
04/12/2017 08:30,54.199997
04/13/2017 08:30,49.8
04/14/2017 08:30,75.81
04/15/2017 08:30,68.11999499999999
04/16/2017 08:30,83.65
04/17/2017 08:30,77.33
04/18/2017 08:30,68.64
04/19/2017 08:30,87.25
04/20/2017 08:30,65.29
04/21/2017 08:30,66.08
04/22/2017 08:30,30.199999
04/23/2017 08:30,17.25
04/24/2017 08:30,25.89
04/25/2017 08:30,33.3
04/26/2017 08:30,15.599999
04/27/2017 08:30,14.65
04/28/2017 08:30,16.8
04/29/2017 08:30,29.26
04/30/2017 08:30,24.83
05/01/2017 08:30,24.98
05/02/2017 08:30,23.05
05/03/2017 08:30,18.939999
05/04/2017 08:30,24.88
05/05/2017 08:30,47.32
05/06/2017 08:30,34.11
05/07/2017 08:30,41.469997
05/08/2017 08:30,50.01
05/09/2017 08:30,43.12
05/10/2017 08:30,34.7
05/11/2017 08:30,49.41
05/12/2017 08:30,42.0
05/13/2017 08:30,46.969997
05/14/2017 08:30,46.32
05/15/2017 08:30,46.71
05/16/2017 08:30,50.01
05/17/2017 08:30,50.36
05/18/2017 08:30,54.8
05/19/2017 08:30,80.89
05/20/2017 08:30,66.36999499999999
05/21/2017 08:30,62.739998
05/22/2017 08:30,72.85
05/23/2017 08:30,66.61999499999999
05/24/2017 08:30,64.68
05/25/2017 08:30,55.92
05/26/2017 08:30,55.41
05/27/2017 08:30,52.87
05/28/2017 08:30,74.81
05/29/2017 08:30,60.1
05/30/2017 08:30,54.309998
05/31/2017 08:30,51.71
06/01/2017 08:30,67.549995
06/02/2017 08:30,63.37
06/03/2017 08:30,54.039997
06/04/2017 08:30,49.68
06/05/2017 08:30,59.489998
06/06/2017 08:30,54.23
06/07/2017 08:30,62.6
06/08/2017 08:30,63.879997
06/09/2017 08:30,56.66
06/10/2017 08:30,61.789997
06/11/2017 08:30,61.489998
06/12/2017 08:30,54.75
06/13/2017 08:30,56.55
06/14/2017 08:30,57.37
06/15/2017 08:30,54.719997
06/16/2017 08:30,58.129997
06/17/2017 08:30,66.189995
06/18/2017 08:30,63.64
06/19/2017 08:30,59.859997
06/20/2017 08:30,58.84
06/21/2017 08:30,54.039997
06/22/2017 08:30,57.129997
06/23/2017 08:30,41.57
06/24/2017 08:30,50.079998
06/25/2017 08:30,62.379997
06/26/2017 08:30,59.789997
