date,sm
06/26/2017 08:30,85.86
06/27/2017 08:30,79.13
06/28/2017 08:30,69.86999499999999
06/29/2017 08:30,79.50999499999998
06/30/2017 08:30,82.46
07/01/2017 08:30,81.24
07/02/2017 08:30,76.17
07/03/2017 08:30,81.57
07/04/2017 08:30,76.29
07/05/2017 08:30,65.83
07/06/2017 08:30,69.86
07/07/2017 08:30,71.76
07/08/2017 08:30,72.75
07/09/2017 08:30,73.22
07/10/2017 08:30,79.68
07/11/2017 08:30,75.36999499999997
07/12/2017 08:30,88.479996
07/13/2017 08:30,85.54
07/14/2017 08:30,91.85
07/15/2017 08:30,80.93
07/16/2017 08:30,73.92
07/17/2017 08:30,87.21
07/18/2017 08:30,64.5
07/19/2017 08:30,71.68
07/20/2017 08:30,70.54
07/21/2017 08:30,64.439995
07/22/2017 08:30,68.63
07/23/2017 08:30,76.28
07/24/2017 08:30,78.11999499999997
07/25/2017 08:30,80.58
07/26/2017 08:30,74.14
07/27/2017 08:30,76.71
07/28/2017 08:30,75.97
07/29/2017 08:30,82.64
07/30/2017 08:30,75.78
07/31/2017 08:30,71.01
08/01/2017 08:30,97.0
08/02/2017 08:30,78.79
08/03/2017 08:30,77.13
08/04/2017 08:30,68.61999499999999
08/05/2017 08:30,69.22
08/06/2017 08:30,67.90999599999999
08/07/2017 08:30,71.15
08/08/2017 08:30,70.04
08/09/2017 08:30,74.07
08/10/2017 08:30,83.33
08/11/2017 08:30,70.34
08/12/2017 08:30,73.72
08/13/2017 08:30,73.27
08/14/2017 08:30,62.989998
08/15/2017 08:30,58.6
08/16/2017 08:30,63.539997
08/17/2017 08:30,78.00999499999998
08/18/2017 08:30,73.31
08/19/2017 08:30,71.83
08/20/2017 08:30,85.11
08/21/2017 08:30,87.64
08/22/2017 08:30,73.2
08/23/2017 08:30,63.32
08/24/2017 08:30,64.93
08/25/2017 08:30,70.36999499999997
08/26/2017 08:30,72.79
08/27/2017 08:30,62.44
08/28/2017 08:30,65.33
08/29/2017 08:30,87.45
08/30/2017 08:30,63.76
08/31/2017 08:30,68.46
09/01/2017 08:30,66.08
09/02/2017 08:30,59.489998
09/03/2017 08:30,61.71
09/04/2017 08:30,59.92
09/05/2017 08:30,55.03
09/06/2017 08:30,57.78
09/07/2017 08:30,55.62
09/08/2017 08:30,49.7
09/09/2017 08:30,78.13
09/10/2017 08:30,92.88
09/11/2017 08:30,77.90999599999998
09/12/2017 08:30,87.15
09/13/2017 08:30,89.36
09/14/2017 08:30,84.45
09/15/2017 08:30,68.88
09/16/2017 08:30,59.78
09/17/2017 08:30,64.35
09/18/2017 08:30,61.699997
09/19/2017 08:30,57.01
09/20/2017 08:30,66.33
09/21/2017 08:30,73.07
09/22/2017 08:30,75.90999599999998
09/23/2017 08:30,70.92
09/24/2017 08:30,72.74
09/25/2017 08:30,65.85
09/26/2017 08:30,67.47
09/27/2017 08:30,56.68
09/28/2017 08:30,55.199997
09/29/2017 08:30,60.46
09/30/2017 08:30,56.44
10/01/2017 08:30,54.219997
10/02/2017 08:30,60.449997
10/03/2017 08:30,81.5
10/04/2017 08:30,92.77
10/05/2017 08:30,88.99
10/07/2017 08:30,83.36999499999997
10/08/2017 08:30,78.549995
10/09/2017 08:30,71.1
10/10/2017 08:30,67.54
10/11/2017 08:30,85.979996
10/12/2017 08:30,79.89
10/13/2017 08:30,58.19
10/14/2017 08:30,85.49
10/15/2017 08:30,74.11999499999997
10/16/2017 08:30,77.229996
10/17/2017 08:30,56.82
10/18/2017 08:30,60.079998
10/19/2017 08:30,40.649998
10/20/2017 08:30,23.58
10/21/2017 08:30,11.87
10/22/2017 08:30,0.0
10/23/2017 08:30,16.64
10/24/2017 08:30,9.57
10/25/2017 08:30,42.489998
10/26/2017 08:30,20.43
10/27/2017 08:30,35.149998
10/28/2017 08:30,82.00999499999998
10/29/2017 08:30,26.81
10/30/2017 08:30,23.97
10/31/2017 08:30,13.88
11/01/2017 08:30,15.33
11/02/2017 08:30,51.69
11/03/2017 08:30,53.17
11/04/2017 08:30,53.46
11/05/2017 08:30,30.109999
11/06/2017 08:30,58.17
11/07/2017 08:30,40.829998
11/08/2017 08:30,31.71
11/09/2017 08:30,44.71
11/10/2017 08:30,48.77
11/11/2017 08:30,38.41
11/12/2017 08:30,41.399998
11/13/2017 08:30,50.539997
11/14/2017 08:30,43.059998
11/15/2017 08:30,49.91
11/16/2017 08:30,44.309998
11/17/2017 08:30,42.28
11/18/2017 08:30,48.91
11/19/2017 08:30,42.84
11/20/2017 08:30,49.18
11/21/2017 08:30,47.739998
11/22/2017 08:30,47.92
11/23/2017 08:30,47.85
11/24/2017 08:30,65.32
11/25/2017 08:30,40.7
11/26/2017 08:30,43.14
11/27/2017 08:30,46.3
11/28/2017 08:30,53.84
11/29/2017 08:30,55.789997
11/30/2017 08:30,58.92
12/01/2017 08:30,47.129997
12/02/2017 08:30,52.469997
12/03/2017 08:30,47.76
12/04/2017 08:30,48.969997
12/05/2017 08:30,52.129997
12/06/2017 08:30,51.55
12/07/2017 08:30,62.059998
12/08/2017 08:30,41.37
12/09/2017 08:30,53.59
12/10/2017 08:30,59.76
12/11/2017 08:30,42.07
12/12/2017 08:30,52.16
12/13/2017 08:30,56.1
12/14/2017 08:30,69.97
12/15/2017 08:30,61.23
12/16/2017 08:30,55.91
12/17/2017 08:30,73.24
12/18/2017 08:30,53.32
12/19/2017 08:30,61.91
12/20/2017 08:30,70.939995
12/21/2017 08:30,66.78
12/22/2017 08:30,69.2
12/23/2017 08:30,62.399998
12/24/2017 08:30,70.59
12/25/2017 08:30,71.71
12/26/2017 08:30,74.78
12/27/2017 08:30,80.799995
12/28/2017 08:30,73.75
12/29/2017 08:30,74.46
12/30/2017 08:30,66.99
12/31/2017 08:30,80.67
01/01/2018 08:30,69.36
01/02/2018 08:30,65.67
01/03/2018 08:30,75.67
01/04/2018 08:30,83.11999499999997
01/05/2018 08:30,78.92
01/06/2018 08:30,68.90999599999999
01/07/2018 08:30,79.11999499999997
01/08/2018 08:30,83.50999499999998
01/09/2018 08:30,63.879997
01/10/2018 08:30,76.46
01/11/2018 08:30,79.95
01/12/2018 08:30,75.93
01/13/2018 08:30,81.39
01/14/2018 08:30,80.74
01/15/2018 08:30,74.88
01/16/2018 08:30,63.489998
01/17/2018 08:30,69.11999499999999
01/18/2018 08:30,75.08
01/19/2018 08:30,77.11
01/20/2018 08:30,82.6
01/21/2018 08:30,70.86
01/22/2018 08:30,87.03
01/23/2018 08:30,80.00999499999998
01/24/2018 08:30,82.36
01/25/2018 08:30,82.549995
01/26/2018 08:30,70.11999499999999
01/27/2018 08:30,75.229996
01/28/2018 08:30,69.01
01/29/2018 08:30,78.36999499999997
01/30/2018 08:30,74.84
01/31/2018 08:30,69.95
02/01/2018 08:30,82.61
02/02/2018 08:30,75.49
02/03/2018 08:30,81.39
02/04/2018 08:30,70.6
02/05/2018 08:30,81.729996
02/06/2018 08:30,86.08
02/07/2018 08:30,75.77
02/08/2018 08:30,92.479996
02/09/2018 08:30,64.14
02/10/2018 08:30,60.98
02/11/2018 08:30,67.90999599999999
02/12/2018 08:30,65.15999599999999
02/13/2018 08:30,74.65
02/14/2018 08:30,54.92
02/15/2018 08:30,60.44
02/16/2018 08:30,65.67
02/17/2018 08:30,67.33
02/18/2018 08:30,70.13
02/19/2018 08:30,65.549995
02/20/2018 08:30,78.86999499999997
02/21/2018 08:30,71.15
02/22/2018 08:30,84.4
02/23/2018 08:30,80.49
02/24/2018 08:30,69.61999499999999
02/25/2018 08:30,84.95
02/26/2018 08:30,70.39
02/27/2018 08:30,73.65999599999998
02/28/2018 08:30,77.47
03/01/2018 08:30,72.65
03/02/2018 08:30,78.38
03/03/2018 08:30,61.14
03/04/2018 08:30,70.9
03/05/2018 08:30,58.399998
03/06/2018 08:30,72.43
03/07/2018 08:30,80.7
03/08/2018 08:30,66.9
03/09/2018 08:30,78.979996
03/10/2018 08:30,58.489998
03/11/2018 08:30,66.22
03/12/2018 08:30,70.22
03/13/2018 08:30,62.76
03/14/2018 08:30,72.96
03/15/2018 08:30,62.76
03/16/2018 08:30,71.189995
03/17/2018 08:30,65.26
03/18/2018 08:30,70.4
03/19/2018 08:30,57.76
03/20/2018 08:30,53.969997
03/21/2018 08:30,69.96
03/22/2018 08:30,51.67
03/23/2018 08:30,57.3
03/24/2018 08:30,53.85
03/25/2018 08:30,50.92
03/26/2018 08:30,56.17
03/27/2018 08:30,51.85
03/28/2018 08:30,60.449997
03/29/2018 08:30,66.11999499999999
03/30/2018 08:30,54.899998
03/31/2018 08:30,57.59
04/01/2018 08:30,53.18
04/02/2018 08:30,60.05
04/03/2018 08:30,51.8
04/04/2018 08:30,47.559998
04/05/2018 08:30,55.21
04/06/2018 08:30,63.879997
04/07/2018 08:30,60.26
04/08/2018 08:30,52.899998
04/09/2018 08:30,57.26
04/10/2018 08:30,59.73
04/11/2018 08:30,60.37
04/12/2018 08:30,60.6
04/13/2018 08:30,59.64
04/14/2018 08:30,60.18
04/15/2018 08:30,51.21
04/16/2018 08:30,53.71
04/17/2018 08:30,53.11
04/18/2018 08:30,40.239998
04/19/2018 08:30,36.17
04/20/2018 08:30,27.74
04/21/2018 08:30,24.24
04/22/2018 08:30,37.21
04/23/2018 08:30,15.309999
04/24/2018 08:30,34.64
04/25/2018 08:30,24.18
04/26/2018 08:30,23.01
04/27/2018 08:30,27.199999
04/28/2018 08:30,22.47
04/29/2018 08:30,28.33
04/30/2018 08:30,14.99
05/01/2018 08:30,18.38
05/02/2018 08:30,0.25
05/03/2018 08:30,44.07
05/04/2018 08:30,41.39
05/05/2018 08:30,30.13
05/06/2018 08:30,40.489998
05/07/2018 08:30,47.42
05/08/2018 08:30,42.77
05/09/2018 08:30,55.19
05/10/2018 08:30,63.0
05/11/2018 08:30,70.9
05/12/2018 08:30,78.84
05/13/2018 08:30,73.72
05/14/2018 08:30,83.4
05/15/2018 08:30,82.96
05/16/2018 08:30,88.799995
05/17/2018 08:30,71.92
05/18/2018 08:30,71.71
05/19/2018 08:30,76.1
05/20/2018 08:30,76.09
05/21/2018 08:30,73.43
05/22/2018 08:30,76.36999499999997
05/23/2018 08:30,69.39
05/24/2018 08:30,73.26
05/25/2018 08:30,82.28
05/26/2018 08:30,70.61999499999997
05/27/2018 08:30,67.15
05/28/2018 08:30,82.049995
05/29/2018 08:30,78.49
05/30/2018 08:30,74.57
05/31/2018 08:30,68.049995
06/01/2018 08:30,76.74
06/02/2018 08:30,73.729996
06/03/2018 08:30,67.15999599999999
06/04/2018 08:30,68.13
06/05/2018 08:30,58.539997
06/06/2018 08:30,60.199997
06/07/2018 08:30,66.86999499999999
06/08/2018 08:30,61.28
06/09/2018 08:30,69.61
06/10/2018 08:30,69.67
06/11/2018 08:30,70.33
06/12/2018 08:30,68.65
06/13/2018 08:30,66.95
06/14/2018 08:30,71.439995
06/15/2018 08:30,79.47
06/16/2018 08:30,74.40999599999998
06/17/2018 08:30,72.79
06/18/2018 08:30,88.31
06/19/2018 08:30,76.97
06/20/2018 08:30,75.77
06/21/2018 08:30,67.0
06/22/2018 08:30,66.36
06/23/2018 08:30,64.36
06/24/2018 08:30,68.85
06/25/2018 08:30,71.67
06/26/2018 08:30,68.89
06/27/2018 08:30,67.7
06/28/2018 08:30,65.54
06/29/2018 08:30,70.65
06/30/2018 08:30,68.79
07/01/2018 08:30,74.42
07/02/2018 08:30,78.85
07/03/2018 08:30,82.56
07/04/2018 08:30,64.81
07/05/2018 08:30,61.309998
07/06/2018 08:30,64.97
07/07/2018 08:30,64.01
07/08/2018 08:30,73.4
07/09/2018 08:30,67.31
07/10/2018 08:30,74.52
07/11/2018 08:30,79.6
07/12/2018 08:30,78.86
07/13/2018 08:30,76.90999599999998
07/14/2018 08:30,74.79
07/15/2018 08:30,68.049995
07/16/2018 08:30,68.76
07/17/2018 08:30,82.0
07/18/2018 08:30,83.24
07/19/2018 08:30,75.79
07/20/2018 08:30,74.22
07/21/2018 08:30,75.63
07/22/2018 08:30,76.57
07/23/2018 08:30,77.799995
07/24/2018 08:30,72.18
07/25/2018 08:30,79.57
07/26/2018 08:30,74.93
07/27/2018 08:30,75.77
07/28/2018 08:30,68.97
07/29/2018 08:30,68.51
07/30/2018 08:30,89.25
07/31/2018 08:30,77.11
08/01/2018 08:30,78.5
08/02/2018 08:30,74.52
08/03/2018 08:30,81.479996
08/04/2018 08:30,72.42
08/05/2018 08:30,64.25
08/06/2018 08:30,81.89
08/07/2018 08:30,67.15
08/08/2018 08:30,73.31
08/09/2018 08:30,81.61999499999997
08/10/2018 08:30,76.4
08/11/2018 08:30,80.09
08/12/2018 08:30,64.97
08/13/2018 08:30,62.17
08/14/2018 08:30,64.06
08/15/2018 08:30,61.17
08/16/2018 08:30,68.65
08/17/2018 08:30,81.08
08/18/2018 08:30,70.22
08/19/2018 08:30,71.15
08/20/2018 08:30,67.189995
08/21/2018 08:30,62.34
08/22/2018 08:30,53.149998
08/23/2018 08:30,64.86999499999999
08/24/2018 08:30,54.37
08/25/2018 08:30,92.119995
08/26/2018 08:30,66.85
08/27/2018 08:30,65.14
08/28/2018 08:30,88.35
08/29/2018 08:30,80.28
08/30/2018 08:30,75.13
08/31/2018 08:30,71.52
09/01/2018 08:30,65.7
09/02/2018 08:30,67.25
09/03/2018 08:30,69.39
09/04/2018 08:30,65.34
09/05/2018 08:30,59.039997
09/06/2018 08:30,58.5
09/07/2018 08:30,68.32
09/08/2018 08:30,63.3
09/09/2018 08:30,58.93
09/10/2018 08:30,66.04
09/11/2018 08:30,68.75
09/12/2018 08:30,66.03
09/13/2018 08:30,67.189995
09/14/2018 08:30,68.689995
09/15/2018 08:30,67.96
09/16/2018 08:30,65.7
09/17/2018 08:30,58.329998
09/18/2018 08:30,65.46
09/19/2018 08:30,78.35
09/20/2018 08:30,79.979996
09/21/2018 08:30,62.949997
09/22/2018 08:30,78.79
09/23/2018 08:30,68.06
09/24/2018 08:30,57.23
09/25/2018 08:30,49.2
09/26/2018 08:30,67.99
09/27/2018 08:30,57.62
09/28/2018 08:30,41.14
09/29/2018 08:30,40.649998
09/30/2018 08:30,57.78
10/01/2018 08:30,45.67
10/02/2018 08:30,64.5
10/03/2018 08:30,44.67
10/04/2018 08:30,35.01
10/05/2018 08:30,68.86
10/06/2018 08:30,65.04
10/07/2018 08:30,46.309998
10/08/2018 08:30,36.88
10/09/2018 08:30,52.219997
10/10/2018 08:30,53.67
10/11/2018 08:30,64.09
10/12/2018 08:30,66.35
10/13/2018 08:30,75.96
10/14/2018 08:30,78.34
10/15/2018 08:30,60.67
10/16/2018 08:30,42.41
10/17/2018 08:30,56.19
10/18/2018 08:30,59.059998
10/19/2018 08:30,51.21
10/20/2018 08:30,48.77
10/21/2018 08:30,62.309998
10/22/2018 08:30,42.399998
10/23/2018 08:30,10.17
10/24/2018 08:30,6.99
10/25/2018 08:30,8.99
10/26/2018 08:30,10.5
10/27/2018 08:30,9.9
10/28/2018 08:30,0.76
10/29/2018 08:30,1.5899999
10/30/2018 08:30,3.03
10/31/2018 08:30,60.989998
11/01/2018 08:30,69.729996
11/02/2018 08:30,57.94
11/03/2018 08:30,71.24
11/04/2018 08:30,58.489998
11/05/2018 08:30,76.65
11/06/2018 08:30,44.69
11/07/2018 08:30,51.55
11/08/2018 08:30,52.61
11/09/2018 08:30,87.5
11/10/2018 08:30,78.939995
11/11/2018 08:30,69.78
11/12/2018 08:30,82.229996
11/13/2018 08:30,75.71
11/14/2018 08:30,57.59
11/15/2018 08:30,71.47
11/16/2018 08:30,68.5
11/17/2018 08:30,65.85
11/18/2018 08:30,28.13
11/19/2018 08:30,39.04
11/20/2018 08:30,47.46
11/21/2018 08:30,48.78
11/22/2018 08:30,31.05
11/23/2018 08:30,19.52
11/24/2018 08:30,34.01
11/25/2018 08:30,19.72
11/26/2018 08:30,33.489998
11/27/2018 08:30,21.699999
11/28/2018 08:30,12.3
11/29/2018 08:30,26.619999
11/30/2018 08:30,33.63
12/01/2018 08:30,63.27
12/02/2018 08:30,50.489998
12/03/2018 08:30,54.96
12/04/2018 08:30,39.129997
12/05/2018 08:30,40.12
12/06/2018 08:30,40.5
12/07/2018 08:30,41.64
12/08/2018 08:30,44.78
12/09/2018 08:30,41.48
12/10/2018 08:30,43.969997
12/11/2018 08:30,38.77
12/12/2018 08:30,53.35
12/13/2018 08:30,56.379997
12/14/2018 08:30,55.809998
12/15/2018 08:30,54.039997
12/16/2018 08:30,54.449997
12/17/2018 08:30,49.07
12/18/2018 08:30,44.51
12/19/2018 08:30,49.14
12/20/2018 08:30,43.559998
12/21/2018 08:30,45.11
12/22/2018 08:30,53.739998
12/23/2018 08:30,55.85
12/24/2018 08:30,52.28
12/25/2018 08:30,40.14
12/26/2018 08:30,48.57
12/27/2018 08:30,57.93
12/28/2018 08:30,43.129997
12/29/2018 08:30,61.51
12/30/2018 08:30,43.02
