date,sm
04/11/2015 08:30,42.89
04/12/2015 08:30,40.05
04/13/2015 08:30,39.07
04/14/2015 08:30,45.09
04/15/2015 08:30,26.539999
04/16/2015 08:30,43.28
04/17/2015 08:30,37.989998
04/18/2015 08:30,31.88
04/19/2015 08:30,39.559998
04/20/2015 08:30,27.9
04/21/2015 08:30,43.17
04/22/2015 08:30,31.17
04/23/2015 08:30,33.77
04/24/2015 08:30,36.87
04/25/2015 08:30,37.649998
04/26/2015 08:30,48.579998
04/27/2015 08:30,42.18
04/28/2015 08:30,37.94
04/29/2015 08:30,41.829998
04/30/2015 08:30,46.96
05/01/2015 08:30,56.76
05/02/2015 08:30,46.32
05/03/2015 08:30,45.079998
05/04/2015 08:30,53.73
05/05/2015 08:30,58.469997
05/06/2015 08:30,61.46
05/07/2015 08:30,71.1
05/08/2015 08:30,68.32
05/09/2015 08:30,81.96
05/10/2015 08:30,76.36
05/11/2015 08:30,79.11
05/12/2015 08:30,81.27
05/13/2015 08:30,71.74
05/14/2015 08:30,85.1
05/15/2015 08:30,77.17
05/16/2015 08:30,71.22
05/17/2015 08:30,67.83
05/18/2015 08:30,71.65
05/19/2015 08:30,74.549995
05/20/2015 08:30,71.39
05/21/2015 08:30,69.549995
05/22/2015 08:30,71.39
05/23/2015 08:30,89.2
05/24/2015 08:30,74.65999599999998
05/25/2015 08:30,80.75
05/26/2015 08:30,67.7
05/27/2015 08:30,88.78
05/28/2015 08:30,74.14
05/29/2015 08:30,83.24
05/30/2015 08:30,75.689995
05/31/2015 08:30,76.83
06/01/2015 08:30,67.34
06/02/2015 08:30,76.82
06/03/2015 08:30,88.0
06/04/2015 08:30,77.95
06/05/2015 08:30,70.549995
06/06/2015 08:30,72.45
06/07/2015 08:30,84.39
06/08/2015 08:30,70.43
06/09/2015 08:30,77.77
06/10/2015 08:30,71.89
06/11/2015 08:30,70.47
06/12/2015 08:30,69.86999499999999
06/13/2015 08:30,67.36
06/14/2015 08:30,68.54
06/15/2015 08:30,82.74
06/16/2015 08:30,64.5
06/17/2015 08:30,70.9
06/18/2015 08:30,73.39
06/19/2015 08:30,71.88
06/20/2015 08:30,75.08
06/21/2015 08:30,74.7
06/22/2015 08:30,80.939995
06/23/2015 08:30,86.89
06/24/2015 08:30,87.63
06/25/2015 08:30,94.88
06/26/2015 08:30,78.45
06/27/2015 08:30,74.84
06/28/2015 08:30,75.549995
06/29/2015 08:30,75.27
06/30/2015 08:30,71.729996
07/01/2015 08:30,78.38
07/02/2015 08:30,80.86999499999997
07/03/2015 08:30,81.67
07/04/2015 08:30,87.86999499999997
07/05/2015 08:30,67.65999599999999
07/06/2015 08:30,78.33
07/07/2015 08:30,99.61
07/08/2015 08:30,86.04
07/09/2015 08:30,79.049995
07/10/2015 08:30,75.95
07/11/2015 08:30,75.939995
07/12/2015 08:30,74.64
07/13/2015 08:30,69.49
07/14/2015 08:30,65.479996
07/15/2015 08:30,69.04
07/16/2015 08:30,74.26
07/17/2015 08:30,75.77
07/18/2015 08:30,69.39
07/19/2015 08:30,85.54
07/20/2015 08:30,76.27
07/21/2015 08:30,75.72
07/22/2015 08:30,71.72
07/23/2015 08:30,70.58
07/24/2015 08:30,69.64
07/25/2015 08:30,85.65999599999998
07/26/2015 08:30,78.85
07/27/2015 08:30,100.0
07/28/2015 08:30,83.7
07/29/2015 08:30,72.76
07/30/2015 08:30,76.479996
07/31/2015 08:30,79.61999499999997
08/01/2015 08:30,83.939995
08/02/2015 08:30,79.21
08/03/2015 08:30,68.47
08/04/2015 08:30,77.31
08/05/2015 08:30,77.06
08/06/2015 08:30,77.47
08/07/2015 08:30,71.95
08/08/2015 08:30,78.35
08/09/2015 08:30,71.84
08/10/2015 08:30,74.33
08/11/2015 08:30,73.46
08/12/2015 08:30,73.72
08/13/2015 08:30,64.39
08/14/2015 08:30,68.35
08/15/2015 08:30,60.969997
08/16/2015 08:30,67.07
08/17/2015 08:30,65.52
08/18/2015 08:30,70.02
08/19/2015 08:30,70.36999499999997
08/20/2015 08:30,75.689995
08/21/2015 08:30,67.77
08/22/2015 08:30,69.68
08/23/2015 08:30,67.729996
08/24/2015 08:30,65.34
08/25/2015 08:30,69.229996
08/26/2015 08:30,64.11
08/27/2015 08:30,73.88
08/28/2015 08:30,95.81
08/29/2015 08:30,84.61
08/30/2015 08:30,76.00999499999998
08/31/2015 08:30,66.27
09/01/2015 08:30,60.649998
09/02/2015 08:30,60.85
09/03/2015 08:30,64.97
09/04/2015 08:30,66.64
09/05/2015 08:30,65.76
09/06/2015 08:30,67.53
09/07/2015 08:30,66.45
09/08/2015 08:30,60.789997
09/09/2015 08:30,62.28
09/10/2015 08:30,60.93
09/11/2015 08:30,62.079998
09/12/2015 08:30,67.61
09/13/2015 08:30,65.85
09/14/2015 08:30,60.8
09/15/2015 08:30,59.98
09/16/2015 08:30,64.72
09/17/2015 08:30,84.83
09/18/2015 08:30,100.0
09/19/2015 08:30,87.75999499999998
09/20/2015 08:30,82.24
09/21/2015 08:30,74.14
09/22/2015 08:30,75.15999599999998
09/23/2015 08:30,89.85
09/24/2015 08:30,83.93
09/25/2015 08:30,78.53
09/26/2015 08:30,78.32
09/27/2015 08:30,73.29
09/28/2015 08:30,69.31
09/29/2015 08:30,63.489998
09/30/2015 08:30,66.27
10/01/2015 08:30,68.08
10/02/2015 08:30,73.74
10/03/2015 08:30,59.42
10/04/2015 08:30,71.54
10/05/2015 08:30,48.05
10/06/2015 08:30,42.69
10/07/2015 08:30,30.41
10/08/2015 08:30,43.29
10/09/2015 08:30,21.5
10/10/2015 08:30,18.47
10/11/2015 08:30,32.04
10/12/2015 08:30,46.66
10/13/2015 08:30,53.92
10/14/2015 08:30,38.67
10/15/2015 08:30,49.489998
10/16/2015 08:30,53.41
10/17/2015 08:30,54.66
10/18/2015 08:30,55.62
10/19/2015 08:30,41.46
10/20/2015 08:30,49.75
10/21/2015 08:30,52.69
10/22/2015 08:30,70.84
10/23/2015 08:30,74.58
10/24/2015 08:30,32.2
10/25/2015 08:30,80.75999499999998
10/26/2015 08:30,46.51
10/27/2015 08:30,31.51
10/28/2015 08:30,15.33
10/29/2015 08:30,4.58
10/30/2015 08:30,8.16
10/31/2015 08:30,61.16
11/01/2015 08:30,68.85
11/02/2015 08:30,60.68
11/03/2015 08:30,50.95
11/04/2015 08:30,58.149998
11/05/2015 08:30,15.809999
11/06/2015 08:30,6.35
11/07/2015 08:30,62.18
11/08/2015 08:30,78.39
11/09/2015 08:30,77.2
11/10/2015 08:30,84.5
11/11/2015 08:30,75.46
11/12/2015 08:30,67.68
11/13/2015 08:30,44.84
11/14/2015 08:30,94.06
11/15/2015 08:30,79.06
11/16/2015 08:30,50.32
11/17/2015 08:30,77.11
11/18/2015 08:30,86.32
11/19/2015 08:30,67.22
11/20/2015 08:30,43.489998
11/21/2015 08:30,37.059998
11/22/2015 08:30,29.869999
11/23/2015 08:30,30.89
11/24/2015 08:30,46.289997
11/25/2015 08:30,75.79
11/26/2015 08:30,45.98
11/27/2015 08:30,60.57
11/28/2015 08:30,72.32
11/29/2015 08:30,59.1
11/30/2015 08:30,83.75
12/01/2015 08:30,67.58
12/02/2015 08:30,58.68
12/03/2015 08:30,71.95
12/04/2015 08:30,67.1
12/05/2015 08:30,59.109997
12/06/2015 08:30,58.62
12/07/2015 08:30,56.739998
12/08/2015 08:30,58.789997
12/09/2015 08:30,60.19
12/10/2015 08:30,68.86
12/11/2015 08:30,60.219997
12/12/2015 08:30,65.36
12/13/2015 08:30,77.43
12/14/2015 08:30,80.0
12/15/2015 08:30,69.35
12/16/2015 08:30,65.13
12/17/2015 08:30,61.17
12/18/2015 08:30,67.1
12/19/2015 08:30,70.729996
12/20/2015 08:30,70.08
12/21/2015 08:30,72.97
12/22/2015 08:30,71.0
12/23/2015 08:30,79.65
12/24/2015 08:30,77.17
12/25/2015 08:30,82.6
12/26/2015 08:30,50.34
12/27/2015 08:30,87.549995
12/28/2015 08:30,74.86999499999997
12/29/2015 08:30,62.64
12/30/2015 08:30,59.69
12/31/2015 08:30,63.12
01/01/2016 08:30,66.96
01/02/2016 08:30,57.73
01/03/2016 08:30,59.59
01/04/2016 08:30,75.42
01/05/2016 08:30,69.90999599999999
01/06/2016 08:30,90.509995
01/07/2016 08:30,89.84
01/08/2016 08:30,86.04
01/09/2016 08:30,76.95
01/10/2016 08:30,63.19
01/11/2016 08:30,79.68
01/12/2016 08:30,75.54
01/13/2016 08:30,81.189995
01/14/2016 08:30,72.28
01/15/2016 08:30,61.14
01/16/2016 08:30,64.96
01/17/2016 08:30,80.03
01/18/2016 08:30,83.52
01/19/2016 08:30,86.59
01/20/2016 08:30,82.979996
01/21/2016 08:30,90.06
01/22/2016 08:30,86.74
01/23/2016 08:30,78.4
01/24/2016 08:30,64.65
01/25/2016 08:30,77.77
01/26/2016 08:30,67.08
01/27/2016 08:30,70.43
01/28/2016 08:30,73.08
01/29/2016 08:30,86.68
01/30/2016 08:30,78.22
01/31/2016 08:30,71.0
02/01/2016 08:30,72.15
02/02/2016 08:30,69.049995
02/03/2016 08:30,72.0
02/04/2016 08:30,93.659996
02/05/2016 08:30,86.13
02/06/2016 08:30,84.65
02/07/2016 08:30,75.33
02/08/2016 08:30,76.28
02/09/2016 08:30,68.04
02/10/2016 08:30,68.299995
02/11/2016 08:30,48.93
02/12/2016 08:30,49.309998
02/13/2016 08:30,65.36
02/14/2016 08:30,66.86
02/15/2016 08:30,84.57
02/16/2016 08:30,79.35
02/17/2016 08:30,77.54
02/18/2016 08:30,78.43
02/19/2016 08:30,80.86999499999997
02/20/2016 08:30,80.09
02/21/2016 08:30,75.92
02/22/2016 08:30,72.99
02/23/2016 08:30,92.14
02/24/2016 08:30,80.89
02/25/2016 08:30,81.77
02/26/2016 08:30,85.79
02/27/2016 08:30,88.1
02/28/2016 08:30,96.27
02/29/2016 08:30,95.97
03/01/2016 08:30,87.299995
03/02/2016 08:30,76.939995
03/03/2016 08:30,79.79
03/04/2016 08:30,85.43
03/05/2016 08:30,75.25999499999998
03/06/2016 08:30,78.11
03/07/2016 08:30,73.40999599999998
03/08/2016 08:30,85.75
03/09/2016 08:30,79.75999499999998
03/10/2016 08:30,79.61
03/11/2016 08:30,72.9
03/12/2016 08:30,73.15
03/13/2016 08:30,68.049995
03/14/2016 08:30,80.65
03/15/2016 08:30,86.4
03/16/2016 08:30,68.7
03/17/2016 08:30,64.81
03/18/2016 08:30,69.45
03/19/2016 08:30,81.75
03/20/2016 08:30,81.13
03/21/2016 08:30,83.11999499999997
03/22/2016 08:30,80.15
03/23/2016 08:30,93.15
03/24/2016 08:30,79.11999499999997
03/25/2016 08:30,75.53
03/26/2016 08:30,81.49
03/27/2016 08:30,58.739998
03/28/2016 08:30,32.649998
03/29/2016 08:30,43.62
03/30/2016 08:30,43.29
03/31/2016 08:30,15.21
04/01/2016 08:30,49.899998
04/02/2016 08:30,40.579998
04/03/2016 08:30,57.5
04/04/2016 08:30,53.489998
04/05/2016 08:30,55.05
04/06/2016 08:30,60.8
04/07/2016 08:30,48.809998
04/08/2016 08:30,55.87
04/09/2016 08:30,26.32
04/10/2016 08:30,34.03
04/11/2016 08:30,36.21
04/12/2016 08:30,36.88
04/13/2016 08:30,37.399998
04/14/2016 08:30,56.39
04/15/2016 08:30,61.14
04/16/2016 08:30,49.55
04/17/2016 08:30,50.2
04/18/2016 08:30,49.11
04/19/2016 08:30,53.44
04/20/2016 08:30,40.079998
04/21/2016 08:30,44.329998
04/22/2016 08:30,35.21
04/23/2016 08:30,40.85
04/24/2016 08:30,42.09
04/25/2016 08:30,44.27
04/26/2016 08:30,48.78
04/27/2016 08:30,64.6
04/28/2016 08:30,59.82
04/29/2016 08:30,63.73
04/30/2016 08:30,62.43
05/01/2016 08:30,68.0
05/02/2016 08:30,68.58
05/03/2016 08:30,72.07
05/04/2016 08:30,75.27
05/05/2016 08:30,71.33
05/06/2016 08:30,76.06
05/07/2016 08:30,80.75999499999998
05/08/2016 08:30,77.59
05/09/2016 08:30,74.24
05/10/2016 08:30,72.39
05/11/2016 08:30,71.90999599999998
05/12/2016 08:30,73.5
05/13/2016 08:30,68.49
05/14/2016 08:30,68.86
05/15/2016 08:30,78.07
05/16/2016 08:30,78.75
05/17/2016 08:30,72.13
05/18/2016 08:30,65.0
05/19/2016 08:30,62.0
05/20/2016 08:30,74.13
05/21/2016 08:30,79.45
05/22/2016 08:30,73.4
05/23/2016 08:30,78.0
05/24/2016 08:30,78.86999499999997
05/25/2016 08:30,82.67
05/26/2016 08:30,78.84
05/27/2016 08:30,75.09
05/28/2016 08:30,76.97
05/29/2016 08:30,78.81
05/30/2016 08:30,79.03
05/31/2016 08:30,82.4
06/01/2016 08:30,79.2
06/02/2016 08:30,77.02
06/03/2016 08:30,68.56
06/04/2016 08:30,64.33
06/05/2016 08:30,64.03
06/06/2016 08:30,64.61
06/07/2016 08:30,67.52
06/08/2016 08:30,72.84
06/09/2016 08:30,85.85
06/10/2016 08:30,78.25
06/11/2016 08:30,66.04
06/12/2016 08:30,74.61999499999997
06/13/2016 08:30,78.04
06/14/2016 08:30,71.56
06/15/2016 08:30,75.24
06/16/2016 08:30,71.189995
06/17/2016 08:30,91.88
06/18/2016 08:30,90.52
06/19/2016 08:30,90.27
06/20/2016 08:30,78.71
06/21/2016 08:30,70.0
06/22/2016 08:30,73.38
06/23/2016 08:30,79.74
06/24/2016 08:30,78.7
06/25/2016 08:30,76.75
06/26/2016 08:30,72.689995
06/27/2016 08:30,75.15999599999998
06/28/2016 08:30,93.939995
06/29/2016 08:30,75.689995
06/30/2016 08:30,76.689995
07/01/2016 08:30,69.21
07/02/2016 08:30,73.59
07/03/2016 08:30,100.0
07/04/2016 08:30,76.38
07/05/2016 08:30,91.64
07/06/2016 08:30,99.79
07/07/2016 08:30,75.61999499999997
07/08/2016 08:30,79.00999499999998
07/09/2016 08:30,72.65
07/10/2016 08:30,79.49
07/11/2016 08:30,73.04
07/12/2016 08:30,80.64
07/13/2016 08:30,75.45
07/14/2016 08:30,74.9
07/15/2016 08:30,69.79
07/16/2016 08:30,86.95
07/17/2016 08:30,77.11
07/18/2016 08:30,71.76
07/19/2016 08:30,67.82
07/20/2016 08:30,69.43
07/21/2016 08:30,74.15
07/22/2016 08:30,75.53
07/23/2016 08:30,72.63
07/24/2016 08:30,75.799995
07/25/2016 08:30,65.939995
07/26/2016 08:30,66.04
07/27/2016 08:30,89.549995
07/28/2016 08:30,73.15
07/29/2016 08:30,68.5
07/30/2016 08:30,67.92
07/31/2016 08:30,69.64
08/01/2016 08:30,80.68
08/02/2016 08:30,71.89
08/03/2016 08:30,86.86
08/04/2016 08:30,70.26
08/05/2016 08:30,69.799995
08/06/2016 08:30,69.88
08/07/2016 08:30,72.24
08/08/2016 08:30,67.439995
08/09/2016 08:30,69.92
08/10/2016 08:30,68.01
08/11/2016 08:30,65.67
08/12/2016 08:30,87.7
08/13/2016 08:30,73.07
08/14/2016 08:30,80.189995
08/15/2016 08:30,75.25
08/16/2016 08:30,67.88
08/17/2016 08:30,59.879997
08/18/2016 08:30,59.35
08/19/2016 08:30,65.99
08/20/2016 08:30,76.56
08/21/2016 08:30,72.25
08/22/2016 08:30,73.36999499999997
08/23/2016 08:30,78.67
08/24/2016 08:30,67.28
08/25/2016 08:30,92.6
08/26/2016 08:30,70.64
08/27/2016 08:30,83.13
08/28/2016 08:30,66.15
08/29/2016 08:30,64.29
08/30/2016 08:30,65.15999599999999
08/31/2016 08:30,72.72
09/01/2016 08:30,76.33
09/02/2016 08:30,71.11999499999997
09/03/2016 08:30,57.84
09/04/2016 08:30,66.65999599999999
09/05/2016 08:30,66.75
09/06/2016 08:30,60.77
09/07/2016 08:30,72.479996
09/08/2016 08:30,69.22
09/09/2016 08:30,64.90999599999999
09/10/2016 08:30,90.329994
09/11/2016 08:30,77.29
09/12/2016 08:30,70.11
09/13/2016 08:30,74.09
09/14/2016 08:30,66.439995
09/15/2016 08:30,70.81
09/16/2016 08:30,60.539997
09/17/2016 08:30,58.32
09/18/2016 08:30,65.549995
09/19/2016 08:30,64.90999599999999
09/20/2016 08:30,63.48
09/21/2016 08:30,65.0
09/22/2016 08:30,58.48
09/23/2016 08:30,56.559998
09/24/2016 08:30,57.289997
09/25/2016 08:30,58.87
09/26/2016 08:30,61.059998
09/27/2016 08:30,66.729996
09/28/2016 08:30,82.25
09/29/2016 08:30,81.07
09/30/2016 08:30,74.68
10/01/2016 08:30,66.63
10/02/2016 08:30,58.399998
10/03/2016 08:30,58.859997
10/04/2016 08:30,54.87
10/05/2016 08:30,55.18
10/06/2016 08:30,49.86
10/07/2016 08:30,58.27
10/08/2016 08:30,54.86
10/09/2016 08:30,57.739998
10/10/2016 08:30,51.829998
10/11/2016 08:30,47.539997
10/12/2016 08:30,28.56
10/13/2016 08:30,46.719997
10/14/2016 08:30,45.23
10/15/2016 08:30,52.629997
10/16/2016 08:30,51.86
10/17/2016 08:30,50.18
10/18/2016 08:30,53.25
10/19/2016 08:30,54.76
10/20/2016 08:30,51.35
10/21/2016 08:30,50.86
10/22/2016 08:30,51.73
10/23/2016 08:30,54.64
10/24/2016 08:30,69.56
10/25/2016 08:30,63.28
10/26/2016 08:30,18.05
10/27/2016 08:30,26.449999
10/28/2016 08:30,68.549995
10/29/2016 08:30,39.899998
10/30/2016 08:30,28.22
10/31/2016 08:30,48.51
11/01/2016 08:30,40.559998
11/02/2016 08:30,46.51
11/03/2016 08:30,19.08
11/04/2016 08:30,7.0499997
11/05/2016 08:30,2.55
11/06/2016 08:30,0.88
11/07/2016 08:30,3.6999998
11/08/2016 08:30,3.49
11/09/2016 08:30,1.11
11/10/2016 08:30,9.349999
11/11/2016 08:30,3.11
11/12/2016 08:30,11.46
11/13/2016 08:30,3.6499999
11/14/2016 08:30,42.559998
11/15/2016 08:30,87.35
11/16/2016 08:30,74.07
11/17/2016 08:30,61.1
11/18/2016 08:30,72.56
11/19/2016 08:30,71.93
11/20/2016 08:30,56.87
11/21/2016 08:30,73.49
11/22/2016 08:30,55.85
11/23/2016 08:30,53.539997
11/24/2016 08:30,30.01
11/25/2016 08:30,42.899998
11/26/2016 08:30,44.64
11/27/2016 08:30,37.79
11/28/2016 08:30,34.88
11/29/2016 08:30,36.73
11/30/2016 08:30,49.75
12/01/2016 08:30,50.5
12/02/2016 08:30,41.79
12/03/2016 08:30,50.739998
12/04/2016 08:30,49.73
12/05/2016 08:30,49.7
12/06/2016 08:30,68.06
12/07/2016 08:30,50.52
12/08/2016 08:30,50.93
12/09/2016 08:30,52.489998
12/10/2016 08:30,48.01
12/11/2016 08:30,53.07
12/12/2016 08:30,48.539997
12/13/2016 08:30,55.55
12/14/2016 08:30,47.11
12/15/2016 08:30,48.62
12/16/2016 08:30,52.469997
12/17/2016 08:30,55.559998
12/18/2016 08:30,63.23
12/19/2016 08:30,63.809998
12/20/2016 08:30,73.33
12/21/2016 08:30,63.8
12/22/2016 08:30,47.92
12/23/2016 08:30,37.82
12/24/2016 08:30,53.219997
12/25/2016 08:30,53.289997
12/26/2016 08:30,60.26
12/27/2016 08:30,56.96
12/28/2016 08:30,45.98
12/29/2016 08:30,61.329998
12/30/2016 08:30,80.229996
12/31/2016 08:30,63.69
01/01/2017 08:30,70.52
01/02/2017 08:30,65.90999599999999
01/03/2017 08:30,72.09
01/04/2017 08:30,75.99
01/05/2017 08:30,89.11
01/06/2017 08:30,76.67
01/07/2017 08:30,78.61
01/08/2017 08:30,60.53
01/09/2017 08:30,57.469997
01/10/2017 08:30,58.75
01/11/2017 08:30,68.11
01/12/2017 08:30,62.809998
01/13/2017 08:30,59.649998
01/14/2017 08:30,51.48
01/15/2017 08:30,79.31
01/16/2017 08:30,60.14
01/17/2017 08:30,66.479996
01/18/2017 08:30,63.199997
01/19/2017 08:30,71.79
01/20/2017 08:30,65.46
01/21/2017 08:30,61.219997
01/22/2017 08:30,76.00999499999998
01/23/2017 08:30,65.64
01/24/2017 08:30,77.17
01/25/2017 08:30,63.19
01/26/2017 08:30,64.90999599999999
01/27/2017 08:30,68.51
01/28/2017 08:30,64.81
01/29/2017 08:30,67.31
01/30/2017 08:30,59.32
01/31/2017 08:30,63.989998
02/01/2017 08:30,69.97
02/02/2017 08:30,59.28
02/03/2017 08:30,64.18
02/04/2017 08:30,58.559998
02/05/2017 08:30,71.729996
02/06/2017 08:30,65.11999499999999
02/07/2017 08:30,61.149998
02/08/2017 08:30,82.59
02/09/2017 08:30,74.63
02/10/2017 08:30,75.24
02/11/2017 08:30,70.13
02/12/2017 08:30,64.0
02/13/2017 08:30,73.22
02/14/2017 08:30,68.4
02/15/2017 08:30,69.9
02/16/2017 08:30,70.76
02/17/2017 08:30,76.729996
02/18/2017 08:30,64.25
02/19/2017 08:30,65.09
02/20/2017 08:30,78.82
02/21/2017 08:30,75.58
02/22/2017 08:30,80.95
02/23/2017 08:30,71.99
02/24/2017 08:30,63.76
02/25/2017 08:30,75.5
02/26/2017 08:30,77.71
02/27/2017 08:30,80.96
02/28/2017 08:30,70.27
03/01/2017 08:30,72.83
03/02/2017 08:30,74.86
03/03/2017 08:30,74.90999599999998
03/04/2017 08:30,71.53
03/05/2017 08:30,71.65999599999998
03/06/2017 08:30,83.95
03/07/2017 08:30,79.7
03/08/2017 08:30,66.57
03/09/2017 08:30,68.43
03/10/2017 08:30,72.61
03/11/2017 08:30,73.51
03/12/2017 08:30,71.56
03/13/2017 08:30,65.71
03/14/2017 08:30,76.2
03/15/2017 08:30,82.72
03/16/2017 08:30,72.11
03/17/2017 08:30,83.42
03/18/2017 08:30,70.67
03/19/2017 08:30,71.26
03/20/2017 08:30,71.95
03/21/2017 08:30,76.67
03/22/2017 08:30,88.02
03/23/2017 08:30,73.67
03/24/2017 08:30,77.35
03/25/2017 08:30,70.43
03/26/2017 08:30,69.88
03/27/2017 08:30,67.03
03/28/2017 08:30,69.939995
03/29/2017 08:30,76.00999499999998
03/30/2017 08:30,79.82
03/31/2017 08:30,83.049995
04/01/2017 08:30,70.97
04/02/2017 08:30,81.95
04/03/2017 08:30,75.78
04/04/2017 08:30,50.289997
04/05/2017 08:30,47.559998
04/06/2017 08:30,52.23
04/07/2017 08:30,40.96
04/08/2017 08:30,50.899998
04/09/2017 08:30,57.53
04/10/2017 08:30,61.62
04/11/2017 08:30,29.8
04/12/2017 08:30,60.98
04/13/2017 08:30,50.079998
04/14/2017 08:30,76.72
04/15/2017 08:30,72.35
04/16/2017 08:30,90.689995
04/17/2017 08:30,80.82
04/18/2017 08:30,74.52
04/19/2017 08:30,92.119995
04/20/2017 08:30,74.99
04/21/2017 08:30,81.2
04/22/2017 08:30,41.85
04/23/2017 08:30,33.48
04/24/2017 08:30,21.32
04/25/2017 08:30,35.75
04/26/2017 08:30,21.369999
04/27/2017 08:30,22.189999
04/28/2017 08:30,28.56
04/29/2017 08:30,37.11
04/30/2017 08:30,29.71
05/01/2017 08:30,27.75
05/02/2017 08:30,31.66
05/03/2017 08:30,32.04
05/04/2017 08:30,37.34
05/05/2017 08:30,52.19
05/06/2017 08:30,29.13
05/07/2017 08:30,34.38
05/08/2017 08:30,39.53
05/09/2017 08:30,39.489998
05/10/2017 08:30,36.66
05/11/2017 08:30,39.45
05/12/2017 08:30,45.39
05/13/2017 08:30,39.76
05/14/2017 08:30,45.91
05/15/2017 08:30,42.09
05/16/2017 08:30,51.329998
05/17/2017 08:30,49.69
05/18/2017 08:30,53.3
05/19/2017 08:30,82.439995
05/20/2017 08:30,67.79
05/21/2017 08:30,72.25
05/22/2017 08:30,76.299995
05/23/2017 08:30,73.24
05/24/2017 08:30,79.11
05/25/2017 08:30,72.95
05/26/2017 08:30,68.34
05/27/2017 08:30,70.1
05/28/2017 08:30,83.5
05/29/2017 08:30,75.34
05/30/2017 08:30,68.47
05/31/2017 08:30,62.739998
06/01/2017 08:30,65.89
06/02/2017 08:30,65.08
06/03/2017 08:30,67.31
06/04/2017 08:30,68.58
06/05/2017 08:30,69.479996
06/06/2017 08:30,78.32
06/07/2017 08:30,80.54
06/08/2017 08:30,85.40999599999998
06/09/2017 08:30,75.53
06/10/2017 08:30,74.99
06/11/2017 08:30,75.06
06/12/2017 08:30,72.1
06/13/2017 08:30,69.2
06/14/2017 08:30,73.0
06/15/2017 08:30,72.6
06/16/2017 08:30,73.65
06/17/2017 08:30,80.00999499999998
06/18/2017 08:30,75.47
06/19/2017 08:30,74.549995
06/20/2017 08:30,72.15
06/21/2017 08:30,63.59
06/22/2017 08:30,66.71
06/23/2017 08:30,57.01
06/24/2017 08:30,65.52
06/25/2017 08:30,70.31
06/26/2017 08:30,77.38
06/27/2017 08:30,88.75999499999998
06/28/2017 08:30,66.25
