date,sm
06/27/2017 08:30,61.64
06/28/2017 08:30,52.469997
06/29/2017 08:30,57.98
06/30/2017 08:30,62.859997
07/01/2017 08:30,68.689995
07/02/2017 08:30,69.84
07/03/2017 08:30,72.74
07/04/2017 08:30,67.689995
07/05/2017 08:30,64.1
07/06/2017 08:30,62.879997
07/07/2017 08:30,61.379997
07/08/2017 08:30,61.39
07/09/2017 08:30,72.77
07/10/2017 08:30,70.6
07/11/2017 08:30,71.86
07/12/2017 08:30,77.14
07/13/2017 08:30,91.79
07/14/2017 08:30,90.49
07/15/2017 08:30,77.549995
07/16/2017 08:30,79.25999499999998
07/17/2017 08:30,86.479996
07/18/2017 08:30,88.03
07/19/2017 08:30,82.71
07/20/2017 08:30,77.25
07/21/2017 08:30,79.11999499999997
07/22/2017 08:30,79.75
07/23/2017 08:30,83.08
07/24/2017 08:30,82.28
07/25/2017 08:30,82.15
07/26/2017 08:30,83.1
07/27/2017 08:30,79.4
07/28/2017 08:30,83.4
07/29/2017 08:30,85.00999499999998
07/30/2017 08:30,90.2
07/31/2017 08:30,88.24
08/01/2017 08:30,97.27
08/02/2017 08:30,91.9
08/03/2017 08:30,86.06
08/04/2017 08:30,87.96
08/05/2017 08:30,83.86999499999997
08/06/2017 08:30,82.39
08/07/2017 08:30,87.03
08/08/2017 08:30,85.88
08/09/2017 08:30,88.939995
08/10/2017 08:30,94.329994
08/11/2017 08:30,88.71
08/12/2017 08:30,91.74
08/13/2017 08:30,86.96
08/14/2017 08:30,89.90999599999998
08/15/2017 08:30,86.36
08/16/2017 08:30,90.979996
08/17/2017 08:30,91.079994
08/18/2017 08:30,89.75999499999998
08/19/2017 08:30,88.65999599999998
08/20/2017 08:30,98.369995
08/21/2017 08:30,95.939995
08/22/2017 08:30,89.689995
08/23/2017 08:30,87.35
08/24/2017 08:30,84.57
08/25/2017 08:30,82.84
08/26/2017 08:30,85.27
08/27/2017 08:30,82.549995
08/28/2017 08:30,83.52
08/29/2017 08:30,96.549995
08/30/2017 08:30,86.21
08/31/2017 08:30,90.81
09/01/2017 08:30,86.43
09/02/2017 08:30,88.95
09/03/2017 08:30,86.57
09/04/2017 08:30,84.39
09/05/2017 08:30,87.97
09/06/2017 08:30,88.88
09/07/2017 08:30,86.22
09/08/2017 08:30,84.86
09/09/2017 08:30,84.95
09/10/2017 08:30,91.96
09/11/2017 08:30,94.72
09/12/2017 08:30,97.13
09/13/2017 08:30,93.43
09/14/2017 08:30,97.67
09/15/2017 08:30,96.68
09/16/2017 08:30,88.479996
09/17/2017 08:30,92.439995
09/18/2017 08:30,95.7
09/19/2017 08:30,89.049995
09/20/2017 08:30,86.61
09/21/2017 08:30,79.36
09/22/2017 08:30,86.02
09/23/2017 08:30,84.299995
09/24/2017 08:30,86.35
09/25/2017 08:30,88.27
09/26/2017 08:30,85.11
09/27/2017 08:30,85.979996
09/28/2017 08:30,85.43
09/29/2017 08:30,85.82
09/30/2017 08:30,91.2
10/01/2017 08:30,85.72
10/02/2017 08:30,88.75999499999998
10/03/2017 08:30,85.61999499999997
10/04/2017 08:30,83.35
10/05/2017 08:30,83.72
10/07/2017 08:30,81.25
10/08/2017 08:30,77.86999499999997
10/09/2017 08:30,73.799995
10/10/2017 08:30,73.32
10/11/2017 08:30,73.439995
10/12/2017 08:30,72.03
10/13/2017 08:30,71.27
10/14/2017 08:30,72.97
10/15/2017 08:30,75.09
10/16/2017 08:30,80.86999499999997
10/17/2017 08:30,73.52
10/18/2017 08:30,70.63
10/19/2017 08:30,68.78
10/20/2017 08:30,61.21
10/21/2017 08:30,58.629997
10/22/2017 08:30,58.899998
10/23/2017 08:30,61.82
10/24/2017 08:30,65.5
10/25/2017 08:30,66.06
10/26/2017 08:30,61.539997
10/27/2017 08:30,69.18
10/28/2017 08:30,61.739998
10/29/2017 08:30,62.739998
10/30/2017 08:30,60.67
10/31/2017 08:30,60.01
11/01/2017 08:30,60.079998
11/02/2017 08:30,64.33
11/03/2017 08:30,65.9
11/04/2017 08:30,61.66
11/05/2017 08:30,58.92
11/06/2017 08:30,65.04
11/07/2017 08:30,63.69
11/08/2017 08:30,65.4
11/09/2017 08:30,66.92
11/10/2017 08:30,64.54
11/11/2017 08:30,68.25
11/12/2017 08:30,66.86999499999999
11/13/2017 08:30,68.96
11/14/2017 08:30,62.53
11/15/2017 08:30,64.7
11/16/2017 08:30,66.299995
11/17/2017 08:30,67.52
11/18/2017 08:30,63.32
11/19/2017 08:30,60.85
11/20/2017 08:30,63.01
11/21/2017 08:30,65.4
11/22/2017 08:30,68.58
11/23/2017 08:30,70.729996
11/24/2017 08:30,68.58
11/25/2017 08:30,67.479996
11/26/2017 08:30,64.36999499999999
11/27/2017 08:30,67.09
11/28/2017 08:30,63.16
11/29/2017 08:30,62.51
11/30/2017 08:30,63.69
12/01/2017 08:30,62.239998
12/02/2017 08:30,65.58
12/03/2017 08:30,62.219997
12/04/2017 08:30,65.15999599999999
12/05/2017 08:30,65.2
12/06/2017 08:30,63.18
12/07/2017 08:30,67.85
12/08/2017 08:30,65.53
12/09/2017 08:30,68.07
12/10/2017 08:30,66.22
12/11/2017 08:30,66.92
12/12/2017 08:30,67.61
12/13/2017 08:30,63.32
12/14/2017 08:30,65.77
12/15/2017 08:30,62.809998
12/16/2017 08:30,65.38
12/17/2017 08:30,64.51
12/18/2017 08:30,62.649998
12/19/2017 08:30,63.23
12/20/2017 08:30,62.27
12/21/2017 08:30,66.5
12/22/2017 08:30,66.89
12/23/2017 08:30,68.25
12/24/2017 08:30,65.88
12/25/2017 08:30,67.21
12/26/2017 08:30,70.21
12/27/2017 08:30,67.939995
12/28/2017 08:30,69.95
12/29/2017 08:30,68.81
12/30/2017 08:30,70.49
12/31/2017 08:30,73.4
01/01/2018 08:30,68.90999599999999
01/02/2018 08:30,73.24
01/03/2018 08:30,71.5
01/04/2018 08:30,70.939995
01/05/2018 08:30,72.92
01/06/2018 08:30,71.17
01/07/2018 08:30,70.88
01/08/2018 08:30,72.99
01/09/2018 08:30,73.92
01/10/2018 08:30,71.13
01/11/2018 08:30,69.9
01/12/2018 08:30,70.58
01/13/2018 08:30,70.85
01/14/2018 08:30,71.89
01/15/2018 08:30,75.81
01/16/2018 08:30,75.049995
01/17/2018 08:30,72.81
01/18/2018 08:30,75.32
01/19/2018 08:30,77.39
01/20/2018 08:30,76.24
01/21/2018 08:30,75.07
01/22/2018 08:30,74.6
01/23/2018 08:30,75.42
01/24/2018 08:30,77.04
01/25/2018 08:30,72.36999499999997
01/26/2018 08:30,72.81
01/27/2018 08:30,71.89
01/28/2018 08:30,73.75
01/29/2018 08:30,75.81
01/30/2018 08:30,72.84
01/31/2018 08:30,73.86
02/01/2018 08:30,76.61
02/02/2018 08:30,74.59
02/03/2018 08:30,78.15999599999998
02/04/2018 08:30,72.85
02/05/2018 08:30,71.38
02/06/2018 08:30,74.6
02/07/2018 08:30,75.82
02/08/2018 08:30,74.97
02/09/2018 08:30,71.189995
02/10/2018 08:30,71.15
02/11/2018 08:30,73.07
02/12/2018 08:30,74.04
02/13/2018 08:30,74.65
02/14/2018 08:30,68.5
02/15/2018 08:30,72.18
02/16/2018 08:30,72.31
02/17/2018 08:30,75.58
02/18/2018 08:30,69.25
02/19/2018 08:30,70.49
02/20/2018 08:30,73.43
02/21/2018 08:30,70.33
02/22/2018 08:30,76.45
02/23/2018 08:30,72.21
02/24/2018 08:30,71.51
02/25/2018 08:30,72.02
02/26/2018 08:30,77.04
02/27/2018 08:30,76.88
02/28/2018 08:30,73.14
03/01/2018 08:30,73.229996
03/02/2018 08:30,74.0
03/03/2018 08:30,73.06
03/04/2018 08:30,74.2
03/05/2018 08:30,70.799995
03/06/2018 08:30,73.43
03/07/2018 08:30,72.78
03/08/2018 08:30,75.86999499999997
03/09/2018 08:30,75.89
03/10/2018 08:30,70.09
03/11/2018 08:30,72.63
03/12/2018 08:30,69.85
03/13/2018 08:30,72.88
03/14/2018 08:30,73.72
03/15/2018 08:30,72.56
03/16/2018 08:30,72.96
03/17/2018 08:30,72.15
03/18/2018 08:30,71.689995
03/19/2018 08:30,64.28
03/20/2018 08:30,68.34
03/21/2018 08:30,70.22
03/22/2018 08:30,68.82
03/23/2018 08:30,70.88
03/24/2018 08:30,66.89
03/25/2018 08:30,70.39
03/26/2018 08:30,69.689995
03/27/2018 08:30,70.189995
03/28/2018 08:30,72.78
03/29/2018 08:30,65.4
03/30/2018 08:30,69.58
03/31/2018 08:30,69.84
04/01/2018 08:30,68.03
04/02/2018 08:30,71.81
04/03/2018 08:30,68.39
04/04/2018 08:30,70.25
04/05/2018 08:30,67.85
04/06/2018 08:30,71.36999499999997
04/07/2018 08:30,70.59
04/08/2018 08:30,69.25
04/09/2018 08:30,69.90999599999999
04/10/2018 08:30,67.49
04/11/2018 08:30,70.51
04/12/2018 08:30,72.1
04/13/2018 08:30,67.799995
04/14/2018 08:30,70.439995
04/15/2018 08:30,66.7
04/16/2018 08:30,67.57
04/17/2018 08:30,61.69
04/18/2018 08:30,61.289997
04/19/2018 08:30,48.43
04/20/2018 08:30,28.039999
04/21/2018 08:30,28.539999
04/22/2018 08:30,18.55
04/23/2018 08:30,30.06
04/24/2018 08:30,35.44
04/25/2018 08:30,32.079998
04/26/2018 08:30,36.93
04/27/2018 08:30,37.8
04/28/2018 08:30,45.34
04/29/2018 08:30,47.94
04/30/2018 08:30,45.829998
05/01/2018 08:30,54.579998
05/02/2018 08:30,47.219997
05/03/2018 08:30,49.59
05/04/2018 08:30,46.829998
05/05/2018 08:30,43.23
05/06/2018 08:30,48.239998
05/07/2018 08:30,50.27
05/08/2018 08:30,51.85
05/09/2018 08:30,49.19
05/10/2018 08:30,53.86
05/11/2018 08:30,58.78
05/12/2018 08:30,58.989998
05/13/2018 08:30,63.27
05/14/2018 08:30,65.68
05/15/2018 08:30,72.36999499999997
05/16/2018 08:30,70.04
05/17/2018 08:30,65.52
05/18/2018 08:30,64.36
05/19/2018 08:30,64.549995
05/20/2018 08:30,72.26
05/21/2018 08:30,77.479996
05/22/2018 08:30,79.45
05/23/2018 08:30,69.75
05/24/2018 08:30,73.74
05/25/2018 08:30,79.9
05/26/2018 08:30,73.1
05/27/2018 08:30,70.86
05/28/2018 08:30,76.67
05/29/2018 08:30,81.2
05/30/2018 08:30,79.18
05/31/2018 08:30,84.32
06/01/2018 08:30,82.86
06/02/2018 08:30,80.68
06/03/2018 08:30,80.33
06/04/2018 08:30,71.14
06/05/2018 08:30,69.439995
06/06/2018 08:30,66.36999499999999
06/07/2018 08:30,64.99
06/08/2018 08:30,67.65
06/09/2018 08:30,69.33
06/10/2018 08:30,71.13
06/11/2018 08:30,69.479996
06/12/2018 08:30,70.28
06/13/2018 08:30,72.29
06/14/2018 08:30,80.07
06/15/2018 08:30,89.25999499999998
06/16/2018 08:30,81.47
06/17/2018 08:30,88.34
06/18/2018 08:30,93.979996
06/19/2018 08:30,99.939995
06/20/2018 08:30,85.45
06/21/2018 08:30,82.36999499999997
06/22/2018 08:30,87.189995
06/23/2018 08:30,91.84
06/24/2018 08:30,83.14
06/25/2018 08:30,82.939995
06/26/2018 08:30,82.99
06/27/2018 08:30,88.34
06/28/2018 08:30,83.25999499999998
06/29/2018 08:30,82.78
06/30/2018 08:30,82.11
07/01/2018 08:30,91.07
07/02/2018 08:30,92.659996
07/03/2018 08:30,85.82
07/04/2018 08:30,82.1
07/05/2018 08:30,86.00999499999998
07/06/2018 08:30,84.75999499999998
07/07/2018 08:30,85.72
07/08/2018 08:30,84.299995
07/09/2018 08:30,85.95
07/10/2018 08:30,87.17
07/11/2018 08:30,90.64
07/12/2018 08:30,91.38
07/13/2018 08:30,88.96
07/14/2018 08:30,89.97
07/15/2018 08:30,83.35
07/16/2018 08:30,89.13
07/17/2018 08:30,95.47
07/18/2018 08:30,92.49
07/19/2018 08:30,90.34
07/20/2018 08:30,87.06
07/21/2018 08:30,93.049995
07/22/2018 08:30,91.509995
07/23/2018 08:30,90.659996
07/24/2018 08:30,86.92
07/25/2018 08:30,100.0
07/26/2018 08:30,91.619995
07/27/2018 08:30,93.729996
07/28/2018 08:30,93.35
07/29/2018 08:30,94.63
07/30/2018 08:30,100.0
07/31/2018 08:30,94.29
08/01/2018 08:30,96.14
08/02/2018 08:30,93.53
08/03/2018 08:30,100.0
08/04/2018 08:30,93.22
08/05/2018 08:30,92.92
08/06/2018 08:30,89.729996
08/07/2018 08:30,89.67
08/08/2018 08:30,91.43
08/09/2018 08:30,100.0
08/10/2018 08:30,93.95
08/11/2018 08:30,100.0
08/12/2018 08:30,100.0
08/13/2018 08:30,95.85
08/14/2018 08:30,98.64
08/15/2018 08:30,94.59
08/16/2018 08:30,92.5
08/17/2018 08:30,100.0
08/18/2018 08:30,90.47
08/19/2018 08:30,100.0
08/20/2018 08:30,100.0
08/21/2018 08:30,96.07
08/22/2018 08:30,91.53
08/23/2018 08:30,93.829994
08/24/2018 08:30,91.03
08/25/2018 08:30,92.81
08/26/2018 08:30,93.049995
08/27/2018 08:30,88.75999499999998
08/28/2018 08:30,93.99
08/29/2018 08:30,93.13
08/30/2018 08:30,100.0
08/31/2018 08:30,92.65
09/01/2018 08:30,89.49
09/02/2018 08:30,94.29
09/03/2018 08:30,94.329994
09/04/2018 08:30,92.18
09/05/2018 08:30,88.939995
09/06/2018 08:30,87.11
09/07/2018 08:30,91.38
09/08/2018 08:30,92.52
09/09/2018 08:30,86.5
09/10/2018 08:30,90.93
09/11/2018 08:30,94.549995
09/12/2018 08:30,91.84
09/13/2018 08:30,90.2
09/14/2018 08:30,95.68
09/15/2018 08:30,91.84
09/16/2018 08:30,95.14
09/17/2018 08:30,90.579994
09/18/2018 08:30,92.03
09/19/2018 08:30,100.0
09/20/2018 08:30,100.0
09/21/2018 08:30,90.97
09/22/2018 08:30,100.0
09/23/2018 08:30,91.78
09/24/2018 08:30,83.92
09/25/2018 08:30,77.27
09/26/2018 08:30,77.189995
09/27/2018 08:30,75.5
09/28/2018 08:30,71.06
09/29/2018 08:30,73.61
09/30/2018 08:30,69.86999499999999
10/01/2018 08:30,75.28
10/02/2018 08:30,74.03
10/03/2018 08:30,67.79
10/04/2018 08:30,71.07
10/05/2018 08:30,70.299995
10/06/2018 08:30,75.86999499999997
10/07/2018 08:30,71.77
10/08/2018 08:30,76.25999499999998
10/09/2018 08:30,72.14
10/10/2018 08:30,64.43
10/11/2018 08:30,57.969997
10/12/2018 08:30,54.879997
10/13/2018 08:30,63.94
10/14/2018 08:30,72.42
10/15/2018 08:30,73.34
10/16/2018 08:30,71.29
10/17/2018 08:30,72.25
10/18/2018 08:30,69.03
10/19/2018 08:30,76.24
10/20/2018 08:30,73.26
10/21/2018 08:30,75.689995
10/22/2018 08:30,63.0
10/23/2018 08:30,60.94
10/24/2018 08:30,57.079998
10/25/2018 08:30,59.85
10/26/2018 08:30,58.78
10/27/2018 08:30,56.899998
10/28/2018 08:30,56.829998
10/29/2018 08:30,57.86
10/30/2018 08:30,64.51
10/31/2018 08:30,65.89
11/01/2018 08:30,67.42
11/02/2018 08:30,66.64
11/03/2018 08:30,65.01
11/04/2018 08:30,73.0
11/05/2018 08:30,57.77
11/06/2018 08:30,59.07
11/07/2018 08:30,60.739998
11/08/2018 08:30,64.33
11/09/2018 08:30,68.85
11/10/2018 08:30,73.06
11/11/2018 08:30,76.06
11/12/2018 08:30,74.43
11/13/2018 08:30,66.02
11/14/2018 08:30,71.86999499999997
11/15/2018 08:30,78.77
11/16/2018 08:30,70.64
11/17/2018 08:30,76.4
11/18/2018 08:30,62.739998
11/19/2018 08:30,65.09
11/20/2018 08:30,76.93
11/21/2018 08:30,64.40999599999999
11/22/2018 08:30,69.53
11/23/2018 08:30,79.67
11/24/2018 08:30,70.64
11/25/2018 08:30,71.34
11/26/2018 08:30,65.27
11/27/2018 08:30,66.40999599999999
11/28/2018 08:30,70.58
11/29/2018 08:30,72.31
11/30/2018 08:30,72.56
12/01/2018 08:30,72.36999499999997
12/02/2018 08:30,71.689995
12/03/2018 08:30,72.09
12/04/2018 08:30,72.84
12/05/2018 08:30,63.82
12/06/2018 08:30,68.63
12/07/2018 08:30,67.65999599999999
12/08/2018 08:30,67.49
12/09/2018 08:30,69.22
12/10/2018 08:30,65.549995
12/11/2018 08:30,65.52
12/12/2018 08:30,65.47
12/13/2018 08:30,68.77
12/14/2018 08:30,69.36999499999999
12/15/2018 08:30,63.879997
12/16/2018 08:30,67.11
12/17/2018 08:30,68.11999499999999
12/18/2018 08:30,67.549995
12/19/2018 08:30,71.729996
12/20/2018 08:30,68.22
12/21/2018 08:30,69.479996
12/22/2018 08:30,70.729996
12/23/2018 08:30,70.88
12/24/2018 08:30,70.15999599999999
12/25/2018 08:30,68.15
12/26/2018 08:30,70.4
12/27/2018 08:30,67.68
12/28/2018 08:30,68.78
12/29/2018 08:30,72.7
12/30/2018 08:30,66.02
