date,sm
03/15/2015 08:30,80.99
03/16/2015 08:30,89.59
03/17/2015 08:30,87.21
03/18/2015 08:30,82.47
03/19/2015 08:30,81.68
03/20/2015 08:30,82.00999499999998
03/21/2015 08:30,94.729996
03/22/2015 08:30,82.21
03/23/2015 08:30,68.33
03/24/2015 08:30,63.53
03/25/2015 08:30,76.06
03/26/2015 08:30,92.45
03/27/2015 08:30,79.35
03/28/2015 08:30,88.0
03/29/2015 08:30,83.36999499999997
03/30/2015 08:30,90.729996
03/31/2015 08:30,71.439995
04/01/2015 08:30,86.61
04/02/2015 08:30,87.799995
04/03/2015 08:30,79.38
04/04/2015 08:30,70.299995
04/05/2015 08:30,73.2
04/06/2015 08:30,70.729996
04/07/2015 08:30,47.399998
04/08/2015 08:30,51.71
04/09/2015 08:30,60.48
04/10/2015 08:30,56.829998
04/11/2015 08:30,64.79
04/12/2015 08:30,49.34
04/13/2015 08:30,53.98
04/14/2015 08:30,52.98
04/15/2015 08:30,55.89
04/16/2015 08:30,56.26
04/17/2015 08:30,50.62
04/18/2015 08:30,55.829998
04/19/2015 08:30,62.059998
04/20/2015 08:30,65.14
04/21/2015 08:30,66.46
04/22/2015 08:30,57.66
04/23/2015 08:30,61.609997
04/24/2015 08:30,63.5
04/25/2015 08:30,63.53
04/26/2015 08:30,71.61
04/27/2015 08:30,70.65
04/28/2015 08:30,64.79
04/29/2015 08:30,67.18
04/30/2015 08:30,67.32
05/01/2015 08:30,79.299995
05/02/2015 08:30,61.87
05/03/2015 08:30,67.13
05/04/2015 08:30,73.65
05/05/2015 08:30,73.49
05/06/2015 08:30,82.479996
05/07/2015 08:30,81.729996
05/08/2015 08:30,74.65999599999998
05/09/2015 08:30,75.59
05/10/2015 08:30,73.01
05/11/2015 08:30,73.979996
05/12/2015 08:30,76.38
05/13/2015 08:30,78.17
05/14/2015 08:30,71.92
05/15/2015 08:30,63.78
05/16/2015 08:30,63.109997
05/17/2015 08:30,64.43
05/18/2015 08:30,65.189995
05/19/2015 08:30,71.24
05/20/2015 08:30,78.939995
05/21/2015 08:30,72.56
05/22/2015 08:30,75.54
05/23/2015 08:30,84.31
05/24/2015 08:30,74.42
05/25/2015 08:30,70.81
05/26/2015 08:30,87.5
05/27/2015 08:30,80.07
05/28/2015 08:30,77.74
05/29/2015 08:30,90.68
05/30/2015 08:30,75.59
05/31/2015 08:30,84.18
06/01/2015 08:30,89.90999599999998
06/02/2015 08:30,82.0
06/03/2015 08:30,81.90999599999998
06/04/2015 08:30,71.85
06/05/2015 08:30,67.15999599999999
06/06/2015 08:30,75.18
06/07/2015 08:30,73.96
06/08/2015 08:30,77.67
06/09/2015 08:30,67.18
06/10/2015 08:30,59.329998
06/11/2015 08:30,64.56
06/12/2015 08:30,67.84
06/13/2015 08:30,70.689995
06/14/2015 08:30,59.26
06/15/2015 08:30,62.39
06/16/2015 08:30,62.44
06/17/2015 08:30,66.01
06/18/2015 08:30,69.11999499999999
06/19/2015 08:30,71.15
06/20/2015 08:30,77.31
06/21/2015 08:30,76.24
06/22/2015 08:30,82.68
06/23/2015 08:30,69.57
06/24/2015 08:30,72.4
06/25/2015 08:30,88.18
06/26/2015 08:30,81.02
06/27/2015 08:30,72.71
06/28/2015 08:30,82.56
06/29/2015 08:30,86.14
06/30/2015 08:30,77.47
07/01/2015 08:30,82.40999599999998
07/02/2015 08:30,82.67
07/03/2015 08:30,84.9
07/04/2015 08:30,72.45
07/05/2015 08:30,76.049995
07/06/2015 08:30,71.01
07/07/2015 08:30,100.0
07/08/2015 08:30,81.18
07/09/2015 08:30,86.22
07/10/2015 08:30,90.02
07/11/2015 08:30,83.75999499999998
07/12/2015 08:30,72.96
07/13/2015 08:30,78.99
07/14/2015 08:30,79.479996
07/15/2015 08:30,87.36999499999997
07/16/2015 08:30,78.439995
07/17/2015 08:30,72.85
07/18/2015 08:30,65.71
07/19/2015 08:30,81.28
07/20/2015 08:30,78.57
07/21/2015 08:30,77.049995
07/22/2015 08:30,75.49
07/23/2015 08:30,77.75999499999998
07/24/2015 08:30,81.46
07/25/2015 08:30,79.18
07/26/2015 08:30,90.4
07/27/2015 08:30,100.0
07/28/2015 08:30,87.86
07/29/2015 08:30,79.93
07/30/2015 08:30,100.0
07/31/2015 08:30,79.74
08/01/2015 08:30,77.86999499999997
08/02/2015 08:30,78.17
08/03/2015 08:30,75.18
08/04/2015 08:30,80.24
08/05/2015 08:30,75.93
08/06/2015 08:30,92.79
08/07/2015 08:30,82.549995
08/08/2015 08:30,80.59
08/09/2015 08:30,75.50999499999998
08/10/2015 08:30,70.88
08/11/2015 08:30,69.22
08/12/2015 08:30,68.43
08/13/2015 08:30,68.33
08/14/2015 08:30,72.93
08/15/2015 08:30,73.68
08/16/2015 08:30,69.82
08/17/2015 08:30,72.42
08/18/2015 08:30,73.56
08/19/2015 08:30,78.33
08/20/2015 08:30,75.14
08/21/2015 08:30,71.29
08/22/2015 08:30,74.29
08/23/2015 08:30,75.39
08/24/2015 08:30,75.99
08/25/2015 08:30,66.63
08/26/2015 08:30,66.46
08/27/2015 08:30,79.85
08/28/2015 08:30,87.5
08/29/2015 08:30,83.06
08/30/2015 08:30,73.07
08/31/2015 08:30,68.88
09/01/2015 08:30,71.28
09/02/2015 08:30,66.79
09/03/2015 08:30,66.479996
09/04/2015 08:30,62.579998
09/05/2015 08:30,67.43
09/06/2015 08:30,63.64
09/07/2015 08:30,58.34
09/08/2015 08:30,62.44
09/09/2015 08:30,58.359997
09/10/2015 08:30,64.13
09/11/2015 08:30,64.93
09/12/2015 08:30,64.6
09/13/2015 08:30,62.18
09/14/2015 08:30,75.25999499999998
09/15/2015 08:30,63.719997
09/16/2015 08:30,90.34
09/17/2015 08:30,78.03
09/18/2015 08:30,100.0
09/19/2015 08:30,77.00999499999998
09/20/2015 08:30,77.95
09/21/2015 08:30,96.82
09/22/2015 08:30,97.79
09/23/2015 08:30,95.97
09/24/2015 08:30,88.49
09/25/2015 08:30,95.159996
09/26/2015 08:30,81.7
09/27/2015 08:30,76.52
09/28/2015 08:30,66.71
09/29/2015 08:30,63.78
09/30/2015 08:30,70.43
10/01/2015 08:30,70.5
10/02/2015 08:30,74.0
10/03/2015 08:30,55.92
10/04/2015 08:30,60.98
10/05/2015 08:30,57.8
10/06/2015 08:30,44.8
10/07/2015 08:30,49.6
10/08/2015 08:30,48.86
10/09/2015 08:30,50.87
10/10/2015 08:30,53.899998
10/11/2015 08:30,54.35
10/12/2015 08:30,51.5
10/13/2015 08:30,34.7
10/14/2015 08:30,55.16
10/15/2015 08:30,51.86
10/16/2015 08:30,59.789997
10/17/2015 08:30,61.93
10/18/2015 08:30,52.53
10/19/2015 08:30,43.27
10/20/2015 08:30,48.8
10/21/2015 08:30,61.28
10/22/2015 08:30,69.92
10/23/2015 08:30,80.86999499999997
10/24/2015 08:30,63.809998
10/25/2015 08:30,83.43
10/26/2015 08:30,60.53
10/27/2015 08:30,36.95
10/28/2015 08:30,8.96
10/29/2015 08:30,36.3
10/30/2015 08:30,42.379997
10/31/2015 08:30,55.76
11/01/2015 08:30,64.53
11/02/2015 08:30,64.35
11/03/2015 08:30,66.26
11/04/2015 08:30,58.5
11/05/2015 08:30,27.17
11/06/2015 08:30,46.98
11/07/2015 08:30,72.77
11/08/2015 08:30,64.799995
11/09/2015 08:30,86.229996
11/10/2015 08:30,63.52
11/11/2015 08:30,61.46
11/12/2015 08:30,23.73
11/13/2015 08:30,53.64
11/14/2015 08:30,58.059998
11/15/2015 08:30,71.189995
11/16/2015 08:30,37.5
11/17/2015 08:30,86.39
11/18/2015 08:30,69.36
11/19/2015 08:30,38.35
11/20/2015 08:30,31.929998
11/21/2015 08:30,22.14
11/22/2015 08:30,19.98
11/23/2015 08:30,25.88
11/24/2015 08:30,30.47
11/25/2015 08:30,73.7
11/26/2015 08:30,35.39
11/27/2015 08:30,66.33
11/28/2015 08:30,85.479996
11/29/2015 08:30,50.739998
11/30/2015 08:30,41.469997
12/01/2015 08:30,38.2
12/02/2015 08:30,33.079998
12/03/2015 08:30,39.399998
12/04/2015 08:30,32.149998
12/05/2015 08:30,35.0
12/06/2015 08:30,56.37
12/07/2015 08:30,59.87
12/08/2015 08:30,36.7
12/09/2015 08:30,63.94
12/10/2015 08:30,49.84
12/11/2015 08:30,34.059998
12/12/2015 08:30,46.87
12/13/2015 08:30,37.26
12/14/2015 08:30,32.39
12/15/2015 08:30,39.7
12/16/2015 08:30,52.68
12/17/2015 08:30,52.21
12/18/2015 08:30,74.54
12/19/2015 08:30,74.11999499999997
12/20/2015 08:30,77.09
12/21/2015 08:30,66.549995
12/22/2015 08:30,73.46
12/23/2015 08:30,59.96
12/24/2015 08:30,60.859997
12/25/2015 08:30,84.4
12/26/2015 08:30,44.64
12/27/2015 08:30,55.829998
12/28/2015 08:30,57.829998
12/29/2015 08:30,62.329998
12/30/2015 08:30,44.76
12/31/2015 08:30,53.03
01/01/2016 08:30,63.809998
01/02/2016 08:30,42.25
01/03/2016 08:30,45.41
01/04/2016 08:30,50.17
01/05/2016 08:30,71.42
01/06/2016 08:30,67.189995
01/07/2016 08:30,64.71
01/08/2016 08:30,67.93
01/09/2016 08:30,65.56
01/10/2016 08:30,78.1
01/11/2016 08:30,63.05
01/12/2016 08:30,50.14
01/13/2016 08:30,60.719997
01/14/2016 08:30,56.27
01/15/2016 08:30,67.25
01/16/2016 08:30,57.219997
01/17/2016 08:30,56.739998
01/18/2016 08:30,57.25
01/19/2016 08:30,56.16
01/20/2016 08:30,63.719997
01/21/2016 08:30,71.24
01/22/2016 08:30,63.219997
01/23/2016 08:30,60.149998
01/24/2016 08:30,56.989998
01/25/2016 08:30,61.71
01/26/2016 08:30,72.74
01/27/2016 08:30,65.84
01/28/2016 08:30,57.489998
01/29/2016 08:30,58.91
01/30/2016 08:30,74.939995
01/31/2016 08:30,62.16
02/01/2016 08:30,66.9
02/02/2016 08:30,62.75
02/03/2016 08:30,78.13
02/04/2016 08:30,71.1
02/05/2016 08:30,61.23
02/06/2016 08:30,66.939995
02/07/2016 08:30,74.21
02/08/2016 08:30,78.54
02/09/2016 08:30,78.17
02/10/2016 08:30,70.58
02/11/2016 08:30,57.17
02/12/2016 08:30,52.629997
02/13/2016 08:30,66.97
02/14/2016 08:30,68.46
02/15/2016 08:30,78.28
02/16/2016 08:30,70.36
02/17/2016 08:30,67.81
02/18/2016 08:30,71.34
02/19/2016 08:30,70.799995
02/20/2016 08:30,65.99
02/21/2016 08:30,76.65999599999998
02/22/2016 08:30,76.18
02/23/2016 08:30,70.35
02/24/2016 08:30,70.22
02/25/2016 08:30,69.979996
02/26/2016 08:30,72.35
02/27/2016 08:30,73.11
02/28/2016 08:30,75.11
02/29/2016 08:30,67.63
03/01/2016 08:30,70.2
03/02/2016 08:30,64.78
03/03/2016 08:30,68.7
03/04/2016 08:30,72.97
03/05/2016 08:30,73.799995
03/06/2016 08:30,74.86
03/07/2016 08:30,72.35
03/08/2016 08:30,74.229996
03/09/2016 08:30,80.439995
03/10/2016 08:30,85.00999499999998
03/11/2016 08:30,79.93
03/12/2016 08:30,73.2
03/13/2016 08:30,76.049995
03/14/2016 08:30,80.729996
03/15/2016 08:30,66.15
03/16/2016 08:30,66.42
03/17/2016 08:30,67.99
03/18/2016 08:30,57.61
03/19/2016 08:30,64.11
03/20/2016 08:30,71.26
03/21/2016 08:30,64.72
03/22/2016 08:30,64.92
03/23/2016 08:30,73.78
03/24/2016 08:30,76.439995
03/25/2016 08:30,81.96
03/26/2016 08:30,79.21
03/27/2016 08:30,69.32
03/28/2016 08:30,65.42
03/29/2016 08:30,63.989998
03/30/2016 08:30,43.719997
03/31/2016 08:30,56.69
04/01/2016 08:30,60.41
04/02/2016 08:30,74.76
04/03/2016 08:30,56.329998
04/04/2016 08:30,43.23
04/05/2016 08:30,56.739998
04/06/2016 08:30,70.93
04/07/2016 08:30,77.15
04/08/2016 08:30,58.34
04/09/2016 08:30,58.3
04/10/2016 08:30,60.41
04/11/2016 08:30,67.53
04/12/2016 08:30,67.049995
04/13/2016 08:30,51.379997
04/14/2016 08:30,61.289997
04/15/2016 08:30,57.76
04/16/2016 08:30,75.36999499999997
04/17/2016 08:30,72.439995
04/18/2016 08:30,57.379997
04/19/2016 08:30,60.89
04/20/2016 08:30,63.59
04/21/2016 08:30,67.63
04/22/2016 08:30,63.84
04/23/2016 08:30,61.739998
04/24/2016 08:30,62.399998
04/25/2016 08:30,46.809998
04/26/2016 08:30,77.36
04/27/2016 08:30,67.09
04/28/2016 08:30,65.85
04/29/2016 08:30,67.189995
04/30/2016 08:30,79.189995
05/01/2016 08:30,76.38
05/02/2016 08:30,70.14
05/03/2016 08:30,74.79
05/04/2016 08:30,78.09
05/05/2016 08:30,81.11
05/06/2016 08:30,81.22
05/07/2016 08:30,81.28
05/08/2016 08:30,83.29
05/09/2016 08:30,75.11
05/10/2016 08:30,71.89
05/11/2016 08:30,73.78
05/12/2016 08:30,74.93
05/13/2016 08:30,65.36999499999999
05/14/2016 08:30,64.7
05/15/2016 08:30,72.38
05/16/2016 08:30,68.7
05/17/2016 08:30,62.46
05/18/2016 08:30,55.289997
05/19/2016 08:30,81.7
05/20/2016 08:30,73.65
05/21/2016 08:30,91.659996
05/22/2016 08:30,76.729996
05/23/2016 08:30,80.61999499999997
05/24/2016 08:30,81.83
05/25/2016 08:30,73.31
05/26/2016 08:30,73.07
05/27/2016 08:30,80.54
05/28/2016 08:30,70.67
05/29/2016 08:30,80.36
05/30/2016 08:30,78.09
05/31/2016 08:30,81.799995
06/01/2016 08:30,84.42
06/02/2016 08:30,90.53
06/03/2016 08:30,83.97
06/04/2016 08:30,74.689995
06/05/2016 08:30,69.689995
06/06/2016 08:30,75.46
06/07/2016 08:30,79.13
06/08/2016 08:30,69.68
06/09/2016 08:30,68.11
06/10/2016 08:30,62.539997
06/11/2016 08:30,66.71
06/12/2016 08:30,73.229996
06/13/2016 08:30,72.83
06/14/2016 08:30,74.299995
06/15/2016 08:30,69.38
06/16/2016 08:30,80.31
06/17/2016 08:30,95.56
06/18/2016 08:30,88.939995
06/19/2016 08:30,75.799995
06/20/2016 08:30,69.4
06/21/2016 08:30,79.04
06/22/2016 08:30,80.57
06/23/2016 08:30,78.75
06/24/2016 08:30,84.13
06/25/2016 08:30,99.82
06/26/2016 08:30,84.03
06/27/2016 08:30,100.0
06/28/2016 08:30,92.88
06/29/2016 08:30,76.03
06/30/2016 08:30,68.33
07/01/2016 08:30,76.61
07/02/2016 08:30,84.86
07/03/2016 08:30,83.549995
07/04/2016 08:30,76.7
07/05/2016 08:30,75.54
07/06/2016 08:30,71.0
07/07/2016 08:30,74.439995
07/08/2016 08:30,68.85
07/09/2016 08:30,70.049995
07/10/2016 08:30,71.65
07/11/2016 08:30,74.18
07/12/2016 08:30,76.59
07/13/2016 08:30,86.04
07/14/2016 08:30,78.22
07/15/2016 08:30,77.46
07/16/2016 08:30,78.68
07/17/2016 08:30,83.24
07/18/2016 08:30,75.11
07/19/2016 08:30,73.189995
07/20/2016 08:30,79.81
07/21/2016 08:30,81.46
07/22/2016 08:30,75.89
07/23/2016 08:30,79.5
07/24/2016 08:30,74.189995
07/25/2016 08:30,81.229996
07/26/2016 08:30,84.28
07/27/2016 08:30,80.08
07/28/2016 08:30,69.77
07/29/2016 08:30,71.229996
07/30/2016 08:30,77.25999499999998
07/31/2016 08:30,86.21
08/01/2016 08:30,80.46
08/02/2016 08:30,79.68
08/03/2016 08:30,79.97
08/04/2016 08:30,78.2
08/05/2016 08:30,73.89
08/06/2016 08:30,90.049995
08/07/2016 08:30,78.77
08/08/2016 08:30,72.75
08/09/2016 08:30,77.17
08/10/2016 08:30,73.21
08/11/2016 08:30,80.07
08/12/2016 08:30,70.65999599999998
08/13/2016 08:30,87.65999599999998
08/14/2016 08:30,72.15
08/15/2016 08:30,76.61
08/16/2016 08:30,73.88
08/17/2016 08:30,63.71
08/18/2016 08:30,68.28
08/19/2016 08:30,70.2
08/20/2016 08:30,93.15
08/21/2016 08:30,79.35
08/22/2016 08:30,91.93
08/23/2016 08:30,78.7
08/24/2016 08:30,76.799995
08/25/2016 08:30,82.32
08/26/2016 08:30,70.82
08/27/2016 08:30,79.00999499999998
08/28/2016 08:30,69.89
08/29/2016 08:30,70.13
08/30/2016 08:30,65.42
08/31/2016 08:30,71.28
09/01/2016 08:30,73.229996
09/02/2016 08:30,69.24
09/03/2016 08:30,70.2
09/04/2016 08:30,85.34
09/05/2016 08:30,68.7
09/06/2016 08:30,59.59
09/07/2016 08:30,70.11999499999999
09/08/2016 08:30,70.11
09/09/2016 08:30,68.52
09/10/2016 08:30,85.71
09/11/2016 08:30,84.9
09/12/2016 08:30,76.74
09/13/2016 08:30,72.47
09/14/2016 08:30,71.15
09/15/2016 08:30,61.21
09/16/2016 08:30,60.149998
09/17/2016 08:30,66.43
09/18/2016 08:30,69.93
09/19/2016 08:30,73.54
09/20/2016 08:30,64.08
09/21/2016 08:30,63.609997
09/22/2016 08:30,63.0
09/23/2016 08:30,66.82
09/24/2016 08:30,60.219997
09/25/2016 08:30,58.489998
09/26/2016 08:30,65.43
09/27/2016 08:30,66.58
09/28/2016 08:30,84.90999599999998
09/29/2016 08:30,70.28
09/30/2016 08:30,75.57
10/01/2016 08:30,62.75
10/02/2016 08:30,57.89
10/03/2016 08:30,60.219997
10/04/2016 08:30,45.239998
10/05/2016 08:30,45.09
10/06/2016 08:30,65.85
10/07/2016 08:30,61.329998
10/08/2016 08:30,55.25
10/09/2016 08:30,47.489998
10/10/2016 08:30,55.34
10/11/2016 08:30,56.21
10/12/2016 08:30,32.44
10/13/2016 08:30,44.1
10/14/2016 08:30,34.73
10/15/2016 08:30,52.28
10/16/2016 08:30,61.109997
10/17/2016 08:30,49.809998
10/18/2016 08:30,57.079998
10/19/2016 08:30,51.289997
10/20/2016 08:30,63.309998
10/21/2016 08:30,52.53
10/22/2016 08:30,44.87
10/23/2016 08:30,34.14
10/24/2016 08:30,62.809998
10/25/2016 08:30,74.78
10/26/2016 08:30,69.25
10/27/2016 08:30,51.129997
10/28/2016 08:30,67.56
10/29/2016 08:30,45.44
10/30/2016 08:30,39.85
10/31/2016 08:30,18.24
11/01/2016 08:30,26.76
11/02/2016 08:30,12.54
11/03/2016 08:30,12.33
11/04/2016 08:30,14.07
11/05/2016 08:30,1.8
11/06/2016 08:30,0.0
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,1.56
11/10/2016 08:30,1.06
11/11/2016 08:30,5.5099998
11/12/2016 08:30,3.07
11/13/2016 08:30,7.96
11/14/2016 08:30,34.719997
11/15/2016 08:30,78.90999599999998
11/16/2016 08:30,56.78
11/17/2016 08:30,81.81
11/18/2016 08:30,50.05
11/19/2016 08:30,81.4
11/20/2016 08:30,58.329998
11/21/2016 08:30,76.57
11/22/2016 08:30,46.82
11/23/2016 08:30,77.59
11/24/2016 08:30,44.489998
11/25/2016 08:30,32.809998
11/26/2016 08:30,68.59
11/27/2016 08:30,31.92
11/28/2016 08:30,27.66
11/29/2016 08:30,58.309998
11/30/2016 08:30,56.5
12/01/2016 08:30,48.5
12/02/2016 08:30,34.93
12/03/2016 08:30,31.179998
12/04/2016 08:30,40.379997
12/05/2016 08:30,61.379997
12/06/2016 08:30,45.829998
12/07/2016 08:30,39.44
12/08/2016 08:30,43.79
12/09/2016 08:30,72.36
12/10/2016 08:30,40.8
12/11/2016 08:30,60.35
12/12/2016 08:30,45.53
12/13/2016 08:30,38.969997
12/14/2016 08:30,44.11
12/15/2016 08:30,35.64
12/16/2016 08:30,49.55
12/17/2016 08:30,39.23
12/18/2016 08:30,56.8
12/19/2016 08:30,82.02
12/20/2016 08:30,58.149998
12/21/2016 08:30,53.73
12/22/2016 08:30,46.46
12/23/2016 08:30,51.989998
12/24/2016 08:30,68.5
12/25/2016 08:30,49.899998
12/26/2016 08:30,56.66
12/27/2016 08:30,51.85
12/28/2016 08:30,51.239998
12/29/2016 08:30,70.56
12/30/2016 08:30,80.65
12/31/2016 08:30,65.59
01/01/2017 08:30,40.41
01/02/2017 08:30,52.66
01/03/2017 08:30,57.36
01/04/2017 08:30,57.87
01/05/2017 08:30,66.03
01/06/2017 08:30,59.96
01/07/2017 08:30,53.12
01/08/2017 08:30,51.0
01/09/2017 08:30,59.379997
01/10/2017 08:30,48.89
01/11/2017 08:30,65.07
01/12/2017 08:30,65.049995
01/13/2017 08:30,57.41
01/14/2017 08:30,60.51
01/15/2017 08:30,64.76
01/16/2017 08:30,68.93
01/17/2017 08:30,62.0
01/18/2017 08:30,78.549995
01/19/2017 08:30,74.74
01/20/2017 08:30,56.239998
01/21/2017 08:30,68.46
01/22/2017 08:30,76.57
01/23/2017 08:30,73.28
01/24/2017 08:30,58.559998
01/25/2017 08:30,55.44
01/26/2017 08:30,75.68
01/27/2017 08:30,63.149998
01/28/2017 08:30,71.28
01/29/2017 08:30,63.559998
01/30/2017 08:30,58.07
01/31/2017 08:30,71.25
02/01/2017 08:30,64.36999499999999
02/02/2017 08:30,65.6
02/03/2017 08:30,57.78
02/04/2017 08:30,56.84
02/05/2017 08:30,61.079998
02/06/2017 08:30,56.699997
02/07/2017 08:30,70.83
02/08/2017 08:30,70.63
02/09/2017 08:30,70.92
02/10/2017 08:30,71.2
02/11/2017 08:30,64.36999499999999
02/12/2017 08:30,66.439995
02/13/2017 08:30,70.96
02/14/2017 08:30,63.98
02/15/2017 08:30,65.35
02/16/2017 08:30,57.989998
02/17/2017 08:30,75.5
02/18/2017 08:30,72.33
02/19/2017 08:30,82.13
02/20/2017 08:30,64.18
02/21/2017 08:30,61.27
02/22/2017 08:30,65.96
02/23/2017 08:30,60.739998
02/24/2017 08:30,69.90999599999999
02/25/2017 08:30,63.43
02/26/2017 08:30,71.88
02/27/2017 08:30,61.62
02/28/2017 08:30,61.5
03/01/2017 08:30,79.25
03/02/2017 08:30,76.56
03/03/2017 08:30,72.08
03/04/2017 08:30,76.38
03/05/2017 08:30,79.53
03/06/2017 08:30,85.08
03/07/2017 08:30,83.27
03/08/2017 08:30,76.799995
03/09/2017 08:30,69.79
03/10/2017 08:30,79.36999499999997
03/11/2017 08:30,82.39
03/12/2017 08:30,72.54
03/13/2017 08:30,80.89
03/14/2017 08:30,81.15
03/15/2017 08:30,78.93
03/16/2017 08:30,78.93
03/17/2017 08:30,74.76
03/18/2017 08:30,75.02
03/19/2017 08:30,73.75
03/20/2017 08:30,80.13
03/21/2017 08:30,74.93
03/22/2017 08:30,81.15
03/23/2017 08:30,79.1
03/24/2017 08:30,71.2
03/25/2017 08:30,87.09
03/26/2017 08:30,69.549995
03/27/2017 08:30,58.42
03/28/2017 08:30,61.879997
03/29/2017 08:30,67.22
03/30/2017 08:30,80.45
03/31/2017 08:30,80.86
04/01/2017 08:30,79.39
04/02/2017 08:30,74.11999499999997
04/03/2017 08:30,78.39
04/04/2017 08:30,64.14
04/05/2017 08:30,66.14
04/06/2017 08:30,57.11
04/07/2017 08:30,62.309998
04/08/2017 08:30,63.149998
04/09/2017 08:30,66.14
04/10/2017 08:30,60.399998
04/11/2017 08:30,63.6
04/12/2017 08:30,64.33
04/13/2017 08:30,65.4
04/14/2017 08:30,61.829998
04/15/2017 08:30,57.43
04/16/2017 08:30,69.479996
04/17/2017 08:30,67.89
04/18/2017 08:30,81.229996
04/19/2017 08:30,73.61999499999997
04/20/2017 08:30,65.83
04/21/2017 08:30,56.23
04/22/2017 08:30,57.07
04/23/2017 08:30,62.92
04/24/2017 08:30,66.78
04/25/2017 08:30,62.12
04/26/2017 08:30,56.44
04/27/2017 08:30,57.789997
04/28/2017 08:30,62.199997
04/29/2017 08:30,60.629997
04/30/2017 08:30,61.37
05/01/2017 08:30,63.3
05/02/2017 08:30,69.27
05/03/2017 08:30,70.2
05/04/2017 08:30,69.59
05/05/2017 08:30,70.76
05/06/2017 08:30,63.1
05/07/2017 08:30,65.26
05/08/2017 08:30,54.69
05/09/2017 08:30,57.75
05/10/2017 08:30,57.36
05/11/2017 08:30,59.19
05/12/2017 08:30,73.75
05/13/2017 08:30,72.6
05/14/2017 08:30,57.36
05/15/2017 08:30,65.439995
05/16/2017 08:30,63.379997
05/17/2017 08:30,81.29
05/18/2017 08:30,69.97
05/19/2017 08:30,84.72
05/20/2017 08:30,77.299995
05/21/2017 08:30,79.61999499999997
05/22/2017 08:30,75.95
05/23/2017 08:30,80.52
05/24/2017 08:30,78.79
05/25/2017 08:30,62.059998
05/26/2017 08:30,76.4
05/27/2017 08:30,87.5
05/28/2017 08:30,77.21
05/29/2017 08:30,72.57
05/30/2017 08:30,68.71
05/31/2017 08:30,66.85
06/01/2017 08:30,61.469997
06/02/2017 08:30,64.93
06/03/2017 08:30,66.26
06/04/2017 08:30,66.83
06/05/2017 08:30,88.71
06/06/2017 08:30,78.7
06/07/2017 08:30,76.09
06/08/2017 08:30,73.0
06/09/2017 08:30,86.06
06/10/2017 08:30,78.83
06/11/2017 08:30,71.52
06/12/2017 08:30,87.35
06/13/2017 08:30,76.1
06/14/2017 08:30,80.32
06/15/2017 08:30,81.14
06/16/2017 08:30,81.28
06/17/2017 08:30,78.99
06/18/2017 08:30,75.45
06/19/2017 08:30,70.74
06/20/2017 08:30,70.15999599999999
06/21/2017 08:30,71.45
06/22/2017 08:30,64.92
06/23/2017 08:30,69.65999599999999
06/24/2017 08:30,68.74
06/25/2017 08:30,100.0
06/26/2017 08:30,89.4
06/27/2017 08:30,78.86
