date,sm
05/01/2015 08:30,77.93
05/02/2015 08:30,66.33
05/03/2015 08:30,71.31
05/04/2015 08:30,72.47
05/05/2015 08:30,72.299995
05/06/2015 08:30,92.72
05/07/2015 08:30,79.49
05/08/2015 08:30,87.34
05/09/2015 08:30,82.61999499999997
05/10/2015 08:30,73.56
05/11/2015 08:30,73.21
05/12/2015 08:30,76.799995
05/13/2015 08:30,80.47
05/14/2015 08:30,70.5
05/15/2015 08:30,65.90999599999999
05/16/2015 08:30,66.99
05/17/2015 08:30,74.04
05/18/2015 08:30,68.81
05/19/2015 08:30,72.46
05/20/2015 08:30,62.69
05/21/2015 08:30,67.65
05/22/2015 08:30,69.939995
05/23/2015 08:30,75.729996
05/24/2015 08:30,73.299995
05/25/2015 08:30,63.37
05/26/2015 08:30,74.72
05/27/2015 08:30,79.6
05/28/2015 08:30,75.52
05/29/2015 08:30,73.7
05/30/2015 08:30,76.56
05/31/2015 08:30,78.36999499999997
06/01/2015 08:30,87.50999499999998
06/02/2015 08:30,79.74
06/03/2015 08:30,68.92
06/04/2015 08:30,70.86
06/05/2015 08:30,65.65999599999999
06/06/2015 08:30,77.0
06/07/2015 08:30,78.09
06/08/2015 08:30,67.049995
06/09/2015 08:30,67.64
06/10/2015 08:30,64.74
06/11/2015 08:30,63.43
06/12/2015 08:30,65.61
06/13/2015 08:30,69.29
06/14/2015 08:30,70.34
06/15/2015 08:30,60.3
06/16/2015 08:30,59.469997
06/17/2015 08:30,63.09
06/18/2015 08:30,67.72
06/19/2015 08:30,75.24
06/20/2015 08:30,71.18
06/21/2015 08:30,74.04
06/22/2015 08:30,77.84
06/23/2015 08:30,74.97
06/24/2015 08:30,80.549995
06/25/2015 08:30,71.65
06/26/2015 08:30,72.439995
06/27/2015 08:30,74.29
06/28/2015 08:30,78.33
06/29/2015 08:30,78.57
06/30/2015 08:30,83.61999499999997
07/01/2015 08:30,79.729996
07/02/2015 08:30,87.13
07/03/2015 08:30,88.82
07/04/2015 08:30,73.01
07/05/2015 08:30,79.479996
07/06/2015 08:30,81.11
07/07/2015 08:30,91.799995
07/08/2015 08:30,76.67
07/09/2015 08:30,84.799995
07/10/2015 08:30,100.0
07/11/2015 08:30,89.1
07/12/2015 08:30,71.36999499999997
07/13/2015 08:30,80.04
07/14/2015 08:30,77.18
07/15/2015 08:30,74.25
07/16/2015 08:30,74.90999599999998
07/17/2015 08:30,67.68
07/18/2015 08:30,66.15999599999999
07/19/2015 08:30,80.15999599999998
07/20/2015 08:30,75.75999499999998
07/21/2015 08:30,78.71
07/22/2015 08:30,78.36
07/23/2015 08:30,90.18
07/24/2015 08:30,97.54
07/25/2015 08:30,81.09
07/26/2015 08:30,75.85
07/27/2015 08:30,100.0
07/28/2015 08:30,79.08
07/29/2015 08:30,87.229996
07/30/2015 08:30,87.15
07/31/2015 08:30,74.27
08/01/2015 08:30,75.72
08/02/2015 08:30,73.75
08/03/2015 08:30,76.22
08/04/2015 08:30,80.92
08/05/2015 08:30,78.47
08/06/2015 08:30,86.83
08/07/2015 08:30,76.00999499999998
08/08/2015 08:30,77.59
08/09/2015 08:30,71.479996
08/10/2015 08:30,74.18
08/11/2015 08:30,69.74
08/12/2015 08:30,66.46
08/13/2015 08:30,71.86
08/14/2015 08:30,72.68
08/15/2015 08:30,72.83
08/16/2015 08:30,69.45
08/17/2015 08:30,75.61999499999997
08/18/2015 08:30,73.32
08/19/2015 08:30,80.189995
08/20/2015 08:30,72.0
08/21/2015 08:30,72.11
08/22/2015 08:30,77.82
08/23/2015 08:30,73.439995
08/24/2015 08:30,78.00999499999998
08/25/2015 08:30,65.51
08/26/2015 08:30,73.0
08/27/2015 08:30,74.229996
08/28/2015 08:30,91.11
08/29/2015 08:30,75.03
08/30/2015 08:30,69.22
08/31/2015 08:30,68.14
09/01/2015 08:30,69.049995
09/02/2015 08:30,65.53
09/03/2015 08:30,63.09
09/04/2015 08:30,62.969997
09/05/2015 08:30,58.489998
09/06/2015 08:30,61.32
09/07/2015 08:30,67.88
09/08/2015 08:30,58.46
09/09/2015 08:30,61.16
09/10/2015 08:30,61.17
09/11/2015 08:30,65.89
09/12/2015 08:30,65.58
09/13/2015 08:30,68.689995
09/14/2015 08:30,64.97
09/15/2015 08:30,65.689995
09/16/2015 08:30,86.9
09/17/2015 08:30,100.0
09/18/2015 08:30,90.369995
09/19/2015 08:30,80.479996
09/20/2015 08:30,88.13
09/21/2015 08:30,86.75
09/22/2015 08:30,81.21
09/23/2015 08:30,94.579994
09/24/2015 08:30,83.61
09/25/2015 08:30,83.43
09/26/2015 08:30,76.82
09/27/2015 08:30,72.58
09/28/2015 08:30,63.75
09/29/2015 08:30,61.25
09/30/2015 08:30,72.42
10/01/2015 08:30,68.11
10/02/2015 08:30,71.34
10/03/2015 08:30,62.35
10/04/2015 08:30,63.46
10/05/2015 08:30,49.59
10/06/2015 08:30,50.469997
10/07/2015 08:30,53.649998
10/08/2015 08:30,52.35
10/09/2015 08:30,53.239998
10/10/2015 08:30,51.989998
10/11/2015 08:30,52.41
10/12/2015 08:30,41.53
10/13/2015 08:30,38.96
10/14/2015 08:30,62.579998
10/15/2015 08:30,52.59
10/16/2015 08:30,64.25
10/17/2015 08:30,58.789997
10/18/2015 08:30,50.07
10/19/2015 08:30,58.91
10/20/2015 08:30,54.25
10/21/2015 08:30,51.66
10/22/2015 08:30,80.31
10/23/2015 08:30,77.13
10/24/2015 08:30,61.27
10/25/2015 08:30,80.72
10/26/2015 08:30,55.89
10/27/2015 08:30,38.48
10/28/2015 08:30,16.17
10/29/2015 08:30,16.66
10/30/2015 08:30,38.29
10/31/2015 08:30,58.469997
11/01/2015 08:30,67.18
11/02/2015 08:30,68.35
11/03/2015 08:30,68.58
11/04/2015 08:30,59.94
11/05/2015 08:30,32.43
11/06/2015 08:30,41.54
11/07/2015 08:30,65.74
11/08/2015 08:30,70.75
11/09/2015 08:30,87.90999599999998
11/10/2015 08:30,58.489998
11/11/2015 08:30,61.82
11/12/2015 08:30,39.03
11/13/2015 08:30,36.71
11/14/2015 08:30,52.989998
11/15/2015 08:30,43.26
11/16/2015 08:30,44.95
11/17/2015 08:30,85.57
11/18/2015 08:30,60.66
11/19/2015 08:30,65.049995
11/20/2015 08:30,57.43
11/21/2015 08:30,68.04
11/22/2015 08:30,68.22
11/23/2015 08:30,68.57
11/24/2015 08:30,67.22
11/25/2015 08:30,62.71
11/26/2015 08:30,58.19
11/27/2015 08:30,78.06
11/28/2015 08:30,76.7
11/29/2015 08:30,63.449997
11/30/2015 08:30,46.489998
12/01/2015 08:30,58.89
12/02/2015 08:30,48.09
12/03/2015 08:30,50.02
12/04/2015 08:30,45.09
12/05/2015 08:30,55.399998
12/06/2015 08:30,62.19
12/07/2015 08:30,72.04
12/08/2015 08:30,46.05
12/09/2015 08:30,75.54
12/10/2015 08:30,65.56
12/11/2015 08:30,52.69
12/12/2015 08:30,69.84
12/13/2015 08:30,54.69
12/14/2015 08:30,61.039997
12/15/2015 08:30,48.07
12/16/2015 08:30,62.469997
12/17/2015 08:30,52.02
12/18/2015 08:30,77.21
12/19/2015 08:30,82.02
12/20/2015 08:30,83.439995
12/21/2015 08:30,74.59
12/22/2015 08:30,73.57
12/23/2015 08:30,61.989998
12/24/2015 08:30,68.81
12/25/2015 08:30,69.76
12/26/2015 08:30,77.04
12/27/2015 08:30,67.09
12/28/2015 08:30,72.67
12/29/2015 08:30,71.38
12/30/2015 08:30,55.59
12/31/2015 08:30,74.02
01/01/2016 08:30,64.61
01/02/2016 08:30,57.91
01/03/2016 08:30,58.3
01/04/2016 08:30,59.66
01/05/2016 08:30,79.729996
01/06/2016 08:30,84.83
01/07/2016 08:30,89.40999599999998
01/08/2016 08:30,84.09
01/09/2016 08:30,84.189995
01/10/2016 08:30,87.21
01/11/2016 08:30,71.76
01/12/2016 08:30,76.88
01/13/2016 08:30,80.64
01/14/2016 08:30,83.61
01/15/2016 08:30,87.439995
01/16/2016 08:30,84.54
01/17/2016 08:30,75.99
01/18/2016 08:30,70.58
01/19/2016 08:30,79.58
01/20/2016 08:30,84.1
01/21/2016 08:30,87.61
01/22/2016 08:30,86.90999599999998
01/23/2016 08:30,86.28
01/24/2016 08:30,82.06
01/25/2016 08:30,88.189995
01/26/2016 08:30,73.07
01/27/2016 08:30,72.28
01/28/2016 08:30,72.11
01/29/2016 08:30,80.14
01/30/2016 08:30,78.52
01/31/2016 08:30,70.88
02/01/2016 08:30,70.78
02/02/2016 08:30,65.26
02/03/2016 08:30,80.9
02/04/2016 08:30,72.799995
02/05/2016 08:30,74.83
02/06/2016 08:30,67.32
02/07/2016 08:30,93.24
02/08/2016 08:30,78.04
02/09/2016 08:30,84.52
02/10/2016 08:30,60.039997
02/11/2016 08:30,53.86
02/12/2016 08:30,67.65999599999999
02/13/2016 08:30,73.799995
02/14/2016 08:30,72.61999499999997
02/15/2016 08:30,83.28
02/16/2016 08:30,73.22
02/17/2016 08:30,77.939995
02/18/2016 08:30,76.13
02/19/2016 08:30,73.6
02/20/2016 08:30,71.21
02/21/2016 08:30,73.61999499999997
02/22/2016 08:30,77.27
02/23/2016 08:30,73.729996
02/24/2016 08:30,82.29
02/25/2016 08:30,70.189995
02/26/2016 08:30,81.14
02/27/2016 08:30,85.72
02/28/2016 08:30,77.68
02/29/2016 08:30,78.049995
03/01/2016 08:30,76.47
03/02/2016 08:30,67.21
03/03/2016 08:30,75.49
03/04/2016 08:30,77.22
03/05/2016 08:30,72.35
03/06/2016 08:30,70.47
03/07/2016 08:30,72.22
03/08/2016 08:30,79.00999499999998
03/09/2016 08:30,76.21
03/10/2016 08:30,78.15999599999998
03/11/2016 08:30,78.79
03/12/2016 08:30,80.78
03/13/2016 08:30,77.65
03/14/2016 08:30,77.09
03/15/2016 08:30,69.82
03/16/2016 08:30,67.85
03/17/2016 08:30,64.229996
03/18/2016 08:30,55.93
03/19/2016 08:30,59.46
03/20/2016 08:30,68.82
03/21/2016 08:30,71.58
03/22/2016 08:30,80.07
03/23/2016 08:30,78.00999499999998
03/24/2016 08:30,78.979996
03/25/2016 08:30,85.97
03/26/2016 08:30,83.21
03/27/2016 08:30,68.86
03/28/2016 08:30,72.38
03/29/2016 08:30,57.86
03/30/2016 08:30,58.53
03/31/2016 08:30,66.96
04/01/2016 08:30,72.31
04/02/2016 08:30,79.72
04/03/2016 08:30,77.45
04/04/2016 08:30,52.57
04/05/2016 08:30,69.18
04/06/2016 08:30,67.549995
04/07/2016 08:30,84.02
04/08/2016 08:30,56.44
04/09/2016 08:30,62.82
04/10/2016 08:30,66.26
04/11/2016 08:30,72.549995
04/12/2016 08:30,72.61999499999997
04/13/2016 08:30,59.75
04/14/2016 08:30,71.18
04/15/2016 08:30,63.739998
04/16/2016 08:30,67.6
04/17/2016 08:30,68.99
04/18/2016 08:30,62.289997
04/19/2016 08:30,62.079998
04/20/2016 08:30,70.85
04/21/2016 08:30,67.38
04/22/2016 08:30,64.68
04/23/2016 08:30,66.84
04/24/2016 08:30,57.98
04/25/2016 08:30,56.539997
04/26/2016 08:30,70.14
04/27/2016 08:30,57.77
04/28/2016 08:30,74.04
04/29/2016 08:30,63.59
04/30/2016 08:30,74.40999599999998
05/01/2016 08:30,77.34
05/02/2016 08:30,72.979996
05/03/2016 08:30,75.439995
05/04/2016 08:30,79.09
05/05/2016 08:30,85.0
05/06/2016 08:30,83.32
05/07/2016 08:30,81.06
05/08/2016 08:30,83.74
05/09/2016 08:30,84.1
05/10/2016 08:30,82.0
05/11/2016 08:30,73.08
05/12/2016 08:30,78.42
05/13/2016 08:30,66.82
05/14/2016 08:30,71.34
05/15/2016 08:30,72.74
05/16/2016 08:30,72.27
05/17/2016 08:30,64.82
05/18/2016 08:30,65.07
05/19/2016 08:30,82.95
05/20/2016 08:30,66.11999499999999
05/21/2016 08:30,83.71
05/22/2016 08:30,77.99
05/23/2016 08:30,99.09
05/24/2016 08:30,80.06
05/25/2016 08:30,77.17
05/26/2016 08:30,71.79
05/27/2016 08:30,78.75999499999998
05/28/2016 08:30,75.83
05/29/2016 08:30,80.28
05/30/2016 08:30,77.53
05/31/2016 08:30,79.56
06/01/2016 08:30,85.36999499999997
06/02/2016 08:30,88.75999499999998
06/03/2016 08:30,77.96
06/04/2016 08:30,76.439995
06/05/2016 08:30,65.88
06/06/2016 08:30,77.43
06/07/2016 08:30,84.75999499999998
06/08/2016 08:30,67.85
06/09/2016 08:30,69.38
06/10/2016 08:30,76.689995
06/11/2016 08:30,72.11999499999997
06/12/2016 08:30,74.57
06/13/2016 08:30,71.96
06/14/2016 08:30,69.4
06/15/2016 08:30,72.95
06/16/2016 08:30,81.85
06/17/2016 08:30,97.659996
06/18/2016 08:30,94.38
06/19/2016 08:30,73.24
06/20/2016 08:30,70.96
06/21/2016 08:30,83.39
06/22/2016 08:30,77.33
06/23/2016 08:30,82.25999499999998
06/24/2016 08:30,80.6
06/25/2016 08:30,95.729996
06/26/2016 08:30,83.39
06/27/2016 08:30,100.0
06/28/2016 08:30,87.49
06/29/2016 08:30,81.52
06/30/2016 08:30,76.13
07/01/2016 08:30,78.18
07/02/2016 08:30,76.65999599999998
07/03/2016 08:30,81.21
07/04/2016 08:30,71.29
07/05/2016 08:30,71.9
07/06/2016 08:30,74.5
07/07/2016 08:30,68.71
07/08/2016 08:30,73.15999599999998
07/09/2016 08:30,65.25
07/10/2016 08:30,60.39
07/11/2016 08:30,73.99
07/12/2016 08:30,80.96
07/13/2016 08:30,87.92
07/14/2016 08:30,78.729996
07/15/2016 08:30,72.27
07/16/2016 08:30,71.14
07/17/2016 08:30,67.81
07/18/2016 08:30,70.689995
07/19/2016 08:30,68.549995
07/20/2016 08:30,76.35
07/21/2016 08:30,78.439995
07/22/2016 08:30,80.96
07/23/2016 08:30,80.49
07/24/2016 08:30,78.09
07/25/2016 08:30,80.29
07/26/2016 08:30,77.35
07/27/2016 08:30,81.58
07/28/2016 08:30,68.40999599999999
07/29/2016 08:30,78.549995
07/30/2016 08:30,77.35
07/31/2016 08:30,83.15
08/01/2016 08:30,77.53
08/02/2016 08:30,75.45
08/03/2016 08:30,65.63
08/04/2016 08:30,77.04
08/05/2016 08:30,76.47
08/06/2016 08:30,77.59
08/07/2016 08:30,66.54
08/08/2016 08:30,71.89
08/09/2016 08:30,77.65999599999998
08/10/2016 08:30,67.36
08/11/2016 08:30,63.969997
08/12/2016 08:30,63.789997
08/13/2016 08:30,80.729996
08/14/2016 08:30,71.28
08/15/2016 08:30,71.26
08/16/2016 08:30,71.99
08/17/2016 08:30,71.29
08/18/2016 08:30,62.57
08/19/2016 08:30,69.439995
08/20/2016 08:30,92.88
08/21/2016 08:30,78.67
08/22/2016 08:30,80.46
08/23/2016 08:30,72.7
08/24/2016 08:30,70.61999499999997
08/25/2016 08:30,76.18
08/26/2016 08:30,68.45
08/27/2016 08:30,72.85
08/28/2016 08:30,69.53
08/29/2016 08:30,70.86
08/30/2016 08:30,65.65
08/31/2016 08:30,71.76
09/01/2016 08:30,75.729996
09/02/2016 08:30,72.81
09/03/2016 08:30,70.799995
09/04/2016 08:30,85.52
09/05/2016 08:30,66.29
09/06/2016 08:30,60.92
09/07/2016 08:30,73.18
09/08/2016 08:30,72.299995
09/09/2016 08:30,69.24
09/10/2016 08:30,83.78
09/11/2016 08:30,80.09
09/12/2016 08:30,77.11
09/13/2016 08:30,73.36
09/14/2016 08:30,71.5
09/15/2016 08:30,67.189995
09/16/2016 08:30,69.6
09/17/2016 08:30,59.01
09/18/2016 08:30,66.729996
09/19/2016 08:30,73.22
09/20/2016 08:30,67.11
09/21/2016 08:30,67.18
09/22/2016 08:30,62.42
09/23/2016 08:30,70.63
09/24/2016 08:30,70.7
09/25/2016 08:30,69.83
09/26/2016 08:30,74.45
09/27/2016 08:30,65.689995
09/28/2016 08:30,81.08
09/29/2016 08:30,64.06
09/30/2016 08:30,71.78
10/01/2016 08:30,70.229996
10/02/2016 08:30,60.649998
10/03/2016 08:30,61.399998
10/04/2016 08:30,46.239998
10/05/2016 08:30,45.079998
10/06/2016 08:30,47.59
10/07/2016 08:30,58.57
10/08/2016 08:30,56.43
10/09/2016 08:30,53.789997
10/10/2016 08:30,49.62
10/11/2016 08:30,50.51
10/12/2016 08:30,20.189999
10/13/2016 08:30,43.68
10/14/2016 08:30,21.0
10/15/2016 08:30,61.559998
10/16/2016 08:30,51.879997
10/17/2016 08:30,54.25
10/18/2016 08:30,51.16
10/19/2016 08:30,51.34
10/20/2016 08:30,57.0
10/21/2016 08:30,47.43
10/22/2016 08:30,46.05
10/23/2016 08:30,25.439999
10/24/2016 08:30,53.66
10/25/2016 08:30,64.49
10/26/2016 08:30,59.829998
10/27/2016 08:30,50.0
10/28/2016 08:30,60.32
10/29/2016 08:30,52.579998
10/30/2016 08:30,62.89
10/31/2016 08:30,21.81
11/01/2016 08:30,41.45
11/02/2016 08:30,20.73
11/03/2016 08:30,14.73
11/04/2016 08:30,5.38
11/05/2016 08:30,2.0
11/06/2016 08:30,0.0
11/07/2016 08:30,0.0
11/08/2016 08:30,0.72999996
11/09/2016 08:30,0.0
11/10/2016 08:30,2.84
11/11/2016 08:30,0.0
11/12/2016 08:30,3.6999998
11/13/2016 08:30,2.6299999
11/14/2016 08:30,8.82
11/15/2016 08:30,51.469997
11/16/2016 08:30,41.84
11/17/2016 08:30,69.75
11/18/2016 08:30,40.61
11/19/2016 08:30,61.239998
11/20/2016 08:30,59.68
11/21/2016 08:30,66.27
11/22/2016 08:30,55.55
11/23/2016 08:30,74.729996
11/24/2016 08:30,65.32
11/25/2016 08:30,61.62
11/26/2016 08:30,72.85
11/27/2016 08:30,45.829998
11/28/2016 08:30,57.19
11/29/2016 08:30,73.01
11/30/2016 08:30,59.91
12/01/2016 08:30,54.699997
12/02/2016 08:30,39.04
12/03/2016 08:30,50.78
12/04/2016 08:30,52.629997
12/05/2016 08:30,57.86
12/06/2016 08:30,57.3
12/07/2016 08:30,53.989998
12/08/2016 08:30,65.15
12/09/2016 08:30,78.25999499999998
12/10/2016 08:30,58.3
12/11/2016 08:30,74.24
12/12/2016 08:30,65.26
12/13/2016 08:30,76.7
12/14/2016 08:30,60.25
12/15/2016 08:30,78.29
12/16/2016 08:30,68.189995
12/17/2016 08:30,50.73
12/18/2016 08:30,71.9
12/19/2016 08:30,78.08
12/20/2016 08:30,70.79
12/21/2016 08:30,65.09
12/22/2016 08:30,60.92
12/23/2016 08:30,61.44
12/24/2016 08:30,64.82
12/25/2016 08:30,69.03
12/26/2016 08:30,62.899998
12/27/2016 08:30,56.75
12/28/2016 08:30,58.719997
12/29/2016 08:30,76.25
12/30/2016 08:30,72.72
12/31/2016 08:30,65.76
01/01/2017 08:30,55.07
01/02/2017 08:30,59.68
01/03/2017 08:30,60.23
01/04/2017 08:30,68.68
01/05/2017 08:30,85.04
01/06/2017 08:30,97.409996
01/07/2017 08:30,65.79
01/08/2017 08:30,55.59
01/09/2017 08:30,73.299995
01/10/2017 08:30,65.65
01/11/2017 08:30,77.52
01/12/2017 08:30,67.42
01/13/2017 08:30,65.77
01/14/2017 08:30,66.32
01/15/2017 08:30,61.35
01/16/2017 08:30,77.64
01/17/2017 08:30,66.83
01/18/2017 08:30,73.85
01/19/2017 08:30,73.049995
01/20/2017 08:30,65.53
01/21/2017 08:30,77.81
01/22/2017 08:30,78.17
01/23/2017 08:30,74.61
01/24/2017 08:30,65.7
01/25/2017 08:30,73.57
01/26/2017 08:30,71.03
01/27/2017 08:30,65.92
01/28/2017 08:30,77.83
01/29/2017 08:30,69.14
01/30/2017 08:30,81.81
01/31/2017 08:30,76.59
02/01/2017 08:30,72.58
02/02/2017 08:30,70.86
02/03/2017 08:30,61.68
02/04/2017 08:30,75.32
02/05/2017 08:30,65.24
02/06/2017 08:30,60.76
02/07/2017 08:30,70.49
02/08/2017 08:30,80.1
02/09/2017 08:30,94.259995
02/10/2017 08:30,86.83
02/11/2017 08:30,85.90999599999998
02/12/2017 08:30,70.61999499999997
02/13/2017 08:30,71.51
02/14/2017 08:30,71.14
02/15/2017 08:30,72.36
02/16/2017 08:30,74.49
02/17/2017 08:30,83.09
02/18/2017 08:30,73.79
02/19/2017 08:30,63.23
02/20/2017 08:30,60.12
02/21/2017 08:30,80.84
02/22/2017 08:30,69.90999599999999
02/23/2017 08:30,67.39
02/24/2017 08:30,73.189995
02/25/2017 08:30,68.6
02/26/2017 08:30,73.4
02/27/2017 08:30,63.84
02/28/2017 08:30,75.28
03/01/2017 08:30,80.02
03/02/2017 08:30,73.58
03/03/2017 08:30,75.97
03/04/2017 08:30,80.88
03/05/2017 08:30,86.15999599999998
03/06/2017 08:30,91.43
03/07/2017 08:30,74.36999499999997
03/08/2017 08:30,80.92
03/09/2017 08:30,78.43
03/10/2017 08:30,81.36
03/11/2017 08:30,81.38
03/12/2017 08:30,80.479996
03/13/2017 08:30,82.63
03/14/2017 08:30,80.189995
03/15/2017 08:30,77.5
03/16/2017 08:30,83.40999599999998
03/17/2017 08:30,81.13
03/18/2017 08:30,82.79
03/19/2017 08:30,82.25
03/20/2017 08:30,83.00999499999998
03/21/2017 08:30,77.99
03/22/2017 08:30,82.45
03/23/2017 08:30,81.42
03/24/2017 08:30,79.6
03/25/2017 08:30,88.59
03/26/2017 08:30,69.22
03/27/2017 08:30,59.489998
03/28/2017 08:30,62.6
03/29/2017 08:30,80.049995
03/30/2017 08:30,80.34
03/31/2017 08:30,73.77
04/01/2017 08:30,83.90999599999998
04/02/2017 08:30,73.99
04/03/2017 08:30,57.14
04/04/2017 08:30,67.24
04/05/2017 08:30,59.789997
04/06/2017 08:30,58.89
04/07/2017 08:30,67.39
04/08/2017 08:30,73.26
04/09/2017 08:30,68.07
04/10/2017 08:30,69.27
04/11/2017 08:30,60.17
04/12/2017 08:30,63.21
04/13/2017 08:30,67.43
04/14/2017 08:30,60.42
04/15/2017 08:30,71.439995
04/16/2017 08:30,66.90999599999999
04/17/2017 08:30,65.32
04/18/2017 08:30,77.4
04/19/2017 08:30,72.63
04/20/2017 08:30,79.27
04/21/2017 08:30,60.0
04/22/2017 08:30,63.149998
04/23/2017 08:30,63.399998
04/24/2017 08:30,61.46
04/25/2017 08:30,60.84
04/26/2017 08:30,62.18
04/27/2017 08:30,67.26
04/28/2017 08:30,65.72
04/29/2017 08:30,58.25
04/30/2017 08:30,62.68
05/01/2017 08:30,59.469997
05/02/2017 08:30,70.58
05/03/2017 08:30,67.96
05/04/2017 08:30,70.36999499999997
05/05/2017 08:30,71.95
05/06/2017 08:30,68.35
05/07/2017 08:30,59.93
05/08/2017 08:30,62.51
05/09/2017 08:30,61.67
05/10/2017 08:30,56.35
05/11/2017 08:30,57.93
05/12/2017 08:30,63.73
05/13/2017 08:30,74.07
05/14/2017 08:30,63.55
05/15/2017 08:30,62.05
05/16/2017 08:30,69.32
05/17/2017 08:30,73.25
05/18/2017 08:30,74.61999499999997
05/19/2017 08:30,80.99
05/20/2017 08:30,73.549995
05/21/2017 08:30,84.13
05/22/2017 08:30,67.78
05/23/2017 08:30,74.46
05/24/2017 08:30,74.51
05/25/2017 08:30,63.39
05/26/2017 08:30,73.63
05/27/2017 08:30,91.53
05/28/2017 08:30,74.83
05/29/2017 08:30,72.43
05/30/2017 08:30,72.57
05/31/2017 08:30,64.1
06/01/2017 08:30,64.02
06/02/2017 08:30,67.88
06/03/2017 08:30,70.939995
06/04/2017 08:30,68.36
06/05/2017 08:30,93.689995
06/06/2017 08:30,86.57
06/07/2017 08:30,80.49
06/08/2017 08:30,70.83
06/09/2017 08:30,69.42
06/10/2017 08:30,74.40999599999998
06/11/2017 08:30,71.72
06/12/2017 08:30,94.799995
06/13/2017 08:30,81.439995
06/14/2017 08:30,81.59
06/15/2017 08:30,80.11
06/16/2017 08:30,84.77
06/17/2017 08:30,79.63
06/18/2017 08:30,79.77
06/19/2017 08:30,76.36999499999997
06/20/2017 08:30,73.1
06/21/2017 08:30,70.299995
06/22/2017 08:30,71.36
06/23/2017 08:30,74.77
06/24/2017 08:30,100.0
