date,sm
06/25/2017 08:30,81.29
06/26/2017 08:30,74.21
06/27/2017 08:30,71.03
06/28/2017 08:30,72.15999599999998
06/29/2017 08:30,73.36
06/30/2017 08:30,75.11
07/01/2017 08:30,71.65999599999998
07/02/2017 08:30,71.59
07/03/2017 08:30,63.69
07/04/2017 08:30,72.65999599999998
07/05/2017 08:30,77.83
07/06/2017 08:30,70.31
07/07/2017 08:30,66.04
07/08/2017 08:30,91.729996
07/09/2017 08:30,76.36
07/10/2017 08:30,77.25
07/11/2017 08:30,72.99
07/12/2017 08:30,59.07
07/13/2017 08:30,63.559998
07/14/2017 08:30,62.44
07/15/2017 08:30,73.27
07/16/2017 08:30,61.59
07/17/2017 08:30,65.93
07/18/2017 08:30,60.52
07/19/2017 08:30,71.549995
07/20/2017 08:30,76.18
07/21/2017 08:30,63.73
07/22/2017 08:30,62.77
07/23/2017 08:30,64.479996
07/24/2017 08:30,68.54
07/25/2017 08:30,62.93
07/26/2017 08:30,58.989998
07/27/2017 08:30,69.76
07/28/2017 08:30,56.3
07/29/2017 08:30,63.37
07/30/2017 08:30,60.039997
07/31/2017 08:30,72.78
08/01/2017 08:30,70.72
08/02/2017 08:30,69.57
08/03/2017 08:30,68.99
08/04/2017 08:30,82.84
08/05/2017 08:30,87.90999599999998
08/06/2017 08:30,66.36
08/07/2017 08:30,71.53
08/08/2017 08:30,75.11
08/09/2017 08:30,68.27
08/10/2017 08:30,62.809998
08/11/2017 08:30,64.299995
08/12/2017 08:30,64.0
08/13/2017 08:30,67.57
08/14/2017 08:30,60.98
08/15/2017 08:30,65.2
08/16/2017 08:30,86.29
08/17/2017 08:30,73.33
08/18/2017 08:30,94.439995
08/19/2017 08:30,82.42
08/20/2017 08:30,64.74
08/21/2017 08:30,69.25
08/22/2017 08:30,74.22
08/23/2017 08:30,66.15
08/24/2017 08:30,65.93
08/25/2017 08:30,81.61
08/26/2017 08:30,79.5
08/27/2017 08:30,90.259995
08/28/2017 08:30,75.939995
08/29/2017 08:30,69.28
08/30/2017 08:30,69.02
08/31/2017 08:30,95.78
09/01/2017 08:30,84.689995
09/02/2017 08:30,71.11
09/03/2017 08:30,72.34
09/04/2017 08:30,84.08
09/05/2017 08:30,87.46
09/06/2017 08:30,81.65999599999998
09/07/2017 08:30,69.42
09/08/2017 08:30,85.189995
09/09/2017 08:30,87.92
09/10/2017 08:30,86.83
09/11/2017 08:30,78.0
09/12/2017 08:30,72.82
09/13/2017 08:30,71.31
09/14/2017 08:30,80.52
09/15/2017 08:30,75.88
09/16/2017 08:30,78.02
09/17/2017 08:30,70.2
09/18/2017 08:30,73.65999599999998
09/19/2017 08:30,93.61
09/20/2017 08:30,96.06
09/21/2017 08:30,71.74
09/22/2017 08:30,76.81
09/23/2017 08:30,91.92
09/24/2017 08:30,87.32
09/25/2017 08:30,74.14
09/26/2017 08:30,73.36
09/27/2017 08:30,72.49
09/28/2017 08:30,68.33
09/29/2017 08:30,66.40999599999999
09/30/2017 08:30,69.99
10/01/2017 08:30,62.94
10/02/2017 08:30,67.56
10/03/2017 08:30,75.47
10/04/2017 08:30,72.96
10/05/2017 08:30,73.02
10/07/2017 08:30,56.0
10/08/2017 08:30,64.34
10/09/2017 08:30,63.739998
10/10/2017 08:30,64.58
10/11/2017 08:30,71.45
10/12/2017 08:30,97.36
10/13/2017 08:30,64.65
10/14/2017 08:30,95.829994
10/15/2017 08:30,72.61999499999997
10/16/2017 08:30,74.27
10/17/2017 08:30,72.439995
10/18/2017 08:30,68.4
10/19/2017 08:30,68.32
10/20/2017 08:30,63.289997
10/21/2017 08:30,61.329998
10/22/2017 08:30,79.54
10/23/2017 08:30,76.189995
10/24/2017 08:30,65.79
10/25/2017 08:30,97.39
10/26/2017 08:30,79.049995
10/27/2017 08:30,65.99
10/28/2017 08:30,68.57
10/29/2017 08:30,65.1
10/30/2017 08:30,56.329998
10/31/2017 08:30,44.45
11/01/2017 08:30,66.14
11/02/2017 08:30,83.42
11/03/2017 08:30,56.91
11/04/2017 08:30,73.17
11/05/2017 08:30,73.71
11/06/2017 08:30,68.39
11/07/2017 08:30,40.53
11/08/2017 08:30,62.829998
11/09/2017 08:30,64.29
11/10/2017 08:30,65.36999499999999
11/11/2017 08:30,73.13
11/12/2017 08:30,65.7
11/13/2017 08:30,23.73
11/14/2017 08:30,20.189999
11/15/2017 08:30,77.28
11/16/2017 08:30,70.36
11/17/2017 08:30,84.67
11/18/2017 08:30,82.99
11/19/2017 08:30,81.84
11/20/2017 08:30,33.78
11/21/2017 08:30,15.73
11/22/2017 08:30,40.55
11/23/2017 08:30,85.1
11/24/2017 08:30,77.6
11/25/2017 08:30,78.439995
11/26/2017 08:30,94.5
11/27/2017 08:30,91.43
11/28/2017 08:30,88.74
11/29/2017 08:30,83.34
11/30/2017 08:30,55.539997
12/01/2017 08:30,77.75999499999998
12/02/2017 08:30,34.14
12/03/2017 08:30,80.74
12/04/2017 08:30,24.65
12/05/2017 08:30,81.21
12/06/2017 08:30,92.67
12/07/2017 08:30,97.89
12/08/2017 08:30,83.75999499999998
12/09/2017 08:30,80.84
12/10/2017 08:30,39.8
12/11/2017 08:30,35.55
12/12/2017 08:30,66.45
12/13/2017 08:30,71.59
12/14/2017 08:30,69.42
12/15/2017 08:30,60.05
12/16/2017 08:30,60.44
12/17/2017 08:30,61.129997
12/18/2017 08:30,60.649998
12/19/2017 08:30,71.479996
12/20/2017 08:30,66.43
12/21/2017 08:30,84.229996
12/22/2017 08:30,76.46
12/23/2017 08:30,94.53
12/24/2017 08:30,87.68
12/25/2017 08:30,100.0
12/26/2017 08:30,90.92
12/27/2017 08:30,85.54
12/28/2017 08:30,93.28
12/29/2017 08:30,80.549995
12/30/2017 08:30,47.67
12/31/2017 08:30,81.81
01/01/2018 08:30,96.729996
01/02/2018 08:30,89.6
01/03/2018 08:30,79.50999499999998
01/04/2018 08:30,82.67
01/05/2018 08:30,91.97
01/06/2018 08:30,71.65999599999998
01/07/2018 08:30,18.9
01/08/2018 08:30,50.42
01/09/2018 08:30,23.369999
01/10/2018 08:30,60.039997
01/11/2018 08:30,78.65
01/12/2018 08:30,45.239998
01/13/2018 08:30,22.59
01/14/2018 08:30,22.97
01/15/2018 08:30,16.72
01/16/2018 08:30,28.8
01/17/2018 08:30,56.3
01/18/2018 08:30,32.37
01/19/2018 08:30,27.199999
01/20/2018 08:30,31.82
01/21/2018 08:30,27.43
01/22/2018 08:30,27.449999
01/23/2018 08:30,32.75
01/24/2018 08:30,88.75
01/25/2018 08:30,88.17
01/26/2018 08:30,80.18
01/27/2018 08:30,56.61
01/28/2018 08:30,96.9
01/29/2018 08:30,90.02
01/30/2018 08:30,70.40999599999998
01/31/2018 08:30,79.049995
02/01/2018 08:30,77.54
02/02/2018 08:30,56.629997
02/03/2018 08:30,25.93
02/04/2018 08:30,17.18
02/05/2018 08:30,10.139999
02/06/2018 08:30,6.8399997
02/07/2018 08:30,9.69
02/08/2018 08:30,33.01
02/09/2018 08:30,9.74
02/10/2018 08:30,23.23
02/11/2018 08:30,22.33
02/12/2018 08:30,59.5
02/13/2018 08:30,56.78
02/14/2018 08:30,38.59
02/15/2018 08:30,37.95
02/16/2018 08:30,39.93
02/17/2018 08:30,53.59
02/18/2018 08:30,34.829998
02/19/2018 08:30,40.05
02/20/2018 08:30,36.76
02/21/2018 08:30,31.98
02/22/2018 08:30,25.849998
02/23/2018 08:30,21.14
02/24/2018 08:30,23.76
02/25/2018 08:30,16.869999
02/26/2018 08:30,22.05
02/27/2018 08:30,15.889999
02/28/2018 08:30,17.4
03/01/2018 08:30,15.469999
03/02/2018 08:30,15.849999
03/03/2018 08:30,16.88
03/04/2018 08:30,17.33
03/05/2018 08:30,19.41
03/06/2018 08:30,37.2
03/07/2018 08:30,43.829998
03/08/2018 08:30,37.84
03/09/2018 08:30,58.829998
03/10/2018 08:30,35.8
03/11/2018 08:30,48.12
03/12/2018 08:30,65.29
03/13/2018 08:30,74.56
03/14/2018 08:30,34.98
03/15/2018 08:30,34.309998
03/16/2018 08:30,19.93
03/17/2018 08:30,20.869999
03/18/2018 08:30,37.42
03/19/2018 08:30,47.86
03/20/2018 08:30,45.09
03/21/2018 08:30,46.18
03/22/2018 08:30,41.489998
03/23/2018 08:30,41.8
03/24/2018 08:30,44.61
03/25/2018 08:30,50.93
03/26/2018 08:30,47.91
03/27/2018 08:30,31.97
03/28/2018 08:30,41.68
03/29/2018 08:30,44.789997
03/30/2018 08:30,47.25
03/31/2018 08:30,45.07
04/01/2018 08:30,35.02
04/02/2018 08:30,61.53
04/03/2018 08:30,50.579998
04/04/2018 08:30,73.42
04/05/2018 08:30,77.77
04/06/2018 08:30,73.27
04/07/2018 08:30,69.84
04/08/2018 08:30,86.52
04/09/2018 08:30,81.71
04/10/2018 08:30,65.26
04/11/2018 08:30,77.67
04/12/2018 08:30,72.28
04/13/2018 08:30,75.61999499999997
04/14/2018 08:30,67.7
04/15/2018 08:30,65.34
04/16/2018 08:30,66.52
04/17/2018 08:30,69.21
04/18/2018 08:30,74.979996
04/19/2018 08:30,76.33
04/20/2018 08:30,84.81
04/21/2018 08:30,78.34
04/22/2018 08:30,70.52
04/23/2018 08:30,87.63
04/24/2018 08:30,69.58
04/25/2018 08:30,74.67
04/26/2018 08:30,65.84
04/27/2018 08:30,76.54
04/28/2018 08:30,70.67
04/29/2018 08:30,65.67
04/30/2018 08:30,75.479996
05/01/2018 08:30,83.88
05/02/2018 08:30,73.31
05/03/2018 08:30,86.479996
05/04/2018 08:30,69.51
05/05/2018 08:30,80.06
05/06/2018 08:30,81.77
05/07/2018 08:30,77.56
05/08/2018 08:30,84.11
05/09/2018 08:30,75.72
05/10/2018 08:30,86.92
05/11/2018 08:30,84.71
05/12/2018 08:30,80.64
05/13/2018 08:30,79.54
05/14/2018 08:30,78.17
05/15/2018 08:30,81.799995
05/16/2018 08:30,83.74
05/17/2018 08:30,83.439995
05/18/2018 08:30,72.93
05/19/2018 08:30,75.43
05/20/2018 08:30,80.40999599999998
05/21/2018 08:30,71.68
05/22/2018 08:30,82.34
05/23/2018 08:30,83.95
05/24/2018 08:30,80.33
05/25/2018 08:30,81.81
05/26/2018 08:30,76.689995
05/27/2018 08:30,79.1
05/28/2018 08:30,77.79
05/29/2018 08:30,84.68
05/30/2018 08:30,90.689995
05/31/2018 08:30,75.86999499999997
06/01/2018 08:30,80.61
06/02/2018 08:30,74.67
06/03/2018 08:30,85.479996
06/04/2018 08:30,77.11
06/05/2018 08:30,61.039997
06/06/2018 08:30,65.51
06/07/2018 08:30,71.79
06/08/2018 08:30,84.5
06/09/2018 08:30,81.81
06/10/2018 08:30,79.34
06/11/2018 08:30,66.39
06/12/2018 08:30,69.24
06/13/2018 08:30,76.17
06/14/2018 08:30,65.6
06/15/2018 08:30,67.43
06/16/2018 08:30,66.08
06/17/2018 08:30,71.9
06/18/2018 08:30,69.95
06/19/2018 08:30,65.34
06/20/2018 08:30,63.51
06/21/2018 08:30,66.6
06/22/2018 08:30,76.85
06/23/2018 08:30,68.13
06/24/2018 08:30,69.02
06/25/2018 08:30,70.42
06/26/2018 08:30,67.049995
06/27/2018 08:30,72.4
06/28/2018 08:30,83.52
06/29/2018 08:30,61.76
06/30/2018 08:30,59.84
07/01/2018 08:30,58.85
07/02/2018 08:30,68.1
07/03/2018 08:30,75.1
07/04/2018 08:30,70.01
07/05/2018 08:30,72.59
07/06/2018 08:30,64.01
07/07/2018 08:30,68.57
07/08/2018 08:30,71.77
07/09/2018 08:30,62.1
07/10/2018 08:30,74.04
07/11/2018 08:30,69.74
07/12/2018 08:30,68.86
07/13/2018 08:30,70.61999499999997
07/14/2018 08:30,69.75
07/15/2018 08:30,71.38
07/16/2018 08:30,71.38
07/17/2018 08:30,79.36999499999997
07/18/2018 08:30,76.83
07/19/2018 08:30,81.82
07/20/2018 08:30,71.13
07/21/2018 08:30,75.57
07/22/2018 08:30,69.31
07/23/2018 08:30,56.46
07/24/2018 08:30,67.549995
07/25/2018 08:30,70.88
07/26/2018 08:30,70.83
07/27/2018 08:30,80.83
07/28/2018 08:30,66.39
07/29/2018 08:30,77.2
07/30/2018 08:30,73.43
07/31/2018 08:30,76.24
08/01/2018 08:30,81.96
08/02/2018 08:30,70.4
08/03/2018 08:30,72.13
08/04/2018 08:30,65.79
08/05/2018 08:30,68.77
08/06/2018 08:30,68.6
08/07/2018 08:30,59.239998
08/08/2018 08:30,79.85
08/09/2018 08:30,79.7
08/10/2018 08:30,81.02
08/11/2018 08:30,69.65999599999999
08/12/2018 08:30,76.49
08/13/2018 08:30,66.56
08/14/2018 08:30,88.229996
08/15/2018 08:30,78.58
08/16/2018 08:30,73.34
08/17/2018 08:30,76.17
08/18/2018 08:30,73.03
08/19/2018 08:30,81.45
08/20/2018 08:30,100.0
08/21/2018 08:30,73.65
08/22/2018 08:30,67.26
08/23/2018 08:30,73.43
08/24/2018 08:30,85.64
08/25/2018 08:30,73.83
08/26/2018 08:30,77.49
08/27/2018 08:30,66.07
08/28/2018 08:30,79.24
08/29/2018 08:30,75.59
08/30/2018 08:30,80.17
08/31/2018 08:30,100.0
09/01/2018 08:30,91.799995
09/02/2018 08:30,75.99
09/03/2018 08:30,79.15
09/04/2018 08:30,71.11
09/05/2018 08:30,65.56
09/06/2018 08:30,70.92
09/07/2018 08:30,65.36999499999999
09/08/2018 08:30,80.299995
09/09/2018 08:30,75.31
09/10/2018 08:30,65.299995
09/11/2018 08:30,64.549995
09/12/2018 08:30,66.38
09/13/2018 08:30,68.47
09/14/2018 08:30,62.239998
09/15/2018 08:30,79.04
09/16/2018 08:30,64.33
09/17/2018 08:30,74.189995
09/18/2018 08:30,75.88
09/19/2018 08:30,68.799995
09/20/2018 08:30,65.77
09/21/2018 08:30,75.479996
09/22/2018 08:30,80.049995
09/23/2018 08:30,68.729996
09/24/2018 08:30,64.65999599999999
09/25/2018 08:30,55.53
09/26/2018 08:30,55.329998
09/27/2018 08:30,59.18
09/28/2018 08:30,63.46
09/29/2018 08:30,53.28
09/30/2018 08:30,56.37
10/01/2018 08:30,54.82
10/02/2018 08:30,78.82
10/03/2018 08:30,61.94
10/04/2018 08:30,55.399998
10/05/2018 08:30,82.72
10/06/2018 08:30,73.08
10/07/2018 08:30,78.68
10/08/2018 08:30,63.719997
10/09/2018 08:30,64.99
10/10/2018 08:30,64.43
10/11/2018 08:30,64.1
10/12/2018 08:30,69.09
10/13/2018 08:30,68.42
10/14/2018 08:30,70.52
10/15/2018 08:30,66.299995
10/16/2018 08:30,64.2
10/17/2018 08:30,68.31
10/18/2018 08:30,62.039997
10/19/2018 08:30,49.969997
10/20/2018 08:30,52.809998
10/21/2018 08:30,54.8
10/22/2018 08:30,71.36999499999997
10/23/2018 08:30,77.22
10/24/2018 08:30,54.649998
10/25/2018 08:30,67.54
10/26/2018 08:30,51.14
10/27/2018 08:30,77.28
10/28/2018 08:30,49.219997
10/29/2018 08:30,61.379997
10/30/2018 08:30,80.5
10/31/2018 08:30,82.049995
11/01/2018 08:30,69.88
11/02/2018 08:30,68.86999499999999
11/03/2018 08:30,66.74
11/04/2018 08:30,63.039997
11/05/2018 08:30,68.35
11/06/2018 08:30,73.299995
11/07/2018 08:30,70.049995
11/08/2018 08:30,71.5
11/09/2018 08:30,91.81
11/10/2018 08:30,84.22
11/11/2018 08:30,77.52
11/12/2018 08:30,93.85
11/13/2018 08:30,92.659996
11/14/2018 08:30,93.299995
11/15/2018 08:30,82.43
11/16/2018 08:30,76.04
11/17/2018 08:30,67.799995
11/18/2018 08:30,66.33
11/19/2018 08:30,62.399998
11/20/2018 08:30,64.229996
11/21/2018 08:30,67.81
11/22/2018 08:30,56.37
11/23/2018 08:30,39.309998
11/24/2018 08:30,49.89
11/25/2018 08:30,33.67
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,42.86
11/30/2018 08:30,75.36999499999997
12/01/2018 08:30,81.88
12/02/2018 08:30,86.18
12/03/2018 08:30,89.54
12/04/2018 08:30,81.92
12/05/2018 08:30,22.49
12/06/2018 08:30,50.739998
12/07/2018 08:30,92.65
12/08/2018 08:30,99.89
12/09/2018 08:30,89.54
12/10/2018 08:30,38.2
12/11/2018 08:30,77.06
12/12/2018 08:30,64.95
12/13/2018 08:30,38.87
12/14/2018 08:30,40.719997
12/15/2018 08:30,26.16
12/16/2018 08:30,44.52
12/17/2018 08:30,16.52
12/18/2018 08:30,16.039998999999998
12/19/2018 08:30,59.28
12/20/2018 08:30,57.25
12/21/2018 08:30,49.879997
12/22/2018 08:30,18.67
12/23/2018 08:30,16.49
12/24/2018 08:30,10.55
12/25/2018 08:30,59.8
12/26/2018 08:30,41.35
12/27/2018 08:30,84.99
12/28/2018 08:30,73.54
12/29/2018 08:30,72.90999599999998
12/30/2018 08:30,82.07
