date,sm
06/28/2017 08:30,74.6
06/29/2017 08:30,78.88
06/30/2017 08:30,81.79
07/01/2017 08:30,83.32
07/02/2017 08:30,83.93
07/03/2017 08:30,83.03
07/04/2017 08:30,86.46
07/05/2017 08:30,73.95
07/06/2017 08:30,77.33
07/07/2017 08:30,76.17
07/08/2017 08:30,80.43
07/09/2017 08:30,82.40999599999998
07/10/2017 08:30,82.4
07/11/2017 08:30,81.07
07/12/2017 08:30,89.03
07/13/2017 08:30,84.71
07/14/2017 08:30,100.0
07/15/2017 08:30,89.74
07/16/2017 08:30,82.72
07/17/2017 08:30,100.0
07/18/2017 08:30,97.189995
07/19/2017 08:30,86.31
07/20/2017 08:30,80.4
07/21/2017 08:30,84.39
07/22/2017 08:30,77.65
07/23/2017 08:30,83.46
07/24/2017 08:30,85.85
07/25/2017 08:30,89.43
07/26/2017 08:30,84.9
07/27/2017 08:30,84.22
07/28/2017 08:30,84.0
07/29/2017 08:30,83.77
07/30/2017 08:30,95.549995
07/31/2017 08:30,91.56
08/01/2017 08:30,92.119995
08/02/2017 08:30,93.9
08/03/2017 08:30,90.4
08/04/2017 08:30,87.729996
08/05/2017 08:30,84.54
08/06/2017 08:30,78.9
08/07/2017 08:30,91.299995
08/08/2017 08:30,85.50999499999998
08/09/2017 08:30,86.43
08/10/2017 08:30,86.0
08/11/2017 08:30,83.38
08/12/2017 08:30,86.17
08/13/2017 08:30,84.18
08/14/2017 08:30,77.42
08/15/2017 08:30,77.65999599999998
08/16/2017 08:30,79.549995
08/17/2017 08:30,83.29
08/18/2017 08:30,81.58
08/19/2017 08:30,84.75
08/20/2017 08:30,100.0
08/21/2017 08:30,94.32
08/22/2017 08:30,83.92
08/23/2017 08:30,78.56
08/24/2017 08:30,85.22
08/25/2017 08:30,96.689995
08/26/2017 08:30,86.85
08/27/2017 08:30,81.03
08/28/2017 08:30,80.59
08/29/2017 08:30,82.49
08/30/2017 08:30,79.2
08/31/2017 08:30,89.81
09/01/2017 08:30,80.13
09/02/2017 08:30,79.729996
09/03/2017 08:30,79.77
09/04/2017 08:30,80.36
09/05/2017 08:30,83.53
09/06/2017 08:30,78.799995
09/07/2017 08:30,79.689995
09/08/2017 08:30,74.13
09/09/2017 08:30,77.11999499999997
09/10/2017 08:30,97.92
09/11/2017 08:30,100.0
09/12/2017 08:30,92.869995
09/13/2017 08:30,96.909996
09/14/2017 08:30,93.78
09/15/2017 08:30,91.329994
09/16/2017 08:30,89.27
09/17/2017 08:30,84.45
09/18/2017 08:30,94.799995
09/19/2017 08:30,84.33
09/20/2017 08:30,82.31
09/21/2017 08:30,82.04
09/22/2017 08:30,89.13
09/23/2017 08:30,82.56
09/24/2017 08:30,79.68
09/25/2017 08:30,86.28
09/26/2017 08:30,87.549995
09/27/2017 08:30,82.06
09/28/2017 08:30,78.549995
09/29/2017 08:30,84.5
09/30/2017 08:30,82.96
10/01/2017 08:30,82.43
10/02/2017 08:30,86.15999599999998
10/03/2017 08:30,87.03
10/04/2017 08:30,91.67
10/05/2017 08:30,89.11999499999997
10/07/2017 08:30,83.88
10/08/2017 08:30,80.28
10/09/2017 08:30,80.25
10/10/2017 08:30,69.33
10/11/2017 08:30,58.579998
10/12/2017 08:30,70.92
10/13/2017 08:30,59.96
10/14/2017 08:30,65.75
10/15/2017 08:30,71.27
10/16/2017 08:30,71.14
10/17/2017 08:30,63.829998
10/18/2017 08:30,59.649998
10/19/2017 08:30,64.83
10/20/2017 08:30,57.25
10/21/2017 08:30,58.53
10/22/2017 08:30,54.899998
10/23/2017 08:30,50.2
10/24/2017 08:30,57.579998
10/25/2017 08:30,59.6
10/26/2017 08:30,58.48
10/27/2017 08:30,58.68
10/28/2017 08:30,63.43
10/29/2017 08:30,57.26
10/30/2017 08:30,58.239998
10/31/2017 08:30,56.09
11/01/2017 08:30,54.649998
11/02/2017 08:30,57.899998
11/03/2017 08:30,58.85
11/04/2017 08:30,58.27
11/05/2017 08:30,58.26
11/06/2017 08:30,54.059998
11/07/2017 08:30,60.6
11/08/2017 08:30,57.219997
11/09/2017 08:30,53.67
11/10/2017 08:30,56.55
11/11/2017 08:30,54.059998
11/12/2017 08:30,60.42
11/13/2017 08:30,55.379997
11/14/2017 08:30,58.219997
11/15/2017 08:30,56.53
11/16/2017 08:30,54.75
11/17/2017 08:30,58.84
11/18/2017 08:30,58.59
11/19/2017 08:30,58.78
11/20/2017 08:30,57.789997
11/21/2017 08:30,52.07
11/22/2017 08:30,56.94
11/23/2017 08:30,57.969997
11/24/2017 08:30,60.859997
11/25/2017 08:30,59.3
11/26/2017 08:30,60.109997
11/27/2017 08:30,58.34
11/28/2017 08:30,58.27
11/29/2017 08:30,56.53
11/30/2017 08:30,57.07
12/01/2017 08:30,59.76
12/02/2017 08:30,60.93
12/03/2017 08:30,55.82
12/04/2017 08:30,55.26
12/05/2017 08:30,56.51
12/06/2017 08:30,57.219997
12/07/2017 08:30,58.07
12/08/2017 08:30,55.649998
12/09/2017 08:30,57.469997
12/10/2017 08:30,58.789997
12/11/2017 08:30,56.78
12/12/2017 08:30,59.71
12/13/2017 08:30,56.93
12/14/2017 08:30,60.1
12/15/2017 08:30,56.19
12/16/2017 08:30,58.219997
12/17/2017 08:30,58.539997
12/18/2017 08:30,56.149998
12/19/2017 08:30,60.16
12/20/2017 08:30,59.359997
12/21/2017 08:30,62.35
12/22/2017 08:30,62.19
12/23/2017 08:30,58.82
12/24/2017 08:30,60.989998
12/25/2017 08:30,61.469997
12/26/2017 08:30,62.93
12/27/2017 08:30,63.039997
12/28/2017 08:30,62.17
12/29/2017 08:30,60.16
12/30/2017 08:30,61.899998
12/31/2017 08:30,62.719997
01/01/2018 08:30,60.27
01/02/2018 08:30,60.37
01/03/2018 08:30,60.149998
01/04/2018 08:30,60.32
01/05/2018 08:30,62.629997
01/06/2018 08:30,56.89
01/07/2018 08:30,60.75
01/08/2018 08:30,60.76
01/09/2018 08:30,58.3
01/10/2018 08:30,63.27
01/11/2018 08:30,57.98
01/12/2018 08:30,61.17
01/13/2018 08:30,59.89
01/14/2018 08:30,60.1
01/15/2018 08:30,64.21
01/16/2018 08:30,61.129997
01/17/2018 08:30,63.059998
01/18/2018 08:30,58.43
01/19/2018 08:30,60.329998
01/20/2018 08:30,65.61999499999999
01/21/2018 08:30,61.84
01/22/2018 08:30,61.94
01/23/2018 08:30,60.46
01/24/2018 08:30,63.19
01/25/2018 08:30,61.96
01/26/2018 08:30,60.989998
01/27/2018 08:30,60.949997
01/28/2018 08:30,61.129997
01/29/2018 08:30,63.07
01/30/2018 08:30,62.379997
01/31/2018 08:30,60.23
02/01/2018 08:30,61.14
02/02/2018 08:30,60.77
02/03/2018 08:30,62.12
02/04/2018 08:30,60.69
02/05/2018 08:30,59.449997
02/06/2018 08:30,60.94
02/07/2018 08:30,59.41
02/08/2018 08:30,61.52
02/09/2018 08:30,57.719997
02/10/2018 08:30,61.109997
02/11/2018 08:30,63.16
02/12/2018 08:30,61.03
02/13/2018 08:30,63.1
02/14/2018 08:30,58.82
02/15/2018 08:30,58.96
02/16/2018 08:30,58.539997
02/17/2018 08:30,60.59
02/18/2018 08:30,63.96
02/19/2018 08:30,58.41
02/20/2018 08:30,61.71
02/21/2018 08:30,59.76
02/22/2018 08:30,61.879997
02/23/2018 08:30,63.309998
02/24/2018 08:30,58.989998
02/25/2018 08:30,60.92
02/26/2018 08:30,57.21
02/27/2018 08:30,60.67
02/28/2018 08:30,62.55
03/01/2018 08:30,58.69
03/02/2018 08:30,60.46
03/03/2018 08:30,56.61
03/04/2018 08:30,59.739998
03/05/2018 08:30,55.68
03/06/2018 08:30,59.18
03/07/2018 08:30,59.19
03/08/2018 08:30,58.699997
03/09/2018 08:30,61.85
03/10/2018 08:30,57.0
03/11/2018 08:30,59.899998
03/12/2018 08:30,59.059998
03/13/2018 08:30,58.57
03/14/2018 08:30,61.539997
03/15/2018 08:30,57.48
03/16/2018 08:30,58.78
03/17/2018 08:30,56.52
03/18/2018 08:30,59.989998
03/19/2018 08:30,62.75
03/20/2018 08:30,57.57
03/21/2018 08:30,59.6
03/22/2018 08:30,58.719997
03/23/2018 08:30,61.789997
03/24/2018 08:30,61.44
03/25/2018 08:30,59.46
03/26/2018 08:30,60.829998
03/27/2018 08:30,59.37
03/28/2018 08:30,61.289997
03/29/2018 08:30,63.57
03/30/2018 08:30,58.68
03/31/2018 08:30,60.149998
04/01/2018 08:30,58.32
04/02/2018 08:30,59.829998
04/03/2018 08:30,56.3
04/04/2018 08:30,58.309998
04/05/2018 08:30,60.84
04/06/2018 08:30,58.579998
04/07/2018 08:30,60.399998
04/08/2018 08:30,55.02
04/09/2018 08:30,59.57
04/10/2018 08:30,60.27
04/11/2018 08:30,59.46
04/12/2018 08:30,63.03
04/13/2018 08:30,57.53
04/14/2018 08:30,60.789997
04/15/2018 08:30,58.21
04/16/2018 08:30,58.649998
04/17/2018 08:30,60.19
04/18/2018 08:30,55.52
04/19/2018 08:30,50.11
04/20/2018 08:30,36.61
04/21/2018 08:30,37.84
04/22/2018 08:30,44.649998
04/23/2018 08:30,51.12
04/24/2018 08:30,47.059998
04/25/2018 08:30,44.989998
04/26/2018 08:30,49.789997
04/27/2018 08:30,47.739998
04/28/2018 08:30,48.16
04/29/2018 08:30,49.289997
04/30/2018 08:30,51.17
05/01/2018 08:30,56.02
05/02/2018 08:30,54.77
05/03/2018 08:30,52.46
05/04/2018 08:30,47.829998
05/05/2018 08:30,25.73
05/06/2018 08:30,17.56
05/07/2018 08:30,35.98
05/08/2018 08:30,37.219997
05/09/2018 08:30,26.58
05/10/2018 08:30,24.18
05/11/2018 08:30,38.45
05/12/2018 08:30,40.89
05/13/2018 08:30,43.73
05/14/2018 08:30,52.36
05/15/2018 08:30,57.16
05/16/2018 08:30,67.979996
05/17/2018 08:30,62.89
05/18/2018 08:30,67.67
05/19/2018 08:30,65.7
05/20/2018 08:30,65.09
05/21/2018 08:30,74.92
05/22/2018 08:30,74.04
05/23/2018 08:30,69.39
05/24/2018 08:30,71.45
05/25/2018 08:30,77.58
05/26/2018 08:30,75.689995
05/27/2018 08:30,72.84
05/28/2018 08:30,77.229996
05/29/2018 08:30,81.689995
05/30/2018 08:30,79.689995
05/31/2018 08:30,83.54
06/01/2018 08:30,80.09
06/02/2018 08:30,80.02
06/03/2018 08:30,77.17
06/04/2018 08:30,74.549995
06/05/2018 08:30,75.54
06/06/2018 08:30,73.28
06/07/2018 08:30,70.18
06/08/2018 08:30,71.939995
06/09/2018 08:30,85.04
06/10/2018 08:30,83.439995
06/11/2018 08:30,73.0
06/12/2018 08:30,77.90999599999998
06/13/2018 08:30,75.229996
06/14/2018 08:30,78.14
06/15/2018 08:30,84.57
06/16/2018 08:30,80.799995
06/17/2018 08:30,87.6
06/18/2018 08:30,82.2
06/19/2018 08:30,84.65999599999998
06/20/2018 08:30,100.0
06/21/2018 08:30,98.619995
06/22/2018 08:30,85.11999499999997
06/23/2018 08:30,91.079994
06/24/2018 08:30,79.79
06/25/2018 08:30,83.54
06/26/2018 08:30,81.18
06/27/2018 08:30,84.95
06/28/2018 08:30,81.15
06/29/2018 08:30,79.18
06/30/2018 08:30,80.13
07/01/2018 08:30,82.56
07/02/2018 08:30,91.45
07/03/2018 08:30,89.35
07/04/2018 08:30,84.52
07/05/2018 08:30,84.65999599999998
07/06/2018 08:30,79.549995
07/07/2018 08:30,97.119995
07/08/2018 08:30,86.689995
07/09/2018 08:30,84.99
07/10/2018 08:30,87.4
07/11/2018 08:30,85.689995
07/12/2018 08:30,86.689995
07/13/2018 08:30,86.479996
07/14/2018 08:30,81.689995
07/15/2018 08:30,79.27
07/16/2018 08:30,81.96
07/17/2018 08:30,89.04
07/18/2018 08:30,91.009995
07/19/2018 08:30,86.06
07/20/2018 08:30,85.29
07/21/2018 08:30,84.61999499999997
07/22/2018 08:30,85.54
07/23/2018 08:30,83.95
07/24/2018 08:30,82.049995
07/25/2018 08:30,85.299995
07/26/2018 08:30,84.75999499999998
07/27/2018 08:30,83.54
07/28/2018 08:30,85.439995
07/29/2018 08:30,86.61
07/30/2018 08:30,83.38
07/31/2018 08:30,84.14
08/01/2018 08:30,86.83
08/02/2018 08:30,97.34
08/03/2018 08:30,84.11
08/04/2018 08:30,82.11999499999997
08/05/2018 08:30,82.50999499999998
08/06/2018 08:30,79.43
08/07/2018 08:30,76.11
08/08/2018 08:30,76.65999599999998
08/09/2018 08:30,81.549995
08/10/2018 08:30,80.07
08/11/2018 08:30,100.0
08/12/2018 08:30,89.47
08/13/2018 08:30,80.85
08/14/2018 08:30,83.03
08/15/2018 08:30,79.00999499999998
08/16/2018 08:30,88.71
08/17/2018 08:30,90.689995
08/18/2018 08:30,80.58
08/19/2018 08:30,88.18
08/20/2018 08:30,85.43
08/21/2018 08:30,79.81
08/22/2018 08:30,79.46
08/23/2018 08:30,78.63
08/24/2018 08:30,77.36
08/25/2018 08:30,84.96
08/26/2018 08:30,81.43
08/27/2018 08:30,78.08
08/28/2018 08:30,76.63
08/29/2018 08:30,77.02
08/30/2018 08:30,80.99
08/31/2018 08:30,81.39
09/01/2018 08:30,78.59
09/02/2018 08:30,81.61
09/03/2018 08:30,81.24
09/04/2018 08:30,79.79
09/05/2018 08:30,72.45
09/06/2018 08:30,74.99
09/07/2018 08:30,75.32
09/08/2018 08:30,76.799995
09/09/2018 08:30,80.689995
09/10/2018 08:30,72.75
09/11/2018 08:30,99.119995
09/12/2018 08:30,82.53
09/13/2018 08:30,77.84
09/14/2018 08:30,77.97
09/15/2018 08:30,81.95
09/16/2018 08:30,96.39
09/17/2018 08:30,85.75999499999998
09/18/2018 08:30,79.61999499999997
09/19/2018 08:30,78.68
09/20/2018 08:30,100.0
09/21/2018 08:30,81.75
09/22/2018 08:30,100.0
09/23/2018 08:30,85.939995
09/24/2018 08:30,80.11
09/25/2018 08:30,68.25
09/26/2018 08:30,66.07
09/27/2018 08:30,70.38
09/28/2018 08:30,62.87
09/29/2018 08:30,64.51
09/30/2018 08:30,64.86
10/01/2018 08:30,63.219997
10/02/2018 08:30,70.15999599999999
10/03/2018 08:30,66.67
10/04/2018 08:30,63.96
10/05/2018 08:30,54.059998
10/06/2018 08:30,47.34
10/07/2018 08:30,57.68
10/08/2018 08:30,52.91
10/09/2018 08:30,58.23
10/10/2018 08:30,57.8
10/11/2018 08:30,62.329998
10/12/2018 08:30,55.53
10/13/2018 08:30,62.359997
10/14/2018 08:30,67.939995
10/15/2018 08:30,77.53
10/16/2018 08:30,73.35
10/17/2018 08:30,67.51
10/18/2018 08:30,68.53
10/19/2018 08:30,76.95
10/20/2018 08:30,76.22
10/21/2018 08:30,72.15999599999998
10/22/2018 08:30,61.359997
10/23/2018 08:30,55.75
10/24/2018 08:30,52.89
10/25/2018 08:30,52.91
10/26/2018 08:30,52.05
10/27/2018 08:30,50.539997
10/28/2018 08:30,48.879997
10/29/2018 08:30,49.86
10/30/2018 08:30,48.57
10/31/2018 08:30,49.91
11/01/2018 08:30,61.62
11/02/2018 08:30,54.27
11/03/2018 08:30,54.82
11/04/2018 08:30,51.84
11/05/2018 08:30,62.93
11/06/2018 08:30,73.26
11/07/2018 08:30,61.87
11/08/2018 08:30,60.46
11/09/2018 08:30,70.99
11/10/2018 08:30,70.27
11/11/2018 08:30,70.65999599999998
11/12/2018 08:30,73.31
11/13/2018 08:30,69.90999599999999
11/14/2018 08:30,70.40999599999998
11/15/2018 08:30,68.72
11/16/2018 08:30,74.84
11/17/2018 08:30,75.67
11/18/2018 08:30,67.979996
11/19/2018 08:30,73.939995
11/20/2018 08:30,71.99
11/21/2018 08:30,70.82
11/22/2018 08:30,70.33
11/23/2018 08:30,68.979996
11/24/2018 08:30,67.04
11/25/2018 08:30,65.35
11/26/2018 08:30,67.65
11/27/2018 08:30,63.34
11/28/2018 08:30,61.85
11/29/2018 08:30,64.9
11/30/2018 08:30,66.68
12/01/2018 08:30,67.59
12/02/2018 08:30,66.86
12/03/2018 08:30,65.78
12/04/2018 08:30,66.95
12/05/2018 08:30,64.31
12/06/2018 08:30,63.89
12/07/2018 08:30,63.77
12/08/2018 08:30,71.52
12/09/2018 08:30,65.34
12/10/2018 08:30,62.51
12/11/2018 08:30,63.43
12/12/2018 08:30,63.149998
12/13/2018 08:30,67.01
12/14/2018 08:30,67.35
12/15/2018 08:30,63.68
12/16/2018 08:30,66.09
12/17/2018 08:30,65.27
12/18/2018 08:30,67.049995
12/19/2018 08:30,65.24
12/20/2018 08:30,64.42
12/21/2018 08:30,64.63
12/22/2018 08:30,64.79
12/23/2018 08:30,66.92
12/24/2018 08:30,66.82
12/25/2018 08:30,66.06
12/26/2018 08:30,65.24
12/27/2018 08:30,64.64
12/28/2018 08:30,64.01
12/29/2018 08:30,69.7
12/30/2018 08:30,65.46
