date,sm
12/08/2015 08:30,32.8
12/09/2015 08:30,68.15999599999999
12/10/2015 08:30,69.58
12/11/2015 08:30,24.51
12/12/2015 08:30,3.02
12/13/2015 08:30,4.99
12/14/2015 08:30,1.9599999
12/15/2015 08:30,2.62
12/16/2015 08:30,0.96
12/17/2015 08:30,35.13
12/18/2015 08:30,75.11
12/19/2015 08:30,40.3
12/20/2015 08:30,84.33
12/21/2015 08:30,66.78
12/22/2015 08:30,42.8
12/23/2015 08:30,52.78
12/24/2015 08:30,45.309998
12/25/2015 08:30,62.02
12/26/2015 08:30,10.099999
12/27/2015 08:30,7.0499997
12/28/2015 08:30,4.67
12/29/2015 08:30,1.49
12/30/2015 08:30,6.12
12/31/2015 08:30,0.0
01/01/2016 08:30,24.24
01/02/2016 08:30,3.26
01/03/2016 08:30,0.0
01/04/2016 08:30,10.54
01/05/2016 08:30,6.19
01/06/2016 08:30,24.13
01/07/2016 08:30,10.45
01/08/2016 08:30,13.94
01/09/2016 08:30,9.139999
01/10/2016 08:30,18.83
01/11/2016 08:30,31.55
01/12/2016 08:30,6.89
01/13/2016 08:30,21.96
01/14/2016 08:30,34.37
01/15/2016 08:30,31.17
01/16/2016 08:30,39.809998
01/17/2016 08:30,17.97
01/18/2016 08:30,19.08
01/19/2016 08:30,23.09
01/20/2016 08:30,20.42
01/21/2016 08:30,28.63
01/22/2016 08:30,23.46
01/23/2016 08:30,22.56
01/24/2016 08:30,7.1499996
01/25/2016 08:30,22.1
01/26/2016 08:30,82.25999499999998
01/27/2016 08:30,65.439995
01/28/2016 08:30,75.4
01/29/2016 08:30,70.299995
01/30/2016 08:30,65.979996
01/31/2016 08:30,40.309998
02/01/2016 08:30,34.079998
02/02/2016 08:30,48.59
02/03/2016 08:30,29.23
02/04/2016 08:30,30.39
02/05/2016 08:30,26.55
02/06/2016 08:30,46.89
02/07/2016 08:30,59.649998
02/08/2016 08:30,51.579998
02/09/2016 08:30,74.83
02/10/2016 08:30,45.2
02/11/2016 08:30,42.68
02/12/2016 08:30,33.19
02/13/2016 08:30,29.82
02/14/2016 08:30,33.8
02/15/2016 08:30,27.199999
02/16/2016 08:30,33.84
02/17/2016 08:30,42.76
02/18/2016 08:30,25.43
02/19/2016 08:30,25.5
02/20/2016 08:30,28.25
02/21/2016 08:30,51.43
02/22/2016 08:30,41.04
02/23/2016 08:30,32.95
02/24/2016 08:30,33.52
02/25/2016 08:30,25.939999
02/26/2016 08:30,22.64
02/27/2016 08:30,24.0
02/28/2016 08:30,36.77
02/29/2016 08:30,37.51
03/01/2016 08:30,21.1
03/02/2016 08:30,22.949999
03/03/2016 08:30,27.349998
03/04/2016 08:30,45.629997
03/05/2016 08:30,33.68
03/06/2016 08:30,36.16
03/07/2016 08:30,37.5
03/08/2016 08:30,52.469997
03/09/2016 08:30,63.46
03/10/2016 08:30,43.77
03/11/2016 08:30,42.59
03/12/2016 08:30,44.96
03/13/2016 08:30,59.899998
03/14/2016 08:30,62.899998
03/15/2016 08:30,58.0
03/16/2016 08:30,61.62
03/17/2016 08:30,57.96
03/18/2016 08:30,58.19
03/19/2016 08:30,59.85
03/20/2016 08:30,52.37
03/21/2016 08:30,60.82
03/22/2016 08:30,37.739998
03/23/2016 08:30,70.34
03/24/2016 08:30,63.969997
03/25/2016 08:30,54.19
03/26/2016 08:30,64.56
03/27/2016 08:30,53.32
03/28/2016 08:30,68.84
03/29/2016 08:30,64.72
03/30/2016 08:30,60.09
03/31/2016 08:30,69.08
04/01/2016 08:30,62.78
04/02/2016 08:30,65.49
04/03/2016 08:30,59.809998
04/04/2016 08:30,51.28
04/05/2016 08:30,80.86999499999997
04/06/2016 08:30,96.11
04/07/2016 08:30,88.25
04/08/2016 08:30,74.57
04/09/2016 08:30,65.27
04/10/2016 08:30,58.17
04/11/2016 08:30,72.99
04/12/2016 08:30,75.0
04/13/2016 08:30,68.64
04/14/2016 08:30,56.53
04/15/2016 08:30,65.799995
04/16/2016 08:30,76.58
04/17/2016 08:30,86.18
04/18/2016 08:30,79.49
04/19/2016 08:30,91.95
04/20/2016 08:30,80.86
04/21/2016 08:30,76.0
04/22/2016 08:30,69.549995
04/23/2016 08:30,60.89
04/24/2016 08:30,66.46
04/25/2016 08:30,67.2
04/26/2016 08:30,69.86999499999999
04/27/2016 08:30,67.09
04/28/2016 08:30,79.63
04/29/2016 08:30,67.07
04/30/2016 08:30,79.85
05/01/2016 08:30,70.34
05/02/2016 08:30,69.52
05/03/2016 08:30,72.09
05/04/2016 08:30,79.36999499999997
05/05/2016 08:30,80.81
05/06/2016 08:30,83.14
05/07/2016 08:30,76.81
05/08/2016 08:30,87.34
05/09/2016 08:30,79.14
05/10/2016 08:30,85.18
05/11/2016 08:30,73.97
05/12/2016 08:30,74.21
05/13/2016 08:30,71.54
05/14/2016 08:30,63.53
05/15/2016 08:30,67.79
05/16/2016 08:30,62.62
05/17/2016 08:30,69.39
05/18/2016 08:30,69.59
05/19/2016 08:30,69.92
05/20/2016 08:30,70.979996
05/21/2016 08:30,87.81
05/22/2016 08:30,72.06
05/23/2016 08:30,80.18
05/24/2016 08:30,92.49
05/25/2016 08:30,90.909996
05/26/2016 08:30,93.17
05/27/2016 08:30,87.299995
05/28/2016 08:30,90.84
05/29/2016 08:30,89.92
05/30/2016 08:30,86.92
05/31/2016 08:30,86.18
06/01/2016 08:30,88.52
06/02/2016 08:30,91.82
06/03/2016 08:30,91.04
06/04/2016 08:30,78.84
06/05/2016 08:30,67.22
06/06/2016 08:30,79.82
06/07/2016 08:30,94.82
06/08/2016 08:30,80.79
06/09/2016 08:30,73.65999599999998
06/10/2016 08:30,55.0
06/11/2016 08:30,70.14
06/12/2016 08:30,79.93
06/13/2016 08:30,81.549995
06/14/2016 08:30,79.42
06/15/2016 08:30,75.979996
06/16/2016 08:30,81.40999599999998
06/17/2016 08:30,99.049995
06/18/2016 08:30,84.5
06/19/2016 08:30,84.5
06/20/2016 08:30,74.54
06/21/2016 08:30,95.189995
06/22/2016 08:30,86.1
06/23/2016 08:30,82.06
06/24/2016 08:30,82.90999599999998
06/25/2016 08:30,83.229996
06/26/2016 08:30,84.479996
06/27/2016 08:30,84.38
06/28/2016 08:30,84.79
06/29/2016 08:30,74.22
06/30/2016 08:30,75.28
07/01/2016 08:30,72.65999599999998
07/02/2016 08:30,100.0
07/03/2016 08:30,81.57
07/04/2016 08:30,73.5
07/05/2016 08:30,76.5
07/06/2016 08:30,64.46
07/07/2016 08:30,73.03
07/08/2016 08:30,76.35
07/09/2016 08:30,70.02
07/10/2016 08:30,70.7
07/11/2016 08:30,87.40999599999998
07/12/2016 08:30,85.22
07/13/2016 08:30,82.57
07/14/2016 08:30,83.86999499999997
07/15/2016 08:30,77.49
07/16/2016 08:30,79.0
07/17/2016 08:30,76.25999499999998
07/18/2016 08:30,81.71
07/19/2016 08:30,76.75999499999998
07/20/2016 08:30,73.42
07/21/2016 08:30,82.689995
07/22/2016 08:30,80.439995
07/23/2016 08:30,83.29
07/24/2016 08:30,82.13
07/25/2016 08:30,89.63
07/26/2016 08:30,89.04
07/27/2016 08:30,86.18
07/28/2016 08:30,72.83
07/29/2016 08:30,76.299995
07/30/2016 08:30,84.11999499999997
07/31/2016 08:30,83.75
08/01/2016 08:30,76.36
08/02/2016 08:30,70.549995
08/03/2016 08:30,73.74
08/04/2016 08:30,66.74
08/05/2016 08:30,79.13
08/06/2016 08:30,81.29
08/07/2016 08:30,77.59
08/08/2016 08:30,67.22
08/09/2016 08:30,67.84
08/10/2016 08:30,89.59
08/11/2016 08:30,72.92
08/12/2016 08:30,72.29
08/13/2016 08:30,80.31
08/14/2016 08:30,82.81
08/15/2016 08:30,76.13
08/16/2016 08:30,74.4
08/17/2016 08:30,63.28
08/18/2016 08:30,67.229996
08/19/2016 08:30,100.0
08/20/2016 08:30,92.24
08/21/2016 08:30,77.689995
08/22/2016 08:30,83.27
08/23/2016 08:30,74.58
08/24/2016 08:30,72.11
08/25/2016 08:30,80.229996
08/26/2016 08:30,97.159996
08/27/2016 08:30,75.56
08/28/2016 08:30,68.11999499999999
08/29/2016 08:30,95.52
08/30/2016 08:30,88.65999599999998
08/31/2016 08:30,76.22
09/01/2016 08:30,73.15
09/02/2016 08:30,61.0
09/03/2016 08:30,70.14
09/04/2016 08:30,73.75
09/05/2016 08:30,64.40999599999999
09/06/2016 08:30,62.609997
09/07/2016 08:30,77.86
09/08/2016 08:30,68.36
09/09/2016 08:30,70.15
09/10/2016 08:30,66.36
09/11/2016 08:30,67.56
09/12/2016 08:30,62.449997
09/13/2016 08:30,65.82
09/14/2016 08:30,61.809998
09/15/2016 08:30,66.54
09/16/2016 08:30,57.1
09/17/2016 08:30,65.689995
09/18/2016 08:30,69.14
09/19/2016 08:30,65.64
09/20/2016 08:30,65.59
09/21/2016 08:30,65.4
09/22/2016 08:30,61.44
09/23/2016 08:30,85.24
09/24/2016 08:30,80.72
09/25/2016 08:30,80.47
09/26/2016 08:30,66.82
09/27/2016 08:30,66.74
09/28/2016 08:30,78.83
09/29/2016 08:30,88.11999499999997
09/30/2016 08:30,70.52
10/01/2016 08:30,50.899998
10/02/2016 08:30,57.12
10/03/2016 08:30,59.03
10/04/2016 08:30,44.35
10/05/2016 08:30,47.899998
10/06/2016 08:30,62.1
10/07/2016 08:30,58.629997
10/08/2016 08:30,63.91
10/09/2016 08:30,59.55
10/10/2016 08:30,56.73
10/11/2016 08:30,51.78
10/12/2016 08:30,49.32
10/13/2016 08:30,38.1
10/14/2016 08:30,15.16
10/15/2016 08:30,36.309998
10/16/2016 08:30,56.949997
10/17/2016 08:30,50.77
10/18/2016 08:30,56.239998
10/19/2016 08:30,58.949997
10/20/2016 08:30,65.84
10/21/2016 08:30,53.48
10/22/2016 08:30,50.45
10/23/2016 08:30,53.809998
10/24/2016 08:30,79.65
10/25/2016 08:30,73.189995
10/26/2016 08:30,40.989998
10/27/2016 08:30,83.75
10/28/2016 08:30,66.18
10/29/2016 08:30,49.98
10/30/2016 08:30,42.59
10/31/2016 08:30,47.879997
11/01/2016 08:30,85.46
11/02/2016 08:30,64.33
11/03/2016 08:30,57.46
11/04/2016 08:30,48.0
11/05/2016 08:30,42.03
11/06/2016 08:30,31.5
11/07/2016 08:30,31.47
11/08/2016 08:30,29.16
11/09/2016 08:30,30.199999
11/10/2016 08:30,35.1
11/11/2016 08:30,34.11
11/12/2016 08:30,31.369999
11/13/2016 08:30,64.47
11/14/2016 08:30,51.11
11/15/2016 08:30,75.79
11/16/2016 08:30,71.08
11/17/2016 08:30,68.89
11/18/2016 08:30,71.93
11/19/2016 08:30,82.0
11/20/2016 08:30,62.52
11/21/2016 08:30,95.409996
11/22/2016 08:30,75.28
11/23/2016 08:30,80.86999499999997
11/24/2016 08:30,40.68
11/25/2016 08:30,40.14
11/26/2016 08:30,68.78
11/27/2016 08:30,42.86
11/28/2016 08:30,44.37
11/29/2016 08:30,42.14
11/30/2016 08:30,36.28
12/01/2016 08:30,16.19
12/02/2016 08:30,45.989998
12/03/2016 08:30,14.45
12/04/2016 08:30,14.4
12/05/2016 08:30,48.739998
12/06/2016 08:30,12.21
12/07/2016 08:30,18.57
12/08/2016 08:30,65.92
12/09/2016 08:30,61.21
12/10/2016 08:30,15.07
12/11/2016 08:30,14.99
12/12/2016 08:30,15.33
12/13/2016 08:30,23.529999
12/14/2016 08:30,26.9
12/15/2016 08:30,10.61
12/16/2016 08:30,17.13
12/17/2016 08:30,12.65
12/18/2016 08:30,26.93
12/19/2016 08:30,67.86
12/20/2016 08:30,71.85
12/21/2016 08:30,45.059998
12/22/2016 08:30,57.73
12/23/2016 08:30,48.44
12/24/2016 08:30,73.47
12/25/2016 08:30,40.8
12/26/2016 08:30,52.719997
12/27/2016 08:30,37.28
12/28/2016 08:30,26.279999
12/29/2016 08:30,46.0
12/30/2016 08:30,47.43
12/31/2016 08:30,59.66
01/01/2017 08:30,35.76
01/02/2017 08:30,21.74
01/03/2017 08:30,18.66
01/04/2017 08:30,22.34
01/05/2017 08:30,34.34
01/06/2017 08:30,46.62
01/07/2017 08:30,24.99
01/08/2017 08:30,14.469999
01/09/2017 08:30,21.619999
01/10/2017 08:30,64.51
01/11/2017 08:30,62.949997
01/12/2017 08:30,52.26
01/13/2017 08:30,45.69
01/14/2017 08:30,46.289997
01/15/2017 08:30,36.35
01/16/2017 08:30,33.1
01/17/2017 08:30,38.44
01/18/2017 08:30,41.14
01/19/2017 08:30,53.34
01/20/2017 08:30,52.719997
01/21/2017 08:30,54.039997
01/22/2017 08:30,52.17
01/23/2017 08:30,42.57
01/24/2017 08:30,38.899998
01/25/2017 08:30,52.899998
01/26/2017 08:30,65.479996
01/27/2017 08:30,45.629997
01/28/2017 08:30,42.35
01/29/2017 08:30,38.379997
01/30/2017 08:30,62.98
01/31/2017 08:30,51.02
02/01/2017 08:30,39.76
02/02/2017 08:30,45.239998
02/03/2017 08:30,40.89
02/04/2017 08:30,50.219997
02/05/2017 08:30,49.26
02/06/2017 08:30,32.62
02/07/2017 08:30,46.17
02/08/2017 08:30,40.0
02/09/2017 08:30,48.92
02/10/2017 08:30,46.55
02/11/2017 08:30,40.67
02/12/2017 08:30,45.719997
02/13/2017 08:30,50.41
02/14/2017 08:30,56.07
02/15/2017 08:30,50.149998
02/16/2017 08:30,41.94
02/17/2017 08:30,57.51
02/18/2017 08:30,52.21
02/19/2017 08:30,64.51
02/20/2017 08:30,82.21
02/21/2017 08:30,43.16
02/22/2017 08:30,47.92
02/23/2017 08:30,43.09
02/24/2017 08:30,47.75
02/25/2017 08:30,49.05
02/26/2017 08:30,41.77
02/27/2017 08:30,39.05
02/28/2017 08:30,76.75999499999998
03/01/2017 08:30,66.58
03/02/2017 08:30,73.25
03/03/2017 08:30,50.92
03/04/2017 08:30,47.239998
03/05/2017 08:30,59.27
03/06/2017 08:30,53.399998
03/07/2017 08:30,46.93
03/08/2017 08:30,47.93
03/09/2017 08:30,46.17
03/10/2017 08:30,61.35
03/11/2017 08:30,63.76
03/12/2017 08:30,61.579998
03/13/2017 08:30,58.21
03/14/2017 08:30,56.879997
03/15/2017 08:30,60.32
03/16/2017 08:30,74.39
03/17/2017 08:30,50.84
03/18/2017 08:30,64.1
03/19/2017 08:30,59.68
03/20/2017 08:30,59.559998
03/21/2017 08:30,86.36999499999997
03/22/2017 08:30,66.40999599999999
03/23/2017 08:30,74.53
03/24/2017 08:30,63.69
03/25/2017 08:30,77.42
03/26/2017 08:30,71.06
03/27/2017 08:30,62.75
03/28/2017 08:30,62.649998
03/29/2017 08:30,60.699997
03/30/2017 08:30,58.75
03/31/2017 08:30,67.56
04/01/2017 08:30,70.58
04/02/2017 08:30,73.939995
04/03/2017 08:30,60.359997
04/04/2017 08:30,70.28
04/05/2017 08:30,71.7
04/06/2017 08:30,67.86
04/07/2017 08:30,68.58
04/08/2017 08:30,62.379997
04/09/2017 08:30,75.65
04/10/2017 08:30,65.32
04/11/2017 08:30,63.0
04/12/2017 08:30,60.899998
04/13/2017 08:30,60.32
04/14/2017 08:30,33.399998
04/15/2017 08:30,55.55
04/16/2017 08:30,47.93
04/17/2017 08:30,54.02
04/18/2017 08:30,57.629997
04/19/2017 08:30,69.88
04/20/2017 08:30,54.34
04/21/2017 08:30,67.189995
04/22/2017 08:30,57.93
04/23/2017 08:30,65.21
04/24/2017 08:30,62.89
04/25/2017 08:30,48.41
04/26/2017 08:30,64.229996
04/27/2017 08:30,62.12
04/28/2017 08:30,58.12
04/29/2017 08:30,53.03
04/30/2017 08:30,60.48
05/01/2017 08:30,71.38
05/02/2017 08:30,74.81
05/03/2017 08:30,72.28
05/04/2017 08:30,71.33
05/05/2017 08:30,79.67
05/06/2017 08:30,69.439995
05/07/2017 08:30,62.69
05/08/2017 08:30,55.35
05/09/2017 08:30,56.949997
05/10/2017 08:30,57.219997
05/11/2017 08:30,58.629997
05/12/2017 08:30,55.18
05/13/2017 08:30,69.99
05/14/2017 08:30,53.879997
05/15/2017 08:30,72.13
05/16/2017 08:30,63.98
05/17/2017 08:30,75.65999599999998
05/18/2017 08:30,88.689995
05/19/2017 08:30,77.11
05/20/2017 08:30,77.61
05/21/2017 08:30,74.46
05/22/2017 08:30,68.39
05/23/2017 08:30,73.67
05/24/2017 08:30,72.47
05/25/2017 08:30,68.89
05/26/2017 08:30,72.38
05/27/2017 08:30,77.939995
05/28/2017 08:30,82.46
05/29/2017 08:30,68.63
05/30/2017 08:30,83.04
05/31/2017 08:30,82.02
06/01/2017 08:30,66.729996
06/02/2017 08:30,69.83
06/03/2017 08:30,60.989998
06/04/2017 08:30,64.33
06/05/2017 08:30,88.25999499999998
06/06/2017 08:30,76.59
06/07/2017 08:30,94.2
06/08/2017 08:30,76.979996
06/09/2017 08:30,82.61
06/10/2017 08:30,96.02
06/11/2017 08:30,90.9
06/12/2017 08:30,81.65999599999998
06/13/2017 08:30,96.07
06/14/2017 08:30,87.2
06/15/2017 08:30,85.2
06/16/2017 08:30,92.24
06/17/2017 08:30,79.52
06/18/2017 08:30,75.67
06/19/2017 08:30,73.09
06/20/2017 08:30,81.34
06/21/2017 08:30,73.479996
06/22/2017 08:30,71.34
06/23/2017 08:30,82.61
06/24/2017 08:30,80.49
06/25/2017 08:30,77.25999499999998
