date,sm
06/27/2017 08:30,70.85
06/28/2017 08:30,67.35
06/29/2017 08:30,77.21
06/30/2017 08:30,78.32
07/01/2017 08:30,75.82
07/02/2017 08:30,76.93
07/03/2017 08:30,69.21
07/04/2017 08:30,65.57
07/05/2017 08:30,63.539997
07/06/2017 08:30,68.68
07/07/2017 08:30,73.979996
07/08/2017 08:30,77.6
07/09/2017 08:30,72.18
07/10/2017 08:30,78.64
07/11/2017 08:30,80.45
07/12/2017 08:30,95.92
07/13/2017 08:30,68.01
07/14/2017 08:30,72.47
07/15/2017 08:30,73.36999499999997
07/16/2017 08:30,94.53
07/17/2017 08:30,77.83
07/18/2017 08:30,75.40999599999998
07/19/2017 08:30,68.09
07/20/2017 08:30,67.939995
07/21/2017 08:30,68.22
07/22/2017 08:30,80.939995
07/23/2017 08:30,72.979996
07/24/2017 08:30,78.25999499999998
07/25/2017 08:30,78.35
07/26/2017 08:30,69.92
07/27/2017 08:30,68.92
07/28/2017 08:30,80.39
07/29/2017 08:30,83.11
07/30/2017 08:30,70.58
07/31/2017 08:30,71.89
08/01/2017 08:30,68.2
08/02/2017 08:30,67.40999599999999
08/03/2017 08:30,82.02
08/04/2017 08:30,97.45
08/05/2017 08:30,100.0
08/06/2017 08:30,76.18
08/07/2017 08:30,84.229996
08/08/2017 08:30,81.21
08/09/2017 08:30,95.96
08/10/2017 08:30,90.13
08/11/2017 08:30,76.46
08/12/2017 08:30,76.24
08/13/2017 08:30,63.239998
08/14/2017 08:30,64.11
08/15/2017 08:30,64.17
08/16/2017 08:30,80.24
08/17/2017 08:30,77.74
08/18/2017 08:30,68.42
08/19/2017 08:30,100.0
08/20/2017 08:30,77.46
08/21/2017 08:30,65.729996
08/22/2017 08:30,66.51
08/23/2017 08:30,62.219997
08/24/2017 08:30,61.69
08/25/2017 08:30,61.489998
08/26/2017 08:30,61.27
08/27/2017 08:30,66.63
08/28/2017 08:30,66.21
08/29/2017 08:30,71.5
08/30/2017 08:30,75.50999499999998
08/31/2017 08:30,61.199997
09/01/2017 08:30,85.07
09/02/2017 08:30,68.96
09/03/2017 08:30,67.25
09/04/2017 08:30,60.21
09/05/2017 08:30,57.809998
09/06/2017 08:30,63.789997
09/07/2017 08:30,50.469997
09/08/2017 08:30,62.05
09/09/2017 08:30,94.939995
09/10/2017 08:30,100.0
09/11/2017 08:30,75.939995
09/12/2017 08:30,79.33
09/13/2017 08:30,72.08
09/14/2017 08:30,77.57
09/15/2017 08:30,75.07
09/16/2017 08:30,63.78
09/17/2017 08:30,66.75
09/18/2017 08:30,61.199997
09/19/2017 08:30,58.91
09/20/2017 08:30,73.59
09/21/2017 08:30,74.08
09/22/2017 08:30,70.83
09/23/2017 08:30,74.229996
09/24/2017 08:30,88.07
09/25/2017 08:30,83.39
09/26/2017 08:30,66.11
09/27/2017 08:30,67.6
09/28/2017 08:30,63.94
09/29/2017 08:30,63.28
09/30/2017 08:30,68.1
10/01/2017 08:30,61.16
10/02/2017 08:30,81.299995
10/03/2017 08:30,86.88
10/04/2017 08:30,80.65999599999998
10/05/2017 08:30,75.59
10/07/2017 08:30,55.05
10/08/2017 08:30,59.73
10/09/2017 08:30,66.34
10/10/2017 08:30,61.68
10/11/2017 08:30,61.59
10/12/2017 08:30,84.68
10/13/2017 08:30,73.40999599999998
10/14/2017 08:30,88.54
10/15/2017 08:30,66.0
10/16/2017 08:30,80.29
10/17/2017 08:30,69.07
10/18/2017 08:30,70.86999499999997
10/19/2017 08:30,55.85
10/20/2017 08:30,52.55
10/21/2017 08:30,55.11
10/22/2017 08:30,55.3
10/23/2017 08:30,68.99
10/24/2017 08:30,59.51
10/25/2017 08:30,77.82
10/26/2017 08:30,78.72
10/27/2017 08:30,70.58
10/28/2017 08:30,83.49
10/29/2017 08:30,39.79
10/30/2017 08:30,39.78
10/31/2017 08:30,26.21
11/01/2017 08:30,72.36999499999997
11/02/2017 08:30,76.61999499999997
11/03/2017 08:30,36.5
11/04/2017 08:30,18.82
11/05/2017 08:30,74.58
11/06/2017 08:30,31.539999
11/07/2017 08:30,22.269999
11/08/2017 08:30,61.71
11/09/2017 08:30,66.46
11/10/2017 08:30,28.39
11/11/2017 08:30,4.0299997
11/12/2017 08:30,7.3799996
11/13/2017 08:30,12.83
11/14/2017 08:30,0.0
11/15/2017 08:30,11.37
11/16/2017 08:30,15.21
11/17/2017 08:30,35.03
11/18/2017 08:30,10.2699995
11/19/2017 08:30,2.1599998
11/20/2017 08:30,0.0
11/21/2017 08:30,6.16
11/22/2017 08:30,0.0
11/23/2017 08:30,64.81
11/24/2017 08:30,47.91
11/25/2017 08:30,15.4
11/26/2017 08:30,27.939999
11/27/2017 08:30,32.75
11/28/2017 08:30,6.52
11/29/2017 08:30,10.91
11/30/2017 08:30,21.0
12/01/2017 08:30,17.63
12/02/2017 08:30,26.8
12/03/2017 08:30,31.439999
12/04/2017 08:30,27.039999
12/05/2017 08:30,24.24
12/06/2017 08:30,32.0
12/07/2017 08:30,33.18
12/08/2017 08:30,59.879997
12/09/2017 08:30,33.25
12/10/2017 08:30,21.359999
12/11/2017 08:30,30.619999
12/12/2017 08:30,24.449999
12/13/2017 08:30,38.23
12/14/2017 08:30,39.149998
12/15/2017 08:30,31.529999
12/16/2017 08:30,36.18
12/17/2017 08:30,55.73
12/18/2017 08:30,42.809998
12/19/2017 08:30,40.219997
12/20/2017 08:30,48.85
12/21/2017 08:30,48.8
12/22/2017 08:30,36.059998
12/23/2017 08:30,64.38
12/24/2017 08:30,32.19
12/25/2017 08:30,48.829998
12/26/2017 08:30,38.559998
12/27/2017 08:30,44.98
12/28/2017 08:30,47.67
12/29/2017 08:30,66.4
12/30/2017 08:30,54.829998
12/31/2017 08:30,61.92
01/01/2018 08:30,48.03
01/02/2018 08:30,66.83
01/03/2018 08:30,66.979996
01/04/2018 08:30,56.969997
01/05/2018 08:30,65.61999499999999
01/06/2018 08:30,58.899998
01/07/2018 08:30,63.28
01/08/2018 08:30,60.309998
01/09/2018 08:30,58.53
01/10/2018 08:30,72.82
01/11/2018 08:30,72.26
01/12/2018 08:30,78.95
01/13/2018 08:30,72.15999599999998
01/14/2018 08:30,57.96
01/15/2018 08:30,56.42
01/16/2018 08:30,50.93
01/17/2018 08:30,47.91
01/18/2018 08:30,58.829998
01/19/2018 08:30,56.11
01/20/2018 08:30,48.87
01/21/2018 08:30,55.64
01/22/2018 08:30,62.53
01/23/2018 08:30,63.739998
01/24/2018 08:30,54.789997
01/25/2018 08:30,65.68
01/26/2018 08:30,54.1
01/27/2018 08:30,51.02
01/28/2018 08:30,59.76
01/29/2018 08:30,61.02
01/30/2018 08:30,66.71
01/31/2018 08:30,68.45
02/01/2018 08:30,62.75
02/02/2018 08:30,77.18
02/03/2018 08:30,71.24
02/04/2018 08:30,81.28
02/05/2018 08:30,70.35
02/06/2018 08:30,60.94
02/07/2018 08:30,79.61
02/08/2018 08:30,70.40999599999998
02/09/2018 08:30,65.97
02/10/2018 08:30,56.309998
02/11/2018 08:30,55.87
02/12/2018 08:30,60.98
02/13/2018 08:30,62.129997
02/14/2018 08:30,62.77
02/15/2018 08:30,53.1
02/16/2018 08:30,69.549995
02/17/2018 08:30,60.42
02/18/2018 08:30,46.51
02/19/2018 08:30,58.59
02/20/2018 08:30,61.199997
02/21/2018 08:30,72.49
02/22/2018 08:30,62.69
02/23/2018 08:30,54.18
02/24/2018 08:30,65.13
02/25/2018 08:30,71.979996
02/26/2018 08:30,81.83
02/27/2018 08:30,68.04
02/28/2018 08:30,81.479996
03/01/2018 08:30,77.18
03/02/2018 08:30,64.5
03/03/2018 08:30,67.38
03/04/2018 08:30,59.53
03/05/2018 08:30,64.99
03/06/2018 08:30,56.11
03/07/2018 08:30,48.2
03/08/2018 08:30,56.329998
03/09/2018 08:30,55.199997
03/10/2018 08:30,64.34
03/11/2018 08:30,56.51
03/12/2018 08:30,56.93
03/13/2018 08:30,61.43
03/14/2018 08:30,55.699997
03/15/2018 08:30,64.11
03/16/2018 08:30,57.789997
03/17/2018 08:30,75.81
03/18/2018 08:30,66.939995
03/19/2018 08:30,60.55
03/20/2018 08:30,61.219997
03/21/2018 08:30,67.72
03/22/2018 08:30,71.89
03/23/2018 08:30,67.56
03/24/2018 08:30,52.91
03/25/2018 08:30,67.49
03/26/2018 08:30,43.719997
03/27/2018 08:30,63.89
03/28/2018 08:30,58.68
03/29/2018 08:30,75.47
03/30/2018 08:30,62.079998
03/31/2018 08:30,61.859997
04/01/2018 08:30,72.09
04/02/2018 08:30,63.67
04/03/2018 08:30,74.43
04/04/2018 08:30,53.989998
04/05/2018 08:30,69.479996
04/06/2018 08:30,74.65
04/07/2018 08:30,66.27
04/08/2018 08:30,71.14
04/09/2018 08:30,40.3
04/10/2018 08:30,51.68
04/11/2018 08:30,62.41
04/12/2018 08:30,61.879997
04/13/2018 08:30,54.969997
04/14/2018 08:30,50.36
04/15/2018 08:30,38.7
04/16/2018 08:30,34.85
04/17/2018 08:30,44.25
04/18/2018 08:30,39.23
04/19/2018 08:30,45.94
04/20/2018 08:30,44.45
04/21/2018 08:30,50.42
04/22/2018 08:30,44.809998
04/23/2018 08:30,38.37
04/24/2018 08:30,61.52
04/25/2018 08:30,46.41
04/26/2018 08:30,49.76
04/27/2018 08:30,54.18
04/28/2018 08:30,57.55
04/29/2018 08:30,55.59
04/30/2018 08:30,62.98
05/01/2018 08:30,59.379997
05/02/2018 08:30,71.4
05/03/2018 08:30,67.97
05/04/2018 08:30,75.49
05/05/2018 08:30,84.27
05/06/2018 08:30,84.36999499999997
05/07/2018 08:30,85.11
05/08/2018 08:30,82.63
05/09/2018 08:30,91.369995
05/10/2018 08:30,89.61999499999997
05/11/2018 08:30,79.0
05/12/2018 08:30,94.39
05/13/2018 08:30,89.939995
05/14/2018 08:30,94.439995
05/15/2018 08:30,94.0
05/16/2018 08:30,90.829994
05/17/2018 08:30,85.06
05/18/2018 08:30,70.299995
05/19/2018 08:30,84.729996
05/20/2018 08:30,88.64
05/21/2018 08:30,85.52
05/22/2018 08:30,83.50999499999998
05/23/2018 08:30,77.31
05/24/2018 08:30,84.08
05/25/2018 08:30,96.79
05/26/2018 08:30,78.42
05/27/2018 08:30,79.33
05/28/2018 08:30,86.86999499999997
05/29/2018 08:30,85.74
05/30/2018 08:30,84.93
05/31/2018 08:30,77.36
06/01/2018 08:30,84.90999599999998
06/02/2018 08:30,90.84
06/03/2018 08:30,85.189995
06/04/2018 08:30,69.72
06/05/2018 08:30,60.609997
06/06/2018 08:30,61.92
06/07/2018 08:30,81.049995
06/08/2018 08:30,73.82
06/09/2018 08:30,74.53
06/10/2018 08:30,70.72
06/11/2018 08:30,65.9
06/12/2018 08:30,60.359997
06/13/2018 08:30,63.75
06/14/2018 08:30,66.689995
06/15/2018 08:30,73.06
06/16/2018 08:30,69.21
06/17/2018 08:30,88.299995
06/18/2018 08:30,88.07
06/19/2018 08:30,79.42
06/20/2018 08:30,76.439995
06/21/2018 08:30,62.48
06/22/2018 08:30,59.51
06/23/2018 08:30,66.85
06/24/2018 08:30,61.35
06/25/2018 08:30,65.799995
06/26/2018 08:30,79.049995
06/27/2018 08:30,71.6
06/28/2018 08:30,77.34
06/29/2018 08:30,59.02
06/30/2018 08:30,60.379997
07/01/2018 08:30,75.53
07/02/2018 08:30,75.299995
07/03/2018 08:30,73.27
07/04/2018 08:30,61.539997
07/05/2018 08:30,71.67
07/06/2018 08:30,73.439995
07/07/2018 08:30,63.629997
07/08/2018 08:30,69.25
07/09/2018 08:30,62.109997
07/10/2018 08:30,74.08
07/11/2018 08:30,72.15
07/12/2018 08:30,75.939995
07/13/2018 08:30,74.92
07/14/2018 08:30,74.7
07/15/2018 08:30,77.04
07/16/2018 08:30,76.299995
07/17/2018 08:30,81.77
07/18/2018 08:30,78.81
07/19/2018 08:30,76.15999599999998
07/20/2018 08:30,74.75
07/21/2018 08:30,73.27
07/22/2018 08:30,90.0
07/23/2018 08:30,76.86999499999997
07/24/2018 08:30,76.689995
07/25/2018 08:30,81.42
07/26/2018 08:30,68.86
07/27/2018 08:30,80.5
07/28/2018 08:30,68.84
07/29/2018 08:30,96.24
07/30/2018 08:30,85.67
07/31/2018 08:30,100.0
08/01/2018 08:30,90.97
08/02/2018 08:30,84.75999499999998
08/03/2018 08:30,78.92
08/04/2018 08:30,88.85
08/05/2018 08:30,100.0
08/06/2018 08:30,78.83
08/07/2018 08:30,79.549995
08/08/2018 08:30,82.08
08/09/2018 08:30,92.829994
08/10/2018 08:30,100.0
08/11/2018 08:30,69.81
08/12/2018 08:30,70.46
08/13/2018 08:30,69.13
08/14/2018 08:30,65.439995
08/15/2018 08:30,78.85
08/16/2018 08:30,71.939995
08/17/2018 08:30,71.65
08/18/2018 08:30,71.549995
08/19/2018 08:30,78.939995
08/20/2018 08:30,70.77
08/21/2018 08:30,56.789997
08/22/2018 08:30,61.07
08/23/2018 08:30,72.7
08/24/2018 08:30,100.0
08/25/2018 08:30,82.92
08/26/2018 08:30,76.84
08/27/2018 08:30,76.90999599999998
08/28/2018 08:30,76.24
08/29/2018 08:30,71.42
08/30/2018 08:30,83.64
08/31/2018 08:30,81.25999499999998
09/01/2018 08:30,71.47
09/02/2018 08:30,78.15999599999998
09/03/2018 08:30,74.15
09/04/2018 08:30,73.43
09/05/2018 08:30,65.299995
09/06/2018 08:30,65.71
09/07/2018 08:30,63.69
09/08/2018 08:30,66.96
09/09/2018 08:30,72.82
09/10/2018 08:30,67.229996
09/11/2018 08:30,79.92
09/12/2018 08:30,83.72
09/13/2018 08:30,78.63
09/14/2018 08:30,69.15999599999999
09/15/2018 08:30,72.74
09/16/2018 08:30,64.979996
09/17/2018 08:30,85.97
09/18/2018 08:30,86.13
09/19/2018 08:30,83.31
09/20/2018 08:30,67.42
09/21/2018 08:30,90.079994
09/22/2018 08:30,79.2
09/23/2018 08:30,68.52
09/24/2018 08:30,60.449997
09/25/2018 08:30,52.129997
09/26/2018 08:30,70.02
09/27/2018 08:30,58.44
09/28/2018 08:30,65.049995
09/29/2018 08:30,50.899998
09/30/2018 08:30,68.56
10/01/2018 08:30,61.899998
10/02/2018 08:30,50.1
10/03/2018 08:30,63.59
10/04/2018 08:30,54.16
10/05/2018 08:30,69.049995
10/06/2018 08:30,60.809998
10/07/2018 08:30,42.09
10/08/2018 08:30,55.12
10/09/2018 08:30,59.329998
10/10/2018 08:30,63.219997
10/11/2018 08:30,64.92
10/12/2018 08:30,60.98
10/13/2018 08:30,65.95
10/14/2018 08:30,67.95
10/15/2018 08:30,55.41
10/16/2018 08:30,74.15
10/17/2018 08:30,76.04
10/18/2018 08:30,64.689995
10/19/2018 08:30,51.699997
10/20/2018 08:30,46.93
10/21/2018 08:30,68.06
10/22/2018 08:30,66.04
10/23/2018 08:30,61.6
10/24/2018 08:30,44.559998
10/25/2018 08:30,51.36
10/26/2018 08:30,20.23
10/27/2018 08:30,21.74
10/28/2018 08:30,7.0499997
10/29/2018 08:30,0.0
10/30/2018 08:30,25.859999
10/31/2018 08:30,89.86999499999997
11/01/2018 08:30,63.859997
11/02/2018 08:30,84.54
11/03/2018 08:30,51.629997
11/04/2018 08:30,77.63
11/05/2018 08:30,66.9
11/06/2018 08:30,55.39
11/07/2018 08:30,68.96
11/08/2018 08:30,71.92
11/09/2018 08:30,67.99
11/10/2018 08:30,87.27
11/11/2018 08:30,77.6
11/12/2018 08:30,93.85
11/13/2018 08:30,48.78
11/14/2018 08:30,30.429998
11/15/2018 08:30,79.22
11/16/2018 08:30,71.96
11/17/2018 08:30,48.51
11/18/2018 08:30,18.89
11/19/2018 08:30,7.66
11/20/2018 08:30,7.95
11/21/2018 08:30,8.34
11/22/2018 08:30,5.0099998
11/23/2018 08:30,8.559999000000001
11/24/2018 08:30,6.87
11/25/2018 08:30,21.73
11/26/2018 08:30,1.52
11/27/2018 08:30,3.23
11/28/2018 08:30,0.59999996
11/29/2018 08:30,15.099999
11/30/2018 08:30,65.43
12/01/2018 08:30,66.86999499999999
12/02/2018 08:30,53.42
12/03/2018 08:30,79.82
12/04/2018 08:30,81.18
12/05/2018 08:30,18.609999
12/06/2018 08:30,12.78
12/07/2018 08:30,14.28
12/08/2018 08:30,31.98
12/09/2018 08:30,57.449997
12/10/2018 08:30,61.5
12/11/2018 08:30,51.84
12/12/2018 08:30,60.35
12/13/2018 08:30,60.73
12/14/2018 08:30,77.27
12/15/2018 08:30,55.44
12/16/2018 08:30,61.18
12/17/2018 08:30,68.29
12/18/2018 08:30,54.68
12/19/2018 08:30,68.689995
12/20/2018 08:30,35.98
12/21/2018 08:30,50.68
12/22/2018 08:30,60.18
12/23/2018 08:30,61.699997
12/24/2018 08:30,81.71
12/25/2018 08:30,54.73
12/26/2018 08:30,65.77
12/27/2018 08:30,52.539997
12/28/2018 08:30,58.71
12/29/2018 08:30,57.12
12/30/2018 08:30,52.579998
