date,sm
06/03/2015 08:30,67.15999599999999
06/04/2015 08:30,54.809998
06/05/2015 08:30,50.77
06/06/2015 08:30,68.95
06/07/2015 08:30,56.68
06/08/2015 08:30,46.84
06/09/2015 08:30,47.02
06/10/2015 08:30,40.77
06/11/2015 08:30,9.67
06/12/2015 08:30,nan
06/13/2015 08:30,31.41
06/14/2015 08:30,59.85
06/15/2015 08:30,43.71
06/16/2015 08:30,53.969997
06/17/2015 08:30,95.52
06/18/2015 08:30,65.38
06/19/2015 08:30,68.99
06/20/2015 08:30,58.43
06/21/2015 08:30,13.37
06/22/2015 08:30,59.39
06/23/2015 08:30,52.21
06/24/2015 08:30,52.35
06/25/2015 08:30,65.24
06/26/2015 08:30,33.05
06/27/2015 08:30,39.69
06/28/2015 08:30,39.0
06/29/2015 08:30,63.77
06/30/2015 08:30,60.629997
07/01/2015 08:30,59.57
07/02/2015 08:30,53.86
07/03/2015 08:30,56.5
07/04/2015 08:30,50.91
07/05/2015 08:30,47.32
07/06/2015 08:30,67.26
07/07/2015 08:30,55.039997
07/08/2015 08:30,63.01
07/09/2015 08:30,81.28
07/10/2015 08:30,72.299995
07/11/2015 08:30,56.8
07/12/2015 08:30,34.989998
07/13/2015 08:30,44.0
07/14/2015 08:30,42.309998
07/15/2015 08:30,46.95
07/16/2015 08:30,50.579998
07/17/2015 08:30,32.44
07/18/2015 08:30,48.95
07/19/2015 08:30,42.649998
07/20/2015 08:30,57.32
07/21/2015 08:30,86.77
07/22/2015 08:30,49.61
07/23/2015 08:30,50.879997
07/24/2015 08:30,53.82
07/25/2015 08:30,68.24
07/26/2015 08:30,83.96
07/27/2015 08:30,48.76
07/28/2015 08:30,61.219997
07/29/2015 08:30,71.7
07/30/2015 08:30,55.77
07/31/2015 08:30,57.059998
08/01/2015 08:30,45.64
08/02/2015 08:30,45.6
08/03/2015 08:30,46.43
08/04/2015 08:30,76.28
08/05/2015 08:30,54.66
08/06/2015 08:30,51.27
08/07/2015 08:30,42.129997
08/08/2015 08:30,52.34
08/09/2015 08:30,58.039997
08/10/2015 08:30,31.519999
08/11/2015 08:30,71.02
08/12/2015 08:30,35.45
08/13/2015 08:30,47.239998
08/14/2015 08:30,52.86
08/15/2015 08:30,51.539997
08/16/2015 08:30,51.6
08/17/2015 08:30,51.539997
08/18/2015 08:30,57.829998
08/19/2015 08:30,45.829998
08/20/2015 08:30,41.329998
08/21/2015 08:30,52.01
08/22/2015 08:30,36.23
08/23/2015 08:30,49.17
08/24/2015 08:30,48.01
08/25/2015 08:30,88.61999499999997
08/26/2015 08:30,56.85
08/27/2015 08:30,91.74
08/28/2015 08:30,67.479996
08/29/2015 08:30,49.85
08/30/2015 08:30,47.469997
08/31/2015 08:30,43.29
09/01/2015 08:30,69.96
09/02/2015 08:30,77.299995
09/03/2015 08:30,69.74
09/04/2015 08:30,58.359997
09/05/2015 08:30,82.29
09/06/2015 08:30,69.04
09/07/2015 08:30,63.289997
09/08/2015 08:30,42.829998
09/09/2015 08:30,45.399998
09/10/2015 08:30,33.899998
09/11/2015 08:30,52.17
09/12/2015 08:30,60.48
09/13/2015 08:30,48.37
09/14/2015 08:30,61.289997
09/15/2015 08:30,60.219997
09/16/2015 08:30,68.24
09/17/2015 08:30,73.13
09/18/2015 08:30,72.42
09/19/2015 08:30,58.92
09/20/2015 08:30,57.309998
09/21/2015 08:30,65.75
09/22/2015 08:30,82.88
09/23/2015 08:30,72.03
09/24/2015 08:30,67.26
09/25/2015 08:30,68.14
09/26/2015 08:30,63.449997
09/27/2015 08:30,51.92
09/28/2015 08:30,54.309998
09/29/2015 08:30,49.42
09/30/2015 08:30,57.149998
10/01/2015 08:30,61.1
10/02/2015 08:30,55.12
10/03/2015 08:30,40.879997
10/04/2015 08:30,39.32
10/05/2015 08:30,47.53
10/06/2015 08:30,58.34
10/07/2015 08:30,53.829998
10/08/2015 08:30,43.98
10/09/2015 08:30,38.86
10/10/2015 08:30,33.32
10/11/2015 08:30,40.6
10/12/2015 08:30,29.119999
10/13/2015 08:30,42.16
10/14/2015 08:30,30.48
10/15/2015 08:30,41.01
10/16/2015 08:30,36.52
10/17/2015 08:30,41.14
10/18/2015 08:30,36.26
10/19/2015 08:30,39.77
10/20/2015 08:30,42.129997
10/21/2015 08:30,50.96
10/22/2015 08:30,79.72
10/23/2015 08:30,66.92
10/24/2015 08:30,57.76
10/25/2015 08:30,70.18
10/26/2015 08:30,51.969997
10/27/2015 08:30,52.64
10/28/2015 08:30,55.03
10/29/2015 08:30,45.3
10/30/2015 08:30,50.78
10/31/2015 08:30,44.89
11/01/2015 08:30,46.809998
11/02/2015 08:30,43.59
11/03/2015 08:30,53.51
11/04/2015 08:30,55.879997
11/05/2015 08:30,59.039997
11/06/2015 08:30,80.40999599999998
11/07/2015 08:30,77.58
11/08/2015 08:30,86.0
11/09/2015 08:30,86.89
11/10/2015 08:30,78.75
11/11/2015 08:30,82.25999499999998
11/12/2015 08:30,81.4
11/13/2015 08:30,84.75
11/14/2015 08:30,84.36999499999997
11/15/2015 08:30,68.47
11/16/2015 08:30,71.5
11/17/2015 08:30,90.079994
11/18/2015 08:30,90.47
11/19/2015 08:30,77.5
11/20/2015 08:30,59.96
11/21/2015 08:30,10.849999
11/22/2015 08:30,38.8
11/23/2015 08:30,8.15
11/24/2015 08:30,90.57
11/25/2015 08:30,87.42
11/26/2015 08:30,73.24
11/27/2015 08:30,86.78
11/28/2015 08:30,100.0
11/29/2015 08:30,94.2
11/30/2015 08:30,91.49
12/01/2015 08:30,81.07
12/02/2015 08:30,87.299995
12/03/2015 08:30,83.29
12/04/2015 08:30,100.0
12/05/2015 08:30,100.0
12/06/2015 08:30,92.04
12/07/2015 08:30,80.85
12/08/2015 08:30,86.35
12/09/2015 08:30,85.83
12/10/2015 08:30,89.15
12/11/2015 08:30,74.07
12/12/2015 08:30,92.89
12/13/2015 08:30,72.89
12/14/2015 08:30,27.359999
12/15/2015 08:30,66.17
12/16/2015 08:30,40.51
12/17/2015 08:30,98.9
12/18/2015 08:30,88.89
12/19/2015 08:30,91.079994
12/20/2015 08:30,88.61999499999997
12/21/2015 08:30,88.78
12/22/2015 08:30,90.54
12/23/2015 08:30,94.39
12/24/2015 08:30,80.729996
12/25/2015 08:30,86.89
12/26/2015 08:30,89.84
12/27/2015 08:30,87.9
12/28/2015 08:30,62.719997
12/29/2015 08:30,50.899998
12/30/2015 08:30,77.24
12/31/2015 08:30,57.78
01/01/2016 08:30,75.15999599999998
01/02/2016 08:30,53.52
01/03/2016 08:30,15.53
01/04/2016 08:30,12.05
01/05/2016 08:30,9.83
01/06/2016 08:30,11.23
01/07/2016 08:30,0.7
01/08/2016 08:30,14.589999
01/09/2016 08:30,8.29
01/10/2016 08:30,49.129997
01/11/2016 08:30,60.14
01/12/2016 08:30,57.129997
01/13/2016 08:30,8.72
01/14/2016 08:30,16.46
01/15/2016 08:30,8.49
01/16/2016 08:30,7.66
01/17/2016 08:30,0.94
01/18/2016 08:30,11.88
01/19/2016 08:30,17.58
01/20/2016 08:30,10.349999
01/21/2016 08:30,2.24
01/22/2016 08:30,15.429999
01/23/2016 08:30,9.98
01/24/2016 08:30,41.579998
01/25/2016 08:30,69.14
01/26/2016 08:30,80.07
01/27/2016 08:30,91.74
01/28/2016 08:30,91.71
01/29/2016 08:30,91.14
01/30/2016 08:30,86.65999599999998
01/31/2016 08:30,92.71
02/01/2016 08:30,42.149998
02/02/2016 08:30,79.40999599999998
02/03/2016 08:30,85.1
02/04/2016 08:30,53.059998
02/05/2016 08:30,19.859999
02/06/2016 08:30,88.53
02/07/2016 08:30,78.36999499999997
02/08/2016 08:30,94.79
02/09/2016 08:30,88.13
02/10/2016 08:30,86.57
02/11/2016 08:30,79.58
02/12/2016 08:30,30.369999
02/13/2016 08:30,31.64
02/14/2016 08:30,13.95
02/15/2016 08:30,3.4299998
02/16/2016 08:30,10.11
02/17/2016 08:30,36.43
02/18/2016 08:30,21.189999
02/19/2016 08:30,31.519999
02/20/2016 08:30,69.13
02/21/2016 08:30,69.22
02/22/2016 08:30,88.27
02/23/2016 08:30,83.9
02/24/2016 08:30,74.09
02/25/2016 08:30,67.31
02/26/2016 08:30,55.34
02/27/2016 08:30,64.7
02/28/2016 08:30,63.82
02/29/2016 08:30,46.039997
03/01/2016 08:30,37.29
03/02/2016 08:30,53.68
03/03/2016 08:30,76.939995
03/04/2016 08:30,73.96
03/05/2016 08:30,56.699997
03/06/2016 08:30,75.799995
03/07/2016 08:30,51.26
03/08/2016 08:30,82.40999599999998
03/09/2016 08:30,81.42
03/10/2016 08:30,50.489998
03/11/2016 08:30,59.37
03/12/2016 08:30,61.32
03/13/2016 08:30,45.23
03/14/2016 08:30,60.98
03/15/2016 08:30,60.82
03/16/2016 08:30,53.309998
03/17/2016 08:30,56.84
03/18/2016 08:30,58.559998
03/19/2016 08:30,53.16
03/20/2016 08:30,51.649998
03/21/2016 08:30,51.3
03/22/2016 08:30,50.289997
03/23/2016 08:30,63.329998
03/24/2016 08:30,50.92
03/25/2016 08:30,74.51
03/26/2016 08:30,62.93
03/27/2016 08:30,72.78
03/28/2016 08:30,86.22
03/29/2016 08:30,68.65
03/30/2016 08:30,60.78
03/31/2016 08:30,63.75
04/01/2016 08:30,61.92
04/02/2016 08:30,62.559998
04/03/2016 08:30,49.37
04/04/2016 08:30,63.96
04/05/2016 08:30,43.25
04/06/2016 08:30,93.22
04/07/2016 08:30,85.35
04/08/2016 08:30,79.34
04/09/2016 08:30,67.15
04/10/2016 08:30,71.65
04/11/2016 08:30,65.95
04/12/2016 08:30,61.09
04/13/2016 08:30,58.399998
04/14/2016 08:30,54.86
04/15/2016 08:30,81.77
04/16/2016 08:30,72.74
04/17/2016 08:30,88.81
04/18/2016 08:30,71.22
04/19/2016 08:30,74.61999499999997
04/20/2016 08:30,70.189995
04/21/2016 08:30,64.01
04/22/2016 08:30,57.35
04/23/2016 08:30,50.77
04/24/2016 08:30,39.64
04/25/2016 08:30,60.52
04/26/2016 08:30,67.74
04/27/2016 08:30,61.21
04/28/2016 08:30,58.789997
04/29/2016 08:30,61.73
04/30/2016 08:30,64.0
05/01/2016 08:30,61.25
05/02/2016 08:30,48.07
05/03/2016 08:30,61.62
05/04/2016 08:30,47.02
05/05/2016 08:30,54.1
05/06/2016 08:30,53.75
05/07/2016 08:30,50.43
05/08/2016 08:30,60.42
05/09/2016 08:30,46.879997
05/10/2016 08:30,61.219997
05/11/2016 08:30,40.219997
05/12/2016 08:30,40.02
05/13/2016 08:30,48.43
05/14/2016 08:30,30.91
05/15/2016 08:30,40.969997
05/16/2016 08:30,45.039997
05/17/2016 08:30,32.649998
05/18/2016 08:30,30.279999
05/19/2016 08:30,34.76
05/20/2016 08:30,58.39
05/21/2016 08:30,35.1
05/22/2016 08:30,56.35
05/23/2016 08:30,36.04
05/24/2016 08:30,55.719997
05/25/2016 08:30,58.84
05/26/2016 08:30,27.39
05/27/2016 08:30,35.73
05/28/2016 08:30,30.689999
05/29/2016 08:30,43.62
05/30/2016 08:30,65.14
05/31/2016 08:30,41.66
06/01/2016 08:30,59.48
06/02/2016 08:30,43.07
06/03/2016 08:30,53.62
06/04/2016 08:30,54.17
06/05/2016 08:30,38.44
06/06/2016 08:30,52.94
06/07/2016 08:30,43.89
06/08/2016 08:30,42.57
06/09/2016 08:30,35.54
06/10/2016 08:30,38.02
06/11/2016 08:30,35.059998
06/12/2016 08:30,36.26
06/13/2016 08:30,49.039997
06/14/2016 08:30,27.06
06/15/2016 08:30,51.19
06/16/2016 08:30,39.559998
06/17/2016 08:30,52.78
06/18/2016 08:30,55.219997
06/19/2016 08:30,36.54
06/20/2016 08:30,31.679998
06/21/2016 08:30,64.97
06/22/2016 08:30,54.309998
06/23/2016 08:30,61.859997
06/24/2016 08:30,50.2
06/25/2016 08:30,52.94
06/26/2016 08:30,51.059998
06/27/2016 08:30,50.17
06/28/2016 08:30,46.3
06/29/2016 08:30,38.84
06/30/2016 08:30,55.559998
07/01/2016 08:30,56.6
07/02/2016 08:30,81.71
07/03/2016 08:30,60.85
07/04/2016 08:30,51.039997
07/05/2016 08:30,42.899998
07/06/2016 08:30,70.7
07/07/2016 08:30,59.07
07/08/2016 08:30,43.61
07/09/2016 08:30,38.41
07/10/2016 08:30,64.47
07/11/2016 08:30,74.43
07/12/2016 08:30,68.11
07/13/2016 08:30,51.329998
07/14/2016 08:30,37.89
07/15/2016 08:30,43.67
07/16/2016 08:30,47.53
07/17/2016 08:30,51.78
07/18/2016 08:30,46.76
07/19/2016 08:30,40.87
07/20/2016 08:30,38.27
07/21/2016 08:30,54.12
07/22/2016 08:30,59.879997
07/23/2016 08:30,31.55
07/24/2016 08:30,45.489998
07/25/2016 08:30,41.09
07/26/2016 08:30,39.98
07/27/2016 08:30,42.54
07/28/2016 08:30,48.48
07/29/2016 08:30,38.89
07/30/2016 08:30,41.649998
07/31/2016 08:30,42.35
08/01/2016 08:30,46.469997
08/02/2016 08:30,43.39
08/03/2016 08:30,42.899998
08/04/2016 08:30,65.47
08/05/2016 08:30,57.09
08/06/2016 08:30,50.91
08/07/2016 08:30,44.78
08/08/2016 08:30,84.38
08/09/2016 08:30,72.36
08/10/2016 08:30,87.1
08/11/2016 08:30,58.93
08/12/2016 08:30,43.7
08/13/2016 08:30,62.78
08/14/2016 08:30,64.52
08/15/2016 08:30,64.439995
08/16/2016 08:30,43.32
08/17/2016 08:30,43.85
08/18/2016 08:30,40.32
08/19/2016 08:30,37.64
08/20/2016 08:30,48.78
08/21/2016 08:30,52.25
08/22/2016 08:30,83.15999599999998
08/23/2016 08:30,59.6
08/24/2016 08:30,54.78
08/25/2016 08:30,61.03
08/26/2016 08:30,51.809998
08/27/2016 08:30,47.559998
08/28/2016 08:30,59.53
08/29/2016 08:30,81.939995
08/30/2016 08:30,48.309998
08/31/2016 08:30,45.969997
09/01/2016 08:30,51.789997
09/02/2016 08:30,51.059998
09/03/2016 08:30,63.02
09/04/2016 08:30,47.37
09/05/2016 08:30,44.61
09/06/2016 08:30,45.85
09/07/2016 08:30,47.94
09/08/2016 08:30,56.879997
09/09/2016 08:30,42.91
09/10/2016 08:30,51.329998
09/11/2016 08:30,53.449997
09/12/2016 08:30,45.95
09/13/2016 08:30,57.32
09/14/2016 08:30,37.54
09/15/2016 08:30,46.42
09/16/2016 08:30,43.37
09/17/2016 08:30,38.21
09/18/2016 08:30,49.309998
09/19/2016 08:30,23.56
09/20/2016 08:30,46.52
09/21/2016 08:30,31.14
09/22/2016 08:30,41.67
09/23/2016 08:30,47.68
09/24/2016 08:30,40.02
09/25/2016 08:30,50.96
09/26/2016 08:30,36.98
09/27/2016 08:30,47.75
09/28/2016 08:30,71.42
09/29/2016 08:30,83.90999599999998
09/30/2016 08:30,59.62
10/01/2016 08:30,66.15999599999999
10/02/2016 08:30,53.14
10/03/2016 08:30,47.46
10/04/2016 08:30,37.399998
10/05/2016 08:30,43.34
10/06/2016 08:30,44.809998
10/07/2016 08:30,44.7
10/08/2016 08:30,34.149998
10/09/2016 08:30,48.329998
10/10/2016 08:30,57.94
10/11/2016 08:30,49.1
10/12/2016 08:30,50.719997
10/13/2016 08:30,42.6
10/14/2016 08:30,40.68
10/15/2016 08:30,44.78
10/16/2016 08:30,65.07
10/17/2016 08:30,76.689995
10/18/2016 08:30,57.879997
10/19/2016 08:30,62.75
10/20/2016 08:30,48.91
10/21/2016 08:30,53.78
10/22/2016 08:30,70.33
10/23/2016 08:30,65.049995
10/24/2016 08:30,62.199997
10/25/2016 08:30,51.21
10/26/2016 08:30,57.87
10/27/2016 08:30,70.53
10/28/2016 08:30,86.65
10/29/2016 08:30,61.739998
10/30/2016 08:30,52.489998
10/31/2016 08:30,52.989998
11/01/2016 08:30,81.74
11/02/2016 08:30,59.539997
11/03/2016 08:30,25.57
11/04/2016 08:30,76.11999499999997
11/05/2016 08:30,94.38
11/06/2016 08:30,76.92
11/07/2016 08:30,23.689999
11/08/2016 08:30,0.0
11/09/2016 08:30,10.37
11/10/2016 08:30,27.67
11/11/2016 08:30,7.23
11/12/2016 08:30,3.27
11/13/2016 08:30,39.76
11/14/2016 08:30,49.73
11/15/2016 08:30,100.0
11/16/2016 08:30,78.02
11/17/2016 08:30,78.88
11/18/2016 08:30,74.63
11/19/2016 08:30,78.479996
11/20/2016 08:30,68.0
11/21/2016 08:30,66.84
11/22/2016 08:30,77.21
11/23/2016 08:30,63.64
11/24/2016 08:30,58.42
11/25/2016 08:30,73.75
11/26/2016 08:30,84.799995
11/27/2016 08:30,55.46
11/28/2016 08:30,16.31
11/29/2016 08:30,48.6
11/30/2016 08:30,65.96
12/01/2016 08:30,60.199997
12/02/2016 08:30,37.96
12/03/2016 08:30,8.44
12/04/2016 08:30,46.5
12/05/2016 08:30,57.76
12/06/2016 08:30,12.9
12/07/2016 08:30,51.129997
12/08/2016 08:30,91.59
12/09/2016 08:30,92.619995
12/10/2016 08:30,85.39
12/11/2016 08:30,78.729996
12/12/2016 08:30,12.7699995
12/13/2016 08:30,75.56
12/14/2016 08:30,33.73
12/15/2016 08:30,8.47
12/16/2016 08:30,53.32
12/17/2016 08:30,50.18
12/18/2016 08:30,71.36
12/19/2016 08:30,85.18
12/20/2016 08:30,66.549995
12/21/2016 08:30,66.68
12/22/2016 08:30,67.67
12/23/2016 08:30,77.58
12/24/2016 08:30,73.56
12/25/2016 08:30,70.90999599999998
12/26/2016 08:30,79.17
12/27/2016 08:30,83.14
12/28/2016 08:30,28.57
12/29/2016 08:30,60.02
12/30/2016 08:30,61.359997
12/31/2016 08:30,75.27
01/01/2017 08:30,81.549995
01/02/2017 08:30,25.23
01/03/2017 08:30,38.23
01/04/2017 08:30,44.48
01/05/2017 08:30,2.87
01/06/2017 08:30,0.91999996
01/07/2017 08:30,55.34
01/08/2017 08:30,8.37
01/09/2017 08:30,73.02
01/10/2017 08:30,72.06
01/11/2017 08:30,100.0
01/12/2017 08:30,87.85
01/13/2017 08:30,34.309998
01/14/2017 08:30,45.1
01/15/2017 08:30,6.6499996
01/16/2017 08:30,2.52
01/17/2017 08:30,7.93
01/18/2017 08:30,82.939995
01/19/2017 08:30,87.1
01/20/2017 08:30,75.36
01/21/2017 08:30,45.67
01/22/2017 08:30,76.32
01/23/2017 08:30,77.56
01/24/2017 08:30,64.99
01/25/2017 08:30,73.90999599999998
01/26/2017 08:30,63.329998
01/27/2017 08:30,33.85
01/28/2017 08:30,15.44
01/29/2017 08:30,23.119999
01/30/2017 08:30,72.26
01/31/2017 08:30,30.05
02/01/2017 08:30,42.86
02/02/2017 08:30,44.62
02/03/2017 08:30,54.52
02/04/2017 08:30,58.12
02/05/2017 08:30,71.2
02/06/2017 08:30,48.59
02/07/2017 08:30,17.73
02/08/2017 08:30,11.73
02/09/2017 08:30,0.91999996
02/10/2017 08:30,17.76
02/11/2017 08:30,18.31
02/12/2017 08:30,19.449999
02/13/2017 08:30,0.0
02/14/2017 08:30,6.12
02/15/2017 08:30,22.24
02/16/2017 08:30,39.69
02/17/2017 08:30,80.9
02/18/2017 08:30,37.02
02/19/2017 08:30,85.59
02/20/2017 08:30,89.50999499999998
02/21/2017 08:30,86.189995
02/22/2017 08:30,90.29
02/23/2017 08:30,78.93
02/24/2017 08:30,43.559998
02/25/2017 08:30,35.91
02/26/2017 08:30,79.42
02/27/2017 08:30,84.65
02/28/2017 08:30,86.74
03/01/2017 08:30,88.03
03/02/2017 08:30,68.65
03/03/2017 08:30,77.33
03/04/2017 08:30,72.979996
03/05/2017 08:30,81.90999599999998
03/06/2017 08:30,58.109997
03/07/2017 08:30,26.47
03/08/2017 08:30,37.38
03/09/2017 08:30,71.45
03/10/2017 08:30,79.61999499999997
03/11/2017 08:30,66.92
03/12/2017 08:30,56.17
03/13/2017 08:30,59.079998
03/14/2017 08:30,56.5
03/15/2017 08:30,86.65
03/16/2017 08:30,60.469997
03/17/2017 08:30,70.57
03/18/2017 08:30,76.61
03/19/2017 08:30,53.6
03/20/2017 08:30,71.4
03/21/2017 08:30,75.11
03/22/2017 08:30,81.42
03/23/2017 08:30,64.77
03/24/2017 08:30,71.17
03/25/2017 08:30,72.09
03/26/2017 08:30,56.09
03/27/2017 08:30,58.149998
03/28/2017 08:30,62.64
03/29/2017 08:30,78.4
03/30/2017 08:30,64.11999499999999
03/31/2017 08:30,89.13
04/01/2017 08:30,77.89
04/02/2017 08:30,68.13
04/03/2017 08:30,71.14
04/04/2017 08:30,71.22
04/05/2017 08:30,61.059998
04/06/2017 08:30,57.03
04/07/2017 08:30,52.35
04/08/2017 08:30,53.43
04/09/2017 08:30,63.219997
04/10/2017 08:30,79.33
04/11/2017 08:30,59.69
04/12/2017 08:30,70.42
04/13/2017 08:30,75.42
04/14/2017 08:30,70.26
04/15/2017 08:30,54.25
04/16/2017 08:30,55.62
04/17/2017 08:30,51.21
04/18/2017 08:30,50.5
04/19/2017 08:30,44.67
04/20/2017 08:30,46.969997
04/21/2017 08:30,60.1
04/22/2017 08:30,66.229996
04/23/2017 08:30,57.59
04/24/2017 08:30,89.79
04/25/2017 08:30,65.89
04/26/2017 08:30,53.289997
04/27/2017 08:30,49.57
04/28/2017 08:30,91.869995
04/29/2017 08:30,62.789997
04/30/2017 08:30,62.14
05/01/2017 08:30,48.879997
05/02/2017 08:30,55.89
05/03/2017 08:30,63.1
05/04/2017 08:30,49.28
05/05/2017 08:30,51.77
05/06/2017 08:30,45.91
05/07/2017 08:30,48.95
05/08/2017 08:30,51.35
05/09/2017 08:30,38.19
05/10/2017 08:30,37.629997
05/11/2017 08:30,63.1
05/12/2017 08:30,53.079998
05/13/2017 08:30,47.789997
05/14/2017 08:30,46.579998
05/15/2017 08:30,50.62
05/16/2017 08:30,33.66
05/17/2017 08:30,84.799995
05/18/2017 08:30,62.379997
05/19/2017 08:30,45.23
05/20/2017 08:30,57.62
05/21/2017 08:30,43.399998
05/22/2017 08:30,42.67
05/23/2017 08:30,38.629997
05/24/2017 08:30,60.329998
05/25/2017 08:30,50.02
05/26/2017 08:30,42.98
05/27/2017 08:30,49.1
05/28/2017 08:30,42.989998
05/29/2017 08:30,36.51
05/30/2017 08:30,43.69
05/31/2017 08:30,93.15
06/01/2017 08:30,58.67
06/02/2017 08:30,30.21
06/03/2017 08:30,46.129997
06/04/2017 08:30,48.989998
06/05/2017 08:30,64.299995
06/06/2017 08:30,71.84
06/07/2017 08:30,77.40999599999998
06/08/2017 08:30,84.00999499999998
06/09/2017 08:30,60.829998
06/10/2017 08:30,64.56
06/11/2017 08:30,61.39
06/12/2017 08:30,69.86
06/13/2017 08:30,67.77
06/14/2017 08:30,53.86
06/15/2017 08:30,52.0
06/16/2017 08:30,95.97
06/17/2017 08:30,63.149998
06/18/2017 08:30,59.17
06/19/2017 08:30,66.15
06/20/2017 08:30,61.18
06/21/2017 08:30,54.84
06/22/2017 08:30,46.76
06/23/2017 08:30,46.079998
06/24/2017 08:30,66.049995
06/25/2017 08:30,63.32
06/26/2017 08:30,67.36
06/27/2017 08:30,47.809998
06/28/2017 08:30,41.48
